Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YCR075C,-1,18.02463356449516,3,201,5853,45,0.95968534906588,0.014705882352941176,0.0625,0.033201189296333006,0.966798810703667
YPR131C,-1,18.017373869478824,3,202,5852,45,0.9595214683710259,0.014634146341463415,0.0625,0.03336636934258341,0.9666336306574166
YIL010W,-1,18.00903649690099,3,203,5851,45,0.9593575876761717,0.014563106796116505,0.0625,0.03353154938883383,0.9664684506111662
YLR439W,-1,17.97481218860048,3,204,5850,45,0.9591937069813176,0.014492753623188406,0.0625,0.03369672943508424,0.9663032705649157
YPR100W,-1,17.972053196779314,3,205,5849,45,0.9590298262864635,0.014423076923076924,0.0625,0.033861909481334655,0.9661380905186654
YGL213C,-1,17.970833738698275,3,206,5848,45,0.9588659455916093,0.014354066985645933,0.0625,0.03402708952758507,0.965972910472415
YOR045W,-1,17.950599054180202,3,207,5847,45,0.9587020648967551,0.014285714285714285,0.0625,0.03419226957383548,0.9658077304261645
YHL034C,-1,17.94777896884249,3,208,5846,45,0.9585381842019011,0.014218009478672985,0.0625,0.03435744962008589,0.9656425503799141
YBL030C,-1,17.927932711753343,3,209,5845,45,0.9583743035070469,0.014150943396226415,0.0625,0.034522629666336305,0.9654773703336637
YNL071W,-1,17.92583729029684,3,210,5844,45,0.9582104228121927,0.014084507042253521,0.0625,0.03468780971258672,0.9653121902874133
YBL059W,-1,17.92276542709442,3,211,5843,45,0.9580465421173385,0.014018691588785047,0.0625,0.03485298975883713,0.9651470102411629
YBL040C,-1,17.8971925590522,3,212,5842,45,0.9578826614224845,0.013953488372093023,0.0625,0.03501816980508755,0.9649818301949125
YFL037W,-1,17.87760132789117,3,213,5841,45,0.9577187807276303,0.013888888888888888,0.0625,0.03518334985133796,0.964816650148662
YLR289W,-1,17.858556638377195,3,214,5840,45,0.9575549000327761,0.013824884792626729,0.0625,0.03534852989758837,0.9646514701024116
YGR172C,-1,17.856897269771252,3,215,5839,45,0.957391019337922,0.013761467889908258,0.0625,0.03551370994383878,0.9644862900561613
YOR066W,-1,17.8488156607782,3,216,5838,45,0.9572271386430679,0.0136986301369863,0.0625,0.035678889990089196,0.9643211100099108
YOR147W,-1,17.825674566176847,3,217,5837,45,0.9570632579482137,0.013636363636363636,0.0625,0.03584407003633961,0.9641559299636604
YNL262W,-1,17.825584864250118,3,218,5836,45,0.9568993772533596,0.013574660633484163,0.0625,0.036009250082590025,0.96399074991741
YBR286W,-1,17.76145793830338,3,219,5835,45,0.9567354965585054,0.013513513513513514,0.0625,0.03617443012884044,0.9638255698711595
YMR203W,-1,17.755163332651136,3,220,5834,45,0.9565716158636512,0.013452914798206279,0.0625,0.036339610175090846,0.9636603898249092
YJR059W,-1,17.746997798282564,3,221,5833,45,0.9564077351687971,0.013392857142857142,0.0625,0.03650479022134126,0.9634952097786588
YKR001C,-1,17.742981316288933,3,222,5832,45,0.956243854473943,0.013333333333333334,0.0625,0.036669970267591674,0.9633300297324083
YLL050C,-1,17.742150334366073,3,223,5831,45,0.9560799737790888,0.01327433628318584,0.0625,0.03683515031384209,0.9631648496861579
YNL147W,-1,17.735477677254835,3,224,5830,45,0.9559160930842346,0.013215859030837005,0.0625,0.0370003303600925,0.9629996696399075
YDR205W,-1,17.72326134069499,3,225,5829,45,0.9557522123893806,0.013157894736842105,0.0625,0.037165510406342916,0.9628344895936571
YLR055C,-1,17.71997489417845,3,226,5828,45,0.9555883316945264,0.013100436681222707,0.0625,0.037330690452593324,0.9626693095474067
YOL095C,-1,17.686805392714405,3,227,5827,45,0.9554244509996722,0.013043478260869565,0.0625,0.03749587049884374,0.9625041295011563
YLR077W,-1,17.684339088948036,3,228,5826,45,0.9552605703048181,0.012987012987012988,0.0625,0.03766105054509415,0.9623389494549058
YDL069C,-1,17.672418969287264,3,229,5825,45,0.955096689609964,0.01293103448275862,0.0625,0.037826230591344566,0.9621737694086554
YDL017W,-1,17.63131628721021,3,230,5824,45,0.9549328089151098,0.012875536480686695,0.0625,0.03799141063759498,0.9620085893624051
YPR011C,-1,17.624647213786375,3,231,5823,45,0.9547689282202556,0.01282051282051282,0.0625,0.038156590683845394,0.9618434093161546
YNR045W,-1,17.62203573454599,3,232,5822,45,0.9546050475254015,0.01276595744680851,0.0625,0.0383217707300958,0.9616782292699042
YER030W,-1,17.613247999717714,3,233,5821,45,0.9544411668305474,0.012711864406779662,0.0625,0.038486950776346215,0.9615130492236538
YNL066W,-1,17.582009674748406,3,234,5820,45,0.9542772861356932,0.012658227848101266,0.0625,0.03865213082259663,0.9613478691774033
YBR176W,-1,17.565266911144136,3,235,5819,45,0.9541134054408391,0.012605042016806723,0.0625,0.038817310868847044,0.961182689131153
YDL095W,-1,17.546200359197485,3,236,5818,45,0.9539495247459849,0.012552301255230125,0.0625,0.03898249091509746,0.9610175090849026
YDR468C,-1,17.54404772190037,3,237,5817,45,0.9537856440511308,0.0125,0.0625,0.03914767096134787,0.9608523290386521
YGR231C,-1,17.51269108093993,3,238,5816,45,0.9536217633562767,0.012448132780082987,0.0625,0.03931285100759828,0.9606871489924017
YOL069W,-1,17.49943454028997,3,239,5815,45,0.9534578826614225,0.012396694214876033,0.0625,0.03947803105384869,0.9605219689461513
YOL042W,-1,17.494110801635543,3,240,5814,45,0.9532940019665683,0.012345679012345678,0.0625,0.03964321110009911,0.9603567888999008
YCL043C,-1,17.44648319178941,3,241,5813,45,0.9531301212717141,0.012295081967213115,0.0625,0.03980839114634952,0.9601916088536505
YCR002C,-1,17.44072530577491,3,242,5812,45,0.9529662405768601,0.012244897959183673,0.0625,0.039973571192599935,0.9600264288074001
YDR493W,-1,17.438951382457773,3,243,5811,45,0.9528023598820059,0.012195121951219513,0.0625,0.04013875123885035,0.9598612487611496
YML013W,-1,17.43312868670546,3,244,5810,45,0.9526384791871517,0.012145748987854251,0.0625,0.04030393128510076,0.9596960687148992
YMR032W,-1,17.43218791756226,3,245,5809,45,0.9524745984922977,0.012096774193548387,0.0625,0.04046911133135117,0.9595308886686488
YNL260C,-1,17.41926807258278,3,246,5808,45,0.9523107177974435,0.012048192771084338,0.0625,0.040634291377601585,0.9593657086223984
YNL025C,-1,17.39526968973223,3,247,5807,45,0.9521468371025893,0.012,0.0625,0.040799471423852,0.959200528576148
YML021C,-1,17.392504004507202,3,248,5806,45,0.9519829564077351,0.01195219123505976,0.0625,0.04096465147010241,0.9590353485298976
YMR297W,-1,17.36252568558848,3,249,5805,45,0.951819075712881,0.011904761904761904,0.0625,0.04112983151635283,0.9588701684836471
YLR355C,-1,17.36158653066588,3,250,5804,45,0.9516551950180269,0.011857707509881422,0.0625,0.041295011562603234,0.9587049884373967
YDR524C,-1,17.35432089735565,3,251,5803,45,0.9514913143231727,0.011811023622047244,0.0625,0.04146019160885365,0.9585398083911464
YOL003C,-1,17.34471766889328,3,252,5802,45,0.9513274336283186,0.011764705882352941,0.0625,0.04162537165510406,0.958374628344896
YMR241W,-1,17.341098001461432,3,253,5801,45,0.9511635529334644,0.01171875,0.0625,0.04179055170135448,0.9582094482986455
YFL062W,-1,17.339851922783055,3,254,5800,45,0.9509996722386103,0.011673151750972763,0.0625,0.04195573174760489,0.9580442682523951
YDR016C,-1,17.326585430455452,3,255,5799,45,0.9508357915437562,0.011627906976744186,0.0625,0.042120911793855305,0.9578790882061446
YGR132C,-1,17.322437519910636,3,256,5798,45,0.950671910848902,0.011583011583011582,0.0625,0.04228609184010571,0.9577139081598943
YPL118W,-1,17.284198601882963,3,257,5797,45,0.9505080301540478,0.011538461538461539,0.0625,0.042451271886356126,0.9575487281136439
YIR032C,-1,17.2782017649549,3,258,5796,45,0.9503441494591937,0.011494252873563218,0.0625,0.04261645193260654,0.9573835480673935
YGL129C,-1,17.261410054604312,3,259,5795,45,0.9501802687643396,0.011450381679389313,0.0625,0.042781631978856954,0.957218368021143
YCR069W,-1,17.26032813608981,3,260,5794,45,0.9500163880694854,0.011406844106463879,0.0625,0.04294681202510737,0.9570531879748926
YKR064W,-1,17.247784531937214,3,261,5793,45,0.9498525073746312,0.011363636363636364,0.0625,0.04311199207135778,0.9568880079286423
YGR106C,-1,17.238204620231954,3,262,5792,45,0.9496886266797772,0.011320754716981131,0.0625,0.04327717211760819,0.9567228278823918
YKL129C,1,17.231136786949037,4,262,5792,44,0.9498525073746312,0.015037593984962405,0.08333333333333333,0.04327717211760819,0.9567228278823918
YML028W,-1,17.216892095465482,4,263,5791,44,0.9496886266797772,0.0149812734082397,0.08333333333333333,0.043442352163858604,0.9565576478361414
YNL138W,-1,17.20929188261539,4,264,5790,44,0.949524745984923,0.014925373134328358,0.08333333333333333,0.04360753221010902,0.956392467789891
YGL009C,-1,17.181046359753964,4,265,5789,44,0.9493608652900688,0.01486988847583643,0.08333333333333333,0.04377271225635943,0.9562272877436405
YDL176W,-1,17.170850347873056,4,266,5788,44,0.9491969845952147,0.014814814814814815,0.08333333333333333,0.043937892302609846,0.9560621076973902
YOR321W,-1,17.167320538157583,4,267,5787,44,0.9490331039003606,0.014760147601476014,0.08333333333333333,0.04410307234886026,0.9558969276511398
YJL063C,-1,17.165509183754523,4,268,5786,44,0.9488692232055064,0.014705882352941176,0.08333333333333333,0.04426825239511067,0.9557317476048893
YJR010C-A,-1,17.155496239598506,4,269,5785,44,0.9487053425106522,0.014652014652014652,0.08333333333333333,0.04443343244136108,0.9555665675586389
YGL040C,-1,17.154207121377112,4,270,5784,44,0.9485414618157981,0.014598540145985401,0.08333333333333333,0.044598612487611496,0.9554013875123885
YBL091C-A,-1,17.15381575953606,4,271,5783,44,0.948377581120944,0.014545454545454545,0.08333333333333333,0.04476379253386191,0.9552362074661381
YGL236C,-1,17.13531266889346,4,272,5782,44,0.9482137004260898,0.014492753623188406,0.08333333333333333,0.044928972580112324,0.9550710274198877
YNL315C,-1,17.12788540150359,4,273,5781,44,0.9480498197312357,0.01444043321299639,0.08333333333333333,0.04509415262636274,0.9549058473736373
YNL055C,-1,17.123163817399472,4,274,5780,44,0.9478859390363815,0.014388489208633094,0.08333333333333333,0.045259332672613145,0.9547406673273868
YNL016W,-1,17.1036125071696,4,275,5779,44,0.9477220583415273,0.014336917562724014,0.08333333333333333,0.04542451271886356,0.9545754872811364
YMR155W,-1,17.087097945041023,4,276,5778,44,0.9475581776466733,0.014285714285714285,0.08333333333333333,0.04558969276511397,0.9544103072348861
YPR125W,-1,17.047981973180754,4,277,5777,44,0.9473942969518191,0.014234875444839857,0.08333333333333333,0.04575487281136439,0.9542451271886356
YHL028W,-1,17.04215448524934,4,278,5776,44,0.9472304162569649,0.014184397163120567,0.08333333333333333,0.0459200528576148,0.9540799471423852
YDR430C,-1,17.04141396637715,4,279,5775,44,0.9470665355621107,0.014134275618374558,0.08333333333333333,0.046085232903865216,0.9539147670961348
YDL171C,-1,17.03201342833927,4,280,5774,44,0.9469026548672567,0.014084507042253521,0.08333333333333333,0.04625041295011562,0.9537495870498843
YPL246C,-1,17.02105298045103,4,281,5773,44,0.9467387741724025,0.014035087719298246,0.08333333333333333,0.04641559299636604,0.953584407003634
YMR314W,-1,17.003095885011135,4,282,5772,44,0.9465748934775483,0.013986013986013986,0.08333333333333333,0.04658077304261645,0.9534192269573836
YPR133W-A,-1,16.98708886843815,4,283,5771,44,0.9464110127826942,0.013937282229965157,0.08333333333333333,0.046745953088866865,0.9532540469111331
YER068W,-1,16.9698330591782,4,284,5770,44,0.9462471320878401,0.013888888888888888,0.08333333333333333,0.04691113313511728,0.9530888668648827
YER048W-A,-1,16.96480448809743,4,285,5769,44,0.9460832513929859,0.01384083044982699,0.08333333333333333,0.04707631318136769,0.9529236868186323
YDR055W,-1,16.94877933052193,4,286,5768,44,0.9459193706981318,0.013793103448275862,0.08333333333333333,0.0472414932276181,0.9527585067723819
YPL163C,-1,16.94771622248436,4,287,5767,44,0.9457554900032776,0.013745704467353952,0.08333333333333333,0.047406673273868515,0.9525933267261315
YGL080W,-1,16.942186196172543,4,288,5766,44,0.9455916093084235,0.0136986301369863,0.08333333333333333,0.04757185332011893,0.9524281466798811
YDL072C,-1,16.94007587263536,4,289,5765,44,0.9454277286135693,0.013651877133105802,0.08333333333333333,0.04773703336636934,0.9522629666336306
YDL137W,-1,16.930471560615473,4,290,5764,44,0.9452638479187152,0.013605442176870748,0.08333333333333333,0.04790221341261976,0.9520977865873802
YDR139C,-1,16.911725534215748,4,291,5763,44,0.945099967223861,0.013559322033898305,0.08333333333333333,0.04806739345887017,0.9519326065411299
YER136W,-1,16.906242239054336,4,292,5762,44,0.9449360865290068,0.013513513513513514,0.08333333333333333,0.04823257350512058,0.9517674264948794
YLR187W,-1,16.88872907514633,4,293,5761,44,0.9447722058341528,0.013468013468013467,0.08333333333333333,0.04839775355137099,0.951602246448629
YDL248W,-1,16.88767575541533,4,294,5760,44,0.9446083251392986,0.013422818791946308,0.08333333333333333,0.048562933597621406,0.9514370664023786
YML048W,-1,16.871266179285158,4,295,5759,44,0.9444444444444444,0.013377926421404682,0.08333333333333333,0.04872811364387182,0.9512718863561281
YIL039W,-1,16.854184333512194,4,296,5758,44,0.9442805637495904,0.013333333333333334,0.08333333333333333,0.048893293690122235,0.9511067063098778
YLR088W,-1,16.8440154460867,4,297,5757,44,0.9441166830547362,0.013289036544850499,0.08333333333333333,0.04905847373637265,0.9509415262636274
YHR058C,-1,16.836426777994348,4,298,5756,44,0.943952802359882,0.013245033112582781,0.08333333333333333,0.049223653782623056,0.9507763462173769
YMR190C,-1,16.828857104419512,4,299,5755,44,0.9437889216650278,0.013201320132013201,0.08333333333333333,0.04938883382887347,0.9506111661711265
YCR017C,-1,16.827268829782952,4,300,5754,44,0.9436250409701737,0.013157894736842105,0.08333333333333333,0.049554013875123884,0.9504459861248761
YMR138W,-1,16.822334108219366,4,301,5753,44,0.9434611602753196,0.013114754098360656,0.08333333333333333,0.0497191939213743,0.9502808060786258
YPL241C,-1,16.787971074372763,4,302,5752,44,0.9432972795804654,0.013071895424836602,0.08333333333333333,0.04988437396762471,0.9501156260323753
YDR279W,-1,16.782576716735775,4,303,5751,44,0.9431333988856113,0.013029315960912053,0.08333333333333333,0.050049554013875126,0.9499504459861249
YDR405W,-1,16.781526237462003,4,304,5750,44,0.9429695181907571,0.012987012987012988,0.08333333333333333,0.050214734060125533,0.9497852659398744
YLR242C,-1,16.77395160167862,4,305,5749,44,0.942805637495903,0.012944983818770227,0.08333333333333333,0.05037991410637595,0.949620085893624
YJR044C,-1,16.755159669373825,4,306,5748,44,0.9426417568010489,0.012903225806451613,0.08333333333333333,0.05054509415262636,0.9494549058473737
YML087C,-1,16.745598584198888,4,307,5747,44,0.9424778761061947,0.012861736334405145,0.08333333333333333,0.050710274198876776,0.9492897258011233
YIL093C,-1,16.744314752057107,4,308,5746,44,0.9423139954113405,0.01282051282051282,0.08333333333333333,0.05087545424512719,0.9491245457548728
YDR099W,-1,16.74242990931498,4,309,5745,44,0.9421501147164864,0.012779552715654952,0.08333333333333333,0.051040634291377604,0.9489593657086224
YLR304C,-1,16.741024319228018,4,310,5744,44,0.9419862340216323,0.012738853503184714,0.08333333333333333,0.05120581433762801,0.948794185662372
YBR208C,-1,16.722081731212143,4,311,5743,44,0.9418223533267781,0.012698412698412698,0.08333333333333333,0.051370994383878425,0.9486290056161216
YLR259C,-1,16.719385361444438,4,312,5742,44,0.9416584726319239,0.012658227848101266,0.08333333333333333,0.05153617443012884,0.9484638255698712
YPL242C,-1,16.712151084444486,4,313,5741,44,0.9414945919370699,0.012618296529968454,0.08333333333333333,0.05170135447637925,0.9482986455236208
YFR007W,-1,16.69615538098151,4,314,5740,44,0.9413307112422157,0.012578616352201259,0.08333333333333333,0.05186653452262967,0.9481334654773703
YPR119W,-1,16.68427932452937,4,315,5739,44,0.9411668305473615,0.012539184952978056,0.08333333333333333,0.05203171456888008,0.9479682854311199
YLR262C,-1,16.659001892461674,4,316,5738,44,0.9410029498525073,0.0125,0.08333333333333333,0.05219689461513049,0.9478031053848696
YGR241C,-1,16.652917760837227,4,317,5737,44,0.9408390691576533,0.012461059190031152,0.08333333333333333,0.0523620746613809,0.9476379253386191
YBR246W,-1,16.643536782590672,4,318,5736,44,0.9406751884627991,0.012422360248447204,0.08333333333333333,0.05252725470763132,0.9474727452923687
YCL020W,-1,16.6374193856318,4,319,5735,44,0.9405113077679449,0.01238390092879257,0.08333333333333333,0.05269243475388173,0.9473075652461183
YMR119W,-1,16.634064068197404,4,320,5734,44,0.9403474270730908,0.012345679012345678,0.08333333333333333,0.052857614800132145,0.9471423851998678
YDR127W,-1,16.61525905848248,4,321,5733,44,0.9401835463782366,0.012307692307692308,0.08333333333333333,0.05302279484638256,0.9469772051536175
YJR118C,-1,16.610416881932906,4,322,5732,44,0.9400196656833825,0.012269938650306749,0.08333333333333333,0.053187974892632967,0.9468120251073671
YDR195W,-1,16.609386135387467,4,323,5731,44,0.9398557849885284,0.012232415902140673,0.08333333333333333,0.05335315493888338,0.9466468450611166
YDR322W,-1,16.59446976846084,4,324,5730,44,0.9396919042936742,0.012195121951219513,0.08333333333333333,0.053518334985133795,0.9464816650148662
YML071C,-1,16.59251206555473,4,325,5729,44,0.93952802359882,0.0121580547112462,0.08333333333333333,0.05368351503138421,0.9463164849686158
YNL131W,-1,16.59027220069497,4,326,5728,44,0.9393641429039659,0.012121212121212121,0.08333333333333333,0.05384869507763462,0.9461513049223654
YBL090W,-1,16.576256083006847,4,327,5727,44,0.9392002622091118,0.012084592145015106,0.08333333333333333,0.05401387512388504,0.945986124876115
YJR136C,-1,16.569160146071226,4,328,5726,44,0.9390363815142576,0.012048192771084338,0.08333333333333333,0.054179055170135444,0.9458209448298646
YDR252W,-1,16.56778101783857,4,329,5725,44,0.9388725008194034,0.012012012012012012,0.08333333333333333,0.05434423521638586,0.9456557647836141
