Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJL167W,-1,11.422886113245244,32,1912,4123,35,0.6809242871189773,0.01646090534979424,0.47761194029850745,0.3168185584092792,0.6831814415907208
YBR205W,-1,11.419997664236917,32,1913,4122,35,0.6807604064241233,0.016452442159383032,0.47761194029850745,0.31698425849212924,0.6830157415078707
YGR168C,-1,11.417152903275564,32,1914,4121,35,0.6805965257292691,0.01644398766700925,0.47761194029850745,0.3171499585749793,0.6828500414250207
YGL062W,-1,11.416871814011529,32,1915,4120,35,0.6804326450344149,0.016435541859270673,0.47761194029850745,0.31731565865782935,0.6826843413421707
YER064C,-1,11.416638640803285,32,1916,4119,35,0.6802687643395608,0.01642710472279261,0.47761194029850745,0.3174813587406794,0.6825186412593206
YNL310C,-1,11.414370387465038,32,1917,4118,35,0.6801048836447067,0.016418676244227808,0.47761194029850745,0.3176470588235294,0.6823529411764706
YML018C,-1,11.40722949198971,32,1918,4117,35,0.6799410029498525,0.01641025641025641,0.47761194029850745,0.31781275890637944,0.6821872410936205
YGR250C,-1,11.405278080026617,32,1919,4116,35,0.6797771222549983,0.016401845207585853,0.47761194029850745,0.3179784589892295,0.6820215410107705
YGR127W,-1,11.404008906502696,32,1920,4115,35,0.6796132415601442,0.01639344262295082,0.47761194029850745,0.31814415907207955,0.6818558409279205
YGR180C,-1,11.403817894868254,32,1921,4114,35,0.6794493608652901,0.01638504864311316,0.47761194029850745,0.3183098591549296,0.6816901408450704
YLR165C,-1,11.401317142419066,32,1922,4113,35,0.6792854801704359,0.016376663254861822,0.47761194029850745,0.3184755592377796,0.6815244407622204
YHR039C,-1,11.394193053342823,32,1923,4112,35,0.6791215994755818,0.016368286445012786,0.47761194029850745,0.31864125932062964,0.6813587406793703
YGR172C,-1,11.393985888026851,32,1924,4111,35,0.6789577187807276,0.016359918200409,0.47761194029850745,0.3188069594034797,0.6811930405965203
YJL183W,-1,11.391103059304267,32,1925,4110,35,0.6787938380858735,0.016351558507920288,0.47761194029850745,0.31897265948632975,0.6810273405136703
YLR278C,-1,11.385008535266024,32,1926,4109,35,0.6786299573910194,0.01634320735444331,0.47761194029850745,0.3191383595691798,0.6808616404308202
YMR202W,-1,11.383123464023793,32,1927,4108,35,0.6784660766961652,0.01633486472690148,0.47761194029850745,0.31930405965202985,0.6806959403479702
YPL137C,-1,11.382138682021589,32,1928,4107,35,0.678302196001311,0.0163265306122449,0.47761194029850745,0.31946975973487984,0.6805302402651201
YKL019W,-1,11.381616873881114,32,1929,4106,35,0.6781383153064569,0.01631820499745028,0.47761194029850745,0.3196354598177299,0.6803645401822701
YBR168W,-1,11.380923122244894,32,1930,4105,35,0.6779744346116028,0.0163098878695209,0.47761194029850745,0.31980115990057995,0.68019884009942
YOL111C,-1,11.37699385580757,32,1931,4104,35,0.6778105539167486,0.0163015792154865,0.47761194029850745,0.31996685998343,0.68003314001657
YCL047C,-1,11.376870634960142,32,1932,4103,35,0.6776466732218944,0.016293279022403257,0.47761194029850745,0.32013256006628005,0.67986743993372
YLR271W,-1,11.376356984852464,32,1933,4102,35,0.6774827925270404,0.01628498727735369,0.47761194029850745,0.3202982601491301,0.6797017398508699
YFR014C,-1,11.37323013464313,32,1934,4101,35,0.6773189118321862,0.01627670396744659,0.47761194029850745,0.3204639602319801,0.6795360397680199
YGL195W,-1,11.371401436965009,32,1935,4100,35,0.677155031137332,0.01626842907981698,0.47761194029850745,0.32062966031483014,0.6793703396851698
YDR169C,-1,11.371265446900717,32,1936,4099,35,0.6769911504424779,0.016260162601626018,0.47761194029850745,0.3207953603976802,0.6792046396023198
YPR140W,-1,11.366877680960943,32,1937,4098,35,0.6768272697476237,0.016251904520060943,0.47761194029850745,0.32096106048053025,0.6790389395194698
YPR186C,-1,11.362427777164212,32,1938,4097,35,0.6766633890527696,0.016243654822335026,0.47761194029850745,0.3211267605633803,0.6788732394366197
YIL033C,-1,11.359944055383686,32,1939,4096,35,0.6764995083579154,0.016235413495687467,0.47761194029850745,0.32129246064623035,0.6787075393537697
YBR296C,-1,11.359209986505029,32,1940,4095,35,0.6763356276630613,0.016227180527383367,0.47761194029850745,0.32145816072908034,0.6785418392709196
YNR047W,-1,11.35363169263498,32,1941,4094,35,0.6761717469682071,0.016218955904713634,0.47761194029850745,0.3216238608119304,0.6783761391880696
YDL100C,-1,11.353435588997678,32,1942,4093,35,0.676007866273353,0.016210739614994935,0.47761194029850745,0.32178956089478045,0.6782104391052195
YOR036W,-1,11.352675674325392,32,1943,4092,35,0.6758439855784989,0.01620253164556962,0.47761194029850745,0.3219552609776305,0.6780447390223695
YDR311W,-1,11.350304317913697,32,1944,4091,35,0.6756801048836447,0.016194331983805668,0.47761194029850745,0.32212096106048055,0.6778790389395195
YIL173W,-1,11.34724509487478,32,1945,4090,35,0.6755162241887905,0.01618614061709661,0.47761194029850745,0.32228666114333054,0.6777133388566694
YGR028W,-1,11.346421258547249,32,1946,4089,35,0.6753523434939365,0.016177957532861477,0.47761194029850745,0.3224523612261806,0.6775476387738194
YMR233W,-1,11.345086285458024,32,1947,4088,35,0.6751884627990823,0.01616978271854472,0.47761194029850745,0.32261806130903065,0.6773819386909693
YBL080C,-1,11.341487311467253,32,1948,4087,35,0.6750245821042281,0.01616161616161616,0.47761194029850745,0.3227837613918807,0.6772162386081193
YNL219C,-1,11.338406617004784,32,1949,4086,35,0.6748607014093739,0.016153457849570924,0.47761194029850745,0.32294946147473075,0.6770505385252693
YLR466W,-1,11.335500573564786,32,1950,4085,35,0.6746968207145199,0.016145307769929364,0.47761194029850745,0.3231151615575808,0.6768848384424192
YER113C,1,11.335381967984631,33,1950,4085,34,0.6748607014093739,0.01664145234493192,0.4925373134328358,0.3231151615575808,0.6768848384424192
YPL047W,-1,11.33414889194043,33,1951,4084,34,0.6746968207145199,0.01663306451612903,0.4925373134328358,0.3232808616404308,0.6767191383595692
YAL030W,-1,11.3323826470276,33,1952,4083,34,0.6745329400196657,0.01662468513853904,0.4925373134328358,0.32344656172328085,0.6765534382767191
YBR240C,-1,11.331063460634368,33,1953,4082,34,0.6743690593248115,0.01661631419939577,0.4925373134328358,0.3236122618061309,0.6763877381938691
YHR044C,-1,11.326653525789336,33,1954,4081,34,0.6742051786299574,0.01660795168595873,0.4925373134328358,0.32377796188898095,0.6762220381110191
YBR201W,-1,11.324115093685373,33,1955,4080,34,0.6740412979351033,0.01659959758551308,0.4925373134328358,0.323943661971831,0.676056338028169
YER134C,-1,11.32253444691014,33,1956,4079,34,0.6738774172402491,0.016591251885369532,0.4925373134328358,0.32410936205468105,0.675890637945319
YOL104C,-1,11.322066826631726,33,1957,4078,34,0.6737135365453949,0.016582914572864323,0.4925373134328358,0.32427506213753104,0.6757249378624689
YDR520C,-1,11.316278363342683,33,1958,4077,34,0.6735496558505408,0.016574585635359115,0.4925373134328358,0.3244407622203811,0.6755592377796189
YPR021C,-1,11.311505608329753,33,1959,4076,34,0.6733857751556866,0.016566265060240965,0.4925373134328358,0.32460646230323115,0.6753935376967688
YHR153C,-1,11.308376740854182,33,1960,4075,34,0.6732218944608325,0.01655795283492223,0.4925373134328358,0.3247721623860812,0.6752278376139188
YBR125C,-1,11.30516256874101,33,1961,4074,34,0.6730580137659784,0.016549648946840523,0.4925373134328358,0.32493786246893125,0.6750621375310688
YFL033C,-1,11.30450475015935,33,1962,4073,34,0.6728941330711242,0.016541353383458645,0.4925373134328358,0.3251035625517813,0.6748964374482187
YOR324C,-1,11.302974522551256,33,1963,4072,34,0.67273025237627,0.016533066132264528,0.4925373134328358,0.3252692626346313,0.6747307373653687
YPR147C,-1,11.302513512782753,33,1964,4071,34,0.672566371681416,0.016524787180771158,0.4925373134328358,0.32543496271748135,0.6745650372825186
YOR065W,-1,11.300307915505044,33,1965,4070,34,0.6724024909865618,0.016516516516516516,0.4925373134328358,0.3256006628003314,0.6743993371996686
YGR147C,-1,11.299215061484096,33,1966,4069,34,0.6722386102917076,0.016508254127063533,0.4925373134328358,0.32576636288318145,0.6742336371168186
YER063W,-1,11.293979354459244,33,1967,4068,34,0.6720747295968534,0.0165,0.4925373134328358,0.3259320629660315,0.6740679370339685
YAL009W,-1,11.292924356402764,33,1968,4067,34,0.6719108489019994,0.01649175412293853,0.4925373134328358,0.32609776304888155,0.6739022369511185
YJR044C,-1,11.292663710632809,33,1969,4066,34,0.6717469682071452,0.016483516483516484,0.4925373134328358,0.32626346313173155,0.6737365368682684
YNL006W,-1,11.290045420720421,33,1970,4065,34,0.671583087512291,0.016475287069395907,0.4925373134328358,0.3264291632145816,0.6735708367854184
YPR135W,-1,11.2819843134988,33,1971,4064,34,0.6714192068174369,0.016467065868263474,0.4925373134328358,0.32659486329743165,0.6734051367025683
YGR177C,-1,11.277840737980732,33,1972,4063,34,0.6712553261225828,0.016458852867830425,0.4925373134328358,0.3267605633802817,0.6732394366197183
YGL167C,-1,11.274073789477825,33,1973,4062,34,0.6710914454277286,0.016450648055832504,0.4925373134328358,0.32692626346313175,0.6730737365368683
YOL163W,-1,11.273695278658124,33,1974,4061,34,0.6709275647328745,0.016442451420029897,0.4925373134328358,0.32709196354598175,0.6729080364540182
YPR047W,-1,11.273583791351982,33,1975,4060,34,0.6707636840380203,0.01643426294820717,0.4925373134328358,0.3272576636288318,0.6727423363711682
YMR081C,-1,11.273457428686017,33,1976,4059,34,0.6705998033431662,0.01642608262817322,0.4925373134328358,0.32742336371168185,0.6725766362883181
YCR093W,1,11.273054058752031,34,1976,4059,33,0.6707636840380203,0.01691542288557214,0.5074626865671642,0.32742336371168185,0.6725766362883181
YGR209C,-1,11.268343138789994,34,1977,4058,33,0.6705998033431662,0.016907011437095974,0.5074626865671642,0.3275890637945319,0.6724109362054681
YER043C,-1,11.266471241138325,34,1978,4057,33,0.670435922648312,0.016898608349900597,0.5074626865671642,0.32775476387738195,0.6722452361226181
YOR356W,-1,11.264333392249682,34,1979,4056,33,0.6702720419534579,0.01689021361152509,0.5074626865671642,0.327920463960232,0.672079536039768
YIL003W,-1,11.251730220885634,34,1980,4055,33,0.6701081612586037,0.016881827209533268,0.5074626865671642,0.328086164043082,0.671913835956918
YDR231C,-1,11.249054445321796,34,1981,4054,33,0.6699442805637496,0.01687344913151365,0.5074626865671642,0.32825186412593205,0.6717481358740679
YMR076C,-1,11.247273980327009,34,1982,4053,33,0.6697803998688955,0.016865079365079364,0.5074626865671642,0.3284175642087821,0.6715824357912179
YNL239W,-1,11.242962421565473,34,1983,4052,33,0.6696165191740413,0.01685671789786812,0.5074626865671642,0.32858326429163215,0.6714167357083679
YKR098C,-1,11.239597921873862,34,1984,4051,33,0.6694526384791871,0.01684836471754212,0.5074626865671642,0.3287489643744822,0.6712510356255178
YKL174C,-1,11.236400238179641,34,1985,4050,33,0.669288757784333,0.016840019811788013,0.5074626865671642,0.32891466445733225,0.6710853355426678
YPR171W,-1,11.2342293022997,34,1986,4049,33,0.6691248770894789,0.016831683168316833,0.5074626865671642,0.32908036454018225,0.6709196354598177
YDL064W,-1,11.234165755409421,34,1987,4048,33,0.6689609963946247,0.01682335477486393,0.5074626865671642,0.3292460646230323,0.6707539353769677
YKL047W,-1,11.231916852062568,34,1988,4047,33,0.6687971156997705,0.016815034619188922,0.5074626865671642,0.32941176470588235,0.6705882352941176
YBR141C,-1,11.228778913540737,34,1989,4046,33,0.6686332350049164,0.01680672268907563,0.5074626865671642,0.3295774647887324,0.6704225352112676
YNL231C,-1,11.221204499475562,34,1990,4045,33,0.6684693543100623,0.016798418972332016,0.5074626865671642,0.32974316487158245,0.6702568351284176
YFR050C,-1,11.21629305544823,34,1991,4044,33,0.6683054736152081,0.016790123456790124,0.5074626865671642,0.3299088649544325,0.6700911350455675
YKL140W,-1,11.21500932760273,34,1992,4043,33,0.668141592920354,0.01678183613030602,0.5074626865671642,0.3300745650372825,0.6699254349627175
YGR100W,-1,11.213506078690443,34,1993,4042,33,0.6679777122254998,0.016773556980759743,0.5074626865671642,0.33024026512013255,0.6697597348798674
YJL029C,-1,11.212613133126437,34,1994,4041,33,0.6678138315306457,0.016765285996055226,0.5074626865671642,0.3304059652029826,0.6695940347970174
YCR104W,-1,11.20862560749137,34,1995,4040,33,0.6676499508357916,0.016757023164120255,0.5074626865671642,0.33057166528583265,0.6694283347141674
YDR092W,-1,11.204742098080402,34,1996,4039,33,0.6674860701409374,0.016748768472906402,0.5074626865671642,0.3307373653686827,0.6692626346313173
YDL052C,-1,11.201452676013858,34,1997,4038,33,0.6673221894460832,0.01674052191038897,0.5074626865671642,0.33090306545153275,0.6690969345484673
YDL030W,-1,11.19563168566958,34,1998,4037,33,0.6671583087512291,0.01673228346456693,0.5074626865671642,0.33106876553438275,0.6689312344656172
YBR211C,-1,11.194943023288815,34,1999,4036,33,0.666994428056375,0.016724053123462864,0.5074626865671642,0.3312344656172328,0.6687655343827672
YDR323C,-1,11.1927547374777,34,2000,4035,33,0.6668305473615208,0.01671583087512291,0.5074626865671642,0.33140016570008285,0.6685998342999171
YOR355W,-1,11.192064129263636,34,2001,4034,33,0.6666666666666666,0.016707616707616706,0.5074626865671642,0.3315658657829329,0.6684341342170671
YHL044W,-1,11.18866719763082,34,2002,4033,33,0.6665027859718126,0.01669941060903733,0.5074626865671642,0.33173156586578295,0.6682684341342171
YOR112W,-1,11.187819497209603,34,2003,4032,33,0.6663389052769584,0.016691212567501227,0.5074626865671642,0.33189726594863295,0.668102734051367
YIL053W,-1,11.186547716231392,34,2004,4031,33,0.6661750245821042,0.016683022571148183,0.5074626865671642,0.332062966031483,0.667937033968517
YAL047C,-1,11.18388890349009,34,2005,4030,33,0.6660111438872501,0.016674840608141245,0.5074626865671642,0.33222866611433305,0.6677713338856669
YJL154C,-1,11.178236855064249,34,2006,4029,33,0.665847263192396,0.016666666666666666,0.5074626865671642,0.3323943661971831,0.6676056338028169
YJR133W,-1,11.17445442712149,34,2007,4028,33,0.6656833824975418,0.016658500734933857,0.5074626865671642,0.33256006628003315,0.6674399337199669
YPL054W,-1,11.172342902064708,34,2008,4027,33,0.6655195018026876,0.01665034280117532,0.5074626865671642,0.3327257663628832,0.6672742336371168
YPR052C,-1,11.172067240791728,34,2009,4026,33,0.6653556211078335,0.016642192853646598,0.5074626865671642,0.3328914664457332,0.6671085335542668
YCL025C,-1,11.170939103944796,34,2010,4025,33,0.6651917404129793,0.016634050880626222,0.5074626865671642,0.33305716652858325,0.6669428334714167
YJL014W,-1,11.164699475124053,34,2011,4024,33,0.6650278597181252,0.016625916870415647,0.5074626865671642,0.3332228666114333,0.6667771333885667
YJL166W,-1,11.161879775613244,34,2012,4023,33,0.6648639790232711,0.016617790811339198,0.5074626865671642,0.33338856669428335,0.6666114333057167
YOR191W,-1,11.161779262530217,34,2013,4022,33,0.6647000983284169,0.016609672691744015,0.5074626865671642,0.3335542667771334,0.6664457332228666
YBR290W,-1,11.157076775269376,34,2014,4021,33,0.6645362176335627,0.0166015625,0.5074626865671642,0.33371996685998345,0.6662800331400166
YNL102W,-1,11.151510031305882,34,2015,4020,33,0.6643723369387087,0.016593460224499756,0.5074626865671642,0.33388566694283345,0.6661143330571665
YMR287C,-1,11.1475401345092,34,2016,4019,33,0.6642084562438545,0.016585365853658537,0.5074626865671642,0.3340513670256835,0.6659486329743165
YOR298C-A,-1,11.147454988267185,34,2017,4018,33,0.6640445755490003,0.01657727937591419,0.5074626865671642,0.33421706710853355,0.6657829328914664
YFL026W,-1,11.145660955340418,34,2018,4017,33,0.6638806948541461,0.016569200779727095,0.5074626865671642,0.3343827671913836,0.6656172328086164
YHR122W,-1,11.135097734164447,34,2019,4016,33,0.6637168141592921,0.016561130053580127,0.5074626865671642,0.33454846727423365,0.6654515327257664
YCR098C,-1,11.133505471002763,34,2020,4015,33,0.6635529334644379,0.016553067185978577,0.5074626865671642,0.3347141673570837,0.6652858326429163
YKL103C,-1,11.132474006698729,34,2021,4014,33,0.6633890527695837,0.01654501216545012,0.5074626865671642,0.3348798674399337,0.6651201325600663
YER057C,-1,11.129273348034985,34,2022,4013,33,0.6632251720747296,0.016536964980544747,0.5074626865671642,0.33504556752278375,0.6649544324772162
YPL219W,-1,11.128125811077517,34,2023,4012,33,0.6630612913798755,0.01652892561983471,0.5074626865671642,0.3352112676056338,0.6647887323943662
YMR022W,-1,11.127517903781344,34,2024,4011,33,0.6628974106850213,0.01652089407191448,0.5074626865671642,0.33537696768848385,0.6646230323115162
YMR018W,-1,11.12174244354901,34,2025,4010,33,0.6627335299901671,0.01651287032540068,0.5074626865671642,0.3355426677713339,0.6644573322286661
YHR151C,-1,11.113018978293907,34,2026,4009,33,0.662569649295313,0.01650485436893204,0.5074626865671642,0.33570836785418395,0.6642916321458161
YOR219C,-1,11.112436158458877,34,2027,4008,33,0.6624057686004589,0.016496846191169336,0.5074626865671642,0.33587406793703395,0.664125932062966
YKL146W,-1,11.10871471459319,34,2028,4007,33,0.6622418879056047,0.016488845780795344,0.5074626865671642,0.336039768019884,0.663960231980116
YLR447C,-1,11.106605797133339,34,2029,4006,33,0.6620780072107506,0.016480853126514785,0.5074626865671642,0.33620546810273405,0.6637945318972659
YEL004W,-1,11.10632233097346,34,2030,4005,33,0.6619141265158964,0.016472868217054265,0.5074626865671642,0.3363711681855841,0.6636288318144159
