Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR310C,-1,15.400829265723587,4,200,5854,44,0.9600131104555883,0.0196078431372549,0.08333333333333333,0.03303600925008259,0.9669639907499175
YIL135C,-1,15.369363296337497,4,201,5853,44,0.9598492297607342,0.01951219512195122,0.08333333333333333,0.033201189296333006,0.966798810703667
YJR113C,-1,15.36257896886434,4,202,5852,44,0.95968534906588,0.019417475728155338,0.08333333333333333,0.03336636934258341,0.9666336306574166
YLR406C,-1,15.346157561983318,4,203,5851,44,0.9595214683710259,0.01932367149758454,0.08333333333333333,0.03353154938883383,0.9664684506111662
YKL182W,-1,15.345984312477356,4,204,5850,44,0.9593575876761717,0.019230769230769232,0.08333333333333333,0.03369672943508424,0.9663032705649157
YHR031C,-1,15.319632613457024,4,205,5849,44,0.9591937069813176,0.019138755980861243,0.08333333333333333,0.033861909481334655,0.9661380905186654
YMR166C,-1,15.298094501718879,4,206,5848,44,0.9590298262864635,0.01904761904761905,0.08333333333333333,0.03402708952758507,0.965972910472415
YDL102W,-1,15.28226046786699,4,207,5847,44,0.9588659455916093,0.018957345971563982,0.08333333333333333,0.03419226957383548,0.9658077304261645
YIL157C,-1,15.263793521096432,4,208,5846,44,0.9587020648967551,0.018867924528301886,0.08333333333333333,0.03435744962008589,0.9656425503799141
YDR116C,-1,15.256805642734207,4,209,5845,44,0.9585381842019011,0.018779342723004695,0.08333333333333333,0.034522629666336305,0.9654773703336637
YEL024W,-1,15.254942252049204,4,210,5844,44,0.9583743035070469,0.018691588785046728,0.08333333333333333,0.03468780971258672,0.9653121902874133
YLR190W,-1,15.222329426636861,4,211,5843,44,0.9582104228121927,0.018604651162790697,0.08333333333333333,0.03485298975883713,0.9651470102411629
YGR279C,-1,15.203334862588562,4,212,5842,44,0.9580465421173385,0.018518518518518517,0.08333333333333333,0.03501816980508755,0.9649818301949125
YNL055C,-1,15.19265627151459,4,213,5841,44,0.9578826614224845,0.018433179723502304,0.08333333333333333,0.03518334985133796,0.964816650148662
YNR022C,-1,15.19116264800652,4,214,5840,44,0.9577187807276303,0.01834862385321101,0.08333333333333333,0.03534852989758837,0.9646514701024116
YMR221C,-1,15.161881081818137,4,215,5839,44,0.9575549000327761,0.0182648401826484,0.08333333333333333,0.03551370994383878,0.9644862900561613
YGR252W,-1,15.161449417818154,4,216,5838,44,0.957391019337922,0.01818181818181818,0.08333333333333333,0.035678889990089196,0.9643211100099108
YPL158C,-1,15.160007773403777,4,217,5837,44,0.9572271386430679,0.01809954751131222,0.08333333333333333,0.03584407003633961,0.9641559299636604
YOR266W,-1,15.145756037360286,4,218,5836,44,0.9570632579482137,0.018018018018018018,0.08333333333333333,0.036009250082590025,0.96399074991741
YLR069C,-1,15.11027089261241,4,219,5835,44,0.9568993772533596,0.017937219730941704,0.08333333333333333,0.03617443012884044,0.9638255698711595
YJR122W,-1,15.106599834975999,4,220,5834,44,0.9567354965585054,0.017857142857142856,0.08333333333333333,0.036339610175090846,0.9636603898249092
YLR023C,-1,15.036675706580056,4,221,5833,44,0.9565716158636512,0.017777777777777778,0.08333333333333333,0.03650479022134126,0.9634952097786588
YKR030W,-1,15.028532835364887,4,222,5832,44,0.9564077351687971,0.017699115044247787,0.08333333333333333,0.036669970267591674,0.9633300297324083
YPL072W,-1,15.026317266197566,4,223,5831,44,0.956243854473943,0.01762114537444934,0.08333333333333333,0.03683515031384209,0.9631648496861579
YER089C,-1,15.016168146033124,4,224,5830,44,0.9560799737790888,0.017543859649122806,0.08333333333333333,0.0370003303600925,0.9629996696399075
YMR267W,-1,14.985346791419659,4,225,5829,44,0.9559160930842346,0.017467248908296942,0.08333333333333333,0.037165510406342916,0.9628344895936571
YNL185C,-1,14.909564911372115,4,226,5828,44,0.9557522123893806,0.017391304347826087,0.08333333333333333,0.037330690452593324,0.9626693095474067
YDR376W,-1,14.889302012068981,4,227,5827,44,0.9555883316945264,0.017316017316017316,0.08333333333333333,0.03749587049884374,0.9625041295011563
YFR030W,-1,14.882063029731611,4,228,5826,44,0.9554244509996722,0.017241379310344827,0.08333333333333333,0.03766105054509415,0.9623389494549058
YOL069W,-1,14.88175589236198,4,229,5825,44,0.9552605703048181,0.017167381974248927,0.08333333333333333,0.037826230591344566,0.9621737694086554
YGR282C,-1,14.876532848851639,4,230,5824,44,0.955096689609964,0.017094017094017096,0.08333333333333333,0.03799141063759498,0.9620085893624051
YBR239C,-1,14.828724968159804,4,231,5823,44,0.9549328089151098,0.01702127659574468,0.08333333333333333,0.038156590683845394,0.9618434093161546
YDR334W,-1,14.82433839041859,4,232,5822,44,0.9547689282202556,0.01694915254237288,0.08333333333333333,0.0383217707300958,0.9616782292699042
YIL111W,-1,14.762577286655585,4,233,5821,44,0.9546050475254015,0.016877637130801686,0.08333333333333333,0.038486950776346215,0.9615130492236538
YLR395C,-1,14.711375676566831,4,234,5820,44,0.9544411668305474,0.01680672268907563,0.08333333333333333,0.03865213082259663,0.9613478691774033
YLL009C,-1,14.707079957588974,4,235,5819,44,0.9542772861356932,0.016736401673640166,0.08333333333333333,0.038817310868847044,0.961182689131153
YKL194C,-1,14.700022644183036,4,236,5818,44,0.9541134054408391,0.016666666666666666,0.08333333333333333,0.03898249091509746,0.9610175090849026
YBR296C,-1,14.690646398468692,4,237,5817,44,0.9539495247459849,0.016597510373443983,0.08333333333333333,0.03914767096134787,0.9608523290386521
YOR087W,-1,14.686737063791725,4,238,5816,44,0.9537856440511308,0.01652892561983471,0.08333333333333333,0.03931285100759828,0.9606871489924017
YDR379W,-1,14.682870821237884,4,239,5815,44,0.9536217633562767,0.01646090534979424,0.08333333333333333,0.03947803105384869,0.9605219689461513
YOL103W,-1,14.662257472189367,4,240,5814,44,0.9534578826614225,0.01639344262295082,0.08333333333333333,0.03964321110009911,0.9603567888999008
YBL018C,-1,14.658128915342559,4,241,5813,44,0.9532940019665683,0.0163265306122449,0.08333333333333333,0.03980839114634952,0.9601916088536505
YNL053W,-1,14.65607901551239,4,242,5812,44,0.9531301212717141,0.016260162601626018,0.08333333333333333,0.039973571192599935,0.9600264288074001
YNL073W,-1,14.65292704862685,4,243,5811,44,0.9529662405768601,0.016194331983805668,0.08333333333333333,0.04013875123885035,0.9598612487611496
YOR142W,-1,14.650703264927046,4,244,5810,44,0.9528023598820059,0.016129032258064516,0.08333333333333333,0.04030393128510076,0.9596960687148992
YPL215W,-1,14.64710602623926,4,245,5809,44,0.9526384791871517,0.01606425702811245,0.08333333333333333,0.04046911133135117,0.9595308886686488
YNL032W,-1,14.62866279594472,4,246,5808,44,0.9524745984922977,0.016,0.08333333333333333,0.040634291377601585,0.9593657086223984
YGL040C,-1,14.620130239897549,4,247,5807,44,0.9523107177974435,0.01593625498007968,0.08333333333333333,0.040799471423852,0.959200528576148
YJL013C,-1,14.600965722355795,4,248,5806,44,0.9521468371025893,0.015873015873015872,0.08333333333333333,0.04096465147010241,0.9590353485298976
YNL181W,-1,14.568806470022537,4,249,5805,44,0.9519829564077351,0.015810276679841896,0.08333333333333333,0.04112983151635283,0.9588701684836471
YNR074C,-1,14.564989658317472,4,250,5804,44,0.951819075712881,0.015748031496062992,0.08333333333333333,0.041295011562603234,0.9587049884373967
YKL170W,-1,14.559488074006165,4,251,5803,44,0.9516551950180269,0.01568627450980392,0.08333333333333333,0.04146019160885365,0.9585398083911464
YOL122C,-1,14.529608069149617,4,252,5802,44,0.9514913143231727,0.015625,0.08333333333333333,0.04162537165510406,0.958374628344896
YGL144C,-1,14.517448541630154,4,253,5801,44,0.9513274336283186,0.01556420233463035,0.08333333333333333,0.04179055170135448,0.9582094482986455
YJR065C,-1,14.513641593968714,4,254,5800,44,0.9511635529334644,0.015503875968992248,0.08333333333333333,0.04195573174760489,0.9580442682523951
YER063W,-1,14.442408481973303,4,255,5799,44,0.9509996722386103,0.015444015444015444,0.08333333333333333,0.042120911793855305,0.9578790882061446
YMR258C,-1,14.432554398348657,4,256,5798,44,0.9508357915437562,0.015384615384615385,0.08333333333333333,0.04228609184010571,0.9577139081598943
YOL095C,-1,14.431228955690859,4,257,5797,44,0.950671910848902,0.01532567049808429,0.08333333333333333,0.042451271886356126,0.9575487281136439
YER090W,-1,14.41465226893888,4,258,5796,44,0.9505080301540478,0.015267175572519083,0.08333333333333333,0.04261645193260654,0.9573835480673935
YGR257C,-1,14.41083811579756,4,259,5795,44,0.9503441494591937,0.015209125475285171,0.08333333333333333,0.042781631978856954,0.957218368021143
YPR024W,-1,14.40123841221282,4,260,5794,44,0.9501802687643396,0.015151515151515152,0.08333333333333333,0.04294681202510737,0.9570531879748926
YHR059W,-1,14.34245748523341,4,261,5793,44,0.9500163880694854,0.01509433962264151,0.08333333333333333,0.04311199207135778,0.9568880079286423
YNL271C,-1,14.323992044769662,4,262,5792,44,0.9498525073746312,0.015037593984962405,0.08333333333333333,0.04327717211760819,0.9567228278823918
YGR122W,-1,14.312089074403048,4,263,5791,44,0.9496886266797772,0.0149812734082397,0.08333333333333333,0.043442352163858604,0.9565576478361414
YDL012C,-1,14.282542620319873,4,264,5790,44,0.949524745984923,0.014925373134328358,0.08333333333333333,0.04360753221010902,0.956392467789891
YGL107C,1,14.261407842288861,5,264,5790,43,0.9496886266797772,0.01858736059479554,0.10416666666666667,0.04360753221010902,0.956392467789891
YGL038C,-1,14.252793819865701,5,265,5789,43,0.949524745984923,0.018518518518518517,0.10416666666666667,0.04377271225635943,0.9562272877436405
YNR031C,-1,14.227112776785361,5,266,5788,43,0.9493608652900688,0.01845018450184502,0.10416666666666667,0.043937892302609846,0.9560621076973902
YNR016C,-1,14.225138035356679,5,267,5787,43,0.9491969845952147,0.01838235294117647,0.10416666666666667,0.04410307234886026,0.9558969276511398
YPL111W,-1,14.192332689745854,5,268,5786,43,0.9490331039003606,0.018315018315018316,0.10416666666666667,0.04426825239511067,0.9557317476048893
YML037C,-1,14.183842963917414,5,269,5785,43,0.9488692232055064,0.01824817518248175,0.10416666666666667,0.04443343244136108,0.9555665675586389
YGR033C,-1,14.160278129859051,5,270,5784,43,0.9487053425106522,0.01818181818181818,0.10416666666666667,0.044598612487611496,0.9554013875123885
YBR179C,-1,14.119202534957992,5,271,5783,43,0.9485414618157981,0.018115942028985508,0.10416666666666667,0.04476379253386191,0.9552362074661381
YDL029W,-1,14.111854874865458,5,272,5782,43,0.948377581120944,0.018050541516245487,0.10416666666666667,0.044928972580112324,0.9550710274198877
YGR144W,-1,14.098172220982528,5,273,5781,43,0.9482137004260898,0.017985611510791366,0.10416666666666667,0.04509415262636274,0.9549058473736373
YML096W,-1,14.095593527235906,5,274,5780,43,0.9480498197312357,0.017921146953405017,0.10416666666666667,0.045259332672613145,0.9547406673273868
YDR031W,-1,14.077044083504788,5,275,5779,43,0.9478859390363815,0.017857142857142856,0.10416666666666667,0.04542451271886356,0.9545754872811364
YKL192C,-1,14.073057981382135,5,276,5778,43,0.9477220583415273,0.017793594306049824,0.10416666666666667,0.04558969276511397,0.9544103072348861
YNR037C,-1,14.07290920064336,5,277,5777,43,0.9475581776466733,0.01773049645390071,0.10416666666666667,0.04575487281136439,0.9542451271886356
YKL211C,-1,14.064371377437737,5,278,5776,43,0.9473942969518191,0.0176678445229682,0.10416666666666667,0.0459200528576148,0.9540799471423852
YJL165C,-1,14.062094396392865,5,279,5775,43,0.9472304162569649,0.017605633802816902,0.10416666666666667,0.046085232903865216,0.9539147670961348
YPL075W,-1,14.056646330025288,5,280,5774,43,0.9470665355621107,0.017543859649122806,0.10416666666666667,0.04625041295011562,0.9537495870498843
YHR115C,-1,14.042218817521643,5,281,5773,43,0.9469026548672567,0.017482517482517484,0.10416666666666667,0.04641559299636604,0.953584407003634
YKL141W,-1,13.993393387335258,5,282,5772,43,0.9467387741724025,0.017421602787456445,0.10416666666666667,0.04658077304261645,0.9534192269573836
YJL096W,-1,13.984344697741108,5,283,5771,43,0.9465748934775483,0.017361111111111112,0.10416666666666667,0.046745953088866865,0.9532540469111331
YNL257C,-1,13.963910960475914,5,284,5770,43,0.9464110127826942,0.01730103806228374,0.10416666666666667,0.04691113313511728,0.9530888668648827
YLL001W,-1,13.932886103516289,5,285,5769,43,0.9462471320878401,0.017241379310344827,0.10416666666666667,0.04707631318136769,0.9529236868186323
YKL137W,-1,13.924225818685464,5,286,5768,43,0.9460832513929859,0.01718213058419244,0.10416666666666667,0.0472414932276181,0.9527585067723819
YCR092C,-1,13.910296521631153,5,287,5767,43,0.9459193706981318,0.017123287671232876,0.10416666666666667,0.047406673273868515,0.9525933267261315
YKL069W,-1,13.908390774618924,5,288,5766,43,0.9457554900032776,0.017064846416382253,0.10416666666666667,0.04757185332011893,0.9524281466798811
YNL227C,-1,13.895876855253384,5,289,5765,43,0.9455916093084235,0.017006802721088437,0.10416666666666667,0.04773703336636934,0.9522629666336306
YDL146W,-1,13.889706002647927,5,290,5764,43,0.9454277286135693,0.01694915254237288,0.10416666666666667,0.04790221341261976,0.9520977865873802
YBR193C,-1,13.868252968340897,5,291,5763,43,0.9452638479187152,0.016891891891891893,0.10416666666666667,0.04806739345887017,0.9519326065411299
YHR083W,-1,13.784766388371281,5,292,5762,43,0.945099967223861,0.016835016835016835,0.10416666666666667,0.04823257350512058,0.9517674264948794
YDL073W,-1,13.734971262863837,5,293,5761,43,0.9449360865290068,0.016778523489932886,0.10416666666666667,0.04839775355137099,0.951602246448629
YER021W,-1,13.732344858245098,5,294,5760,43,0.9447722058341528,0.016722408026755852,0.10416666666666667,0.048562933597621406,0.9514370664023786
YBR120C,-1,13.723979463651858,5,295,5759,43,0.9446083251392986,0.016666666666666666,0.10416666666666667,0.04872811364387182,0.9512718863561281
YCR081W,-1,13.717006105596425,5,296,5758,43,0.9444444444444444,0.016611295681063124,0.10416666666666667,0.048893293690122235,0.9511067063098778
YCR004C,-1,13.715830059419147,5,297,5757,43,0.9442805637495904,0.016556291390728478,0.10416666666666667,0.04905847373637265,0.9509415262636274
YOL128C,-1,13.707516227905671,5,298,5756,43,0.9441166830547362,0.0165016501650165,0.10416666666666667,0.049223653782623056,0.9507763462173769
YKL117W,-1,13.684037132490701,5,299,5755,43,0.943952802359882,0.01644736842105263,0.10416666666666667,0.04938883382887347,0.9506111661711265
YMR060C,-1,13.683330698485406,5,300,5754,43,0.9437889216650278,0.01639344262295082,0.10416666666666667,0.049554013875123884,0.9504459861248761
YNL068C,-1,13.67928633397593,5,301,5753,43,0.9436250409701737,0.016339869281045753,0.10416666666666667,0.0497191939213743,0.9502808060786258
YLL054C,-1,13.646512067469303,5,302,5752,43,0.9434611602753196,0.016286644951140065,0.10416666666666667,0.04988437396762471,0.9501156260323753
YGL129C,-1,13.614687851051713,5,303,5751,43,0.9432972795804654,0.016233766233766232,0.10416666666666667,0.050049554013875126,0.9499504459861249
YPL013C,-1,13.578092487132379,5,304,5750,43,0.9431333988856113,0.016181229773462782,0.10416666666666667,0.050214734060125533,0.9497852659398744
YDR405W,-1,13.564124003856477,5,305,5749,43,0.9429695181907571,0.016129032258064516,0.10416666666666667,0.05037991410637595,0.949620085893624
YGR074W,-1,13.558651980159901,5,306,5748,43,0.942805637495903,0.01607717041800643,0.10416666666666667,0.05054509415262636,0.9494549058473737
YHR017W,-1,13.555759206670047,5,307,5747,43,0.9426417568010489,0.016025641025641024,0.10416666666666667,0.050710274198876776,0.9492897258011233
YKL039W,-1,13.532175795478906,5,308,5746,43,0.9424778761061947,0.01597444089456869,0.10416666666666667,0.05087545424512719,0.9491245457548728
YPL132W,-1,13.524601428696428,5,309,5745,43,0.9423139954113405,0.01592356687898089,0.10416666666666667,0.051040634291377604,0.9489593657086224
YIL126W,-1,13.512719853599265,5,310,5744,43,0.9421501147164864,0.015873015873015872,0.10416666666666667,0.05120581433762801,0.948794185662372
YGL011C,-1,13.45664354071458,5,311,5743,43,0.9419862340216323,0.015822784810126583,0.10416666666666667,0.051370994383878425,0.9486290056161216
YHR116W,-1,13.451240826339925,5,312,5742,43,0.9418223533267781,0.015772870662460567,0.10416666666666667,0.05153617443012884,0.9484638255698712
YDR077W,-1,13.430226610056707,5,313,5741,43,0.9416584726319239,0.015723270440251572,0.10416666666666667,0.05170135447637925,0.9482986455236208
YOL045W,-1,13.393546801737351,5,314,5740,43,0.9414945919370699,0.01567398119122257,0.10416666666666667,0.05186653452262967,0.9481334654773703
YNL131W,-1,13.384322476022177,5,315,5739,43,0.9413307112422157,0.015625,0.10416666666666667,0.05203171456888008,0.9479682854311199
YIL063C,-1,13.384194864849555,5,316,5738,43,0.9411668305473615,0.01557632398753894,0.10416666666666667,0.05219689461513049,0.9478031053848696
YHR056C,-1,13.37480648327255,5,317,5737,43,0.9410029498525073,0.015527950310559006,0.10416666666666667,0.0523620746613809,0.9476379253386191
YBL080C,-1,13.367608584083882,5,318,5736,43,0.9408390691576533,0.015479876160990712,0.10416666666666667,0.05252725470763132,0.9474727452923687
YGL126W,-1,13.359477468946352,5,319,5735,43,0.9406751884627991,0.015432098765432098,0.10416666666666667,0.05269243475388173,0.9473075652461183
YDR047W,-1,13.351322862205933,5,320,5734,43,0.9405113077679449,0.015384615384615385,0.10416666666666667,0.052857614800132145,0.9471423851998678
YBR173C,-1,13.349866599076526,5,321,5733,43,0.9403474270730908,0.015337423312883436,0.10416666666666667,0.05302279484638256,0.9469772051536175
YBL006C,-1,13.349648016848334,5,322,5732,43,0.9401835463782366,0.01529051987767584,0.10416666666666667,0.053187974892632967,0.9468120251073671
YOR045W,-1,13.347321848934957,5,323,5731,43,0.9400196656833825,0.01524390243902439,0.10416666666666667,0.05335315493888338,0.9466468450611166
