Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YKR088C,-1,37.01845783298006,2,201,5777,122,0.9470665355621107,0.009852216748768473,0.016129032258064516,0.03362328537972566,0.9663767146202743
YGR282C,-1,37.00698206463136,2,202,5776,122,0.9469026548672567,0.00980392156862745,0.016129032258064516,0.03379056540649047,0.9662094345935095
YMR085W,-1,36.8752180684678,2,203,5775,122,0.9467387741724025,0.00975609756097561,0.016129032258064516,0.03395784543325527,0.9660421545667447
YJL143W,-1,36.86963907547299,2,204,5774,122,0.9465748934775483,0.009708737864077669,0.016129032258064516,0.03412512546002008,0.9658748745399799
YJR101W,-1,36.719366240511135,2,205,5773,122,0.9464110127826942,0.00966183574879227,0.016129032258064516,0.03429240548678488,0.9657075945132151
YIL169C,-1,36.685825402440884,2,206,5772,122,0.9462471320878401,0.009615384615384616,0.016129032258064516,0.03445968551354968,0.9655403144864503
YMR112C,-1,36.68044266322248,2,207,5771,122,0.9460832513929859,0.009569377990430622,0.016129032258064516,0.03462696554031448,0.9653730344596855
YJR098C,-1,36.68038413181057,2,208,5770,122,0.9459193706981318,0.009523809523809525,0.016129032258064516,0.03479424556707929,0.9652057544329207
YGL082W,-1,36.66301777037734,2,209,5769,122,0.9457554900032776,0.009478672985781991,0.016129032258064516,0.03496152559384409,0.9650384744061559
YNL304W,-1,36.60204488469708,2,210,5768,122,0.9455916093084235,0.009433962264150943,0.016129032258064516,0.0351288056206089,0.9648711943793911
YOR266W,-1,36.56225657778692,2,211,5767,122,0.9454277286135693,0.009389671361502348,0.016129032258064516,0.0352960856473737,0.9647039143526263
YNL131W,-1,36.54372803031882,2,212,5766,122,0.9452638479187152,0.009345794392523364,0.016129032258064516,0.035463365674138506,0.9645366343258615
YEL002C,-1,36.52345186521967,2,213,5765,122,0.945099967223861,0.009302325581395349,0.016129032258064516,0.03563064570090331,0.9643693542990966
YGR057C,-1,36.496840446543644,2,214,5764,122,0.9449360865290068,0.009259259259259259,0.016129032258064516,0.035797925727668115,0.9642020742723318
YBR146W,-1,36.425122632277976,2,215,5763,122,0.9447722058341528,0.009216589861751152,0.016129032258064516,0.03596520575443292,0.964034794245567
YMR267W,-1,36.35161807915971,2,216,5762,122,0.9446083251392986,0.009174311926605505,0.016129032258064516,0.036132485781197723,0.9638675142188022
YGR084C,-1,36.314992372740505,2,217,5761,122,0.9444444444444444,0.0091324200913242,0.016129032258064516,0.03629976580796253,0.9637002341920374
YOL057W,-1,36.304828439926496,2,218,5760,122,0.9442805637495904,0.00909090909090909,0.016129032258064516,0.03646704583472733,0.9635329541652726
YJL131C,-1,36.23447114810551,2,219,5759,122,0.9441166830547362,0.00904977375565611,0.016129032258064516,0.03663432586149214,0.9633656741385078
YPR067W,-1,36.23373836889672,2,220,5758,122,0.943952802359882,0.009009009009009009,0.016129032258064516,0.03680160588825694,0.963198394111743
YLR085C,-1,36.23329925018341,2,221,5757,122,0.9437889216650278,0.008968609865470852,0.016129032258064516,0.036968885915021746,0.9630311140849782
YOR087W,-1,36.18668064469978,2,222,5756,122,0.9436250409701737,0.008928571428571428,0.016129032258064516,0.03713616594178655,0.9628638340582134
YJR135W-A,-1,36.1571389816163,2,223,5755,122,0.9434611602753196,0.008888888888888889,0.016129032258064516,0.037303445968551355,0.9626965540314486
YPL083C,-1,36.11026650489798,2,224,5754,122,0.9432972795804654,0.008849557522123894,0.016129032258064516,0.03747072599531616,0.9625292740046838
YBL038W,-1,36.087301239870825,2,225,5753,122,0.9431333988856113,0.00881057268722467,0.016129032258064516,0.037638006022080964,0.962361993977919
YNL180C,-1,36.056322341948565,2,226,5752,122,0.9429695181907571,0.008771929824561403,0.016129032258064516,0.03780528604884577,0.9621947139511542
YOR321W,-1,36.002029021363626,2,227,5751,122,0.942805637495903,0.008733624454148471,0.016129032258064516,0.03797256607561057,0.9620274339243894
YJR099W,-1,35.9938137337042,2,228,5750,122,0.9426417568010489,0.008695652173913044,0.016129032258064516,0.03813984610237538,0.9618601538976246
YBL023C,-1,35.97232327854619,2,229,5749,122,0.9424778761061947,0.008658008658008658,0.016129032258064516,0.03830712612914018,0.9616928738708598
YHR039C-A,-1,35.97057790469802,2,230,5748,122,0.9423139954113405,0.008620689655172414,0.016129032258064516,0.038474406155904986,0.961525593844095
YGR167W,-1,35.96809636739651,2,231,5747,122,0.9421501147164864,0.008583690987124463,0.016129032258064516,0.03864168618266979,0.9613583138173302
YLR203C,-1,35.955974128548405,2,232,5746,122,0.9419862340216323,0.008547008547008548,0.016129032258064516,0.038808966209434595,0.9611910337905654
YER087W,-1,35.93453048396623,2,233,5745,122,0.9418223533267781,0.00851063829787234,0.016129032258064516,0.0389762462361994,0.9610237537638006
YCR015C,-1,35.90490786463488,2,234,5744,122,0.9416584726319239,0.00847457627118644,0.016129032258064516,0.039143526262964204,0.9608564737370358
YBR080C,-1,35.90093425730629,2,235,5743,122,0.9414945919370699,0.008438818565400843,0.016129032258064516,0.03931080628972901,0.960689193710271
YDR415C,-1,35.90009367885068,2,236,5742,122,0.9413307112422157,0.008403361344537815,0.016129032258064516,0.03947808631649381,0.9605219136835061
YGR036C,-1,35.85783469539717,2,237,5741,122,0.9411668305473615,0.008368200836820083,0.016129032258064516,0.03964536634325862,0.9603546336567413
YNR045W,-1,35.810649624497046,2,238,5740,122,0.9410029498525073,0.008333333333333333,0.016129032258064516,0.03981264637002342,0.9601873536299765
YNL185C,-1,35.80001166323917,2,239,5739,122,0.9408390691576533,0.008298755186721992,0.016129032258064516,0.039979926396788226,0.9600200736032117
YCL019W,-1,35.797989392838645,2,240,5738,122,0.9406751884627991,0.008264462809917356,0.016129032258064516,0.04014720642355303,0.9598527935764469
YLR395C,-1,35.722960311731214,2,241,5737,122,0.9405113077679449,0.00823045267489712,0.016129032258064516,0.040314486450317835,0.9596855135496821
YDL165W,1,35.71080594975727,3,241,5737,121,0.9406751884627991,0.012295081967213115,0.024193548387096774,0.040314486450317835,0.9596855135496821
YLR446W,-1,35.67466254873034,3,242,5736,121,0.9405113077679449,0.012244897959183673,0.024193548387096774,0.04048176647708264,0.9595182335229173
YDL069C,-1,35.66416628017143,3,243,5735,121,0.9403474270730908,0.012195121951219513,0.024193548387096774,0.04064904650384744,0.9593509534961525
YKL063C,-1,35.56554944234176,3,244,5734,121,0.9401835463782366,0.012145748987854251,0.024193548387096774,0.04081632653061224,0.9591836734693877
YGL115W,-1,35.56311292872131,3,245,5733,121,0.9400196656833825,0.012096774193548387,0.024193548387096774,0.040983606557377046,0.9590163934426229
YGR144W,-1,35.53786839333941,3,246,5732,121,0.9398557849885284,0.012048192771084338,0.024193548387096774,0.04115088658414185,0.9588491134158581
YPL270W,-1,35.48681614964937,3,247,5731,121,0.9396919042936742,0.012,0.024193548387096774,0.041318166610906655,0.9586818333890933
YNL073W,-1,35.418309253567315,3,248,5730,121,0.93952802359882,0.01195219123505976,0.024193548387096774,0.04148544663767146,0.9585145533623285
YPL099C,-1,35.40624147476285,3,249,5729,121,0.9393641429039659,0.011904761904761904,0.024193548387096774,0.041652726664436264,0.9583472733355637
YGR092W,-1,35.40311651428897,3,250,5728,121,0.9392002622091118,0.011857707509881422,0.024193548387096774,0.04182000669120107,0.9581799933087989
YER026C,-1,35.39178716493517,3,251,5727,121,0.9390363815142576,0.011811023622047244,0.024193548387096774,0.04198728671796587,0.9580127132820341
YBR112C,-1,35.391570522106626,3,252,5726,121,0.9388725008194034,0.011764705882352941,0.024193548387096774,0.04215456674473068,0.9578454332552693
YLR382C,-1,35.3634904934002,3,253,5725,121,0.9387086201245494,0.01171875,0.024193548387096774,0.04232184677149548,0.9576781532285045
YMR024W,-1,35.31749151575847,3,254,5724,121,0.9385447394296952,0.011673151750972763,0.024193548387096774,0.042489126798260286,0.9575108732017397
YOR189W,-1,35.30971508689623,3,255,5723,121,0.938380858734841,0.011627906976744186,0.024193548387096774,0.04265640682502509,0.9573435931749749
YML081C-A,-1,35.257440000938004,3,256,5722,121,0.9382169780399869,0.011583011583011582,0.024193548387096774,0.042823686851789895,0.9571763131482101
YDR367W,-1,35.139350906945765,3,257,5721,121,0.9380530973451328,0.011538461538461539,0.024193548387096774,0.0429909668785547,0.9570090331214453
YKL069W,-1,35.13926457845534,3,258,5720,121,0.9378892166502786,0.011494252873563218,0.024193548387096774,0.043158246905319504,0.9568417530946804
YOR164C,-1,35.103286820376525,3,259,5719,121,0.9377253359554244,0.011450381679389313,0.024193548387096774,0.04332552693208431,0.9566744730679156
YOL034W,-1,35.07477823312189,3,260,5718,121,0.9375614552605703,0.011406844106463879,0.024193548387096774,0.04349280695884911,0.9565071930411508
YIL009C-A,-1,34.99465871456417,3,261,5717,121,0.9373975745657162,0.011363636363636364,0.024193548387096774,0.04366008698561392,0.956339913014386
YOL155C,-1,34.99424282176553,3,262,5716,121,0.937233693870862,0.011320754716981131,0.024193548387096774,0.04382736701237872,0.9561726329876212
YIL004C,-1,34.992302735365456,3,263,5715,121,0.9370698131760079,0.011278195488721804,0.024193548387096774,0.04399464703914353,0.9560053529608564
YGL019W,-1,34.987006857757024,3,264,5714,121,0.9369059324811537,0.011235955056179775,0.024193548387096774,0.04416192706590833,0.9558380729340916
YGL206C,-1,34.90974520744521,3,265,5713,121,0.9367420517862995,0.011194029850746268,0.024193548387096774,0.044329207092673135,0.9556707929073268
YDR175C,-1,34.89192579570688,3,266,5712,121,0.9365781710914455,0.011152416356877323,0.024193548387096774,0.04449648711943794,0.955503512880562
YDR011W,-1,34.87051403209453,3,267,5711,121,0.9364142903965913,0.011111111111111112,0.024193548387096774,0.044663767146202744,0.9553362328537972
YAR028W,-1,34.83617278537713,3,268,5710,121,0.9362504097017371,0.01107011070110701,0.024193548387096774,0.04483104717296755,0.9551689528270324
YER087C-B,-1,34.81725379793943,3,269,5709,121,0.9360865290068829,0.011029411764705883,0.024193548387096774,0.04499832719973235,0.9550016728002676
YOL087C,-1,34.80468133560498,3,270,5708,121,0.9359226483120289,0.01098901098901099,0.024193548387096774,0.04516560722649716,0.9548343927735028
YDL077C,-1,34.76182791797851,3,271,5707,121,0.9357587676171747,0.010948905109489052,0.024193548387096774,0.04533288725326196,0.954667112746738
YHR038W,-1,34.68491638761368,3,272,5706,121,0.9355948869223205,0.01090909090909091,0.024193548387096774,0.04550016728002677,0.9544998327199732
YHR053C,-1,34.67349694246535,3,273,5705,121,0.9354310062274664,0.010869565217391304,0.024193548387096774,0.04566744730679157,0.9543325526932084
YGR257C,-1,34.61106424523541,3,274,5704,121,0.9352671255326123,0.010830324909747292,0.024193548387096774,0.045834727333556376,0.9541652726664436
YOR147W,-1,34.59443510347108,3,275,5703,121,0.9351032448377581,0.01079136690647482,0.024193548387096774,0.04600200736032118,0.9539979926396788
YJL092W,-1,34.57101034876246,3,276,5702,121,0.934939364142904,0.010752688172043012,0.024193548387096774,0.046169287387085985,0.953830712612914
YNR036C,-1,34.5595417863748,3,277,5701,121,0.9347754834480498,0.010714285714285714,0.024193548387096774,0.04633656741385079,0.9536634325861492
YJR045C,-1,34.55339892087978,3,278,5700,121,0.9346116027531957,0.010676156583629894,0.024193548387096774,0.046503847440615594,0.9534961525593844
YDR378C,-1,34.55282177089354,3,279,5699,121,0.9344477220583415,0.010638297872340425,0.024193548387096774,0.0466711274673804,0.9533288725326196
YIR022W,-1,34.53731756543425,3,280,5698,121,0.9342838413634874,0.01060070671378092,0.024193548387096774,0.0468384074941452,0.9531615925058547
YNL071W,-1,34.53217758007819,3,281,5697,121,0.9341199606686332,0.01056338028169014,0.024193548387096774,0.04700568752091,0.9529943124790899
YJR015W,-1,34.48855899425689,3,282,5696,121,0.933956079973779,0.010526315789473684,0.024193548387096774,0.047172967547674804,0.9528270324523251
YGL153W,-1,34.484226182204374,3,283,5695,121,0.933792199278925,0.01048951048951049,0.024193548387096774,0.04734024757443961,0.9526597524255603
YIL093C,-1,34.473046138970936,3,284,5694,121,0.9336283185840708,0.010452961672473868,0.024193548387096774,0.04750752760120441,0.9524924723987955
YNL289W,-1,34.44813252803512,3,285,5693,121,0.9334644378892166,0.010416666666666666,0.024193548387096774,0.04767480762796922,0.9523251923720307
YCR081W,-1,34.43645677185598,3,286,5692,121,0.9333005571943626,0.010380622837370242,0.024193548387096774,0.04784208765473402,0.9521579123452659
YGR058W,-1,34.39221685834133,3,287,5691,121,0.9331366764995084,0.010344827586206896,0.024193548387096774,0.04800936768149883,0.9519906323185011
YLR426W,-1,34.38618874140957,3,288,5690,121,0.9329727958046542,0.010309278350515464,0.024193548387096774,0.04817664770826363,0.9518233522917363
YOL114C,-1,34.371234595775604,3,289,5689,121,0.9328089151098,0.010273972602739725,0.024193548387096774,0.048343927735028436,0.9516560722649715
YOL089C,-1,34.31906215063469,3,290,5688,121,0.932645034414946,0.010238907849829351,0.024193548387096774,0.04851120776179324,0.9514887922382067
YDR179W-A,-1,34.30072896409547,3,291,5687,121,0.9324811537200918,0.01020408163265306,0.024193548387096774,0.048678487788558045,0.9513215122114419
YHR117W,-1,34.28723836379913,3,292,5686,121,0.9323172730252376,0.010169491525423728,0.024193548387096774,0.04884576781532285,0.9511542321846771
YPL076W,-1,34.28695676147379,3,293,5685,121,0.9321533923303835,0.010135135135135136,0.024193548387096774,0.049013047842087654,0.9509869521579123
YLR378C,-1,34.27449713463495,3,294,5684,121,0.9319895116355293,0.010101010101010102,0.024193548387096774,0.04918032786885246,0.9508196721311475
YDL137W,-1,34.2178884798632,3,295,5683,121,0.9318256309406752,0.010067114093959731,0.024193548387096774,0.04934760789561726,0.9506523921043827
YJR120W,-1,34.21035296539776,3,296,5682,121,0.9316617502458211,0.010033444816053512,0.024193548387096774,0.04951488792238207,0.9504851120776179
YDR513W,-1,34.17739607057925,3,297,5681,121,0.9314978695509669,0.01,0.024193548387096774,0.04968216794914687,0.9503178320508531
YOL001W,-1,34.16775847353142,3,298,5680,121,0.9313339888561127,0.009966777408637873,0.024193548387096774,0.049849447975911676,0.9501505520240883
YBL010C,-1,34.15736752032535,3,299,5679,121,0.9311701081612586,0.009933774834437087,0.024193548387096774,0.05001672800267648,0.9499832719973236
YLL050C,-1,34.140980356311665,3,300,5678,121,0.9310062274664045,0.009900990099009901,0.024193548387096774,0.050184008029441285,0.9498159919705588
YOR357C,-1,34.13377472875261,3,301,5677,121,0.9308423467715503,0.009868421052631578,0.024193548387096774,0.05035128805620609,0.949648711943794
YPR176C,-1,34.120768393321924,3,302,5676,121,0.9306784660766961,0.009836065573770493,0.024193548387096774,0.050518568082970894,0.9494814319170292
YKL057C,-1,34.10777603291979,3,303,5675,121,0.9305145853818421,0.00980392156862745,0.024193548387096774,0.0506858481097357,0.9493141518902644
YMR148W,-1,34.088143927931924,3,304,5674,121,0.9303507046869879,0.009771986970684038,0.024193548387096774,0.0508531281365005,0.9491468718634996
YDR322C-A,-1,34.086146433540875,3,305,5673,121,0.9301868239921337,0.00974025974025974,0.024193548387096774,0.05102040816326531,0.9489795918367347
YDR424C,-1,34.07345650104071,3,306,5672,121,0.9300229432972795,0.009708737864077669,0.024193548387096774,0.05118768819003011,0.9488123118099699
YJL201W,-1,34.07308416904698,3,307,5671,121,0.9298590626024255,0.00967741935483871,0.024193548387096774,0.051354968216794916,0.9486450317832051
YPL097W,-1,34.05978539326383,3,308,5670,121,0.9296951819075713,0.00964630225080386,0.024193548387096774,0.05152224824355972,0.9484777517564403
YNL152W,-1,34.04756671815935,3,309,5669,121,0.9295313012127171,0.009615384615384616,0.024193548387096774,0.051689528270324525,0.9483104717296755
YDR307W,-1,34.044479215939646,3,310,5668,121,0.929367420517863,0.009584664536741214,0.024193548387096774,0.05185680829708933,0.9481431917029107
YGR295C,-1,34.02804228725273,3,311,5667,121,0.9292035398230089,0.009554140127388535,0.024193548387096774,0.052024088323854134,0.9479759116761459
YPR091C,-1,34.024634039844386,3,312,5666,121,0.9290396591281547,0.009523809523809525,0.024193548387096774,0.05219136835061894,0.9478086316493811
YML037C,-1,34.00097401639505,3,313,5665,121,0.9288757784333006,0.00949367088607595,0.024193548387096774,0.05235864837738374,0.9476413516226163
YML012W,-1,33.97208011877656,3,314,5664,121,0.9287118977384464,0.00946372239747634,0.024193548387096774,0.05252592840414855,0.9474740715958515
YMR258C,-1,33.95740916542127,3,315,5663,121,0.9285480170435922,0.009433962264150943,0.024193548387096774,0.05269320843091335,0.9473067915690867
YJL206C,-1,33.93181414727587,3,316,5662,121,0.9283841363487381,0.009404388714733543,0.024193548387096774,0.052860488457678156,0.9471395115423219
YPR140W,-1,33.93075491760026,3,317,5661,121,0.928220255653884,0.009375,0.024193548387096774,0.05302776848444296,0.9469722315155571
YKL075C,-1,33.916877478732204,3,318,5660,121,0.9280563749590298,0.009345794392523364,0.024193548387096774,0.05319504851120776,0.9468049514887923
YGR165W,-1,33.900506827688986,3,319,5659,121,0.9278924942641756,0.009316770186335404,0.024193548387096774,0.05336232853797256,0.9466376714620275
YOR299W,-1,33.857801570159154,3,320,5658,121,0.9277286135693216,0.009287925696594427,0.024193548387096774,0.05352960856473737,0.9464703914352627
