Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YKL067W,-1,16.908222848215477,9,972,5035,86,0.8266142248443134,0.009174311926605505,0.09473684210526316,0.16181122024304978,0.8381887797569503
YKL108W,-1,16.901415898639435,9,973,5034,86,0.8264503441494592,0.009164969450101833,0.09473684210526316,0.1619776926918595,0.8380223073081405
YGL225W,-1,16.89483146264535,9,974,5033,86,0.8262864634546051,0.009155645981688708,0.09473684210526316,0.16214416514066923,0.8378558348593308
YIL023C,-1,16.893640196533596,9,975,5032,86,0.8261225827597509,0.009146341463414634,0.09473684210526316,0.16231063758947895,0.837689362410521
YDR477W,-1,16.890305645614035,9,976,5031,86,0.8259587020648967,0.009137055837563452,0.09473684210526316,0.16247711003828866,0.8375228899617113
YDR363W,-1,16.883500312360106,9,977,5030,86,0.8257948213700426,0.009127789046653144,0.09473684210526316,0.1626435824870984,0.8373564175129016
YBR302C,-1,16.87653658616709,9,978,5029,86,0.8256309406751885,0.00911854103343465,0.09473684210526316,0.1628100549359081,0.837189945064092
YIL022W,-1,16.875706200645702,9,979,5028,86,0.8254670599803343,0.009109311740890687,0.09473684210526316,0.16297652738471782,0.8370234726152822
YML001W,-1,16.87113844468883,9,980,5027,86,0.8253031792854801,0.00910010111223458,0.09473684210526316,0.16314299983352756,0.8368570001664725
YLR043C,-1,16.868949354789038,9,981,5026,86,0.8251392985906261,0.00909090909090909,0.09473684210526316,0.16330947228233728,0.8366905277176627
YER172C,-1,16.863028048889774,9,982,5025,86,0.8249754178957719,0.009081735620585268,0.09473684210526316,0.163475944731147,0.836524055268853
YIL134W,-1,16.851161760614946,9,983,5024,86,0.8248115372009177,0.009072580645161291,0.09473684210526316,0.16364241717995673,0.8363575828200432
YKL017C,-1,16.85093042788685,9,984,5023,86,0.8246476565060635,0.00906344410876133,0.09473684210526316,0.16380888962876644,0.8361911103712336
YMR269W,-1,16.823039666974935,9,985,5022,86,0.8244837758112095,0.009054325955734407,0.09473684210526316,0.16397536207757615,0.8360246379224239
YMR024W,-1,16.822014054392668,9,986,5021,86,0.8243198951163553,0.009045226130653266,0.09473684210526316,0.1641418345263859,0.8358581654736141
YOR377W,-1,16.821728127232944,9,987,5020,86,0.8241560144215011,0.009036144578313253,0.09473684210526316,0.1643083069751956,0.8356916930248044
YDL142C,-1,16.81137632846685,9,988,5019,86,0.823992133726647,0.009027081243731194,0.09473684210526316,0.16447477942400532,0.8355252205759947
YIL120W,-1,16.795725969631803,9,989,5018,86,0.8238282530317929,0.009018036072144289,0.09473684210526316,0.16464125187281506,0.8353587481271849
YEL071W,-1,16.79473989464275,9,990,5017,86,0.8236643723369387,0.009009009009009009,0.09473684210526316,0.16480772432162477,0.8351922756783753
YPL242C,-1,16.76085348610195,9,991,5016,86,0.8235004916420846,0.009,0.09473684210526316,0.16497419677043448,0.8350258032295655
YAL038W,-1,16.7465762664744,9,992,5015,86,0.8233366109472304,0.008991008991008992,0.09473684210526316,0.16514066921924422,0.8348593307807558
YIL047C,-1,16.738587935942128,9,993,5014,86,0.8231727302523763,0.008982035928143712,0.09473684210526316,0.16530714166805394,0.8346928583319461
YGR121C,-1,16.73472418669431,9,994,5013,86,0.8230088495575221,0.00897308075772682,0.09473684210526316,0.16547361411686365,0.8345263858831363
YLR220W,-1,16.728753801833776,9,995,5012,86,0.822844968862668,0.008964143426294821,0.09473684210526316,0.1656400865656734,0.8343599134343266
YJR122W,-1,16.72799697464484,9,996,5011,86,0.8226810881678138,0.008955223880597015,0.09473684210526316,0.1658065590144831,0.8341934409855168
YDL241W,-1,16.72688053753518,9,997,5010,86,0.8225172074729596,0.008946322067594433,0.09473684210526316,0.1659730314632928,0.8340269685367072
YIL094C,-1,16.722047407377076,9,998,5009,86,0.8223533267781056,0.00893743793445879,0.09473684210526316,0.16613950391210255,0.8338604960878975
YGL179C,-1,16.718619619066658,9,999,5008,86,0.8221894460832514,0.008928571428571428,0.09473684210526316,0.16630597636091227,0.8336940236390877
YJL168C,-1,16.7134516377079,9,1000,5007,86,0.8220255653883972,0.008919722497522299,0.09473684210526316,0.16647244880972198,0.833527551190278
YKL196C,-1,16.71064562303602,9,1001,5006,86,0.8218616846935431,0.00891089108910891,0.09473684210526316,0.16663892125853172,0.8333610787414683
YJR153W,-1,16.708203470145236,9,1002,5005,86,0.821697803998689,0.008902077151335312,0.09473684210526316,0.16680539370734143,0.8331946062926585
YJL073W,-1,16.706933305187817,9,1003,5004,86,0.8215339233038348,0.008893280632411068,0.09473684210526316,0.16697186615615114,0.8330281338438489
YOR322C,-1,16.706623325475675,9,1004,5003,86,0.8213700426089806,0.008884501480750246,0.09473684210526316,0.16713833860496088,0.8328616613950391
YIL082W-A,-1,16.699193777982146,9,1005,5002,86,0.8212061619141265,0.008875739644970414,0.09473684210526316,0.1673048110537706,0.8326951889462294
YNR051C,-1,16.69548088626597,9,1006,5001,86,0.8210422812192724,0.008866995073891626,0.09473684210526316,0.1674712835025803,0.8325287164974197
YDL063C,-1,16.691790680571103,9,1007,5000,86,0.8208784005244182,0.008858267716535433,0.09473684210526316,0.16763775595139005,0.8323622440486099
YDL137W,-1,16.67406344597285,9,1008,4999,86,0.8207145198295641,0.008849557522123894,0.09473684210526316,0.16780422840019976,0.8321957715998002
YOL030W,-1,16.671888241611555,9,1009,4998,86,0.8205506391347099,0.008840864440078585,0.09473684210526316,0.1679707008490095,0.8320292991509906
YDL027C,-1,16.66840800214368,9,1010,4997,86,0.8203867584398558,0.008832188420019628,0.09473684210526316,0.16813717329781921,0.8318628267021808
YJL159W,-1,16.66369218839268,9,1011,4996,86,0.8202228777450017,0.008823529411764706,0.09473684210526316,0.16830364574662893,0.8316963542533711
YDL035C,-1,16.658721292572253,9,1012,4995,86,0.8200589970501475,0.00881488736532811,0.09473684210526316,0.16847011819543867,0.8315298818045613
YBL095W,-1,16.657464094365423,9,1013,4994,86,0.8198951163552933,0.008806262230919765,0.09473684210526316,0.16863659064424838,0.8313634093557516
YBR186W,-1,16.641842956498294,9,1014,4993,86,0.8197312356604392,0.008797653958944282,0.09473684210526316,0.1688030630930581,0.8311969369069419
YKL193C,-1,16.638309488307897,9,1015,4992,86,0.8195673549655851,0.0087890625,0.09473684210526316,0.16896953554186783,0.8310304644581322
YIL130W,-1,16.622909631948133,9,1016,4991,86,0.8194034742707309,0.00878048780487805,0.09473684210526316,0.16913600799067754,0.8308639920093225
YMR127C,-1,16.61896032822716,9,1017,4990,86,0.8192395935758767,0.008771929824561403,0.09473684210526316,0.16930248043948726,0.8306975195605127
YNR028W,-1,16.61558550155104,9,1018,4989,86,0.8190757128810227,0.008763388510223954,0.09473684210526316,0.169468952888297,0.830531047111703
YNR052C,-1,16.61319139408033,9,1019,4988,86,0.8189118321861685,0.008754863813229572,0.09473684210526316,0.1696354253371067,0.8303645746628933
YIL030C,-1,16.608105929851035,9,1020,4987,86,0.8187479514913143,0.008746355685131196,0.09473684210526316,0.16980189778591642,0.8301981022140835
YPR071W,-1,16.606126473809127,9,1021,4986,86,0.8185840707964602,0.008737864077669903,0.09473684210526316,0.16996837023472616,0.8300316297652739
YLR241W,-1,16.60562666131318,9,1022,4985,86,0.818420190101606,0.008729388942774006,0.09473684210526316,0.17013484268353588,0.8298651573164642
YPR183W,-1,16.601621489497855,9,1023,4984,86,0.8182563094067519,0.00872093023255814,0.09473684210526316,0.1703013151323456,0.8296986848676544
YDL174C,-1,16.596869547436945,9,1024,4983,86,0.8180924287118977,0.008712487899322363,0.09473684210526316,0.17046778758115533,0.8295322124188447
YBL100W-B,-1,16.59099925402552,9,1025,4982,86,0.8179285480170436,0.008704061895551257,0.09473684210526316,0.17063426002996504,0.8293657399700349
YGR231C,-1,16.58325893198011,9,1026,4981,86,0.8177646673221894,0.008695652173913044,0.09473684210526316,0.17080073247877475,0.8291992675212252
YMR258C,-1,16.571906577330083,9,1027,4980,86,0.8176007866273353,0.008687258687258687,0.09473684210526316,0.1709672049275845,0.8290327950724156
YER171W,-1,16.55881774142325,9,1028,4979,86,0.8174369059324812,0.008678881388621022,0.09473684210526316,0.1711336773763942,0.8288663226236058
YFR034C,-1,16.555926783626603,9,1029,4978,86,0.817273025237627,0.008670520231213872,0.09473684210526316,0.17130014982520392,0.8286998501747961
YOR204W,-1,16.551422307372498,9,1030,4977,86,0.8171091445427728,0.008662175168431183,0.09473684210526316,0.17146662227401366,0.8285333777259863
YKL173W,-1,16.54495157346814,9,1031,4976,86,0.8169452638479188,0.008653846153846154,0.09473684210526316,0.17163309472282337,0.8283669052771766
YLR067C,-1,16.539794353407274,9,1032,4975,86,0.8167813831530646,0.008645533141210375,0.09473684210526316,0.17179956717163308,0.8282004328283669
YDR392W,-1,16.53934373443204,9,1033,4974,86,0.8166175024582104,0.008637236084452975,0.09473684210526316,0.17196603962044282,0.8280339603795572
YDR517W,-1,16.534447314434637,9,1034,4973,86,0.8164536217633562,0.00862895493767977,0.09473684210526316,0.17213251206925254,0.8278674879307475
YGL136C,-1,16.53092493032331,9,1035,4972,86,0.8162897410685022,0.008620689655172414,0.09473684210526316,0.17229898451806225,0.8277010154819378
YNL107W,-1,16.52986233131204,9,1036,4971,86,0.816125860373648,0.00861244019138756,0.09473684210526316,0.172465456966872,0.827534543033128
YGL261C,-1,16.499535943218916,9,1037,4970,86,0.8159619796787938,0.008604206500956023,0.09473684210526316,0.1726319294156817,0.8273680705843183
YER064C,-1,16.496969442552654,9,1038,4969,86,0.8157980989839397,0.008595988538681949,0.09473684210526316,0.1727984018644914,0.8272015981355085
YCL045C,-1,16.490642849465985,9,1039,4968,86,0.8156342182890856,0.008587786259541985,0.09473684210526316,0.17296487431330115,0.8270351256866989
YDL033C,1,16.475430697101274,10,1039,4968,85,0.8157980989839397,0.009532888465204958,0.10526315789473684,0.17296487431330115,0.8270351256866989
YDL052C,-1,16.454714146207664,10,1040,4967,85,0.8156342182890856,0.009523809523809525,0.10526315789473684,0.17313134676211087,0.8268686532378892
YKL046C,-1,16.451515387111613,10,1041,4966,85,0.8154703375942314,0.009514747859181731,0.10526315789473684,0.1732978192109206,0.8267021807890794
YBR222C,-1,16.445987672469187,10,1042,4965,85,0.8153064568993773,0.009505703422053232,0.10526315789473684,0.17346429165973032,0.8265357083402697
YFR029W,-1,16.445835308604515,10,1043,4964,85,0.8151425762045231,0.00949667616334283,0.10526315789473684,0.17363076410854003,0.8263692358914599
YOR269W,-1,16.44010676617156,10,1044,4963,85,0.814978695509669,0.009487666034155597,0.10526315789473684,0.17379723655734977,0.8262027634426502
YNL307C,-1,16.429505663163354,10,1045,4962,85,0.8148148148148148,0.009478672985781991,0.10526315789473684,0.17396370900615948,0.8260362909938406
YEL034W,-1,16.423116962080783,10,1046,4961,85,0.8146509341199607,0.00946969696969697,0.10526315789473684,0.1741301814549692,0.8258698185450308
YDR253C,-1,16.420033300130303,10,1047,4960,85,0.8144870534251065,0.00946073793755913,0.10526315789473684,0.17429665390377894,0.8257033460962211
YNL311C,-1,16.41406488661807,10,1048,4959,85,0.8143231727302523,0.00945179584120983,0.10526315789473684,0.17446312635258865,0.8255368736474114
YJL156C,-1,16.41121948030107,10,1049,4958,85,0.8141592920353983,0.009442870632672332,0.10526315789473684,0.17462959880139836,0.8253704011986016
YCR084C,-1,16.395743231277265,10,1050,4957,85,0.8139954113405441,0.009433962264150943,0.10526315789473684,0.1747960712502081,0.8252039287497919
YPL015C,-1,16.39451611152739,10,1051,4956,85,0.8138315306456899,0.00942507068803016,0.10526315789473684,0.17496254369901781,0.8250374563009822
YPR063C,-1,16.393500145804865,10,1052,4955,85,0.8136676499508357,0.009416195856873822,0.10526315789473684,0.17512901614782753,0.8248709838521725
YGL114W,-1,16.388697456482873,10,1053,4954,85,0.8135037692559817,0.00940733772342427,0.10526315789473684,0.17529548859663727,0.8247045114033628
YJR046W,-1,16.37083367116912,10,1054,4953,85,0.8133398885611275,0.009398496240601503,0.10526315789473684,0.17546196104544698,0.824538038954553
YNL232W,-1,16.362180846508085,10,1055,4952,85,0.8131760078662733,0.009389671361502348,0.10526315789473684,0.1756284334942567,0.8243715665057433
YDR480W,-1,16.355580501637462,10,1056,4951,85,0.8130121271714192,0.009380863039399626,0.10526315789473684,0.17579490594306643,0.8242050940569335
YLR182W,-1,16.353831617700678,10,1057,4950,85,0.8128482464765651,0.00937207122774133,0.10526315789473684,0.17596137839187614,0.8240386216081238
YKR017C,-1,16.332320451190924,10,1058,4949,85,0.8126843657817109,0.009363295880149813,0.10526315789473684,0.17612785084068586,0.8238721491593142
YOL053W,-1,16.33193055741114,10,1059,4948,85,0.8125204850868568,0.009354536950420954,0.10526315789473684,0.1762943232894956,0.8237056767105044
YLR332W,-1,16.33125955218202,10,1060,4947,85,0.8123566043920026,0.009345794392523364,0.10526315789473684,0.1764607957383053,0.8235392042616947
YJR055W,-1,16.32684288404082,10,1061,4946,85,0.8121927236971485,0.009337068160597572,0.10526315789473684,0.17662726818711502,0.823372731812885
YER089C,-1,16.318376554945644,10,1062,4945,85,0.8120288430022943,0.009328358208955223,0.10526315789473684,0.17679374063592476,0.8232062593640752
YPL179W,-1,16.317537462931114,10,1063,4944,85,0.8118649623074402,0.009319664492078284,0.10526315789473684,0.17696021308473447,0.8230397869152655
YDL161W,-1,16.31072130461297,10,1064,4943,85,0.811701081612586,0.00931098696461825,0.10526315789473684,0.1771266855335442,0.8228733144664558
YHR181W,-1,16.308301214082256,10,1065,4942,85,0.8115372009177318,0.009302325581395349,0.10526315789473684,0.17729315798235393,0.8227068420176461
YNL238W,-1,16.293625397007418,10,1066,4941,85,0.8113733202228778,0.00929368029739777,0.10526315789473684,0.17745963043116364,0.8225403695688364
YOL013C,-1,16.28742501213712,10,1067,4940,85,0.8112094395280236,0.009285051067780872,0.10526315789473684,0.17762610287997335,0.8223738971200266
YGL173C,-1,16.284068859273617,10,1068,4939,85,0.8110455588331694,0.00927643784786642,0.10526315789473684,0.1777925753287831,0.8222074246712169
YNL268W,-1,16.28145875372917,10,1069,4938,85,0.8108816781383154,0.009267840593141797,0.10526315789473684,0.1779590477775928,0.8220409522224071
YPL004C,-1,16.281294937509543,10,1070,4937,85,0.8107177974434612,0.009259259259259259,0.10526315789473684,0.17812552022640252,0.8218744797735975
YKL020C,-1,16.271730110634266,10,1071,4936,85,0.810553916748607,0.009250693802035153,0.10526315789473684,0.17829199267521226,0.8217080073247878
YOR086C,-1,16.259401163074955,10,1072,4935,85,0.8103900360537528,0.009242144177449169,0.10526315789473684,0.17845846512402197,0.821541534875978
YEL027W,-1,16.25827281850645,10,1073,4934,85,0.8102261553588987,0.009233610341643583,0.10526315789473684,0.1786249375728317,0.8213750624271683
YOR160W,-1,16.256678406479182,10,1074,4933,85,0.8100622746640446,0.00922509225092251,0.10526315789473684,0.17879141002164142,0.8212085899783585
YHR179W,-1,16.25436632590964,10,1075,4932,85,0.8098983939691904,0.009216589861751152,0.10526315789473684,0.17895788247045114,0.8210421175295488
YGR263C,-1,16.25274584500582,10,1076,4931,85,0.8097345132743363,0.009208103130755065,0.10526315789473684,0.17912435491926088,0.8208756450807392
YBR278W,-1,16.248979937999366,10,1077,4930,85,0.8095706325794821,0.00919963201471941,0.10526315789473684,0.1792908273680706,0.8207091726319294
YLR039C,-1,16.24802841950043,10,1078,4929,85,0.809406751884628,0.009191176470588236,0.10526315789473684,0.1794572998168803,0.8205427001831197
YDR373W,-1,16.237780615360222,10,1079,4928,85,0.8092428711897739,0.009182736455463728,0.10526315789473684,0.17962377226569004,0.82037622773431
YFR014C,-1,16.233699472002343,10,1080,4927,85,0.8090789904949197,0.009174311926605505,0.10526315789473684,0.17979024471449975,0.8202097552855002
YLR275W,-1,16.228962117954133,10,1081,4926,85,0.8089151098000655,0.00916590284142988,0.10526315789473684,0.17995671716330947,0.8200432828366905
YNL259C,-1,16.228947740660793,10,1082,4925,85,0.8087512291052114,0.009157509157509158,0.10526315789473684,0.1801231896121192,0.8198768103878808
YGR192C,-1,16.227573747815995,10,1083,4924,85,0.8085873484103573,0.009149130832570906,0.10526315789473684,0.18028966206092892,0.8197103379390711
YHR018C,-1,16.223828959354826,10,1084,4923,85,0.8084234677155031,0.009140767824497258,0.10526315789473684,0.18045613450973863,0.8195438654902614
YJR144W,-1,16.222037968169072,10,1085,4922,85,0.8082595870206489,0.0091324200913242,0.10526315789473684,0.18062260695854837,0.8193773930414516
YDL243C,-1,16.207663152877135,10,1086,4921,85,0.8080957063257949,0.009124087591240875,0.10526315789473684,0.18078907940735808,0.8192109205926419
YMR086W,-1,16.178950771834934,10,1087,4920,85,0.8079318256309407,0.009115770282588878,0.10526315789473684,0.1809555518561678,0.8190444481438321
YNR035C,-1,16.170999949589373,10,1088,4919,85,0.8077679449360865,0.009107468123861567,0.10526315789473684,0.18112202430497754,0.8188779756950225
YPL233W,-1,16.15605457143465,10,1089,4918,85,0.8076040642412324,0.009099181073703366,0.10526315789473684,0.18128849675378725,0.8187115032462128
YGR037C,-1,16.15060737604387,10,1090,4917,85,0.8074401835463783,0.00909090909090909,0.10526315789473684,0.18145496920259696,0.818545030797403
