Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLR390W-A,-1,22.287105371765392,0,228,5784,90,0.9478859390363815,0.0,0.0,0.03792415169660679,0.9620758483033932
YDR511W,-1,22.259966090743774,0,229,5783,90,0.9477220583415273,0.0,0.0,0.038090485695276115,0.9619095143047239
YDR489W,-1,22.24940988894211,0,230,5782,90,0.9475581776466733,0.0,0.0,0.03825681969394544,0.9617431803060545
YJR102C,-1,22.228858807486173,0,231,5781,90,0.9473942969518191,0.0,0.0,0.03842315369261477,0.9615768463073853
YCL001W,-1,22.217277697028294,0,232,5780,90,0.9472304162569649,0.0,0.0,0.0385894876912841,0.9614105123087159
YOL153C,-1,22.16715076487162,0,233,5779,90,0.9470665355621107,0.0,0.0,0.038755821689953424,0.9612441783100466
YBR089C-A,-1,22.155579152730752,0,234,5778,90,0.9469026548672567,0.0,0.0,0.038922155688622756,0.9610778443113772
YNL222W,-1,22.073926075029405,0,235,5777,90,0.9467387741724025,0.0,0.0,0.03908848968729208,0.9609115103127079
YLR359W,-1,22.073150701831025,0,236,5776,90,0.9465748934775483,0.0,0.0,0.039254823685961414,0.9607451763140386
YLR392C,-1,22.05838142654102,0,237,5775,90,0.9464110127826942,0.0,0.0,0.03942115768463074,0.9605788423153693
YLR027C,-1,22.057025683029593,0,238,5774,90,0.9462471320878401,0.0,0.0,0.039587491683300065,0.9604125083166999
YCR027C,-1,22.05597682609015,0,239,5773,90,0.9460832513929859,0.0,0.0,0.0397538256819694,0.9602461743180306
YPR156C,-1,22.01971373610891,0,240,5772,90,0.9459193706981318,0.0,0.0,0.03992015968063872,0.9600798403193613
YJL078C,-1,22.019291682885378,0,241,5771,90,0.9457554900032776,0.0,0.0,0.04008649367930805,0.959913506320692
YHR008C,-1,22.0153891783267,0,242,5770,90,0.9455916093084235,0.0,0.0,0.04025282767797738,0.9597471723220227
YMR150C,-1,21.999912011223536,0,243,5769,90,0.9454277286135693,0.0,0.0,0.040419161676646706,0.9595808383233533
YGR266W,-1,21.951067610498285,0,244,5768,90,0.9452638479187152,0.0,0.0,0.04058549567531603,0.959414504324684
YGR112W,-1,21.934341101935843,0,245,5767,90,0.945099967223861,0.0,0.0,0.040751829673985364,0.9592481703260146
YER178W,-1,21.9283029833166,0,246,5766,90,0.9449360865290068,0.0,0.0,0.04091816367265469,0.9590818363273453
YDL217C,-1,21.887848883573497,0,247,5765,90,0.9447722058341528,0.0,0.0,0.04108449767132402,0.958915502328676
YNL108C,-1,21.834539892389785,0,248,5764,90,0.9446083251392986,0.0,0.0,0.04125083166999335,0.9587491683300067
YLR275W,-1,21.82006747632948,0,249,5763,90,0.9444444444444444,0.0,0.0,0.04141716566866267,0.9585828343313373
YDL109C,-1,21.80456205115661,0,250,5762,90,0.9442805637495904,0.0,0.0,0.041583499667332005,0.958416500332668
YML048W,-1,21.80137665406523,0,251,5761,90,0.9441166830547362,0.0,0.0,0.04174983366600133,0.9582501663339986
YDR377W,-1,21.792312010208555,0,252,5760,90,0.943952802359882,0.0,0.0,0.041916167664670656,0.9580838323353293
YDR370C,-1,21.783483378749224,0,253,5759,90,0.9437889216650278,0.0,0.0,0.04208250166333999,0.9579174983366601
YHR071W,-1,21.772739485443594,0,254,5758,90,0.9436250409701737,0.0,0.0,0.042248835662009314,0.9577511643379907
YNL304W,-1,21.759430626751936,0,255,5757,90,0.9434611602753196,0.0,0.0,0.04241516966067864,0.9575848303393214
YOL008W,-1,21.75408553166007,0,256,5756,90,0.9432972795804654,0.0,0.0,0.04258150365934797,0.957418496340652
YPL075W,-1,21.708942603603376,0,257,5755,90,0.9431333988856113,0.0,0.0,0.0427478376580173,0.9572521623419827
YDL004W,-1,21.702584861830488,0,258,5754,90,0.9429695181907571,0.0,0.0,0.04291417165668663,0.9570858283433133
YJR120W,-1,21.699499317648588,0,259,5753,90,0.942805637495903,0.0,0.0,0.043080505655355955,0.9569194943446441
YGR029W,-1,21.686677936647698,0,260,5752,90,0.9426417568010489,0.0,0.0,0.04324683965402528,0.9567531603459747
YKR042W,-1,21.613289627347967,0,261,5751,90,0.9424778761061947,0.0,0.0,0.04341317365269461,0.9565868263473054
YJR140C,-1,21.611968407980385,0,262,5750,90,0.9423139954113405,0.0,0.0,0.04357950765136394,0.956420492348636
YDL178W,-1,21.603326356065736,0,263,5749,90,0.9421501147164864,0.0,0.0,0.043745841650033264,0.9562541583499667
YOR273C,-1,21.59438106255493,0,264,5748,90,0.9419862340216323,0.0,0.0,0.043912175648702596,0.9560878243512974
YDL066W,-1,21.594150336297687,0,265,5747,90,0.9418223533267781,0.0,0.0,0.04407850964737192,0.9559214903526281
YNL138W,-1,21.58892381642795,0,266,5746,90,0.9416584726319239,0.0,0.0,0.044244843646041254,0.9557551563539588
YAL038W,-1,21.581175227651556,0,267,5745,90,0.9414945919370699,0.0,0.0,0.04441117764471058,0.9555888223552894
YKL086W,-1,21.578883086953283,0,268,5744,90,0.9413307112422157,0.0,0.0,0.044577511643379905,0.9554224883566201
YKL075C,-1,21.577275527408347,0,269,5743,90,0.9411668305473615,0.0,0.0,0.04474384564204924,0.9552561543579507
YIL062C,-1,21.569104605541156,0,270,5742,90,0.9410029498525073,0.0,0.0,0.04491017964071856,0.9550898203592815
YLL039C,-1,21.563308008518902,0,271,5741,90,0.9408390691576533,0.0,0.0,0.04507651363938789,0.9549234863606121
YJR113C,-1,21.544001311394794,0,272,5740,90,0.9406751884627991,0.0,0.0,0.04524284763805722,0.9547571523619428
YBR236C,-1,21.51955311984738,0,273,5739,90,0.9405113077679449,0.0,0.0,0.045409181636726546,0.9545908183632734
YDR513W,-1,21.50154056851929,0,274,5738,90,0.9403474270730908,0.0,0.0,0.04557551563539587,0.9544244843646041
YCR024C-A,-1,21.482133754959705,0,275,5737,90,0.9401835463782366,0.0,0.0,0.045741849634065204,0.9542581503659348
YBR122C,-1,21.47347016705214,0,276,5736,90,0.9400196656833825,0.0,0.0,0.04590818363273453,0.9540918163672655
YJR053W,-1,21.43880266607225,0,277,5735,90,0.9398557849885284,0.0,0.0,0.04607451763140386,0.9539254823685961
YML081C-A,-1,21.387748643081668,0,278,5734,90,0.9396919042936742,0.0,0.0,0.04624085163007319,0.9537591483699268
YOR164C,-1,21.38539021840552,0,279,5733,90,0.93952802359882,0.0,0.0,0.04640718562874251,0.9535928143712575
YHL038C,-1,21.360799944158742,0,280,5732,90,0.9393641429039659,0.0,0.0,0.046573519627411845,0.9534264803725881
YNL026W,-1,21.357446254311185,0,281,5731,90,0.9392002622091118,0.0,0.0,0.04673985362608117,0.9532601463739189
YGR040W,-1,21.348082125637287,0,282,5730,90,0.9390363815142576,0.0,0.0,0.046906187624750496,0.9530938123752495
YJR109C,-1,21.339106466406903,0,283,5729,90,0.9388725008194034,0.0,0.0,0.04707252162341983,0.9529274783765802
YPR166C,-1,21.318840542110465,0,284,5728,90,0.9387086201245494,0.0,0.0,0.047238855622089154,0.9527611443779108
YNR036C,-1,21.31170330265628,0,285,5727,90,0.9385447394296952,0.0,0.0,0.04740518962075848,0.9525948103792415
YPR191W,-1,21.300554158283347,0,286,5726,90,0.938380858734841,0.0,0.0,0.04757152361942781,0.9524284763805722
YOR299W,-1,21.283684517598147,0,287,5725,90,0.9382169780399869,0.0,0.0,0.04773785761809714,0.9522621423819029
YML096W,-1,21.27505117635883,0,288,5724,90,0.9380530973451328,0.0,0.0,0.04790419161676647,0.9520958083832335
YDR050C,-1,21.238889963456586,0,289,5723,90,0.9378892166502786,0.0,0.0,0.048070525615435795,0.9519294743845642
YDR103W,-1,21.18609170727177,0,290,5722,90,0.9377253359554244,0.0,0.0,0.04823685961410512,0.9517631403858948
YIL156W,-1,21.166879872856185,0,291,5721,90,0.9375614552605703,0.0,0.0,0.04840319361277445,0.9515968063872255
YDR235W,-1,21.143827789946272,0,292,5720,90,0.9373975745657162,0.0,0.0,0.04856952761144378,0.9514304723885563
YGR015C,-1,21.123285100155044,0,293,5719,90,0.937233693870862,0.0,0.0,0.048735861610113104,0.9512641383898869
YLR390W,-1,21.114347718783392,0,294,5718,90,0.9370698131760079,0.0,0.0,0.04890219560878244,0.9510978043912176
YGR087C,-1,21.086670887363226,0,295,5717,90,0.9369059324811537,0.0,0.0,0.04906852960745176,0.9509314703925482
YGL160W,-1,21.055016909260303,0,296,5716,90,0.9367420517862995,0.0,0.0,0.049234863606121095,0.9507651363938789
YOL006C,-1,21.040194315256713,0,297,5715,90,0.9365781710914455,0.0,0.0,0.04940119760479042,0.9505988023952096
YHR162W,-1,21.039133014826803,0,298,5714,90,0.9364142903965913,0.0,0.0,0.049567531603459745,0.9504324683965403
YJR034W,-1,20.960121628897497,0,299,5713,90,0.9362504097017371,0.0,0.0,0.04973386560212908,0.9502661343978709
YLL055W,-1,20.955333370594133,0,300,5712,90,0.9360865290068829,0.0,0.0,0.0499001996007984,0.9500998003992016
YKL057C,-1,20.95420563861262,0,301,5711,90,0.9359226483120289,0.0,0.0,0.05006653359946773,0.9499334664005322
YNR045W,-1,20.947454916678915,0,302,5710,90,0.9357587676171747,0.0,0.0,0.05023286759813706,0.949767132401863
YDL120W,-1,20.928156941473162,0,303,5709,90,0.9355948869223205,0.0,0.0,0.05039920159680639,0.9496007984031936
YAL056W,-1,20.91307159388982,0,304,5708,90,0.9354310062274664,0.0,0.0,0.05056553559547571,0.9494344644045243
YMR273C,-1,20.907971496869663,0,305,5707,90,0.9352671255326123,0.0,0.0,0.050731869594145045,0.949268130405855
YKL091C,-1,20.89979440398247,0,306,5706,90,0.9351032448377581,0.0,0.0,0.05089820359281437,0.9491017964071856
YDL058W,-1,20.889814573709724,0,307,5705,90,0.934939364142904,0.0,0.0,0.0510645375914837,0.9489354624085163
YER053C,-1,20.872713349279223,0,308,5704,90,0.9347754834480498,0.0,0.0,0.05123087159015303,0.948769128409847
YCR028C-A,-1,20.854331623055213,0,309,5703,90,0.9346116027531957,0.0,0.0,0.05139720558882235,0.9486027944111777
YJL223C,-1,20.84339618888668,0,310,5702,90,0.9344477220583415,0.0,0.0,0.051563539587491686,0.9484364604125083
YKL137W,-1,20.82380667576065,0,311,5701,90,0.9342838413634874,0.0,0.0,0.05172987358616101,0.948270126413839
YGL026C,-1,20.80132381208267,0,312,5700,90,0.9341199606686332,0.0,0.0,0.05189620758483034,0.9481037924151696
YFR043C,-1,20.789629626797705,0,313,5699,90,0.933956079973779,0.0,0.0,0.05206254158349967,0.9479374584165003
YNL051W,-1,20.787082153522192,0,314,5698,90,0.933792199278925,0.0,0.0,0.052228875582168995,0.947771124417831
YOL145C,-1,20.74426229709721,0,315,5697,90,0.9336283185840708,0.0,0.0,0.05239520958083832,0.9476047904191617
YKL017C,-1,20.71411653207558,0,316,5696,90,0.9334644378892166,0.0,0.0,0.05256154357950765,0.9474384564204924
YJL187C,-1,20.684854645230576,0,317,5695,90,0.9333005571943626,0.0,0.0,0.05272787757817698,0.947272122421823
YOL076W,-1,20.676707697408098,0,318,5694,90,0.9331366764995084,0.0,0.0,0.05289421157684631,0.9471057884231537
YBR198C,-1,20.67046871710772,0,319,5693,90,0.9329727958046542,0.0,0.0,0.053060545575515636,0.9469394544244844
YBR207W,-1,20.662220495125553,0,320,5692,90,0.9328089151098,0.0,0.0,0.05322687957418496,0.9467731204258151
YCL030C,-1,20.65771230145795,0,321,5691,90,0.932645034414946,0.0,0.0,0.053393213572854294,0.9466067864271457
YER048W-A,-1,20.636873216457783,0,322,5690,90,0.9324811537200918,0.0,0.0,0.05355954757152362,0.9464404524284764
YMR038C,-1,20.60441232152465,0,323,5689,90,0.9323172730252376,0.0,0.0,0.053725881570192945,0.946274118429807
YMR024W,-1,20.595057922528344,0,324,5688,90,0.9321533923303835,0.0,0.0,0.05389221556886228,0.9461077844311377
YER026C,-1,20.587962794046263,0,325,5687,90,0.9319895116355293,0.0,0.0,0.0540585495675316,0.9459414504324684
YHR073W,-1,20.58246447327663,0,326,5686,90,0.9318256309406752,0.0,0.0,0.054224883566200935,0.9457751164337991
YBL020W,-1,20.570134806403985,0,327,5685,90,0.9316617502458211,0.0,0.0,0.05439121756487026,0.9456087824351297
YNL310C,-1,20.542176617909263,0,328,5684,90,0.9314978695509669,0.0,0.0,0.054557551563539586,0.9454424484364604
YKR087C,-1,20.53562128629278,0,329,5683,90,0.9313339888561127,0.0,0.0,0.05472388556220892,0.9452761144377911
YBR091C,-1,20.51902625424364,0,330,5682,90,0.9311701081612586,0.0,0.0,0.054890219560878244,0.9451097804391217
YOR166C,-1,20.50490025285876,0,331,5681,90,0.9310062274664045,0.0,0.0,0.05505655355954757,0.9449434464404525
YNR016C,-1,20.50457928470091,0,332,5680,90,0.9308423467715503,0.0,0.0,0.0552228875582169,0.9447771124417831
YOR081C,-1,20.500132010412713,0,333,5679,90,0.9306784660766961,0.0,0.0,0.05538922155688623,0.9446107784431138
YHR009C,-1,20.499746395042166,0,334,5678,90,0.9305145853818421,0.0,0.0,0.05555555555555555,0.9444444444444444
YGR101W,-1,20.49648986859583,0,335,5677,90,0.9303507046869879,0.0,0.0,0.055721889554224885,0.9442781104457751
YLR426W,-1,20.49543395359069,0,336,5676,90,0.9301868239921337,0.0,0.0,0.05588822355289421,0.9441117764471058
YHR017W,-1,20.48459929467789,0,337,5675,90,0.9300229432972795,0.0,0.0,0.05605455755156354,0.9439454424484365
YNL243W,-1,20.482096112582923,0,338,5674,90,0.9298590626024255,0.0,0.0,0.05622089155023287,0.9437791084497671
YOR018W,-1,20.445903796555285,0,339,5673,90,0.9296951819075713,0.0,0.0,0.056387225548902194,0.9436127744510978
YLR455W,-1,20.44451051671058,0,340,5672,90,0.9295313012127171,0.0,0.0,0.056553559547571526,0.9434464404524284
YPL155C,-1,20.42283865233935,0,341,5671,90,0.929367420517863,0.0,0.0,0.05671989354624085,0.9432801064537591
YOL161C,-1,20.417248518773704,0,342,5670,90,0.9292035398230089,0.0,0.0,0.05688622754491018,0.9431137724550899
YNL224C,-1,20.371630345400263,0,343,5669,90,0.9290396591281547,0.0,0.0,0.05705256154357951,0.9429474384564205
YPR027C,-1,20.365137565153418,0,344,5668,90,0.9288757784333006,0.0,0.0,0.057218895542248835,0.9427811044577512
YPL264C,-1,20.360389225999825,0,345,5667,90,0.9287118977384464,0.0,0.0,0.05738522954091816,0.9426147704590818
YOR374W,-1,20.3589604088168,0,346,5666,90,0.9285480170435922,0.0,0.0,0.05755156353958749,0.9424484364604125
YGR157W,-1,20.35462364870091,0,347,5665,90,0.9283841363487381,0.0,0.0,0.05771789753825682,0.9422821024617432
YKL079W,-1,20.339524035034117,0,348,5664,90,0.928220255653884,0.0,0.0,0.05788423153692615,0.9421157684630739
YMR098C,-1,20.326163993592672,0,349,5663,90,0.9280563749590298,0.0,0.0,0.058050565535595476,0.9419494344644045
YBR108W,-1,20.323576179565862,0,350,5662,90,0.9278924942641756,0.0,0.0,0.0582168995342648,0.9417831004657352
YNL185C,-1,20.3222726097285,0,351,5661,90,0.9277286135693216,0.0,0.0,0.058383233532934134,0.9416167664670658
YLR115W,-1,20.315741425732426,0,352,5660,90,0.9275647328744674,0.0,0.0,0.05854956753160346,0.9414504324683965
YML087C,-1,20.290532225044444,0,353,5659,90,0.9274008521796132,0.0,0.0,0.058715901530272785,0.9412840984697272
YJL046W,-1,20.288185932615303,0,354,5658,90,0.9272369714847591,0.0,0.0,0.05888223552894212,0.9411177644710579
YGR192C,-1,20.286653148325286,0,355,5657,90,0.927073090789905,0.0,0.0,0.05904856952761144,0.9409514304723886
YML013W,-1,20.263438351122772,0,356,5656,90,0.9269092100950508,0.0,0.0,0.059214903526280775,0.9407850964737192
YCL014W,-1,20.262660888205986,0,357,5655,90,0.9267453294001966,0.0,0.0,0.0593812375249501,0.9406187624750499
YKL185W,-1,20.259013207968223,0,358,5654,90,0.9265814487053425,0.0,0.0,0.059547571523619426,0.9404524284763806
YMR055C,-1,20.22278318205784,0,359,5653,90,0.9264175680104884,0.0,0.0,0.05971390552228876,0.9402860944777113
YEL034W,-1,20.20556520940491,0,360,5652,90,0.9262536873156342,0.0,0.0,0.059880239520958084,0.9401197604790419
YEL077C,-1,20.201250022277236,0,361,5651,90,0.9260898066207801,0.0,0.0,0.06004657351962741,0.9399534264803726
YML037C,-1,20.125887608228368,0,362,5650,90,0.9259259259259259,0.0,0.0,0.06021290751829674,0.9397870924817032
YDL103C,-1,20.099091883960952,0,363,5649,90,0.9257620452310718,0.0,0.0,0.06037924151696607,0.939620758483034
YBR286W,-1,20.07537668661098,0,364,5648,90,0.9255981645362177,0.0,0.0,0.06054557551563539,0.9394544244843646
YBR221C,-1,20.042474195991417,0,365,5647,90,0.9254342838413635,0.0,0.0,0.060711909514304725,0.9392880904856953
YER005W,-1,20.027112002256217,0,366,5646,90,0.9252704031465093,0.0,0.0,0.06087824351297405,0.9391217564870259
YNL252C,-1,20.004643405864044,0,367,5645,90,0.9251065224516551,0.0,0.0,0.06104457751164338,0.9389554224883566
YBR145W,-1,19.99463515972436,0,368,5644,90,0.9249426417568011,0.0,0.0,0.06121091151031271,0.9387890884896873
YGL039W,-1,19.992998631525552,0,369,5643,90,0.9247787610619469,0.0,0.0,0.061377245508982034,0.938622754491018
YBL059W,-1,19.977154756255914,0,370,5642,90,0.9246148803670927,0.0,0.0,0.061543579507651366,0.9384564204923487
YJR101W,-1,19.957382983688717,0,371,5641,90,0.9244509996722386,0.0,0.0,0.06170991350632069,0.9382900864936793
YBR068C,-1,19.94551501228699,0,372,5640,90,0.9242871189773845,0.0,0.0,0.06187624750499002,0.93812375249501
YKL087C,-1,19.942235772216748,0,373,5639,90,0.9241232382825303,0.0,0.0,0.06204258150365935,0.9379574184963406
YDR219C,-1,19.921344848559215,0,374,5638,90,0.9239593575876762,0.0,0.0,0.062208915502328675,0.9377910844976713
YHR183W,-1,19.910567647592714,0,375,5637,90,0.923795476892822,0.0,0.0,0.062375249500998,0.937624750499002
YOR291W,-1,19.905535986938048,0,376,5636,90,0.9236315961979679,0.0,0.0,0.06254158349966733,0.9374584165003327
YDR116C,-1,19.902920450675754,0,377,5635,90,0.9234677155031137,0.0,0.0,0.06270791749833667,0.9372920825016633
YJL073W,-1,19.882138693312186,0,378,5634,90,0.9233038348082596,0.0,0.0,0.06287425149700598,0.937125748502994
YNL117W,-1,19.864938476613197,0,379,5633,90,0.9231399541134054,0.0,0.0,0.06304058549567532,0.9369594145043247
YDR462W,-1,19.854069120557597,0,380,5632,90,0.9229760734185513,0.0,0.0,0.06320691949434465,0.9367930805056554
YBL023C,-1,19.828699600471737,0,381,5631,90,0.9228121927236972,0.0,0.0,0.06337325349301397,0.9366267465069861
YDR031W,-1,19.80515640435624,0,382,5630,90,0.922648312028843,0.0,0.0,0.0635395874916833,0.9364604125083167
YJL200C,-1,19.778196724876793,0,383,5629,90,0.9224844313339888,0.0,0.0,0.06370592149035263,0.9362940785096474
YHL040C,-1,19.77181887601455,0,384,5628,90,0.9223205506391348,0.0,0.0,0.06387225548902195,0.936127744510978
YNR037C,-1,19.76271639040739,0,385,5627,90,0.9221566699442806,0.0,0.0,0.06403858948769128,0.9359614105123087
YMR127C,-1,19.76227818896683,0,386,5626,90,0.9219927892494264,0.0,0.0,0.06420492348636062,0.9357950765136394
YFR004W,-1,19.757282395407344,0,387,5625,90,0.9218289085545722,0.0,0.0,0.06437125748502993,0.9356287425149701
YBR111C,-1,19.746638104218565,0,388,5624,90,0.9216650278597182,0.0,0.0,0.06453759148369927,0.9354624085163007
YLR277C,-1,19.74187095751595,0,389,5623,90,0.921501147164864,0.0,0.0,0.0647039254823686,0.9352960745176314
YBR039W,-1,19.726180795701907,0,390,5622,90,0.9213372664700098,0.0,0.0,0.06487025948103792,0.935129740518962
YNL221C,-1,19.72086030408809,0,391,5621,90,0.9211733857751557,0.0,0.0,0.06503659347970725,0.9349634065202928
YBL047C,-1,19.71679121495299,0,392,5620,90,0.9210095050803015,0.0,0.0,0.06520292747837658,0.9347970725216235
YPL041C,-1,19.713828284759074,0,393,5619,90,0.9208456243854474,0.0,0.0,0.06536926147704591,0.9346307385229541
YHR024C,-1,19.698445289582196,0,394,5618,90,0.9206817436905933,0.0,0.0,0.06553559547571523,0.9344644045242848
YNL080C,-1,19.680711438395463,0,395,5617,90,0.9205178629957391,0.0,0.0,0.06570192947438457,0.9342980705256154
YLR342W,-1,19.678389379716666,0,396,5616,90,0.9203539823008849,0.0,0.0,0.0658682634730539,0.9341317365269461
YGL067W,-1,19.65869110588676,0,397,5615,90,0.9201901016060308,0.0,0.0,0.06603459747172322,0.9339654025282768
YDR257C,-1,19.65328225191297,0,398,5614,90,0.9200262209111767,0.0,0.0,0.06620093147039255,0.9337990685296075
YDL246C,-1,19.634928858530373,0,399,5613,90,0.9198623402163225,0.0,0.0,0.06636726546906188,0.9336327345309381
YPL091W,-1,19.597622653736632,0,400,5612,90,0.9196984595214683,0.0,0.0,0.0665335994677312,0.9334664005322688
YKR072C,-1,19.558986498397577,0,401,5611,90,0.9195345788266143,0.0,0.0,0.06669993346640053,0.9333000665335994
YHR021W-A,-1,19.52119574110111,0,402,5610,90,0.9193706981317601,0.0,0.0,0.06686626746506986,0.9331337325349301
YKL160W,-1,19.5138208996123,0,403,5609,90,0.9192068174369059,0.0,0.0,0.06703260146373918,0.9329673985362608
YOR204W,-1,19.507858262890537,0,404,5608,90,0.9190429367420518,0.0,0.0,0.06719893546240852,0.9328010645375915
YMR085W,-1,19.505277843185468,0,405,5607,90,0.9188790560471977,0.0,0.0,0.06736526946107785,0.9326347305389222
YOL112W,-1,19.503073202140293,0,406,5606,90,0.9187151753523435,0.0,0.0,0.06753160345974717,0.9324683965402528
YKR030W,-1,19.502104927971516,0,407,5605,90,0.9185512946574893,0.0,0.0,0.0676979374584165,0.9323020625415835
YAL018C,-1,19.481746106444916,0,408,5604,90,0.9183874139626352,0.0,0.0,0.06786427145708583,0.9321357285429142
YIL162W,-1,19.396883085115743,0,409,5603,90,0.9182235332677811,0.0,0.0,0.06803060545575515,0.9319693945442449
YOL100W,-1,19.386251201112586,0,410,5602,90,0.9180596525729269,0.0,0.0,0.06819693945442448,0.9318030605455755
