Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR127W,-1,68.82035486491137,51,1004,4756,291,0.7877745001638807,0.04834123222748815,0.14912280701754385,0.17430555555555555,0.8256944444444444
YDR247W,-1,68.8061560708656,51,1005,4755,291,0.7876106194690266,0.048295454545454544,0.14912280701754385,0.17447916666666666,0.8255208333333334
YMR314W,-1,68.80536755703378,51,1006,4754,291,0.7874467387741724,0.048249763481551564,0.14912280701754385,0.17465277777777777,0.8253472222222222
YDR098C,-1,68.80413635764847,51,1007,4753,291,0.7872828580793183,0.048204158790170135,0.14912280701754385,0.17482638888888888,0.8251736111111111
YIL120W,-1,68.78873298852892,51,1008,4752,291,0.7871189773844641,0.04815864022662889,0.14912280701754385,0.175,0.825
YML129C,-1,68.78177941252318,51,1009,4751,291,0.78695509668961,0.048113207547169815,0.14912280701754385,0.1751736111111111,0.8248263888888889
YER169W,1,68.72865672161802,52,1009,4751,290,0.7871189773844641,0.049010367577756835,0.15204678362573099,0.1751736111111111,0.8248263888888889
YLR006C,-1,68.70691025018876,52,1010,4750,290,0.78695509668961,0.04896421845574388,0.15204678362573099,0.1753472222222222,0.8246527777777778
YMR220W,-1,68.70480211573478,52,1011,4749,290,0.7867912159947558,0.04891815616180621,0.15204678362573099,0.17552083333333332,0.8244791666666667
YOL155C,-1,68.68056644759258,52,1012,4748,290,0.7866273352999017,0.04887218045112782,0.15204678362573099,0.17569444444444443,0.8243055555555555
YJR019C,-1,68.6330136085969,52,1013,4747,290,0.7864634546050475,0.048826291079812206,0.15204678362573099,0.17586805555555557,0.8241319444444445
YJL201W,-1,68.62316749367415,52,1014,4746,290,0.7862995739101933,0.04878048780487805,0.15204678362573099,0.17604166666666668,0.8239583333333333
YDL227C,-1,68.61100901222116,52,1015,4745,290,0.7861356932153393,0.04873477038425492,0.15204678362573099,0.1762152777777778,0.8237847222222222
YCR002C,-1,68.58070157835327,52,1016,4744,290,0.7859718125204851,0.04868913857677903,0.15204678362573099,0.1763888888888889,0.8236111111111111
YCR071C,-1,68.56231509720587,52,1017,4743,290,0.7858079318256309,0.04864359214218896,0.15204678362573099,0.1765625,0.8234375
YNR028W,-1,68.55750708146185,52,1018,4742,290,0.7856440511307768,0.048598130841121495,0.15204678362573099,0.17673611111111112,0.8232638888888889
YER069W,-1,68.53782964348316,52,1019,4741,290,0.7854801704359227,0.04855275443510738,0.15204678362573099,0.17690972222222223,0.8230902777777778
YHR074W,-1,68.50204950649015,52,1020,4740,290,0.7853162897410685,0.048507462686567165,0.15204678362573099,0.17708333333333334,0.8229166666666666
YKL168C,-1,68.48458266198013,52,1021,4739,290,0.7851524090462143,0.048462255358807084,0.15204678362573099,0.17725694444444445,0.8227430555555556
YDR228C,1,68.44896962584977,53,1021,4739,289,0.7853162897410685,0.049348230912476726,0.15497076023391812,0.17725694444444445,0.8227430555555556
YDR063W,-1,68.44384284270927,53,1022,4738,289,0.7851524090462143,0.04930232558139535,0.15497076023391812,0.17743055555555556,0.8225694444444445
YDL036C,-1,68.41913879676298,53,1023,4737,289,0.7849885283513602,0.04925650557620818,0.15497076023391812,0.17760416666666667,0.8223958333333333
YIL070C,-1,68.41809091543884,53,1024,4736,289,0.7848246476565061,0.04921077065923862,0.15497076023391812,0.17777777777777778,0.8222222222222222
YLR195C,-1,68.35531130032477,53,1025,4735,289,0.7846607669616519,0.04916512059369202,0.15497076023391812,0.1779513888888889,0.8220486111111112
YLL005C,-1,68.35304762223996,53,1026,4734,289,0.7844968862667978,0.04911955514365153,0.15497076023391812,0.178125,0.821875
YEL066W,-1,68.31891942063142,53,1027,4733,289,0.7843330055719436,0.049074074074074076,0.15497076023391812,0.17829861111111112,0.8217013888888889
YKR020W,-1,68.28634913249414,53,1028,4732,289,0.7841691248770895,0.04902867715078631,0.15497076023391812,0.17847222222222223,0.8215277777777777
YLR224W,-1,68.25555726981838,53,1029,4731,289,0.7840052441822354,0.048983364140480594,0.15497076023391812,0.17864583333333334,0.8213541666666667
YDR135C,-1,68.21610111597477,53,1030,4730,289,0.7838413634873812,0.048938134810710986,0.15497076023391812,0.17881944444444445,0.8211805555555556
YMR278W,-1,68.21485317256865,53,1031,4729,289,0.783677482792527,0.048892988929889296,0.15497076023391812,0.17899305555555556,0.8210069444444444
YOR299W,-1,68.21338973623773,53,1032,4728,289,0.7835136020976728,0.04884792626728111,0.15497076023391812,0.17916666666666667,0.8208333333333333
YER180C,-1,68.19919858617013,53,1033,4727,289,0.7833497214028188,0.04880294659300184,0.15497076023391812,0.17934027777777778,0.8206597222222223
YBR210W,-1,68.15213074332104,53,1034,4726,289,0.7831858407079646,0.04875804967801288,0.15497076023391812,0.1795138888888889,0.8204861111111111
YKL059C,-1,68.08476854069367,53,1035,4725,289,0.7830219600131104,0.04871323529411765,0.15497076023391812,0.1796875,0.8203125
YNL287W,-1,68.068552602551,53,1036,4724,289,0.7828580793182564,0.048668503213957756,0.15497076023391812,0.1798611111111111,0.8201388888888889
YGR004W,-1,68.03209838387006,53,1037,4723,289,0.7826941986234022,0.04862385321100918,0.15497076023391812,0.18003472222222222,0.8199652777777777
YIL022W,-1,68.00217483019959,53,1038,4722,289,0.782530317928548,0.04857928505957837,0.15497076023391812,0.18020833333333333,0.8197916666666667
YJR017C,1,67.99745966862096,54,1038,4722,288,0.7826941986234022,0.04945054945054945,0.15789473684210525,0.18020833333333333,0.8197916666666667
YMR184W,-1,67.9883651006552,54,1039,4721,288,0.782530317928548,0.04940530649588289,0.15789473684210525,0.18038194444444444,0.8196180555555556
YGL084C,-1,67.94875975695571,54,1040,4720,288,0.7823664372336939,0.04936014625228519,0.15789473684210525,0.18055555555555555,0.8194444444444444
YDL046W,-1,67.91127638545542,54,1041,4719,288,0.7822025565388397,0.049315068493150684,0.15789473684210525,0.18072916666666666,0.8192708333333333
YIL077C,-1,67.90159399163994,54,1042,4718,288,0.7820386758439856,0.04927007299270073,0.15789473684210525,0.18090277777777777,0.8190972222222223
YLR277C,1,67.86010915888295,55,1042,4718,287,0.7822025565388397,0.05013673655423884,0.1608187134502924,0.18090277777777777,0.8190972222222223
YDR438W,-1,67.85912802332439,55,1043,4717,287,0.7820386758439856,0.05009107468123861,0.1608187134502924,0.18107638888888888,0.8189236111111111
YBR125C,-1,67.84536046652937,55,1044,4716,287,0.7818747951491314,0.05004549590536852,0.1608187134502924,0.18125,0.81875
YOR058C,-1,67.81706304611471,55,1045,4715,287,0.7817109144542773,0.05,0.1608187134502924,0.1814236111111111,0.8185763888888888
YER175C,-1,67.76215752206731,55,1046,4714,287,0.7815470337594231,0.049954586739327886,0.1608187134502924,0.18159722222222222,0.8184027777777778
YJR022W,-1,67.75615140682063,55,1047,4713,287,0.781383153064569,0.0499092558983666,0.1608187134502924,0.18177083333333333,0.8182291666666667
YPL046C,1,67.72854139694883,56,1047,4713,286,0.7815470337594231,0.050770625566636446,0.16374269005847952,0.18177083333333333,0.8182291666666667
YPR128C,-1,67.72202419707507,56,1048,4712,286,0.781383153064569,0.050724637681159424,0.16374269005847952,0.18194444444444444,0.8180555555555555
YIL076W,-1,67.71605917447962,56,1049,4711,286,0.7812192723697149,0.05067873303167421,0.16374269005847952,0.18211805555555555,0.8178819444444444
YPR159W,-1,67.70591968305499,56,1050,4710,286,0.7810553916748607,0.05063291139240506,0.16374269005847952,0.18229166666666666,0.8177083333333334
YKR086W,-1,67.69632388153495,56,1051,4709,286,0.7808915109800065,0.05058717253839205,0.16374269005847952,0.18246527777777777,0.8175347222222222
YNL015W,-1,67.6934200581066,56,1052,4708,286,0.7807276302851525,0.05054151624548736,0.16374269005847952,0.18263888888888888,0.8173611111111111
YBR258C,-1,67.67755043523962,56,1053,4707,286,0.7805637495902983,0.05049594229035167,0.16374269005847952,0.1828125,0.8171875
YMR281W,-1,67.65750385885259,56,1054,4706,286,0.7803998688954441,0.05045045045045045,0.16374269005847952,0.1829861111111111,0.8170138888888889
YHR092C,-1,67.62298271669133,56,1055,4705,286,0.7802359882005899,0.050405040504050404,0.16374269005847952,0.1831597222222222,0.8168402777777778
YDR020C,-1,67.5863341814802,56,1056,4704,286,0.7800721075057359,0.050359712230215826,0.16374269005847952,0.18333333333333332,0.8166666666666667
YBR109C,-1,67.55877603536646,56,1057,4703,286,0.7799082268108817,0.050314465408805034,0.16374269005847952,0.18350694444444443,0.8164930555555555
YHR117W,-1,67.51813953811526,56,1058,4702,286,0.7797443461160275,0.05026929982046679,0.16374269005847952,0.18368055555555557,0.8163194444444445
YDL135C,-1,67.50346433692283,56,1059,4701,286,0.7795804654211734,0.05022421524663677,0.16374269005847952,0.18385416666666668,0.8161458333333333
YNR020C,-1,67.44577948436145,56,1060,4700,286,0.7794165847263193,0.05017921146953405,0.16374269005847952,0.1840277777777778,0.8159722222222222
YDR503C,-1,67.35820038691467,56,1061,4699,286,0.7792527040314651,0.050134288272157566,0.16374269005847952,0.1842013888888889,0.8157986111111111
YFR016C,-1,67.35805300144784,56,1062,4698,286,0.779088823336611,0.05008944543828265,0.16374269005847952,0.184375,0.815625
YDR405W,-1,67.31504960863056,56,1063,4697,286,0.7789249426417568,0.050044682752457555,0.16374269005847952,0.18454861111111112,0.8154513888888889
YBR111C,-1,67.30215235968602,56,1064,4696,286,0.7787610619469026,0.05,0.16374269005847952,0.18472222222222223,0.8152777777777778
YLR323C,-1,67.29179585189983,56,1065,4695,286,0.7785971812520485,0.049955396966993755,0.16374269005847952,0.18489583333333334,0.8151041666666666
YNL321W,-1,67.25579274144816,56,1066,4694,286,0.7784333005571944,0.049910873440285206,0.16374269005847952,0.18506944444444445,0.8149305555555556
YER107C,-1,67.21475186435998,56,1067,4693,286,0.7782694198623402,0.04986642920747997,0.16374269005847952,0.18524305555555556,0.8147569444444445
YIL061C,-1,67.2069824462684,56,1068,4692,286,0.778105539167486,0.0498220640569395,0.16374269005847952,0.18541666666666667,0.8145833333333333
YBR257W,-1,67.20589716532058,56,1069,4691,286,0.777941658472632,0.049777777777777775,0.16374269005847952,0.18559027777777778,0.8144097222222222
YPR124W,-1,67.17633809567545,56,1070,4690,286,0.7777777777777778,0.0497335701598579,0.16374269005847952,0.1857638888888889,0.8142361111111112
YKL047W,-1,67.17621185355893,56,1071,4689,286,0.7776138970829236,0.049689440993788817,0.16374269005847952,0.1859375,0.8140625
YEL009C,1,67.17250792867131,57,1071,4689,285,0.7777777777777778,0.05053191489361702,0.16666666666666666,0.1859375,0.8140625
YPR055W,-1,67.16509628471658,57,1072,4688,285,0.7776138970829236,0.050487156775907885,0.16666666666666666,0.18611111111111112,0.8138888888888889
YPL139C,-1,67.154189759635,57,1073,4687,285,0.7774500163880694,0.050442477876106194,0.16666666666666666,0.18628472222222223,0.8137152777777777
YJL048C,-1,67.14866105344106,57,1074,4686,285,0.7772861356932154,0.050397877984084884,0.16666666666666666,0.18645833333333334,0.8135416666666667
YDR100W,-1,67.13882254503065,57,1075,4685,285,0.7771222549983612,0.05035335689045936,0.16666666666666666,0.18663194444444445,0.8133680555555556
YOR074C,-1,67.08525638072959,57,1076,4684,285,0.776958374303507,0.05030891438658429,0.16666666666666666,0.18680555555555556,0.8131944444444444
YJL094C,-1,67.08186121071388,57,1077,4683,285,0.7767944936086529,0.05026455026455026,0.16666666666666666,0.18697916666666667,0.8130208333333333
YGL028C,-1,67.08097152970959,57,1078,4682,285,0.7766306129137988,0.050220264317180616,0.16666666666666666,0.18715277777777778,0.8128472222222223
YIL041W,-1,66.90026064361587,57,1079,4681,285,0.7764667322189446,0.05017605633802817,0.16666666666666666,0.1873263888888889,0.8126736111111111
YGR134W,1,66.89930035498108,58,1079,4681,284,0.7766306129137988,0.051011433597185574,0.1695906432748538,0.1873263888888889,0.8126736111111111
YGR009C,-1,66.87398051639144,58,1080,4680,284,0.7764667322189446,0.050966608084358524,0.1695906432748538,0.1875,0.8125
YGR091W,-1,66.85022516237552,58,1081,4679,284,0.7763028515240905,0.050921861281826165,0.1695906432748538,0.1876736111111111,0.8123263888888889
YKR067W,-1,66.84751956062351,58,1082,4678,284,0.7761389708292363,0.05087719298245614,0.1695906432748538,0.18784722222222222,0.8121527777777777
YKL006C-A,-1,66.82701751101055,58,1083,4677,284,0.7759750901343822,0.05083260297984225,0.1695906432748538,0.18802083333333333,0.8119791666666667
YJL087C,-1,66.82186937936763,58,1084,4676,284,0.775811209439528,0.050788091068301226,0.1695906432748538,0.18819444444444444,0.8118055555555556
YPR186C,-1,66.76168371045407,58,1085,4675,284,0.7756473287446739,0.05074365704286964,0.1695906432748538,0.18836805555555555,0.8116319444444444
YOL045W,-1,66.7609119116988,58,1086,4674,284,0.7754834480498197,0.050699300699300696,0.1695906432748538,0.18854166666666666,0.8114583333333333
YMR256C,-1,66.74044866943814,58,1087,4673,284,0.7753195673549655,0.050655021834061134,0.1695906432748538,0.18871527777777777,0.8112847222222223
YMR210W,-1,66.7373155192472,58,1088,4672,284,0.7751556866601115,0.0506108202443281,0.1695906432748538,0.18888888888888888,0.8111111111111111
YPR180W,-1,66.72572516504657,58,1089,4671,284,0.7749918059652573,0.05056669572798605,0.1695906432748538,0.1890625,0.8109375
YGR147C,-1,66.71041075148082,58,1090,4670,284,0.7748279252704031,0.050522648083623695,0.1695906432748538,0.1892361111111111,0.8107638888888888
YBR176W,-1,66.7051868018174,58,1091,4669,284,0.774664044575549,0.050478677110530897,0.1695906432748538,0.18940972222222222,0.8105902777777778
YNL023C,-1,66.70078039801841,58,1092,4668,284,0.7745001638806949,0.050434782608695654,0.1695906432748538,0.18958333333333333,0.8104166666666667
YDR244W,-1,66.65301119454783,58,1093,4667,284,0.7743362831858407,0.05039096437880104,0.1695906432748538,0.18975694444444444,0.8102430555555555
YGL085W,-1,66.65047275237157,58,1094,4666,284,0.7741724024909865,0.050347222222222224,0.1695906432748538,0.18993055555555555,0.8100694444444444
YIR030C,-1,66.64727075578043,58,1095,4665,284,0.7740085217961324,0.05030355594102342,0.1695906432748538,0.19010416666666666,0.8098958333333334
YCR096C,-1,66.62455399616681,58,1096,4664,284,0.7738446411012783,0.05025996533795494,0.1695906432748538,0.19027777777777777,0.8097222222222222
YGR087C,-1,66.60623708944593,58,1097,4663,284,0.7736807604064241,0.050216450216450215,0.1695906432748538,0.19045138888888888,0.8095486111111111
YOR373W,-1,66.60380945792443,58,1098,4662,284,0.77351687971157,0.050173010380622836,0.1695906432748538,0.190625,0.809375
YNL118C,-1,66.59028953763328,58,1099,4661,284,0.7733529990167158,0.05012964563526361,0.1695906432748538,0.1907986111111111,0.8092013888888889
YDR525W-A,-1,66.58696608051046,58,1100,4660,284,0.7731891183218617,0.05008635578583765,0.1695906432748538,0.1909722222222222,0.8090277777777778
YMR001C,-1,66.58565510256967,58,1101,4659,284,0.7730252376270076,0.05004314063848145,0.1695906432748538,0.19114583333333332,0.8088541666666667
YBR095C,1,66.56645393241124,59,1101,4659,283,0.7731891183218617,0.05086206896551724,0.17251461988304093,0.19114583333333332,0.8088541666666667
YKL132C,-1,66.55057055435897,59,1102,4658,283,0.7730252376270076,0.050818260120585705,0.17251461988304093,0.19131944444444443,0.8086805555555555
YPR183W,-1,66.52963549181408,59,1103,4657,283,0.7728613569321534,0.050774526678141134,0.17251461988304093,0.19149305555555557,0.8085069444444445
YLR144C,-1,66.52011951399373,59,1104,4656,283,0.7726974762372992,0.05073086844368014,0.17251461988304093,0.19166666666666668,0.8083333333333333
YML001W,-1,66.51534006336054,59,1105,4655,283,0.772533595542445,0.0506872852233677,0.17251461988304093,0.1918402777777778,0.8081597222222222
YER058W,-1,66.49090114575796,59,1106,4654,283,0.772369714847591,0.050643776824034335,0.17251461988304093,0.1920138888888889,0.8079861111111111
YGL027C,-1,66.49083299023768,59,1107,4653,283,0.7722058341527368,0.05060034305317324,0.17251461988304093,0.1921875,0.8078125
YKL167C,-1,66.48896656224487,59,1108,4652,283,0.7720419534578826,0.050556983718937444,0.17251461988304093,0.19236111111111112,0.8076388888888889
YDR477W,-1,66.47583680510151,59,1109,4651,283,0.7718780727630286,0.05051369863013699,0.17251461988304093,0.19253472222222223,0.8074652777777778
YBR045C,-1,66.46823037789625,59,1110,4650,283,0.7717141920681744,0.0504704875962361,0.17251461988304093,0.19270833333333334,0.8072916666666666
YGL230C,-1,66.46513085757033,59,1111,4649,283,0.7715503113733202,0.05042735042735043,0.17251461988304093,0.19288194444444445,0.8071180555555556
YOL076W,-1,66.45188342396949,59,1112,4648,283,0.7713864306784661,0.05038428693424424,0.17251461988304093,0.19305555555555556,0.8069444444444445
YHR200W,-1,66.42175896279923,59,1113,4647,283,0.771222549983612,0.050341296928327645,0.17251461988304093,0.19322916666666667,0.8067708333333333
YDL216C,-1,66.40039652788364,59,1114,4646,283,0.7710586692887578,0.05029838022165388,0.17251461988304093,0.19340277777777778,0.8065972222222222
YHR097C,-1,66.38013734522247,59,1115,4645,283,0.7708947885939036,0.05025553662691652,0.17251461988304093,0.1935763888888889,0.8064236111111112
YHR063C,-1,66.33562570526603,59,1116,4644,283,0.7707309078990495,0.05021276595744681,0.17251461988304093,0.19375,0.80625
YLR268W,-1,66.3344642232446,59,1117,4643,283,0.7705670272041953,0.050170068027210885,0.17251461988304093,0.19392361111111112,0.8060763888888889
