Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPL001W,-1,8.741583207185613,0,229,5849,24,0.9585381842019011,0.0,0.0,0.03767686739058901,0.9623231326094109
YHR031C,-1,8.7247525951434,0,230,5848,24,0.9583743035070469,0.0,0.0,0.03784139519578809,0.9621586048042119
YPL078C,-1,8.724051858458552,0,231,5847,24,0.9582104228121927,0.0,0.0,0.038005923000987166,0.9619940769990128
YDL200C,-1,8.714340438602392,0,232,5846,24,0.9580465421173385,0.0,0.0,0.038170450806186244,0.9618295491938138
YGR296W,-1,8.710959198069759,0,233,5845,24,0.9578826614224845,0.0,0.0,0.03833497861138532,0.9616650213886146
YDR525W-A,-1,8.7103174348008,0,234,5844,24,0.9577187807276303,0.0,0.0,0.0384995064165844,0.9615004935834156
YPL013C,-1,8.707810337368215,0,235,5843,24,0.9575549000327761,0.0,0.0,0.03866403422178348,0.9613359657782166
YCL018W,-1,8.70433117055211,0,236,5842,24,0.957391019337922,0.0,0.0,0.03882856202698256,0.9611714379730174
YOR060C,-1,8.698552682686568,0,237,5841,24,0.9572271386430679,0.0,0.0,0.03899308983218164,0.9610069101678184
YOR128C,-1,8.694227204568591,0,238,5840,24,0.9570632579482137,0.0,0.0,0.039157617637380716,0.9608423823626193
YML096W,-1,8.68851191084832,0,239,5839,24,0.9568993772533596,0.0,0.0,0.039322145442579795,0.9606778545574202
YIL169C,-1,8.686650593066588,0,240,5838,24,0.9567354965585054,0.0,0.0,0.039486673247778874,0.9605133267522211
YBR193C,-1,8.683083324809559,0,241,5837,24,0.9565716158636512,0.0,0.0,0.03965120105297795,0.9603487989470221
YPL015C,-1,8.680369197971658,0,242,5836,24,0.9564077351687971,0.0,0.0,0.03981572885817703,0.9601842711418229
YDR131C,-1,8.675657074898481,0,243,5835,24,0.956243854473943,0.0,0.0,0.03998025666337611,0.9600197433366239
YLR424W,-1,8.669789220627644,0,244,5834,24,0.9560799737790888,0.0,0.0,0.04014478446857519,0.9598552155314248
YCR102C,-1,8.6658433029952,0,245,5833,24,0.9559160930842346,0.0,0.0,0.04030931227377427,0.9596906877262257
YCR098C,-1,8.659795138679328,0,246,5832,24,0.9557522123893806,0.0,0.0,0.040473840078973346,0.9595261599210266
YHR090C,-1,8.638898261228316,0,247,5831,24,0.9555883316945264,0.0,0.0,0.040638367884172424,0.9593616321158276
YBL100W-B,-1,8.620731832226738,0,248,5830,24,0.9554244509996722,0.0,0.0,0.0408028956893715,0.9591971043106285
YOR208W,-1,8.600489791949684,0,249,5829,24,0.9552605703048181,0.0,0.0,0.04096742349457058,0.9590325765054294
YAR009C,-1,8.580499083735049,0,250,5828,24,0.955096689609964,0.0,0.0,0.04113195129976966,0.9588680487002303
YIL139C,-1,8.57054954349951,0,251,5827,24,0.9549328089151098,0.0,0.0,0.04129647910496874,0.9587035208950313
YGR084C,-1,8.56551646526512,0,252,5826,24,0.9547689282202556,0.0,0.0,0.04146100691016782,0.9585389930898321
YLR348C,-1,8.564340748784048,0,253,5825,24,0.9546050475254015,0.0,0.0,0.041625534715366896,0.9583744652846331
YBR012W-A,-1,8.56318378681317,0,254,5824,24,0.9544411668305474,0.0,0.0,0.041790062520565975,0.9582099374794341
YLL050C,-1,8.524787270895123,0,255,5823,24,0.9542772861356932,0.0,0.0,0.041954590325765054,0.9580454096742349
YOR278W,-1,8.517318140819725,0,256,5822,24,0.9541134054408391,0.0,0.0,0.04211911813096413,0.9578808818690359
YMR024W,-1,8.51309064761881,0,257,5821,24,0.9539495247459849,0.0,0.0,0.04228364593616321,0.9577163540638368
YLL001W,-1,8.51235575224184,0,258,5820,24,0.9537856440511308,0.0,0.0,0.04244817374136229,0.9575518262586377
YNL190W,-1,8.504197402857244,0,259,5819,24,0.9536217633562767,0.0,0.0,0.04261270154656137,0.9573872984534386
YBR127C,-1,8.483632658243863,0,260,5818,24,0.9534578826614225,0.0,0.0,0.04277722935176045,0.9572227706482396
YPR091C,-1,8.478155869874172,0,261,5817,24,0.9532940019665683,0.0,0.0,0.042941757156959526,0.9570582428430404
YNL152W,-1,8.477138041846956,0,262,5816,24,0.9531301212717141,0.0,0.0,0.043106284962158604,0.9568937150378414
YOR211C,-1,8.457686020356178,0,263,5815,24,0.9529662405768601,0.0,0.0,0.04327081276735768,0.9567291872326423
YBR229C,-1,8.440154245174199,0,264,5814,24,0.9528023598820059,0.0,0.0,0.04343534057255676,0.9565646594274433
YBR091C,-1,8.43983892087138,0,265,5813,24,0.9526384791871517,0.0,0.0,0.04359986837775584,0.9564001316222441
YGR058W,-1,8.43881565117772,0,266,5812,24,0.9524745984922977,0.0,0.0,0.04376439618295492,0.9562356038170451
YKL047W,-1,8.43481833091937,0,267,5811,24,0.9523107177974435,0.0,0.0,0.043928923988154,0.956071076011846
YBR068C,-1,8.433966923360913,0,268,5810,24,0.9521468371025893,0.0,0.0,0.044093451793353076,0.9559065482066469
YHR012W,-1,8.422263662168405,0,269,5809,24,0.9519829564077351,0.0,0.0,0.044257979598552155,0.9557420204014478
YDL069C,-1,8.413203522345157,0,270,5808,24,0.951819075712881,0.0,0.0,0.044422507403751234,0.9555774925962488
YPL168W,-1,8.401246790774167,0,271,5807,24,0.9516551950180269,0.0,0.0,0.04458703520895031,0.9554129647910496
YEL037C,-1,8.382650707382709,0,272,5806,24,0.9514913143231727,0.0,0.0,0.04475156301414939,0.9552484369858506
YLR390W-A,-1,8.376096945906696,0,273,5805,24,0.9513274336283186,0.0,0.0,0.04491609081934847,0.9550839091806516
YLR455W,-1,8.37162092863582,0,274,5804,24,0.9511635529334644,0.0,0.0,0.04508061862454755,0.9549193813754524
YPR183W,-1,8.359719736622083,0,275,5803,24,0.9509996722386103,0.0,0.0,0.04524514642974663,0.9547548535702534
YGL226W,-1,8.34587233458987,0,276,5802,24,0.9508357915437562,0.0,0.0,0.045409674234945706,0.9545903257650543
YFR041C,-1,8.34265723808831,0,277,5801,24,0.950671910848902,0.0,0.0,0.045574202040144784,0.9544257979598553
YEL029C,-1,8.339724606177697,0,278,5800,24,0.9505080301540478,0.0,0.0,0.04573872984534386,0.9542612701546561
YNL284C,-1,8.33616418225036,0,279,5799,24,0.9503441494591937,0.0,0.0,0.04590325765054294,0.9540967423494571
YDR201W,-1,8.33552579312527,0,280,5798,24,0.9501802687643396,0.0,0.0,0.04606778545574202,0.953932214544258
YPL010W,-1,8.335408216273436,0,281,5797,24,0.9500163880694854,0.0,0.0,0.0462323132609411,0.9537676867390589
YPR176C,-1,8.334573693641342,0,282,5796,24,0.9498525073746312,0.0,0.0,0.04639684106614018,0.9536031589338598
YKR016W,-1,8.333855893099098,0,283,5795,24,0.9496886266797772,0.0,0.0,0.046561368871339257,0.9534386311286608
YIL157C,-1,8.324226803284532,0,284,5794,24,0.949524745984923,0.0,0.0,0.046725896676538335,0.9532741033234616
YPL048W,-1,8.294490251886646,0,285,5793,24,0.9493608652900688,0.0,0.0,0.046890424481737414,0.9531095755182626
YPL259C,-1,8.268179909432092,0,286,5792,24,0.9491969845952147,0.0,0.0,0.04705495228693649,0.9529450477130635
YGL243W,-1,8.267316823983665,0,287,5791,24,0.9490331039003606,0.0,0.0,0.04721948009213557,0.9527805199078644
YOL163W,-1,8.261833568860311,0,288,5790,24,0.9488692232055064,0.0,0.0,0.04738400789733465,0.9526159921026653
YMR234W,-1,8.26146531151403,0,289,5789,24,0.9487053425106522,0.0,0.0,0.04754853570253373,0.9524514642974663
YDR352W,-1,8.234449793118984,0,290,5788,24,0.9485414618157981,0.0,0.0,0.04771306350773281,0.9522869364922671
YDR347W,-1,8.228601761976279,0,291,5787,24,0.948377581120944,0.0,0.0,0.047877591312931886,0.9521224086870681
YKL086W,-1,8.226034804822802,0,292,5786,24,0.9482137004260898,0.0,0.0,0.048042119118130965,0.9519578808818691
YEL034W,-1,8.225792704684409,0,293,5785,24,0.9480498197312357,0.0,0.0,0.04820664692333004,0.95179335307667
YKR065C,-1,8.222869323944906,0,294,5784,24,0.9478859390363815,0.0,0.0,0.04837117472852912,0.9516288252714709
YGR004W,-1,8.220368618537805,0,295,5783,24,0.9477220583415273,0.0,0.0,0.0485357025337282,0.9514642974662718
YPR040W,-1,8.216591520445036,0,296,5782,24,0.9475581776466733,0.0,0.0,0.04870023033892728,0.9512997696610728
YKL149C,-1,8.212582850261242,0,297,5781,24,0.9473942969518191,0.0,0.0,0.04886475814412636,0.9511352418558736
YPL040C,-1,8.19524276573361,0,298,5780,24,0.9472304162569649,0.0,0.0,0.04902928594932544,0.9509707140506746
YGR135W,-1,8.19143077936019,0,299,5779,24,0.9470665355621107,0.0,0.0,0.049193813754524515,0.9508061862454755
YOL042W,-1,8.183500732831817,0,300,5778,24,0.9469026548672567,0.0,0.0,0.049358341559723594,0.9506416584402764
YPL024W,-1,8.177951451973058,0,301,5777,24,0.9467387741724025,0.0,0.0,0.04952286936492267,0.9504771306350773
YKL170W,-1,8.176182791022484,0,302,5776,24,0.9465748934775483,0.0,0.0,0.04968739717012175,0.9503126028298783
YGL019W,-1,8.17057855447456,0,303,5775,24,0.9464110127826942,0.0,0.0,0.04985192497532083,0.9501480750246791
YDL142C,-1,8.156310001314068,0,304,5774,24,0.9462471320878401,0.0,0.0,0.05001645278051991,0.9499835472194801
YML095C,-1,8.155854652830385,0,305,5773,24,0.9460832513929859,0.0,0.0,0.05018098058571899,0.949819019414281
YLR056W,-1,8.149760236556176,0,306,5772,24,0.9459193706981318,0.0,0.0,0.050345508390918066,0.9496544916090819
YHL034C,-1,8.135135992964337,0,307,5771,24,0.9457554900032776,0.0,0.0,0.050510036196117145,0.9494899638038828
YMR221C,-1,8.131448523898143,0,308,5770,24,0.9455916093084235,0.0,0.0,0.05067456400131622,0.9493254359986838
YBR254C,-1,8.128596962964366,0,309,5769,24,0.9454277286135693,0.0,0.0,0.0508390918065153,0.9491609081934848
YHR192W,-1,8.12586342683062,0,310,5768,24,0.9452638479187152,0.0,0.0,0.05100361961171438,0.9489963803882856
YDL195W,-1,8.10066033192561,0,311,5767,24,0.945099967223861,0.0,0.0,0.05116814741691346,0.9488318525830866
YMR186W,-1,8.096903360036926,0,312,5766,24,0.9449360865290068,0.0,0.0,0.05133267522211254,0.9486673247778875
YLR395C,-1,8.071005260295351,0,313,5765,24,0.9447722058341528,0.0,0.0,0.05149720302731162,0.9485027969726884
YHR038W,-1,8.07094963149757,0,314,5764,24,0.9446083251392986,0.0,0.0,0.051661730832510695,0.9483382691674893
YAL039C,-1,8.068975833133337,0,315,5763,24,0.9444444444444444,0.0,0.0,0.051826258637709774,0.9481737413622903
YMR289W,-1,8.062624276645343,0,316,5762,24,0.9442805637495904,0.0,0.0,0.05199078644290885,0.9480092135570911
YFL017C,-1,8.055696752366202,0,317,5761,24,0.9441166830547362,0.0,0.0,0.05215531424810793,0.9478446857518921
YFL018C,-1,8.051014663150795,0,318,5760,24,0.943952802359882,0.0,0.0,0.05231984205330701,0.947680157946693
YJR024C,-1,8.044678681137157,0,319,5759,24,0.9437889216650278,0.0,0.0,0.05248436985850609,0.9475156301414939
YBR118W,-1,8.040969154647515,0,320,5758,24,0.9436250409701737,0.0,0.0,0.05264889766370517,0.9473511023362948
YKL039W,-1,8.040642749907363,0,321,5757,24,0.9434611602753196,0.0,0.0,0.052813425468904246,0.9471865745310958
YMR051C,-1,8.036824002861977,0,322,5756,24,0.9432972795804654,0.0,0.0,0.052977953274103325,0.9470220467258966
YML009C,-1,8.035561034164857,0,323,5755,24,0.9431333988856113,0.0,0.0,0.0531424810793024,0.9468575189206976
YJL176C,-1,8.033768766060053,0,324,5754,24,0.9429695181907571,0.0,0.0,0.05330700888450148,0.9466929911154985
YOR066W,-1,8.027988945919533,0,325,5753,24,0.942805637495903,0.0,0.0,0.05347153668970056,0.9465284633102995
YMR089C,-1,8.02199213857925,0,326,5752,24,0.9426417568010489,0.0,0.0,0.05363606449489964,0.9463639355051003
YGR277C,-1,8.019403223297559,0,327,5751,24,0.9424778761061947,0.0,0.0,0.05380059230009872,0.9461994076999013
YFL037W,-1,8.017613328604057,0,328,5750,24,0.9423139954113405,0.0,0.0,0.0539651201052978,0.9460348798947023
YKL194C,-1,8.016979988944513,0,329,5749,24,0.9421501147164864,0.0,0.0,0.054129647910496875,0.9458703520895031
YKL033W,-1,8.012584680087002,0,330,5748,24,0.9419862340216323,0.0,0.0,0.054294175715695954,0.945705824284304
YBR039W,-1,8.011691797439113,0,331,5747,24,0.9418223533267781,0.0,0.0,0.05445870352089503,0.945541296479105
YOR330C,-1,8.011108276665954,0,332,5746,24,0.9416584726319239,0.0,0.0,0.05462323132609411,0.9453767686739059
YDR219C,-1,8.00361256209544,0,333,5745,24,0.9414945919370699,0.0,0.0,0.05478775913129319,0.9452122408687068
YLR148W,-1,8.0022390956874,0,334,5744,24,0.9413307112422157,0.0,0.0,0.05495228693649227,0.9450477130635078
YER016W,-1,8.00032697612798,0,335,5743,24,0.9411668305473615,0.0,0.0,0.05511681474169135,0.9448831852583086
YGR216C,-1,7.99696378270164,0,336,5742,24,0.9410029498525073,0.0,0.0,0.055281342546890426,0.9447186574531096
YJL133W,-1,7.985655324155232,0,337,5741,24,0.9408390691576533,0.0,0.0,0.055445870352089505,0.9445541296479105
YDR308C,-1,7.980910311092941,0,338,5740,24,0.9406751884627991,0.0,0.0,0.05561039815728858,0.9443896018427114
YNL185C,-1,7.977208291674742,0,339,5739,24,0.9405113077679449,0.0,0.0,0.05577492596248766,0.9442250740375123
YFR044C,-1,7.97551877130104,0,340,5738,24,0.9403474270730908,0.0,0.0,0.05593945376768674,0.9440605462323133
YNL073W,-1,7.958811777994811,0,341,5737,24,0.9401835463782366,0.0,0.0,0.05610398157288582,0.9438960184271142
YNR022C,-1,7.947795977805981,0,342,5736,24,0.9400196656833825,0.0,0.0,0.0562685093780849,0.9437314906219151
YDR379W,-1,7.939916597096669,0,343,5735,24,0.9398557849885284,0.0,0.0,0.05643303718328398,0.943566962816716
YPR028W,-1,7.939362905915914,0,344,5734,24,0.9396919042936742,0.0,0.0,0.056597564988483055,0.943402435011517
YKL069W,-1,7.925197091070004,0,345,5733,24,0.93952802359882,0.0,0.0,0.056762092793682134,0.9432379072063178
YOR316C,-1,7.919577098979495,0,346,5732,24,0.9393641429039659,0.0,0.0,0.05692662059888121,0.9430733794011188
YAL056W,-1,7.919106384903326,0,347,5731,24,0.9392002622091118,0.0,0.0,0.05709114840408029,0.9429088515959198
YHR060W,-1,7.9187505677414265,0,348,5730,24,0.9390363815142576,0.0,0.0,0.05725567620927937,0.9427443237907206
YIL075C,-1,7.906733828167944,0,349,5729,24,0.9388725008194034,0.0,0.0,0.05742020401447845,0.9425797959855216
YOL062C,-1,7.903291051255906,0,350,5728,24,0.9387086201245494,0.0,0.0,0.05758473181967753,0.9424152681803225
YOL003C,-1,7.898948483077824,0,351,5727,24,0.9385447394296952,0.0,0.0,0.057749259624876606,0.9422507403751234
YBL007C,-1,7.8919173645093394,0,352,5726,24,0.938380858734841,0.0,0.0,0.057913787430075685,0.9420862125699243
YNL268W,-1,7.88620837908972,0,353,5725,24,0.9382169780399869,0.0,0.0,0.05807831523527476,0.9419216847647253
YKR006C,-1,7.8710300020084105,0,354,5724,24,0.9380530973451328,0.0,0.0,0.05824284304047384,0.9417571569595261
YDL058W,-1,7.870506522988899,0,355,5723,24,0.9378892166502786,0.0,0.0,0.05840737084567292,0.9415926291543271
YGR168C,-1,7.8609931525425045,0,356,5722,24,0.9377253359554244,0.0,0.0,0.058571898650872,0.941428101349128
YMR155W,-1,7.844356969872024,0,357,5721,24,0.9375614552605703,0.0,0.0,0.05873642645607108,0.941263573543929
YOR174W,-1,7.841956683303579,0,358,5720,24,0.9373975745657162,0.0,0.0,0.05890095426127016,0.9410990457387298
YGL228W,-1,7.841314215656894,0,359,5719,24,0.937233693870862,0.0,0.0,0.059065482066469235,0.9409345179335308
YGL143C,-1,7.835710105791627,0,360,5718,24,0.9370698131760079,0.0,0.0,0.059230009871668314,0.9407699901283317
YFR052W,-1,7.827793115964596,0,361,5717,24,0.9369059324811537,0.0,0.0,0.05939453767686739,0.9406054623231326
YGL010W,-1,7.822488843652536,0,362,5716,24,0.9367420517862995,0.0,0.0,0.05955906548206647,0.9404409345179335
YER012W,-1,7.813323969933663,0,363,5715,24,0.9365781710914455,0.0,0.0,0.05972359328726555,0.9402764067127345
YBR168W,-1,7.813190735519399,0,364,5714,24,0.9364142903965913,0.0,0.0,0.05988812109246463,0.9401118789075353
YIL076W,-1,7.812886495550686,0,365,5713,24,0.9362504097017371,0.0,0.0,0.06005264889766371,0.9399473511023363
YLR390W,-1,7.806088747721333,0,366,5712,24,0.9360865290068829,0.0,0.0,0.060217176702862786,0.9397828232971372
YDR337W,-1,7.805857289355117,0,367,5711,24,0.9359226483120289,0.0,0.0,0.060381704508061865,0.9396182954919381
YPR068C,-1,7.805423785590392,0,368,5710,24,0.9357587676171747,0.0,0.0,0.06054623231326094,0.939453767686739
YER030W,-1,7.8037477624639,0,369,5709,24,0.9355948869223205,0.0,0.0,0.06071076011846002,0.93928923988154
YMR265C,-1,7.8033806192688635,0,370,5708,24,0.9354310062274664,0.0,0.0,0.0608752879236591,0.9391247120763409
YBR080C,-1,7.794923846634902,0,371,5707,24,0.9352671255326123,0.0,0.0,0.06103981572885818,0.9389601842711418
YBL030C,-1,7.782462179861225,0,372,5706,24,0.9351032448377581,0.0,0.0,0.06120434353405726,0.9387956564659428
YGR125W,-1,7.782280264349538,0,373,5705,24,0.934939364142904,0.0,0.0,0.06136887133925634,0.9386311286607437
YOR389W,-1,7.780199141969206,0,374,5704,24,0.9347754834480498,0.0,0.0,0.061533399144455415,0.9384666008555446
YOR045W,-1,7.779924306465546,0,375,5703,24,0.9346116027531957,0.0,0.0,0.061697926949654494,0.9383020730503455
YOL009C,-1,7.7741610066441345,0,376,5702,24,0.9344477220583415,0.0,0.0,0.06186245475485357,0.9381375452451465
YOR244W,-1,7.771892339473414,0,377,5701,24,0.9342838413634874,0.0,0.0,0.06202698256005265,0.9379730174399473
YJR161C,-1,7.765798462208295,0,378,5700,24,0.9341199606686332,0.0,0.0,0.06219151036525173,0.9378084896347483
YNL321W,-1,7.746997126714657,0,379,5699,24,0.933956079973779,0.0,0.0,0.06235603817045081,0.9376439618295492
YCR071C,-1,7.74695915292131,0,380,5698,24,0.933792199278925,0.0,0.0,0.06252056597564988,0.9374794340243501
YLR262C,-1,7.745096176051447,0,381,5697,24,0.9336283185840708,0.0,0.0,0.06268509378084897,0.937314906219151
YDR432W,-1,7.744260951440538,0,382,5696,24,0.9334644378892166,0.0,0.0,0.06284962158604804,0.937150378413952
YLL024C,-1,7.738681173516703,0,383,5695,24,0.9333005571943626,0.0,0.0,0.06301414939124712,0.9369858506087528
YJR102C,-1,7.733201656924921,0,384,5694,24,0.9331366764995084,0.0,0.0,0.0631786771964462,0.9368213228035538
YBR282W,-1,7.733087973589322,0,385,5693,24,0.9329727958046542,0.0,0.0,0.06334320500164528,0.9366567949983547
YOR230W,-1,7.730542809830343,0,386,5692,24,0.9328089151098,0.0,0.0,0.06350773280684435,0.9364922671931556
YPL179W,-1,7.72767323714271,0,387,5691,24,0.932645034414946,0.0,0.0,0.06367226061204344,0.9363277393879565
YGL191W,-1,7.727534587059607,0,388,5690,24,0.9324811537200918,0.0,0.0,0.06383678841724251,0.9361632115827575
YLL066C,-1,7.726167675675242,0,389,5689,24,0.9323172730252376,0.0,0.0,0.0640013162224416,0.9359986837775585
YMR038C,-1,7.725927755503335,0,390,5688,24,0.9321533923303835,0.0,0.0,0.06416584402764067,0.9358341559723593
YMR112C,-1,7.718867624143741,0,391,5687,24,0.9319895116355293,0.0,0.0,0.06433037183283975,0.9356696281671603
YHL008C,-1,7.718026662012562,0,392,5686,24,0.9318256309406752,0.0,0.0,0.06449489963803882,0.9355051003619612
YMR124W,-1,7.712229272117838,0,393,5685,24,0.9316617502458211,0.0,0.0,0.06465942744323791,0.9353405725567621
YPL118W,-1,7.699376481245401,0,394,5684,24,0.9314978695509669,0.0,0.0,0.06482395524843698,0.935176044751563
YDL045W-A,-1,7.695012130160087,0,395,5683,24,0.9313339888561127,0.0,0.0,0.06498848305363607,0.935011516946364
YPR032W,-1,7.685876210884544,0,396,5682,24,0.9311701081612586,0.0,0.0,0.06515301085883514,0.9348469891411648
YPL132W,-1,7.6848480949514,0,397,5681,24,0.9310062274664045,0.0,0.0,0.06531753866403422,0.9346824613359658
YGR076C,-1,7.676202404011747,0,398,5680,24,0.9308423467715503,0.0,0.0,0.0654820664692333,0.9345179335307667
YNR036C,-1,7.673305092193913,0,399,5679,24,0.9306784660766961,0.0,0.0,0.06564659427443238,0.9343534057255676
YIL040W,-1,7.668186251530642,0,400,5678,24,0.9305145853818421,0.0,0.0,0.06581112207963145,0.9341888779203685
YMR073C,-1,7.667305578110774,0,401,5677,24,0.9303507046869879,0.0,0.0,0.06597564988483054,0.9340243501151695
YHR011W,-1,7.666524782529551,0,402,5676,24,0.9301868239921337,0.0,0.0,0.06614017769002961,0.9338598223099703
YJR019C,-1,7.6655818373474816,0,403,5675,24,0.9300229432972795,0.0,0.0,0.0663047054952287,0.9336952945047713
YBR251W,-1,7.660568056271586,0,404,5674,24,0.9298590626024255,0.0,0.0,0.06646923330042777,0.9335307666995722
YPR037C,-1,7.651453670601768,0,405,5673,24,0.9296951819075713,0.0,0.0,0.06663376110562685,0.9333662388943732
YOL146W,-1,7.650251531618892,0,406,5672,24,0.9295313012127171,0.0,0.0,0.06679828891082593,0.933201711089174
YER154W,-1,7.648216828329159,0,407,5671,24,0.929367420517863,0.0,0.0,0.06696281671602501,0.933037183283975
YFR043C,-1,7.647580421159546,0,408,5670,24,0.9292035398230089,0.0,0.0,0.06712734452122408,0.932872655478776
YEL068C,-1,7.64037795481272,0,409,5669,24,0.9290396591281547,0.0,0.0,0.06729187232642317,0.9327081276735768
YJR076C,-1,7.630166177336314,0,410,5668,24,0.9288757784333006,0.0,0.0,0.06745640013162224,0.9325435998683778
YEL058W,-1,7.6241803985111005,0,411,5667,24,0.9287118977384464,0.0,0.0,0.06762092793682133,0.9323790720631787
YPL241C,-1,7.5987994370772185,0,412,5666,24,0.9285480170435922,0.0,0.0,0.0677854557420204,0.9322145442579796
