Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPL125W,-1,50.070905736024955,118,1757,4043,184,0.6819075712881023,0.06293333333333333,0.39072847682119205,0.3029310344827586,0.6970689655172414
YLR219W,-1,50.03295874585376,118,1758,4042,184,0.6817436905932481,0.0628997867803838,0.39072847682119205,0.30310344827586205,0.6968965517241379
YKL007W,-1,50.01810065405365,118,1759,4041,184,0.681579809898394,0.06286627597229622,0.39072847682119205,0.3032758620689655,0.6967241379310345
YKL017C,-1,49.99317765435191,118,1760,4040,184,0.6814159292035398,0.06283280085197018,0.39072847682119205,0.30344827586206896,0.696551724137931
YKR062W,-1,49.96976837064659,118,1761,4039,184,0.6812520485086857,0.06279936136242682,0.39072847682119205,0.3036206896551724,0.6963793103448276
YAL032C,-1,49.96623448424504,118,1762,4038,184,0.6810881678138315,0.0627659574468085,0.39072847682119205,0.30379310344827587,0.6962068965517242
YNR075W,-1,49.95723969111306,118,1763,4037,184,0.6809242871189773,0.06273258904837853,0.39072847682119205,0.3039655172413793,0.6960344827586207
YDR397C,-1,49.948269940335585,118,1764,4036,184,0.6807604064241233,0.06269925611052073,0.39072847682119205,0.3041379310344828,0.6958620689655173
YCR012W,-1,49.93076014042056,118,1765,4035,184,0.6805965257292691,0.06266595857673925,0.39072847682119205,0.30431034482758623,0.6956896551724138
YMR280C,-1,49.92199688603926,118,1766,4034,184,0.6804326450344149,0.06263269639065817,0.39072847682119205,0.30448275862068963,0.6955172413793104
YEL029C,1,49.90987466624322,119,1766,4034,183,0.6805965257292691,0.06312997347480107,0.39403973509933776,0.30448275862068963,0.6955172413793104
YDR188W,-1,49.90604288731828,119,1767,4033,183,0.6804326450344149,0.0630965005302227,0.39403973509933776,0.3046551724137931,0.6953448275862069
YLR207W,-1,49.9047377927942,119,1768,4032,183,0.6802687643395608,0.06306306306306306,0.39403973509933776,0.30482758620689654,0.6951724137931035
YIL031W,1,49.89611579745009,120,1768,4032,182,0.6804326450344149,0.0635593220338983,0.3973509933774834,0.30482758620689654,0.6951724137931035
YGL083W,-1,49.8688229052612,120,1769,4031,182,0.6802687643395608,0.06352567496029646,0.3973509933774834,0.305,0.695
YCR044C,-1,49.8684039957095,120,1770,4030,182,0.6801048836447067,0.06349206349206349,0.3973509933774834,0.30517241379310345,0.6948275862068966
YGL089C,-1,49.86501644362188,120,1771,4029,182,0.6799410029498525,0.06345848757271286,0.3973509933774834,0.3053448275862069,0.6946551724137932
YMR268C,-1,49.85165618477979,120,1772,4028,182,0.6797771222549983,0.06342494714587738,0.3973509933774834,0.30551724137931036,0.6944827586206896
YML004C,-1,49.836520826291405,120,1773,4027,182,0.6796132415601442,0.06339144215530904,0.3973509933774834,0.3056896551724138,0.6943103448275862
YHR110W,-1,49.83259899814777,120,1774,4026,182,0.6794493608652901,0.06335797254487856,0.3973509933774834,0.30586206896551726,0.6941379310344827
YKL126W,-1,49.82792934361049,120,1775,4025,182,0.6792854801704359,0.0633245382585752,0.3973509933774834,0.30603448275862066,0.6939655172413793
YNL300W,-1,49.81135907973906,120,1776,4024,182,0.6791215994755818,0.06329113924050633,0.3973509933774834,0.3062068965517241,0.6937931034482758
YOL157C,-1,49.78294320731288,120,1777,4023,182,0.6789577187807276,0.0632577754348972,0.3973509933774834,0.30637931034482757,0.6936206896551724
YML107C,-1,49.768108004891374,120,1778,4022,182,0.6787938380858735,0.06322444678609063,0.3973509933774834,0.306551724137931,0.6934482758620689
YMR006C,-1,49.76733831368318,120,1779,4021,182,0.6786299573910194,0.0631911532385466,0.3973509933774834,0.3067241379310345,0.6932758620689655
YEL030W,-1,49.76699271522943,120,1780,4020,182,0.6784660766961652,0.06315789473684211,0.3973509933774834,0.30689655172413793,0.6931034482758621
YPR113W,-1,49.75900946432709,120,1781,4019,182,0.678302196001311,0.0631246712256707,0.3973509933774834,0.3070689655172414,0.6929310344827586
YMR044W,-1,49.71366546639761,120,1782,4018,182,0.6781383153064569,0.06309148264984227,0.3973509933774834,0.30724137931034484,0.6927586206896552
YMR270C,-1,49.711058490433835,120,1783,4017,182,0.6779744346116028,0.0630583289542827,0.3973509933774834,0.3074137931034483,0.6925862068965517
YDR519W,-1,49.70942531113481,120,1784,4016,182,0.6778105539167486,0.06302521008403361,0.3973509933774834,0.30758620689655175,0.6924137931034483
YHL028W,-1,49.69478517809938,120,1785,4015,182,0.6776466732218944,0.06299212598425197,0.3973509933774834,0.30775862068965515,0.6922413793103448
YLR193C,-1,49.68306991592183,120,1786,4014,182,0.6774827925270404,0.06295907660020986,0.3973509933774834,0.3079310344827586,0.6920689655172414
YER090W,-1,49.67616010167838,120,1787,4013,182,0.6773189118321862,0.06292606187729417,0.3973509933774834,0.30810344827586206,0.6918965517241379
YLR421C,-1,49.66025893329525,120,1788,4012,182,0.677155031137332,0.06289308176100629,0.3973509933774834,0.3082758620689655,0.6917241379310345
YBR282W,-1,49.64226585159414,120,1789,4011,182,0.6769911504424779,0.06286013619696176,0.3973509933774834,0.30844827586206897,0.6915517241379311
YCL069W,-1,49.63497363027125,120,1790,4010,182,0.6768272697476237,0.06282722513089005,0.3973509933774834,0.3086206896551724,0.6913793103448276
YLL006W,-1,49.62582080266131,120,1791,4009,182,0.6766633890527696,0.06279434850863422,0.3973509933774834,0.3087931034482759,0.6912068965517242
YBR257W,-1,49.625447664499,120,1792,4008,182,0.6764995083579154,0.06276150627615062,0.3973509933774834,0.30896551724137933,0.6910344827586207
YKL010C,-1,49.60185310445229,120,1793,4007,182,0.6763356276630613,0.06272869837950862,0.3973509933774834,0.3091379310344828,0.6908620689655173
YKL105C,-1,49.58985713608854,120,1794,4006,182,0.6761717469682071,0.06269592476489028,0.3973509933774834,0.3093103448275862,0.6906896551724138
YJR061W,-1,49.56678892351192,120,1795,4005,182,0.676007866273353,0.06266318537859007,0.3973509933774834,0.30948275862068964,0.6905172413793104
YER147C,-1,49.5528845903936,120,1796,4004,182,0.6758439855784989,0.06263048016701461,0.3973509933774834,0.3096551724137931,0.6903448275862069
YGR089W,-1,49.546842141673224,120,1797,4003,182,0.6756801048836447,0.06259780907668232,0.3973509933774834,0.30982758620689654,0.6901724137931035
YDR411C,-1,49.533086732716576,120,1798,4002,182,0.6755162241887905,0.06256517205422316,0.3973509933774834,0.31,0.69
YDR246W,-1,49.52851250676203,120,1799,4001,182,0.6753523434939365,0.06253256904637833,0.3973509933774834,0.31017241379310345,0.6898275862068965
YLR183C,-1,49.52827412926149,120,1800,4000,182,0.6751884627990823,0.0625,0.3973509933774834,0.3103448275862069,0.6896551724137931
YBL084C,1,49.52531500090815,121,1800,4000,181,0.6753523434939365,0.06298802706923477,0.40066225165562913,0.3103448275862069,0.6896551724137931
YKL062W,-1,49.51478942342466,121,1801,3999,181,0.6751884627990823,0.06295525494276795,0.40066225165562913,0.31051724137931036,0.6894827586206896
YGR147C,-1,49.51041074241035,121,1802,3998,181,0.6750245821042281,0.06292251690067603,0.40066225165562913,0.3106896551724138,0.6893103448275862
YOR259C,-1,49.49819473370026,121,1803,3997,181,0.6748607014093739,0.0628898128898129,0.40066225165562913,0.31086206896551727,0.6891379310344827
YDR440W,-1,49.48942489036094,121,1804,3996,181,0.6746968207145199,0.06285714285714286,0.40066225165562913,0.31103448275862067,0.6889655172413793
YGR246C,-1,49.480147661638476,121,1805,3995,181,0.6745329400196657,0.0628245067497404,0.40066225165562913,0.3112068965517241,0.6887931034482758
YEL011W,-1,49.47614975924669,121,1806,3994,181,0.6743690593248115,0.06279190451478983,0.40066225165562913,0.3113793103448276,0.6886206896551724
YJR009C,-1,49.41997489751632,121,1807,3993,181,0.6742051786299574,0.06275933609958506,0.40066225165562913,0.31155172413793103,0.6884482758620689
YIR002C,-1,49.4137687012161,121,1808,3992,181,0.6740412979351033,0.06272680145152928,0.40066225165562913,0.3117241379310345,0.6882758620689655
YER180C,-1,49.412901487229334,121,1809,3991,181,0.6738774172402491,0.06269430051813471,0.40066225165562913,0.31189655172413794,0.6881034482758621
YIL005W,-1,49.38620329101527,121,1810,3990,181,0.6737135365453949,0.06266183324702226,0.40066225165562913,0.3120689655172414,0.6879310344827586
YNL052W,-1,49.36320186408932,121,1811,3989,181,0.6735496558505408,0.06262939958592133,0.40066225165562913,0.31224137931034485,0.6877586206896552
YDL205C,-1,49.359976409914815,121,1812,3988,181,0.6733857751556866,0.06259699948266943,0.40066225165562913,0.3124137931034483,0.6875862068965517
YOL064C,-1,49.35679083467094,121,1813,3987,181,0.6732218944608325,0.062564632885212,0.40066225165562913,0.3125862068965517,0.6874137931034483
YHR056C,-1,49.3337287134417,121,1814,3986,181,0.6730580137659784,0.06253229974160207,0.40066225165562913,0.31275862068965515,0.6872413793103448
YDR457W,-1,49.325521883197,121,1815,3985,181,0.6728941330711242,0.0625,0.40066225165562913,0.3129310344827586,0.6870689655172414
YBR220C,-1,49.3168610859575,121,1816,3984,181,0.67273025237627,0.06246773360867321,0.40066225165562913,0.31310344827586206,0.6868965517241379
YLR332W,-1,49.312170147925684,121,1817,3983,181,0.672566371681416,0.06243550051599587,0.40066225165562913,0.3132758620689655,0.6867241379310345
YMR205C,-1,49.3068681577662,121,1818,3982,181,0.6724024909865618,0.062403300670448685,0.40066225165562913,0.31344827586206897,0.6865517241379311
YDR017C,-1,49.287489211877855,121,1819,3981,181,0.6722386102917076,0.06237113402061856,0.40066225165562913,0.3136206896551724,0.6863793103448276
YNL249C,-1,49.27827999029778,121,1820,3980,181,0.6720747295968534,0.062339000515198355,0.40066225165562913,0.3137931034482759,0.6862068965517242
YMR119W,-1,49.27696144757858,121,1821,3979,181,0.6719108489019994,0.06230690010298661,0.40066225165562913,0.31396551724137933,0.6860344827586207
YCL063W,-1,49.26157742946424,121,1822,3978,181,0.6717469682071452,0.06227483273288729,0.40066225165562913,0.31413793103448273,0.6858620689655173
YLR301W,-1,49.25541702686314,121,1823,3977,181,0.671583087512291,0.062242798353909466,0.40066225165562913,0.3143103448275862,0.6856896551724138
YJR119C,-1,49.24538521006189,121,1824,3976,181,0.6714192068174369,0.062210796915167094,0.40066225165562913,0.31448275862068964,0.6855172413793104
YOR219C,-1,49.24492165595813,121,1825,3975,181,0.6712553261225828,0.06217882836587873,0.40066225165562913,0.3146551724137931,0.6853448275862069
YNL059C,-1,49.24078781716535,121,1826,3974,181,0.6710914454277286,0.062146892655367235,0.40066225165562913,0.31482758620689655,0.6851724137931035
YKR085C,-1,49.231071681448654,121,1827,3973,181,0.6709275647328745,0.062114989733059546,0.40066225165562913,0.315,0.685
YDR004W,-1,49.21746269173854,121,1828,3972,181,0.6707636840380203,0.0620831195484864,0.40066225165562913,0.31517241379310346,0.6848275862068965
YGL143C,-1,49.2151989384607,121,1829,3971,181,0.6705998033431662,0.062051282051282054,0.40066225165562913,0.3153448275862069,0.6846551724137931
YHR057C,-1,49.193957979998096,121,1830,3970,181,0.670435922648312,0.06201947719118401,0.40066225165562913,0.31551724137931036,0.6844827586206896
YER031C,-1,49.18981434956801,121,1831,3969,181,0.6702720419534579,0.061987704918032786,0.40066225165562913,0.3156896551724138,0.6843103448275862
YCL024W,-1,49.18884929137457,121,1832,3968,181,0.6701081612586037,0.061955965181771634,0.40066225165562913,0.3158620689655172,0.6841379310344827
YBL064C,-1,49.18151059712495,121,1833,3967,181,0.6699442805637496,0.06192425793244626,0.40066225165562913,0.31603448275862067,0.6839655172413793
YIR013C,-1,49.16105160207924,121,1834,3966,181,0.6697803998688955,0.061892583120204604,0.40066225165562913,0.3162068965517241,0.6837931034482758
YLR138W,-1,49.14658847281189,121,1835,3965,181,0.6696165191740413,0.061860940695296525,0.40066225165562913,0.3163793103448276,0.6836206896551724
YJL106W,-1,49.13455197955968,121,1836,3964,181,0.6694526384791871,0.06182933060807358,0.40066225165562913,0.31655172413793103,0.6834482758620689
YOR181W,1,49.122606464848985,122,1836,3964,180,0.6696165191740413,0.06230847803881512,0.40397350993377484,0.31655172413793103,0.6834482758620689
YDR208W,-1,49.10962607185441,122,1837,3963,180,0.6694526384791871,0.062276671771311895,0.40397350993377484,0.3167241379310345,0.6832758620689655
YIL016W,-1,49.10949831566022,122,1838,3962,180,0.669288757784333,0.06224489795918367,0.40397350993377484,0.31689655172413794,0.6831034482758621
YPR186C,-1,49.10579024733184,122,1839,3961,180,0.6691248770894789,0.062213156552779196,0.40397350993377484,0.3170689655172414,0.6829310344827586
YFR014C,-1,49.099975086638445,122,1840,3960,180,0.6689609963946247,0.06218144750254842,0.40397350993377484,0.31724137931034485,0.6827586206896552
YDL174C,-1,49.09153935324747,122,1841,3959,180,0.6687971156997705,0.06214977075904228,0.40397350993377484,0.31741379310344825,0.6825862068965517
YBR008C,-1,49.068577108154955,122,1842,3958,180,0.6686332350049164,0.062118126272912425,0.40397350993377484,0.3175862068965517,0.6824137931034483
YHR008C,-1,49.045141107864026,122,1843,3957,180,0.6684693543100623,0.06208651399491094,0.40397350993377484,0.31775862068965516,0.6822413793103448
YDR059C,-1,49.03673001980863,122,1844,3956,180,0.6683054736152081,0.06205493387589013,0.40397350993377484,0.3179310344827586,0.6820689655172414
YNL301C,-1,49.0334372440783,122,1845,3955,180,0.668141592920354,0.062023385866802234,0.40397350993377484,0.31810344827586207,0.6818965517241379
YOR270C,-1,49.02482179964714,122,1846,3954,180,0.6679777122254998,0.061991869918699184,0.40397350993377484,0.3182758620689655,0.6817241379310345
YPR040W,-1,49.00857247553391,122,1847,3953,180,0.6678138315306457,0.061960385982732354,0.40397350993377484,0.318448275862069,0.6815517241379311
YDL248W,-1,48.99272763231851,122,1848,3952,180,0.6676499508357916,0.06192893401015229,0.40397350993377484,0.31862068965517243,0.6813793103448276
YDR251W,-1,48.99258546383209,122,1849,3951,180,0.6674860701409374,0.06189751395230847,0.40397350993377484,0.3187931034482759,0.6812068965517242
YGL032C,-1,48.96312079176876,122,1850,3950,180,0.6673221894460832,0.061866125760649086,0.40397350993377484,0.31896551724137934,0.6810344827586207
YOR273C,-1,48.922809743231184,122,1851,3949,180,0.6671583087512291,0.06183476938672073,0.40397350993377484,0.31913793103448274,0.6808620689655173
YGR020C,-1,48.91401211623438,122,1852,3948,180,0.666994428056375,0.06180344478216818,0.40397350993377484,0.3193103448275862,0.6806896551724138
YER140W,-1,48.91178981954772,122,1853,3947,180,0.6668305473615208,0.061772151898734175,0.40397350993377484,0.31948275862068964,0.6805172413793104
YGL160W,-1,48.89651012642571,122,1854,3946,180,0.6666666666666666,0.06174089068825911,0.40397350993377484,0.3196551724137931,0.6803448275862068
YIL143C,-1,48.8791581440976,122,1855,3945,180,0.6665027859718126,0.06170966110268083,0.40397350993377484,0.31982758620689655,0.6801724137931034
YJL139C,-1,48.876123264684544,122,1856,3944,180,0.6663389052769584,0.06167846309403438,0.40397350993377484,0.32,0.68
YDL106C,-1,48.874015267160544,122,1857,3943,180,0.6661750245821042,0.061647296614451744,0.40397350993377484,0.32017241379310346,0.6798275862068965
YDR164C,-1,48.867165663176586,122,1858,3942,180,0.6660111438872501,0.06161616161616162,0.40397350993377484,0.3203448275862069,0.6796551724137931
YNL309W,1,48.862156725470115,123,1858,3942,179,0.6661750245821042,0.06208985360928824,0.40728476821192056,0.3203448275862069,0.6796551724137931
YJR033C,-1,48.86092701276726,123,1859,3941,179,0.6660111438872501,0.062058526740666,0.40728476821192056,0.32051724137931037,0.6794827586206896
YBL031W,-1,48.847181910795406,123,1860,3940,179,0.665847263192396,0.06202723146747353,0.40728476821192056,0.32068965517241377,0.6793103448275862
YBL032W,-1,48.84598725295312,123,1861,3939,179,0.6656833824975418,0.061995967741935484,0.40728476821192056,0.3208620689655172,0.6791379310344827
YDR140W,-1,48.84204613098128,123,1862,3938,179,0.6655195018026876,0.0619647355163728,0.40728476821192056,0.3210344827586207,0.6789655172413793
YGR180C,-1,48.83612324836763,123,1863,3937,179,0.6653556211078335,0.061933534743202415,0.40728476821192056,0.32120689655172413,0.6787931034482758
YER016W,1,48.7970740990719,124,1863,3937,178,0.6655195018026876,0.06240563663814796,0.4105960264900662,0.32120689655172413,0.6787931034482758
YOL006C,1,48.78991439689408,125,1863,3937,177,0.6656833824975418,0.06287726358148893,0.4139072847682119,0.32120689655172413,0.6787931034482758
YGL060W,1,48.77751498383111,126,1863,3937,176,0.665847263192396,0.06334841628959276,0.41721854304635764,0.32120689655172413,0.6787931034482758
YGR296W,-1,48.75446336861778,126,1864,3936,176,0.6656833824975418,0.06331658291457286,0.41721854304635764,0.3213793103448276,0.6786206896551724
YCL073C,-1,48.75150031514022,126,1865,3935,176,0.6655195018026876,0.06328478151682572,0.41721854304635764,0.32155172413793104,0.678448275862069
YCL047C,-1,48.74955302794704,126,1866,3934,176,0.6653556211078335,0.06325301204819277,0.41721854304635764,0.3217241379310345,0.6782758620689655
YDR416W,-1,48.74558541594026,126,1867,3933,176,0.6651917404129793,0.06322127446061214,0.41721854304635764,0.32189655172413795,0.6781034482758621
YLR032W,-1,48.72319352933445,126,1868,3932,176,0.6650278597181252,0.06318956870611836,0.41721854304635764,0.3220689655172414,0.6779310344827586
