Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YHR031C,-1,53.51049793657308,3,205,5719,175,0.9377253359554244,0.014423076923076924,0.016853932584269662,0.03460499662390277,0.9653950033760972
YPR020W,-1,53.50582337597871,3,206,5718,175,0.9375614552605703,0.014354066985645933,0.016853932584269662,0.03477380148548278,0.9652261985145172
YPL078C,-1,53.49755641448853,3,207,5717,175,0.9373975745657162,0.014285714285714285,0.016853932584269662,0.034942606347062796,0.9650573936529372
YOL153C,-1,53.461883785246755,3,208,5716,175,0.937233693870862,0.014218009478672985,0.016853932584269662,0.035111411208642807,0.9648885887913572
YMR098C,-1,53.444545207548714,3,209,5715,175,0.9370698131760079,0.014150943396226415,0.016853932584269662,0.035280216070222824,0.9647197839297772
YDR477W,-1,53.27841129416356,3,210,5714,175,0.9369059324811537,0.014084507042253521,0.016853932584269662,0.035449020931802834,0.9645509790681972
YDR071C,-1,53.24965916416215,3,211,5713,175,0.9367420517862995,0.014018691588785047,0.016853932584269662,0.03561782579338285,0.9643821742066172
YNR045W,-1,53.249563681743425,3,212,5712,175,0.9365781710914455,0.013953488372093023,0.016853932584269662,0.03578663065496286,0.9642133693450371
YJL116C,-1,53.240404415692865,3,213,5711,175,0.9364142903965913,0.013888888888888888,0.016853932584269662,0.03595543551654288,0.9640445644834571
YML025C,-1,53.21358219100088,3,214,5710,175,0.9362504097017371,0.013824884792626729,0.016853932584269662,0.03612424037812289,0.9638757596218771
YML001W,-1,53.20932820475099,3,215,5709,175,0.9360865290068829,0.013761467889908258,0.016853932584269662,0.036293045239702906,0.9637069547602971
YPL118W,-1,53.18211838558875,3,216,5708,175,0.9359226483120289,0.0136986301369863,0.016853932584269662,0.03646185010128292,0.9635381498987171
YPL104W,-1,53.0936032549662,3,217,5707,175,0.9357587676171747,0.013636363636363636,0.016853932584269662,0.036630654962862934,0.9633693450371371
YGR037C,-1,53.08518212260918,3,218,5706,175,0.9355948869223205,0.013574660633484163,0.016853932584269662,0.036799459824442944,0.963200540175557
YFR049W,-1,52.956591604803634,3,219,5705,175,0.9354310062274664,0.013513513513513514,0.016853932584269662,0.036968264686022954,0.963031735313977
YDL217C,-1,52.92439103872749,3,220,5704,175,0.9352671255326123,0.013452914798206279,0.016853932584269662,0.03713706954760297,0.962862930452397
YNR041C,-1,52.89946571363225,3,221,5703,175,0.9351032448377581,0.013392857142857142,0.016853932584269662,0.03730587440918298,0.962694125590817
YNL181W,-1,52.884426175216504,3,222,5702,175,0.934939364142904,0.013333333333333334,0.016853932584269662,0.037474679270763,0.962525320729237
YDR462W,-1,52.72648758497997,3,223,5701,175,0.9347754834480498,0.01327433628318584,0.016853932584269662,0.03764348413234301,0.962356515867657
YIR033W,-1,52.69281027240103,3,224,5700,175,0.9346116027531957,0.013215859030837005,0.016853932584269662,0.03781228899392303,0.962187711006077
YDR135C,-1,52.692077442354275,3,225,5699,175,0.9344477220583415,0.013157894736842105,0.016853932584269662,0.03798109385550304,0.9620189061444969
YKL069W,-1,52.68972044048152,3,226,5698,175,0.9342838413634874,0.013100436681222707,0.016853932584269662,0.038149898717083054,0.9618501012829169
YKL134C,-1,52.66487079728526,3,227,5697,175,0.9341199606686332,0.013043478260869565,0.016853932584269662,0.038318703578663064,0.9616812964213369
YMR282C,-1,52.662794427587215,3,228,5696,175,0.933956079973779,0.012987012987012988,0.016853932584269662,0.03848750844024308,0.9615124915597569
YLR153C,-1,52.64647472261038,3,229,5695,175,0.933792199278925,0.01293103448275862,0.016853932584269662,0.03865631330182309,0.9613436866981769
YDR379W,-1,52.604259991441324,3,230,5694,175,0.9336283185840708,0.012875536480686695,0.016853932584269662,0.03882511816340311,0.9611748818365969
YGL143C,-1,52.59801987064725,3,231,5693,175,0.9334644378892166,0.01282051282051282,0.016853932584269662,0.03899392302498312,0.9610060769750168
YLR027C,-1,52.57818819231163,3,232,5692,175,0.9333005571943626,0.01276595744680851,0.016853932584269662,0.03916272788656313,0.9608372721134368
YDL142C,-1,52.541679837589186,3,233,5691,175,0.9331366764995084,0.012711864406779662,0.016853932584269662,0.03933153274814315,0.9606684672518568
YKR031C,-1,52.520683559638655,3,234,5690,175,0.9329727958046542,0.012658227848101266,0.016853932584269662,0.03950033760972316,0.9604996623902768
YBR089C-A,-1,52.44634518903597,3,235,5689,175,0.9328089151098,0.012605042016806723,0.016853932584269662,0.039669142471303175,0.9603308575286968
YFL018C,-1,52.33251509592375,3,236,5688,175,0.932645034414946,0.012552301255230125,0.016853932584269662,0.039837947332883185,0.9601620526671168
YNL137C,-1,52.2710390044198,3,237,5687,175,0.9324811537200918,0.0125,0.016853932584269662,0.0400067521944632,0.9599932478055369
YDR155C,-1,52.240391179038056,3,238,5686,175,0.9323172730252376,0.012448132780082987,0.016853932584269662,0.04017555705604321,0.9598244429439567
YGR132C,-1,52.19671904293102,3,239,5685,175,0.9321533923303835,0.012396694214876033,0.016853932584269662,0.04034436191762323,0.9596556380823767
YER087C-B,-1,52.19577202197537,3,240,5684,175,0.9319895116355293,0.012345679012345678,0.016853932584269662,0.04051316677920324,0.9594868332207968
YJL003W,-1,52.195338699509335,3,241,5683,175,0.9318256309406752,0.012295081967213115,0.016853932584269662,0.04068197164078326,0.9593180283592168
YJL173C,-1,52.115280054626055,3,242,5682,175,0.9316617502458211,0.012244897959183673,0.016853932584269662,0.04085077650236327,0.9591492234976368
YJL096W,-1,52.07233664484327,3,243,5681,175,0.9314978695509669,0.012195121951219513,0.016853932584269662,0.041019581363943285,0.9589804186360568
YOR215C,-1,52.04040180139782,3,244,5680,175,0.9313339888561127,0.012145748987854251,0.016853932584269662,0.041188386225523295,0.9588116137744767
YML081C-A,-1,52.016363586611824,3,245,5679,175,0.9311701081612586,0.012096774193548387,0.016853932584269662,0.041357191087103305,0.9586428089128967
YGL243W,-1,52.011036555832106,3,246,5678,175,0.9310062274664045,0.012048192771084338,0.016853932584269662,0.04152599594868332,0.9584740040513167
YDR089W,-1,52.00375310968957,3,247,5677,175,0.9308423467715503,0.012,0.016853932584269662,0.04169480081026333,0.9583051991897367
YMR150C,-1,51.98182180160988,3,248,5676,175,0.9306784660766961,0.01195219123505976,0.016853932584269662,0.04186360567184335,0.9581363943281567
YNL214W,-1,51.98001384940997,3,249,5675,175,0.9305145853818421,0.011904761904761904,0.016853932584269662,0.04203241053342336,0.9579675894665767
YKL042W,-1,51.868387059888846,3,250,5674,175,0.9303507046869879,0.011857707509881422,0.016853932584269662,0.04220121539500338,0.9577987846049967
YMR087W,-1,51.830261018301826,3,251,5673,175,0.9301868239921337,0.011811023622047244,0.016853932584269662,0.04237002025658339,0.9576299797434166
YNL272C,-1,51.799733766785266,3,252,5672,175,0.9300229432972795,0.011764705882352941,0.016853932584269662,0.042538825118163405,0.9574611748818366
YLR010C,-1,51.78291323936298,3,253,5671,175,0.9298590626024255,0.01171875,0.016853932584269662,0.042707629979743415,0.9572923700202566
YBR078W,-1,51.77691624682967,3,254,5670,175,0.9296951819075713,0.011673151750972763,0.016853932584269662,0.04287643484132343,0.9571235651586766
YOR266W,-1,51.77338134130923,3,255,5669,175,0.9295313012127171,0.011627906976744186,0.016853932584269662,0.04304523970290344,0.9569547602970966
YBL050W,-1,51.77101764179224,3,256,5668,175,0.929367420517863,0.011583011583011582,0.016853932584269662,0.04321404456448346,0.9567859554355166
YDR298C,-1,51.749836727993355,3,257,5667,175,0.9292035398230089,0.011538461538461539,0.016853932584269662,0.04338284942606347,0.9566171505739365
YLR088W,-1,51.73858751380974,3,258,5666,175,0.9290396591281547,0.011494252873563218,0.016853932584269662,0.04355165428764349,0.9564483457123565
YJR044C,-1,51.68025357640292,3,259,5665,175,0.9288757784333006,0.011450381679389313,0.016853932584269662,0.0437204591492235,0.9562795408507765
YLR455W,-1,51.653376734408084,3,260,5664,175,0.9287118977384464,0.011406844106463879,0.016853932584269662,0.04388926401080351,0.9561107359891965
YCR027C,-1,51.64534371888203,3,261,5663,175,0.9285480170435922,0.011363636363636364,0.016853932584269662,0.044058068872383525,0.9559419311276165
YGR101W,-1,51.63297266345796,3,262,5662,175,0.9283841363487381,0.011320754716981131,0.016853932584269662,0.044226873733963536,0.9557731262660365
YDR494W,-1,51.614043636032875,3,263,5661,175,0.928220255653884,0.011278195488721804,0.016853932584269662,0.04439567859554355,0.9556043214044565
YBR251W,-1,51.61162152950601,3,264,5660,175,0.9280563749590298,0.011235955056179775,0.016853932584269662,0.04456448345712356,0.9554355165428764
YBR039W,-1,51.60189052176255,3,265,5659,175,0.9278924942641756,0.011194029850746268,0.016853932584269662,0.04473328831870358,0.9552667116812964
YPL172C,-1,51.55688999458281,3,266,5658,175,0.9277286135693216,0.011152416356877323,0.016853932584269662,0.04490209318028359,0.9550979068197164
YHL003C,-1,51.49412524612163,3,267,5657,175,0.9275647328744674,0.011111111111111112,0.016853932584269662,0.04507089804186361,0.9549291019581364
YNL239W,-1,51.47156034249224,3,268,5656,175,0.9274008521796132,0.01107011070110701,0.016853932584269662,0.04523970290344362,0.9547602970965564
YER005W,-1,51.469345469951804,3,269,5655,175,0.9272369714847591,0.011029411764705883,0.016853932584269662,0.045408507765023635,0.9545914922349764
YMR281W,-1,51.45621882426066,3,270,5654,175,0.927073090789905,0.01098901098901099,0.016853932584269662,0.045577312626603646,0.9544226873733963
YBR062C,-1,51.454523148079716,3,271,5653,175,0.9269092100950508,0.010948905109489052,0.016853932584269662,0.04574611748818366,0.9542538825118163
YPR173C,-1,51.44921779358447,3,272,5652,175,0.9267453294001966,0.01090909090909091,0.016853932584269662,0.04591492234976367,0.9540850776502363
YOR065W,-1,51.439479134927296,3,273,5651,175,0.9265814487053425,0.010869565217391304,0.016853932584269662,0.046083727211343684,0.9539162727886563
YER026C,-1,51.33710018780471,3,274,5650,175,0.9264175680104884,0.010830324909747292,0.016853932584269662,0.0462525320729237,0.9537474679270763
YBL090W,-1,51.2611467982566,3,275,5649,175,0.9262536873156342,0.01079136690647482,0.016853932584269662,0.04642133693450371,0.9535786630654963
YBR054W,-1,51.26043690965942,3,276,5648,175,0.9260898066207801,0.010752688172043012,0.016853932584269662,0.04659014179608373,0.9534098582039163
YIL075C,-1,51.25901528322065,3,277,5647,175,0.9259259259259259,0.010714285714285714,0.016853932584269662,0.04675894665766374,0.9532410533423362
YPR131C,-1,51.18309407562374,3,278,5646,175,0.9257620452310718,0.010676156583629894,0.016853932584269662,0.046927751519243756,0.9530722484807562
YDL069C,-1,51.12962133714194,3,279,5645,175,0.9255981645362177,0.010638297872340425,0.016853932584269662,0.047096556380823766,0.9529034436191762
YPL083C,-1,51.10291528855123,3,280,5644,175,0.9254342838413635,0.01060070671378092,0.016853932584269662,0.04726536124240378,0.9527346387575962
YDR096W,-1,51.08448007779101,3,281,5643,175,0.9252704031465093,0.01056338028169014,0.016853932584269662,0.047434166103983794,0.9525658338960162
YCL001W,-1,51.05827852800995,3,282,5642,175,0.9251065224516551,0.010526315789473684,0.016853932584269662,0.04760297096556381,0.9523970290344362
YEL020C,-1,51.02549099587486,3,283,5641,175,0.9249426417568011,0.01048951048951049,0.016853932584269662,0.04777177582714382,0.9522282241728561
YKL138C,-1,51.00337370889095,3,284,5640,175,0.9247787610619469,0.010452961672473868,0.016853932584269662,0.04794058068872384,0.9520594193112761
YER154W,-1,50.9616882744122,3,285,5639,175,0.9246148803670927,0.010416666666666666,0.016853932584269662,0.04810938555030385,0.9518906144496961
YNL095C,-1,50.85899011045694,3,286,5638,175,0.9244509996722386,0.010380622837370242,0.016853932584269662,0.04827819041188386,0.9517218095881161
YJR104C,-1,50.84626695695218,3,287,5637,175,0.9242871189773845,0.010344827586206896,0.016853932584269662,0.048446995273463876,0.9515530047265361
YKL013C,-1,50.820660028962834,3,288,5636,175,0.9241232382825303,0.010309278350515464,0.016853932584269662,0.048615800135043886,0.9513841998649561
YBR014C,-1,50.76623727978638,3,289,5635,175,0.9239593575876762,0.010273972602739725,0.016853932584269662,0.048784604996623904,0.9512153950033762
YMR275C,-1,50.75277480529394,3,290,5634,175,0.923795476892822,0.010238907849829351,0.016853932584269662,0.048953409858203914,0.951046590141796
YJL049W,-1,50.739330262680596,3,291,5633,175,0.9236315961979679,0.01020408163265306,0.016853932584269662,0.04912221471978393,0.950877785280216
YGR005C,-1,50.734586509601456,3,292,5632,175,0.9234677155031137,0.010169491525423728,0.016853932584269662,0.04929101958136394,0.950708980418636
YOL033W,-1,50.724676847964616,3,293,5631,175,0.9233038348082596,0.010135135135135136,0.016853932584269662,0.04945982444294396,0.950540175557056
YLR118C,-1,50.66078847065057,3,294,5630,175,0.9231399541134054,0.010101010101010102,0.016853932584269662,0.04962862930452397,0.9503713706954761
YOR354C,-1,50.49287398537257,3,295,5629,175,0.9229760734185513,0.010067114093959731,0.016853932584269662,0.049797434166103986,0.9502025658338961
YBR218C,-1,50.474975648523,3,296,5628,175,0.9228121927236972,0.010033444816053512,0.016853932584269662,0.049966239027684,0.950033760972316
YNL306W,-1,50.46127755635294,3,297,5627,175,0.922648312028843,0.01,0.016853932584269662,0.050135043889264014,0.949864956110736
YOR316C,-1,50.44852111953446,3,298,5626,175,0.9224844313339888,0.009966777408637873,0.016853932584269662,0.050303848750844024,0.949696151249156
YPL132W,-1,50.434814910912905,3,299,5625,175,0.9223205506391348,0.009933774834437087,0.016853932584269662,0.050472653612424034,0.949527346387576
YMR267W,-1,50.399449307486066,3,300,5624,175,0.9221566699442806,0.009900990099009901,0.016853932584269662,0.05064145847400405,0.949358541525996
YLR023C,-1,50.39371802739247,3,301,5623,175,0.9219927892494264,0.009868421052631578,0.016853932584269662,0.05081026333558406,0.949189736664416
YOR045W,-1,50.375443456302605,3,302,5622,175,0.9218289085545722,0.009836065573770493,0.016853932584269662,0.05097906819716408,0.949020931802836
YEL024W,-1,50.37160562800565,3,303,5621,175,0.9216650278597182,0.00980392156862745,0.016853932584269662,0.05114787305874409,0.9488521269412559
YPR176C,-1,50.326805254497,3,304,5620,175,0.921501147164864,0.009771986970684038,0.016853932584269662,0.05131667792032411,0.9486833220796759
YOL034W,-1,50.26445025495286,3,305,5619,175,0.9213372664700098,0.00974025974025974,0.016853932584269662,0.05148548278190412,0.9485145172180959
YAL007C,-1,50.250930990412655,3,306,5618,175,0.9211733857751557,0.009708737864077669,0.016853932584269662,0.051654287643484134,0.9483457123565159
YGL129C,-1,50.2129240860518,3,307,5617,175,0.9210095050803015,0.00967741935483871,0.016853932584269662,0.051823092505064144,0.9481769074949359
YIL009W,-1,50.20940466903585,3,308,5616,175,0.9208456243854474,0.00964630225080386,0.016853932584269662,0.05199189736664416,0.9480081026333559
YIL093C,-1,50.208689987297475,3,309,5615,175,0.9206817436905933,0.009615384615384616,0.016853932584269662,0.05216070222822417,0.9478392977717758
YMR124W,-1,50.13611795869656,3,310,5614,175,0.9205178629957391,0.009584664536741214,0.016853932584269662,0.05232950708980419,0.9476704929101958
YCR032W,-1,50.086353906571276,3,311,5613,175,0.9203539823008849,0.009554140127388535,0.016853932584269662,0.0524983119513842,0.9475016880486158
YLL066C,-1,50.04756427943357,3,312,5612,175,0.9201901016060308,0.009523809523809525,0.016853932584269662,0.05266711681296422,0.9473328831870358
YPR037C,-1,50.00339783946174,3,313,5611,175,0.9200262209111767,0.00949367088607595,0.016853932584269662,0.05283592167454423,0.9471640783254558
YLR319C,-1,49.96427526133097,3,314,5610,175,0.9198623402163225,0.00946372239747634,0.016853932584269662,0.05300472653612424,0.9469952734638758
YJR088C,-1,49.884956917238014,3,315,5609,175,0.9196984595214683,0.009433962264150943,0.016853932584269662,0.053173531397704255,0.9468264686022958
YPL242C,-1,49.884803666011976,3,316,5608,175,0.9195345788266143,0.009404388714733543,0.016853932584269662,0.053342336259284265,0.9466576637407157
YHR012W,-1,49.83481362290332,3,317,5607,175,0.9193706981317601,0.009375,0.016853932584269662,0.05351114112086428,0.9464888588791357
YGL005C,-1,49.7474566890932,3,318,5606,175,0.9192068174369059,0.009345794392523364,0.016853932584269662,0.05367994598244429,0.9463200540175557
YMR218C,-1,49.730277816540934,3,319,5605,175,0.9190429367420518,0.009316770186335404,0.016853932584269662,0.05384875084402431,0.9461512491559757
YNL073W,-1,49.71938266143465,3,320,5604,175,0.9188790560471977,0.009287925696594427,0.016853932584269662,0.05401755570560432,0.9459824442943957
YPL271W,-1,49.69208587543005,3,321,5603,175,0.9187151753523435,0.009259259259259259,0.016853932584269662,0.05418636056718434,0.9458136394328157
YDR377W,-1,49.688002338651955,3,322,5602,175,0.9185512946574893,0.009230769230769232,0.016853932584269662,0.05435516542876435,0.9456448345712356
YDL240W,-1,49.6709621558266,3,323,5601,175,0.9183874139626352,0.009202453987730062,0.016853932584269662,0.054523970290344365,0.9454760297096556
YAL020C,-1,49.66743160163001,3,324,5600,175,0.9182235332677811,0.009174311926605505,0.016853932584269662,0.054692775151924375,0.9453072248480756
YNR036C,-1,49.6549820436353,3,325,5599,175,0.9180596525729269,0.009146341463414634,0.016853932584269662,0.05486158001350439,0.9451384199864956
YGL125W,-1,49.54512999940019,3,326,5598,175,0.9178957718780728,0.00911854103343465,0.016853932584269662,0.0550303848750844,0.9449696151249156
YLR446W,-1,49.51450947942794,3,327,5597,175,0.9177318911832186,0.00909090909090909,0.016853932584269662,0.05519918973666441,0.9448008102633356
YPL015C,-1,49.46727886959002,3,328,5596,175,0.9175680104883644,0.00906344410876133,0.016853932584269662,0.05536799459824443,0.9446320054017556
YIL098C,-1,49.457495520142075,3,329,5595,175,0.9174041297935103,0.009036144578313253,0.016853932584269662,0.05553679945982444,0.9444632005401755
YBR176W,-1,49.42432378312833,3,330,5594,175,0.9172402490986562,0.009009009009009009,0.016853932584269662,0.05570560432140446,0.9442943956785955
