Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YER177W,-1,58.822382522079124,8,192,5696,206,0.9347754834480498,0.04,0.037383177570093455,0.03260869565217391,0.967391304347826
YKL173W,-1,58.63982979023851,8,193,5695,206,0.9346116027531957,0.03980099502487562,0.037383177570093455,0.032778532608695655,0.9672214673913043
YKL155C,-1,58.603836498390365,8,194,5694,206,0.9344477220583415,0.039603960396039604,0.037383177570093455,0.03294836956521739,0.9670516304347826
YOR237W,-1,58.55936413563997,8,195,5693,206,0.9342838413634874,0.03940886699507389,0.037383177570093455,0.03311820652173913,0.9668817934782609
YBR299W,-1,58.54161678802994,8,196,5692,206,0.9341199606686332,0.0392156862745098,0.037383177570093455,0.03328804347826087,0.9667119565217391
YLR382C,-1,58.33899252479621,8,197,5691,206,0.933956079973779,0.03902439024390244,0.037383177570093455,0.03345788043478261,0.9665421195652174
YOL033W,-1,58.298269399515654,8,198,5690,206,0.933792199278925,0.038834951456310676,0.037383177570093455,0.033627717391304345,0.9663722826086957
YBL007C,-1,58.225148229059414,8,199,5689,206,0.9336283185840708,0.03864734299516908,0.037383177570093455,0.03379755434782609,0.966202445652174
YNR036C,-1,58.1637158391553,8,200,5688,206,0.9334644378892166,0.038461538461538464,0.037383177570093455,0.033967391304347824,0.9660326086956522
YER178W,-1,58.1450466670085,8,201,5687,206,0.9333005571943626,0.03827751196172249,0.037383177570093455,0.03413722826086957,0.9658627717391305
YML050W,-1,58.14482152493292,8,202,5686,206,0.9331366764995084,0.0380952380952381,0.037383177570093455,0.034307065217391304,0.9656929347826086
YCL018W,-1,57.98740716226166,8,203,5685,206,0.9329727958046542,0.037914691943127965,0.037383177570093455,0.03447690217391304,0.9655230978260869
YOL125W,1,57.986565769921896,9,203,5685,205,0.9331366764995084,0.04245283018867924,0.04205607476635514,0.03447690217391304,0.9655230978260869
YDR040C,-1,57.981457610089706,9,204,5684,205,0.9329727958046542,0.04225352112676056,0.04205607476635514,0.034646739130434784,0.9653532608695652
YHR135C,-1,57.750576355048906,9,205,5683,205,0.9328089151098,0.04205607476635514,0.04205607476635514,0.03481657608695652,0.9651834239130435
YOR346W,-1,57.71940040433316,9,206,5682,205,0.932645034414946,0.04186046511627907,0.04205607476635514,0.034986413043478264,0.9650135869565217
YDR322C-A,-1,57.63480539754312,9,207,5681,205,0.9324811537200918,0.041666666666666664,0.04205607476635514,0.03515625,0.96484375
YMR026C,-1,57.57108342089077,9,208,5680,205,0.9323172730252376,0.041474654377880185,0.04205607476635514,0.035326086956521736,0.9646739130434783
YDL185W,-1,57.54657119225703,9,209,5679,205,0.9321533923303835,0.04128440366972477,0.04205607476635514,0.03549592391304348,0.9645040760869565
YDL097C,-1,57.538401164926654,9,210,5678,205,0.9319895116355293,0.0410958904109589,0.04205607476635514,0.035665760869565216,0.9643342391304348
YBL038W,-1,57.49708499425782,9,211,5677,205,0.9318256309406752,0.04090909090909091,0.04205607476635514,0.03583559782608696,0.9641644021739131
YLR390W-A,-1,57.48505484998532,9,212,5676,205,0.9316617502458211,0.04072398190045249,0.04205607476635514,0.036005434782608696,0.9639945652173914
YMR216C,-1,57.43643767427632,9,213,5675,205,0.9314978695509669,0.04054054054054054,0.04205607476635514,0.03617527173913043,0.9638247282608695
YBR262C,-1,57.36431536504142,9,214,5674,205,0.9313339888561127,0.04035874439461883,0.04205607476635514,0.036345108695652176,0.9636548913043478
YOR005C,-1,57.34044727082005,9,215,5673,205,0.9311701081612586,0.04017857142857143,0.04205607476635514,0.03651494565217391,0.963485054347826
YPR020W,-1,57.33749711461002,9,216,5672,205,0.9310062274664045,0.04,0.04205607476635514,0.036684782608695655,0.9633152173913043
YER048W-A,-1,57.249683955222054,9,217,5671,205,0.9308423467715503,0.03982300884955752,0.04205607476635514,0.03685461956521739,0.9631453804347826
YIL031W,-1,57.167079603478264,9,218,5670,205,0.9306784660766961,0.039647577092511016,0.04205607476635514,0.03702445652173913,0.9629755434782609
YGL144C,-1,57.082292721708484,9,219,5669,205,0.9305145853818421,0.039473684210526314,0.04205607476635514,0.03719429347826087,0.9628057065217391
YPR063C,-1,57.07655880769016,9,220,5668,205,0.9303507046869879,0.039301310043668124,0.04205607476635514,0.03736413043478261,0.9626358695652174
YML009C,-1,57.07476887749517,9,221,5667,205,0.9301868239921337,0.0391304347826087,0.04205607476635514,0.037533967391304345,0.9624660326086957
YKL088W,-1,57.014911767837475,9,222,5666,205,0.9300229432972795,0.03896103896103896,0.04205607476635514,0.03770380434782609,0.962296195652174
YCR079W,-1,56.908521523913805,9,223,5665,205,0.9298590626024255,0.03879310344827586,0.04205607476635514,0.037873641304347824,0.9621263586956522
YDR268W,-1,56.87587088349375,9,224,5664,205,0.9296951819075713,0.03862660944206009,0.04205607476635514,0.03804347826086957,0.9619565217391305
YHR039C-A,-1,56.85001625205257,9,225,5663,205,0.9295313012127171,0.038461538461538464,0.04205607476635514,0.038213315217391304,0.9617866847826086
YPL108W,1,56.8351077370462,10,225,5663,204,0.9296951819075713,0.0425531914893617,0.04672897196261682,0.038213315217391304,0.9617866847826086
YLL006W,-1,56.807454054049444,10,226,5662,204,0.9295313012127171,0.0423728813559322,0.04672897196261682,0.03838315217391304,0.9616168478260869
YGR063C,-1,56.79266865919,10,227,5661,204,0.929367420517863,0.04219409282700422,0.04672897196261682,0.038552989130434784,0.9614470108695652
YDR234W,-1,56.665624332647326,10,228,5660,204,0.9292035398230089,0.04201680672268908,0.04672897196261682,0.03872282608695652,0.9612771739130435
YHR147C,-1,56.591353647570216,10,229,5659,204,0.9290396591281547,0.04184100418410042,0.04672897196261682,0.038892663043478264,0.9611073369565217
YCR092C,-1,56.56631093448674,10,230,5658,204,0.9288757784333006,0.041666666666666664,0.04672897196261682,0.0390625,0.9609375
YML013W,-1,56.5539465149775,10,231,5657,204,0.9287118977384464,0.04149377593360996,0.04672897196261682,0.039232336956521736,0.9607676630434783
YML110C,-1,56.48711677751646,10,232,5656,204,0.9285480170435922,0.04132231404958678,0.04672897196261682,0.03940217391304348,0.9605978260869565
YNL304W,-1,56.48582082932918,10,233,5655,204,0.9283841363487381,0.0411522633744856,0.04672897196261682,0.039572010869565216,0.9604279891304348
YJL112W,-1,56.48309717546079,10,234,5654,204,0.928220255653884,0.040983606557377046,0.04672897196261682,0.03974184782608696,0.9602581521739131
YCL020W,-1,56.4549991738204,10,235,5653,204,0.9280563749590298,0.04081632653061224,0.04672897196261682,0.039911684782608696,0.9600883152173914
YKL006C-A,-1,56.44948702631319,10,236,5652,204,0.9278924942641756,0.04065040650406504,0.04672897196261682,0.04008152173913043,0.9599184782608695
YOL113W,-1,56.372576803470295,10,237,5651,204,0.9277286135693216,0.04048582995951417,0.04672897196261682,0.040251358695652176,0.9597486413043478
YGR132C,-1,56.30248021671453,10,238,5650,204,0.9275647328744674,0.04032258064516129,0.04672897196261682,0.04042119565217391,0.959578804347826
YCR104W,-1,56.16190086974195,10,239,5649,204,0.9274008521796132,0.040160642570281124,0.04672897196261682,0.040591032608695655,0.9594089673913043
YDR080W,-1,56.09678572608675,10,240,5648,204,0.9272369714847591,0.04,0.04672897196261682,0.04076086956521739,0.9592391304347826
YNL241C,-1,56.06402726552733,10,241,5647,204,0.927073090789905,0.0398406374501992,0.04672897196261682,0.04093070652173913,0.9590692934782609
YPR054W,-1,56.04010072071287,10,242,5646,204,0.9269092100950508,0.03968253968253968,0.04672897196261682,0.04110054347826087,0.9588994565217391
YNL066W,-1,56.00884093396719,10,243,5645,204,0.9267453294001966,0.039525691699604744,0.04672897196261682,0.04127038043478261,0.9587296195652174
YCR003W,-1,55.98071225565144,10,244,5644,204,0.9265814487053425,0.03937007874015748,0.04672897196261682,0.041440217391304345,0.9585597826086957
YGR222W,-1,55.92528325342674,10,245,5643,204,0.9264175680104884,0.0392156862745098,0.04672897196261682,0.04161005434782609,0.958389945652174
YJR102C,-1,55.85480249607065,10,246,5642,204,0.9262536873156342,0.0390625,0.04672897196261682,0.041779891304347824,0.9582201086956522
YLR027C,-1,55.84508499575495,10,247,5641,204,0.9260898066207801,0.038910505836575876,0.04672897196261682,0.04194972826086957,0.9580502717391305
YPL029W,-1,55.83268254272731,10,248,5640,204,0.9259259259259259,0.03875968992248062,0.04672897196261682,0.042119565217391304,0.9578804347826086
YHR024C,-1,55.81415890718861,10,249,5639,204,0.9257620452310718,0.03861003861003861,0.04672897196261682,0.04228940217391304,0.9577105978260869
YFR049W,-1,55.729172757024415,10,250,5638,204,0.9255981645362177,0.038461538461538464,0.04672897196261682,0.042459239130434784,0.9575407608695652
YLR455W,-1,55.72256178667885,10,251,5637,204,0.9254342838413635,0.038314176245210725,0.04672897196261682,0.04262907608695652,0.9573709239130435
YMR043W,-1,55.71980184920318,10,252,5636,204,0.9252704031465093,0.03816793893129771,0.04672897196261682,0.042798913043478264,0.9572010869565217
YOL016C,-1,55.709559018133056,10,253,5635,204,0.9251065224516551,0.03802281368821293,0.04672897196261682,0.04296875,0.95703125
YML052W,-1,55.698397590313576,10,254,5634,204,0.9249426417568011,0.03787878787878788,0.04672897196261682,0.043138586956521736,0.9568614130434783
YNL190W,-1,55.6962917821802,10,255,5633,204,0.9247787610619469,0.03773584905660377,0.04672897196261682,0.04330842391304348,0.9566915760869565
YGL032C,-1,55.68915944635781,10,256,5632,204,0.9246148803670927,0.03759398496240601,0.04672897196261682,0.043478260869565216,0.9565217391304348
YDL078C,-1,55.59029180601761,10,257,5631,204,0.9244509996722386,0.03745318352059925,0.04672897196261682,0.04364809782608696,0.9563519021739131
YMR148W,-1,55.48996675466515,10,258,5630,204,0.9242871189773845,0.03731343283582089,0.04672897196261682,0.043817934782608696,0.9561820652173914
YCL025C,-1,55.43966833524447,10,259,5629,204,0.9241232382825303,0.03717472118959108,0.04672897196261682,0.04398777173913043,0.9560122282608695
YBR207W,-1,55.36722005445472,10,260,5628,204,0.9239593575876762,0.037037037037037035,0.04672897196261682,0.044157608695652176,0.9558423913043478
YDR239C,1,55.36489757237723,11,260,5628,203,0.9241232382825303,0.04059040590405904,0.0514018691588785,0.044157608695652176,0.9558423913043478
YDR379W,-1,55.29933256782556,11,261,5627,203,0.9239593575876762,0.04044117647058824,0.0514018691588785,0.04432744565217391,0.955672554347826
YOL128C,-1,55.27555911876211,11,262,5626,203,0.923795476892822,0.040293040293040296,0.0514018691588785,0.044497282608695655,0.9555027173913043
YDL006W,-1,55.25264825340304,11,263,5625,203,0.9236315961979679,0.040145985401459854,0.0514018691588785,0.04466711956521739,0.9553328804347826
YDR016C,-1,55.22039824059266,11,264,5624,203,0.9234677155031137,0.04,0.0514018691588785,0.04483695652173913,0.9551630434782609
YKL071W,-1,54.92376463621031,11,265,5623,203,0.9233038348082596,0.03985507246376811,0.0514018691588785,0.04500679347826087,0.9549932065217391
YGR220C,-1,54.87924279963462,11,266,5622,203,0.9231399541134054,0.039711191335740074,0.0514018691588785,0.04517663043478261,0.9548233695652174
YPL013C,-1,54.87139160869617,11,267,5621,203,0.9229760734185513,0.039568345323741004,0.0514018691588785,0.045346467391304345,0.9546535326086957
YBL046W,-1,54.83222533819455,11,268,5620,203,0.9228121927236972,0.03942652329749104,0.0514018691588785,0.04551630434782609,0.954483695652174
YKL117W,-1,54.79540628105519,11,269,5619,203,0.922648312028843,0.039285714285714285,0.0514018691588785,0.045686141304347824,0.9543138586956522
YLR203C,-1,54.68956775080426,11,270,5618,203,0.9224844313339888,0.03914590747330961,0.0514018691588785,0.04585597826086957,0.9541440217391305
YHR109W,-1,54.654958451151856,11,271,5617,203,0.9223205506391348,0.03900709219858156,0.0514018691588785,0.046025815217391304,0.9539741847826086
YLR440C,-1,54.654317448506845,11,272,5616,203,0.9221566699442806,0.038869257950530034,0.0514018691588785,0.04619565217391304,0.9538043478260869
YCR102C,-1,54.60042285308691,11,273,5615,203,0.9219927892494264,0.03873239436619718,0.0514018691588785,0.046365489130434784,0.9536345108695652
YFL038C,-1,54.58734274363062,11,274,5614,203,0.9218289085545722,0.03859649122807018,0.0514018691588785,0.04653532608695652,0.9534646739130435
YDL183C,-1,54.53883727398352,11,275,5613,203,0.9216650278597182,0.038461538461538464,0.0514018691588785,0.046705163043478264,0.9532948369565217
YGR254W,-1,54.50929165393302,11,276,5612,203,0.921501147164864,0.03832752613240418,0.0514018691588785,0.046875,0.953125
YNL036W,-1,54.50390064409412,11,277,5611,203,0.9213372664700098,0.03819444444444445,0.0514018691588785,0.047044836956521736,0.9529551630434783
YPL148C,-1,54.484000198623484,11,278,5610,203,0.9211733857751557,0.03806228373702422,0.0514018691588785,0.04721467391304348,0.9527853260869565
YBR257W,-1,54.4541971912972,11,279,5609,203,0.9210095050803015,0.03793103448275862,0.0514018691588785,0.047384510869565216,0.9526154891304348
YDR376W,-1,54.385625495665295,11,280,5608,203,0.9208456243854474,0.037800687285223365,0.0514018691588785,0.04755434782608696,0.9524456521739131
YMR166C,-1,54.38085890514776,11,281,5607,203,0.9206817436905933,0.03767123287671233,0.0514018691588785,0.047724184782608696,0.9522758152173914
YDR066C,-1,54.377011875312064,11,282,5606,203,0.9205178629957391,0.03754266211604096,0.0514018691588785,0.04789402173913043,0.9521059782608695
YKR051W,-1,54.35172609961592,11,283,5605,203,0.9203539823008849,0.03741496598639456,0.0514018691588785,0.048063858695652176,0.9519361413043478
YHR120W,-1,54.333660262285065,11,284,5604,203,0.9201901016060308,0.03728813559322034,0.0514018691588785,0.04823369565217391,0.951766304347826
YGL207W,-1,54.326589082303414,11,285,5603,203,0.9200262209111767,0.037162162162162164,0.0514018691588785,0.048403532608695655,0.9515964673913043
YDR014W,-1,54.27300187961873,11,286,5602,203,0.9198623402163225,0.037037037037037035,0.0514018691588785,0.04857336956521739,0.9514266304347826
YHR174W,-1,54.17490753283711,11,287,5601,203,0.9196984595214683,0.03691275167785235,0.0514018691588785,0.04874320652173913,0.9512567934782609
YER171W,-1,54.130397978358694,11,288,5600,203,0.9195345788266143,0.03678929765886288,0.0514018691588785,0.04891304347826087,0.9510869565217391
YNL080C,-1,54.108777826178994,11,289,5599,203,0.9193706981317601,0.03666666666666667,0.0514018691588785,0.04908288043478261,0.9509171195652174
YJR101W,-1,54.10661606555766,11,290,5598,203,0.9192068174369059,0.036544850498338874,0.0514018691588785,0.049252717391304345,0.9507472826086957
YKL196C,-1,54.07390650308494,11,291,5597,203,0.9190429367420518,0.03642384105960265,0.0514018691588785,0.04942255434782609,0.950577445652174
YDR005C,-1,54.06072379045821,11,292,5596,203,0.9188790560471977,0.036303630363036306,0.0514018691588785,0.049592391304347824,0.9504076086956522
YDR477W,-1,54.04897625610259,11,293,5595,203,0.9187151753523435,0.03618421052631579,0.0514018691588785,0.04976222826086957,0.9502377717391305
YKL107W,-1,54.02037468499202,11,294,5594,203,0.9185512946574893,0.036065573770491806,0.0514018691588785,0.049932065217391304,0.9500679347826086
YPL083C,-1,53.989265143780926,11,295,5593,203,0.9183874139626352,0.03594771241830065,0.0514018691588785,0.05010190217391304,0.9498980978260869
YOL145C,-1,53.935289981267765,11,296,5592,203,0.9182235332677811,0.035830618892508145,0.0514018691588785,0.050271739130434784,0.9497282608695652
YPL016W,-1,53.926675585600904,11,297,5591,203,0.9180596525729269,0.03571428571428571,0.0514018691588785,0.05044157608695652,0.9495584239130435
YIL128W,-1,53.922645229286445,11,298,5590,203,0.9178957718780728,0.03559870550161812,0.0514018691588785,0.050611413043478264,0.9493885869565217
YDL004W,-1,53.914516624827364,11,299,5589,203,0.9177318911832186,0.035483870967741936,0.0514018691588785,0.05078125,0.94921875
YMR205C,-1,53.8643050899434,11,300,5588,203,0.9175680104883644,0.03536977491961415,0.0514018691588785,0.050951086956521736,0.9490489130434783
YNL081C,-1,53.83424783439033,11,301,5587,203,0.9174041297935103,0.035256410256410256,0.0514018691588785,0.05112092391304348,0.9488790760869565
YDR127W,-1,53.83255492591047,11,302,5586,203,0.9172402490986562,0.03514376996805112,0.0514018691588785,0.051290760869565216,0.9487092391304348
YGL240W,-1,53.82822127681811,11,303,5585,203,0.917076368403802,0.03503184713375796,0.0514018691588785,0.05146059782608696,0.9485394021739131
YBR091C,-1,53.799292081959834,11,304,5584,203,0.9169124877089478,0.03492063492063492,0.0514018691588785,0.051630434782608696,0.9483695652173914
YJL092W,-1,53.74952176182189,11,305,5583,203,0.9167486070140938,0.03481012658227848,0.0514018691588785,0.05180027173913043,0.9481997282608695
YKL137W,-1,53.735535819777084,11,306,5582,203,0.9165847263192396,0.03470031545741325,0.0514018691588785,0.051970108695652176,0.9480298913043478
YLR053C,-1,53.73433248946094,11,307,5581,203,0.9164208456243854,0.03459119496855346,0.0514018691588785,0.05213994565217391,0.947860054347826
YDR319C,-1,53.691032301535486,11,308,5580,203,0.9162569649295313,0.034482758620689655,0.0514018691588785,0.052309782608695655,0.9476902173913043
YDL035C,-1,53.67314458788855,11,309,5579,203,0.9160930842346772,0.034375,0.0514018691588785,0.05247961956521739,0.9475203804347826
