Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR221W,1,20.956606684966573,12,558,5474,58,0.899049491969846,0.021052631578947368,0.17142857142857143,0.09250663129973474,0.9074933687002652
YDR036C,-1,20.91565576185654,12,559,5473,58,0.8988856112749918,0.021015761821366025,0.17142857142857143,0.09267241379310345,0.9073275862068966
YMR265C,-1,20.90362498234026,12,560,5472,58,0.8987217305801377,0.02097902097902098,0.17142857142857143,0.09283819628647215,0.9071618037135278
YMR287C,-1,20.902535825589894,12,561,5471,58,0.8985578498852835,0.020942408376963352,0.17142857142857143,0.09300397877984085,0.9069960212201591
YDR265W,-1,20.901667006353307,12,562,5470,58,0.8983939691904294,0.020905923344947737,0.17142857142857143,0.09316976127320956,0.9068302387267905
YHR050W,-1,20.894763732154388,12,563,5469,58,0.8982300884955752,0.020869565217391306,0.17142857142857143,0.09333554376657825,0.9066644562334217
YPR131C,-1,20.86963789417348,12,564,5468,58,0.8980662078007211,0.020833333333333332,0.17142857142857143,0.09350132625994695,0.906498673740053
YDL044C,-1,20.86886563434186,12,565,5467,58,0.8979023271058669,0.02079722703639515,0.17142857142857143,0.09366710875331564,0.9063328912466844
YDR115W,-1,20.864193807472475,12,566,5466,58,0.8977384464110127,0.020761245674740483,0.17142857142857143,0.09383289124668436,0.9061671087533156
YDR363W-A,-1,20.86278374835411,12,567,5465,58,0.8975745657161587,0.02072538860103627,0.17142857142857143,0.09399867374005305,0.906001326259947
YDL072C,-1,20.846931727421815,12,568,5464,58,0.8974106850213045,0.020689655172413793,0.17142857142857143,0.09416445623342175,0.9058355437665783
YJL074C,-1,20.831754558653756,12,569,5463,58,0.8972468043264503,0.020654044750430294,0.17142857142857143,0.09433023872679044,0.9056697612732095
YLL050C,-1,20.826251010366832,12,570,5462,58,0.8970829236315963,0.020618556701030927,0.17142857142857143,0.09449602122015915,0.9055039787798409
YHR067W,-1,20.825598708446478,12,571,5461,58,0.8969190429367421,0.02058319039451115,0.17142857142857143,0.09466180371352785,0.9053381962864722
YNL323W,-1,20.811031365674808,12,572,5460,58,0.8967551622418879,0.02054794520547945,0.17142857142857143,0.09482758620689655,0.9051724137931034
YNL336W,-1,20.8078547441537,12,573,5459,58,0.8965912815470337,0.020512820512820513,0.17142857142857143,0.09499336870026526,0.9050066312997348
YGL124C,-1,20.78941796046969,12,574,5458,58,0.8964274008521796,0.020477815699658702,0.17142857142857143,0.09515915119363395,0.9048408488063661
YLR417W,-1,20.789007634513837,12,575,5457,58,0.8962635201573255,0.020442930153321975,0.17142857142857143,0.09532493368700265,0.9046750663129973
YPL105C,-1,20.784141429987358,12,576,5456,58,0.8960996394624713,0.02040816326530612,0.17142857142857143,0.09549071618037135,0.9045092838196287
YPR024W,-1,20.778606220860638,12,577,5455,58,0.8959357587676172,0.02037351443123939,0.17142857142857143,0.09565649867374006,0.90434350132626
YHR027C,-1,20.774375139344755,12,578,5454,58,0.895771878072763,0.020338983050847456,0.17142857142857143,0.09582228116710875,0.9041777188328912
YGR246C,-1,20.76308383162177,12,579,5453,58,0.8956079973779089,0.02030456852791878,0.17142857142857143,0.09598806366047745,0.9040119363395226
YNL221C,-1,20.743961254098394,12,580,5452,58,0.8954441166830548,0.02027027027027027,0.17142857142857143,0.09615384615384616,0.9038461538461539
YOR264W,-1,20.73773457063362,12,581,5451,58,0.8952802359882006,0.02023608768971332,0.17142857142857143,0.09631962864721486,0.9036803713527851
YBR218C,-1,20.728585169688024,12,582,5450,58,0.8951163552933464,0.020202020202020204,0.17142857142857143,0.09648541114058355,0.9035145888594165
YGR252W,-1,20.716806793374417,12,583,5449,58,0.8949524745984923,0.020168067226890758,0.17142857142857143,0.09665119363395225,0.9033488063660478
YOL119C,-1,20.696559745376817,12,584,5448,58,0.8947885939036382,0.020134228187919462,0.17142857142857143,0.09681697612732096,0.903183023872679
YDR268W,-1,20.695065676125523,12,585,5447,58,0.894624713208784,0.020100502512562814,0.17142857142857143,0.09698275862068965,0.9030172413793104
YNL192W,-1,20.681877887276507,12,586,5446,58,0.8944608325139298,0.020066889632107024,0.17142857142857143,0.09714854111405835,0.9028514588859416
YLR155C,-1,20.681778065889773,12,587,5445,58,0.8942969518190758,0.02003338898163606,0.17142857142857143,0.09731432360742706,0.9026856763925729
YGR015C,-1,20.680778090347303,12,588,5444,58,0.8941330711242216,0.02,0.17142857142857143,0.09748010610079576,0.9025198938992043
YBR286W,-1,20.644439162080744,12,589,5443,58,0.8939691904293674,0.019966722129783693,0.17142857142857143,0.09764588859416445,0.9023541114058355
YNL100W,-1,20.641214110015426,12,590,5442,58,0.8938053097345132,0.019933554817275746,0.17142857142857143,0.09781167108753315,0.9021883289124668
YOR130C,-1,20.635208745014097,12,591,5441,58,0.8936414290396592,0.01990049751243781,0.17142857142857143,0.09797745358090186,0.9020225464190982
YOR204W,-1,20.61371791468582,12,592,5440,58,0.893477548344805,0.019867549668874173,0.17142857142857143,0.09814323607427056,0.9018567639257294
YGL006W,-1,20.613670569602334,12,593,5439,58,0.8933136676499508,0.019834710743801654,0.17142857142857143,0.09830901856763925,0.9016909814323607
YKL160W,-1,20.59872333219658,12,594,5438,58,0.8931497869550967,0.019801980198019802,0.17142857142857143,0.09847480106100796,0.9015251989389921
YPL070W,-1,20.593041791347787,12,595,5437,58,0.8929859062602425,0.019769357495881382,0.17142857142857143,0.09864058355437666,0.9013594164456233
YNL289W,-1,20.588270934694783,12,596,5436,58,0.8928220255653884,0.019736842105263157,0.17142857142857143,0.09880636604774536,0.9011936339522546
YOR265W,-1,20.576797871980716,12,597,5435,58,0.8926581448705343,0.019704433497536946,0.17142857142857143,0.09897214854111405,0.901027851458886
YMR113W,-1,20.571736312635636,12,598,5434,58,0.8924942641756801,0.019672131147540985,0.17142857142857143,0.09913793103448276,0.9008620689655172
YBR127C,-1,20.565659508880344,12,599,5433,58,0.8923303834808259,0.019639934533551555,0.17142857142857143,0.09930371352785146,0.9006962864721485
YLR166C,-1,20.56395525004207,12,600,5432,58,0.8921665027859718,0.0196078431372549,0.17142857142857143,0.09946949602122016,0.9005305039787799
YHR191C,-1,20.55917684721956,12,601,5431,58,0.8920026220911177,0.01957585644371941,0.17142857142857143,0.09963527851458887,0.9003647214854111
YPL111W,-1,20.552431704781384,12,602,5430,58,0.8918387413962635,0.019543973941368076,0.17142857142857143,0.09980106100795756,0.9001989389920424
YGR282C,-1,20.54000880092434,12,603,5429,58,0.8916748607014093,0.01951219512195122,0.17142857142857143,0.09996684350132626,0.9000331564986738
YOR066W,-1,20.528643904355874,12,604,5428,58,0.8915109800065553,0.01948051948051948,0.17142857142857143,0.10013262599469495,0.899867374005305
YDR254W,-1,20.521443703017667,12,605,5427,58,0.8913470993117011,0.019448946515397084,0.17142857142857143,0.10029840848806366,0.8997015915119363
YJR091C,-1,20.51891328319035,12,606,5426,58,0.8911832186168469,0.019417475728155338,0.17142857142857143,0.10046419098143236,0.8995358090185677
YHR018C,-1,20.51267285155972,12,607,5425,58,0.8910193379219928,0.01938610662358643,0.17142857142857143,0.10062997347480106,0.8993700265251989
YDR105C,-1,20.49208276235324,12,608,5424,58,0.8908554572271387,0.01935483870967742,0.17142857142857143,0.10079575596816977,0.8992042440318302
YPL268W,-1,20.48425404994032,12,609,5423,58,0.8906915765322845,0.01932367149758454,0.17142857142857143,0.10096153846153846,0.8990384615384616
YDL067C,-1,20.45374178171187,12,610,5422,58,0.8905276958374303,0.01929260450160772,0.17142857142857143,0.10112732095490716,0.8988726790450928
YMR106C,-1,20.451462655046498,12,611,5421,58,0.8903638151425762,0.019261637239165328,0.17142857142857143,0.10129310344827586,0.8987068965517241
YKL185W,-1,20.449475090981913,12,612,5420,58,0.890199934447722,0.019230769230769232,0.17142857142857143,0.10145888594164457,0.8985411140583555
YPR080W,-1,20.447622669984355,12,613,5419,58,0.8900360537528679,0.0192,0.17142857142857143,0.10162466843501326,0.8983753315649867
YMR282C,-1,20.43332834942703,12,614,5418,58,0.8898721730580138,0.019169329073482427,0.17142857142857143,0.10179045092838196,0.898209549071618
YFR007W,-1,20.42245461531445,12,615,5417,58,0.8897082923631596,0.019138755980861243,0.17142857142857143,0.10195623342175067,0.8980437665782494
YMR246W,-1,20.41918326012251,12,616,5416,58,0.8895444116683054,0.01910828025477707,0.17142857142857143,0.10212201591511937,0.8978779840848806
YMR152W,-1,20.41247367828244,12,617,5415,58,0.8893805309734514,0.019077901430842606,0.17142857142857143,0.10228779840848806,0.8977122015915119
YNL015W,-1,20.390764304769824,12,618,5414,58,0.8892166502785972,0.01904761904761905,0.17142857142857143,0.10245358090185676,0.8975464190981433
YPL242C,-1,20.38234961128836,12,619,5413,58,0.889052769583743,0.01901743264659271,0.17142857142857143,0.10261936339522547,0.8973806366047745
YHR188C,-1,20.355551876480604,12,620,5412,58,0.8888888888888888,0.0189873417721519,0.17142857142857143,0.10278514588859416,0.8972148541114059
YHR132C,-1,20.33504550334365,12,621,5411,58,0.8887250081940348,0.018957345971563982,0.17142857142857143,0.10295092838196286,0.8970490716180372
YIL130W,-1,20.333859901813696,12,622,5410,58,0.8885611274991806,0.01892744479495268,0.17142857142857143,0.10311671087533157,0.8968832891246684
YLR239C,-1,20.331914596452407,12,623,5409,58,0.8883972468043264,0.01889763779527559,0.17142857142857143,0.10328249336870027,0.8967175066312998
YGL080W,-1,20.3289561565626,12,624,5408,58,0.8882333661094723,0.018867924528301886,0.17142857142857143,0.10344827586206896,0.896551724137931
YJL095W,-1,20.318675896241984,12,625,5407,58,0.8880694854146182,0.018838304552590265,0.17142857142857143,0.10361405835543766,0.8963859416445623
YMR070W,-1,20.318120292927233,12,626,5406,58,0.887905604719764,0.018808777429467086,0.17142857142857143,0.10377984084880637,0.8962201591511937
YLR266C,-1,20.31809170036993,12,627,5405,58,0.8877417240249099,0.018779342723004695,0.17142857142857143,0.10394562334217507,0.896054376657825
YML058W,-1,20.28793825705361,12,628,5404,58,0.8875778433300557,0.01875,0.17142857142857143,0.10411140583554376,0.8958885941644562
YPR055W,-1,20.278927909428383,12,629,5403,58,0.8874139626352016,0.0187207488299532,0.17142857142857143,0.10427718832891247,0.8957228116710876
YHR051W,-1,20.2720585215759,12,630,5402,58,0.8872500819403474,0.018691588785046728,0.17142857142857143,0.10444297082228117,0.8955570291777188
YGR120C,-1,20.236435373368295,12,631,5401,58,0.8870862012454933,0.01866251944012442,0.17142857142857143,0.10460875331564987,0.8953912466843501
YGR057C,-1,20.232253029066083,12,632,5400,58,0.8869223205506391,0.018633540372670808,0.17142857142857143,0.10477453580901856,0.8952254641909815
YLR138W,-1,20.192769700038525,12,633,5399,58,0.886758439855785,0.018604651162790697,0.17142857142857143,0.10494031830238727,0.8950596816976127
YKL148C,-1,20.189790257027198,12,634,5398,58,0.8865945591609309,0.018575851393188854,0.17142857142857143,0.10510610079575597,0.894893899204244
YLR187W,-1,20.179069267024033,12,635,5397,58,0.8864306784660767,0.01854714064914992,0.17142857142857143,0.10527188328912467,0.8947281167108754
YDL089W,-1,20.173191233710195,12,636,5396,58,0.8862667977712225,0.018518518518518517,0.17142857142857143,0.10543766578249338,0.8945623342175066
YKL062W,-1,20.168504300021233,12,637,5395,58,0.8861029170763685,0.01848998459167951,0.17142857142857143,0.10560344827586207,0.8943965517241379
YJR133W,-1,20.1674346434138,12,638,5394,58,0.8859390363815143,0.018461538461538463,0.17142857142857143,0.10576923076923077,0.8942307692307693
YGL190C,-1,20.146632359433625,12,639,5393,58,0.8857751556866601,0.018433179723502304,0.17142857142857143,0.10593501326259946,0.8940649867374005
YBR112C,-1,20.14233880260872,12,640,5392,58,0.8856112749918059,0.018404907975460124,0.17142857142857143,0.10610079575596817,0.8938992042440318
YHR037W,-1,20.141275768784453,12,641,5391,58,0.8854473942969519,0.018376722817764167,0.17142857142857143,0.10626657824933687,0.8937334217506632
YPR147C,-1,20.14046171624068,12,642,5390,58,0.8852835136020977,0.01834862385321101,0.17142857142857143,0.10643236074270557,0.8935676392572944
YLR330W,-1,20.135070602689666,12,643,5389,58,0.8851196329072435,0.0183206106870229,0.17142857142857143,0.10659814323607426,0.8934018567639257
YBR029C,-1,20.11007906182931,12,644,5388,58,0.8849557522123894,0.018292682926829267,0.17142857142857143,0.10676392572944297,0.8932360742705571
YML077W,-1,20.10607213277035,12,645,5387,58,0.8847918715175352,0.0182648401826484,0.17142857142857143,0.10692970822281167,0.8930702917771883
YLR119W,-1,20.106032746034202,12,646,5386,58,0.8846279908226811,0.0182370820668693,0.17142857142857143,0.10709549071618037,0.8929045092838196
YNR050C,-1,20.097028024843894,12,647,5385,58,0.884464110127827,0.018209408194233688,0.17142857142857143,0.10726127320954908,0.892738726790451
YOR123C,-1,20.0909008661705,12,648,5384,58,0.8843002294329728,0.01818181818181818,0.17142857142857143,0.10742705570291777,0.8925729442970822
YLR207W,-1,20.072916245477472,12,649,5383,58,0.8841363487381186,0.018154311649016642,0.17142857142857143,0.10759283819628647,0.8924071618037135
YNL131W,-1,20.07178017674346,12,650,5382,58,0.8839724680432645,0.01812688821752266,0.17142857142857143,0.10775862068965517,0.8922413793103449
YML021C,-1,20.068616845878523,12,651,5381,58,0.8838085873484104,0.01809954751131222,0.17142857142857143,0.10792440318302388,0.8920755968169761
YDR525W-A,-1,20.06511488106389,12,652,5380,58,0.8836447066535562,0.018072289156626505,0.17142857142857143,0.10809018567639257,0.8919098143236074
YJR034W,-1,20.059472213856125,12,653,5379,58,0.883480825958702,0.01804511278195489,0.17142857142857143,0.10825596816976127,0.8917440318302388
YOR124C,-1,20.059233328274118,12,654,5378,58,0.883316945263848,0.018018018018018018,0.17142857142857143,0.10842175066312998,0.89157824933687
YHR039C-A,-1,20.05615513520479,12,655,5377,58,0.8831530645689938,0.017991004497751123,0.17142857142857143,0.10858753315649868,0.8914124668435013
YOR117W,-1,20.048301965973224,12,656,5376,58,0.8829891838741396,0.017964071856287425,0.17142857142857143,0.10875331564986737,0.8912466843501327
YDL077C,-1,20.038319446550304,12,657,5375,58,0.8828253031792854,0.017937219730941704,0.17142857142857143,0.10891909814323607,0.8910809018567639
YPL231W,-1,20.0316043239939,12,658,5374,58,0.8826614224844314,0.01791044776119403,0.17142857142857143,0.10908488063660478,0.8909151193633952
YLR039C,-1,20.017415103050553,12,659,5373,58,0.8824975417895772,0.01788375558867362,0.17142857142857143,0.10925066312997347,0.8907493368700266
YPR128C,-1,20.01162686805037,12,660,5372,58,0.882333661094723,0.017857142857142856,0.17142857142857143,0.10941644562334217,0.8905835543766578
YNL260C,-1,20.00644918376929,12,661,5371,58,0.8821697803998689,0.017830609212481426,0.17142857142857143,0.10958222811671088,0.8904177718832891
YDL058W,-1,20.003788733121098,12,662,5370,58,0.8820058997050148,0.017804154302670624,0.17142857142857143,0.10974801061007958,0.8902519893899205
YMR149W,1,19.97567827369224,13,662,5370,57,0.8821697803998689,0.01925925925925926,0.18571428571428572,0.10974801061007958,0.8902519893899205
YDL001W,-1,19.957739835541147,13,663,5369,57,0.8820058997050148,0.019230769230769232,0.18571428571428572,0.10991379310344827,0.8900862068965517
YPL097W,-1,19.949422231215067,13,664,5368,57,0.8818420190101606,0.019202363367799114,0.18571428571428572,0.11007957559681697,0.889920424403183
YPR159W,-1,19.940844902751536,13,665,5367,57,0.8816781383153065,0.019174041297935103,0.18571428571428572,0.11024535809018568,0.8897546419098143
YLR421C,-1,19.927943088418033,13,666,5366,57,0.8815142576204523,0.01914580265095729,0.18571428571428572,0.11041114058355438,0.8895888594164456
YGL229C,-1,19.918909846965107,13,667,5365,57,0.8813503769255981,0.01911764705882353,0.18571428571428572,0.11057692307692307,0.8894230769230769
YBR128C,-1,19.893437520144545,13,668,5364,57,0.881186496230744,0.01908957415565345,0.18571428571428572,0.11074270557029178,0.8892572944297082
YIL022W,-1,19.891615722473716,13,669,5363,57,0.8810226155358899,0.01906158357771261,0.18571428571428572,0.11090848806366048,0.8890915119363395
YLR010C,-1,19.87075621463319,13,670,5362,57,0.8808587348410357,0.01903367496339678,0.18571428571428572,0.11107427055702918,0.8889257294429708
YCL030C,-1,19.84784708638972,13,671,5361,57,0.8806948541461815,0.019005847953216373,0.18571428571428572,0.11124005305039787,0.8887599469496021
YGL200C,-1,19.8451736916586,13,672,5360,57,0.8805309734513275,0.01897810218978102,0.18571428571428572,0.11140583554376658,0.8885941644562334
YPR067W,-1,19.8403391496484,13,673,5359,57,0.8803670927564733,0.018950437317784258,0.18571428571428572,0.11157161803713528,0.8884283819628647
YDR397C,-1,19.83875865339276,13,674,5358,57,0.8802032120616191,0.018922852983988356,0.18571428571428572,0.11173740053050397,0.888262599469496
YDR116C,-1,19.82928379125582,13,675,5357,57,0.880039331366765,0.0188953488372093,0.18571428571428572,0.11190318302387268,0.8880968169761273
YDR468C,-1,19.81347695446493,13,676,5356,57,0.8798754506719109,0.018867924528301886,0.18571428571428572,0.11206896551724138,0.8879310344827587
YER021W,-1,19.803174029611313,13,677,5355,57,0.8797115699770567,0.01884057971014493,0.18571428571428572,0.11223474801061008,0.8877652519893899
YGR207C,-1,19.78491075243801,13,678,5354,57,0.8795476892822025,0.01881331403762663,0.18571428571428572,0.11240053050397877,0.8875994694960212
YLR191W,-1,19.778745681250427,13,679,5353,57,0.8793838085873484,0.01878612716763006,0.18571428571428572,0.11256631299734748,0.8874336870026526
