Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBR175W,-1,37.36166940777977,98,1748,4137,119,0.694034742707309,0.05308775731310943,0.45161290322580644,0.29702633814783347,0.7029736618521665
YIR035C,-1,37.35920121167783,98,1749,4136,119,0.693870862012455,0.05305901461829995,0.45161290322580644,0.297196261682243,0.702803738317757
YDL028C,1,37.3360409843893,99,1749,4136,118,0.694034742707309,0.05357142857142857,0.45622119815668205,0.297196261682243,0.702803738317757
YCR067C,-1,37.3310040082079,99,1750,4135,118,0.693870862012455,0.053542455381287185,0.45622119815668205,0.2973661852166525,0.7026338147833475
YER129W,-1,37.328797088632456,99,1751,4134,118,0.6937069813176008,0.053513513513513515,0.45622119815668205,0.297536108751062,0.7024638912489379
YKR050W,-1,37.32571700635792,99,1752,4133,118,0.6935431006227466,0.05348460291734198,0.45622119815668205,0.29770603228547154,0.7022939677145285
YJL094C,-1,37.32417317769797,99,1753,4132,118,0.6933792199278925,0.05345572354211663,0.45622119815668205,0.2978759558198811,0.702124044180119
YLR418C,-1,37.31596246696107,99,1754,4131,118,0.6932153392330384,0.05342687533729088,0.45622119815668205,0.29804587935429055,0.7019541206457094
YMR288W,-1,37.31246338324473,99,1755,4130,118,0.6930514585381842,0.05339805825242718,0.45622119815668205,0.2982158028887001,0.7017841971112999
YPL057C,-1,37.31191435781626,99,1756,4129,118,0.6928875778433301,0.053369272237196765,0.45622119815668205,0.2983857264231096,0.7016142735768904
YDL042C,-1,37.31176005494015,99,1757,4128,118,0.6927236971484759,0.05334051724137931,0.45622119815668205,0.2985556499575191,0.7014443500424808
YOL112W,1,37.262957953174805,100,1757,4128,117,0.6928875778433301,0.053850296176628974,0.4608294930875576,0.2985556499575191,0.7014443500424808
YGR134W,-1,37.24266475732762,100,1758,4127,117,0.6927236971484759,0.05382131324004306,0.4608294930875576,0.29872557349192863,0.7012744265080714
YML010W,-1,37.23575601745676,100,1759,4126,117,0.6925598164536217,0.05379236148466918,0.4608294930875576,0.29889549702633816,0.7011045029736619
YJL146W,-1,37.19217417779426,100,1760,4125,117,0.6923959357587676,0.053763440860215055,0.4608294930875576,0.29906542056074764,0.7009345794392523
YLR277C,-1,37.175186481364236,100,1761,4124,117,0.6922320550639135,0.05373455131649651,0.4608294930875576,0.2992353440951572,0.7007646559048428
YNL336W,-1,37.16968382148016,100,1762,4123,117,0.6920681743690593,0.05370569280343716,0.4608294930875576,0.2994052676295667,0.7005947323704333
YPL176C,-1,37.160870151177306,100,1763,4122,117,0.6919042936742051,0.05367686527106817,0.4608294930875576,0.2995751911639762,0.7004248088360238
YEL022W,1,37.16012353098994,101,1763,4122,116,0.6920681743690593,0.054184549356223174,0.46543778801843316,0.2995751911639762,0.7004248088360238
YKL023W,-1,37.12319446141191,101,1764,4121,116,0.6919042936742051,0.05415549597855228,0.46543778801843316,0.2997451146983857,0.7002548853016143
YLR347C,-1,37.094617877154974,101,1765,4120,116,0.6917404129793511,0.05412647374062165,0.46543778801843316,0.29991503823279525,0.7000849617672048
YLR352W,-1,37.08561596776599,101,1766,4119,116,0.6915765322844969,0.05409748259239421,0.46543778801843316,0.3000849617672048,0.6999150382327952
YPL246C,-1,37.08514109473579,101,1767,4118,116,0.6914126515896427,0.05406852248394004,0.46543778801843316,0.30025488530161426,0.6997451146983857
YCR094W,-1,37.08402932120493,101,1768,4117,116,0.6912487708947886,0.05403959336543606,0.46543778801843316,0.3004248088360238,0.6995751911639763
YDL117W,-1,37.082253449959865,101,1769,4116,116,0.6910848901999345,0.05401069518716577,0.46543778801843316,0.3005947323704333,0.6994052676295667
YLR361C,-1,37.08044456634799,101,1770,4115,116,0.6909210095050803,0.053981827899518976,0.46543778801843316,0.3007646559048428,0.6992353440951572
YGR212W,-1,37.068319256942814,101,1771,4114,116,0.6907571288102261,0.053952991452991456,0.46543778801843316,0.30093457943925234,0.6990654205607477
YDR283C,-1,37.06488734332744,101,1772,4113,116,0.690593248115372,0.05392418579818473,0.46543778801843316,0.30110450297366187,0.6988954970263381
YCR048W,-1,37.060037717030916,101,1773,4112,116,0.6904293674205179,0.05389541088580576,0.46543778801843316,0.30127442650807135,0.6987255734919287
YDR397C,-1,37.05346426659284,101,1774,4111,116,0.6902654867256637,0.05386666666666667,0.46543778801843316,0.3014443500424809,0.6985556499575191
YGL157W,-1,37.045579225797155,101,1775,4110,116,0.6901016060308096,0.05383795309168443,0.46543778801843316,0.3016142735768904,0.6983857264231096
YPR147C,-1,37.04357375892869,101,1776,4109,116,0.6899377253359554,0.053809270111880664,0.46543778801843316,0.3017841971112999,0.6982158028887001
YHR183W,-1,37.03952941223496,101,1777,4108,116,0.6897738446411013,0.05378061767838126,0.46543778801843316,0.3019541206457094,0.6980458793542905
YFL051C,-1,37.01448269067896,101,1778,4107,116,0.6896099639462472,0.05375199574241618,0.46543778801843316,0.30212404418011896,0.697875955819881
YHL048W,-1,37.01442861999851,101,1779,4106,116,0.689446083251393,0.05372340425531915,0.46543778801843316,0.3022939677145285,0.6977060322854716
YDR147W,-1,37.01334779804534,101,1780,4105,116,0.6892822025565388,0.05369484316852738,0.46543778801843316,0.30246389124893797,0.697536108751062
YPR128C,-1,37.000576984816135,101,1781,4104,116,0.6891183218616846,0.0536663124335813,0.46543778801843316,0.3026338147833475,0.6973661852166525
YJR029W,-1,36.98039179989064,101,1782,4103,116,0.6889544411668306,0.05363781200212427,0.46543778801843316,0.30280373831775703,0.697196261682243
YOR148C,-1,36.97329783103418,101,1783,4102,116,0.6887905604719764,0.05360934182590234,0.46543778801843316,0.3029736618521665,0.6970263381478334
YJL041W,-1,36.94563113989185,101,1784,4101,116,0.6886266797771222,0.053580901856763924,0.46543778801843316,0.30314358538657604,0.696856414613424
YKL058W,-1,36.935508047791274,101,1785,4100,116,0.6884627990822682,0.0535524920466596,0.46543778801843316,0.3033135089209856,0.6966864910790145
YKL042W,1,36.897290496854474,102,1785,4100,115,0.6886266797771222,0.05405405405405406,0.4700460829493088,0.3033135089209856,0.6966864910790145
YKR052C,-1,36.89375346189624,102,1786,4099,115,0.6884627990822682,0.05402542372881356,0.4700460829493088,0.30348343245539505,0.6965165675446049
YBR059C,1,36.865883086649404,103,1786,4099,114,0.6886266797771222,0.05452620434092112,0.47465437788018433,0.30348343245539505,0.6965165675446049
YOR147W,-1,36.850262856167454,103,1787,4098,114,0.6884627990822682,0.054497354497354496,0.47465437788018433,0.3036533559898046,0.6963466440101954
YGR271W,-1,36.841737986613815,103,1788,4097,114,0.688298918387414,0.05446853516657853,0.47465437788018433,0.3038232795242141,0.6961767204757859
YHR028C,-1,36.840909180724125,103,1789,4096,114,0.6881350376925598,0.054439746300211415,0.47465437788018433,0.3039932030586236,0.6960067969413763
YBR173C,-1,36.81622460373329,103,1790,4095,114,0.6879711569977057,0.054410987849973586,0.47465437788018433,0.30416312659303313,0.6958368734069669
YLR260W,-1,36.81508867085611,103,1791,4094,114,0.6878072763028515,0.05438225976768744,0.47465437788018433,0.30433305012744266,0.6956669498725574
YDR440W,-1,36.80570501836246,103,1792,4093,114,0.6876433956079974,0.054353562005277044,0.47465437788018433,0.3045029736618522,0.6954970263381478
YLR032W,-1,36.79320668872568,103,1793,4092,114,0.6874795149131432,0.054324894514767935,0.47465437788018433,0.30467289719626167,0.6953271028037383
YNL056W,-1,36.773258861805374,103,1794,4091,114,0.6873156342182891,0.05429625724828677,0.47465437788018433,0.3048428207306712,0.6951571792693289
YNL261W,-1,36.760585099563365,103,1795,4090,114,0.6871517535234349,0.05426765015806112,0.47465437788018433,0.30501274426508074,0.6949872557349193
YBR167C,-1,36.74299288229589,103,1796,4089,114,0.6869878728285808,0.05423907319641917,0.47465437788018433,0.3051826677994902,0.6948173322005098
YDR188W,1,36.74085888938498,104,1796,4089,113,0.6871517535234349,0.05473684210526316,0.4792626728110599,0.3051826677994902,0.6948173322005098
YGL238W,-1,36.7393091453619,104,1797,4088,113,0.6869878728285808,0.05470804839558127,0.4792626728110599,0.30535259133389975,0.6946474086661003
YHR175W,-1,36.73341788044591,104,1798,4087,113,0.6868239921337267,0.054679284963196635,0.4792626728110599,0.3055225148683093,0.6944774851316907
YMR002W,-1,36.72268651076819,104,1799,4086,113,0.6866601114388725,0.05465055176037835,0.4792626728110599,0.30569243840271876,0.6943075615972812
YJR161C,-1,36.72154726091951,104,1800,4085,113,0.6864962307440183,0.0546218487394958,0.4792626728110599,0.3058623619371283,0.6941376380628717
YBR028C,-1,36.719006356976024,104,1801,4084,113,0.6863323500491643,0.05459317585301837,0.4792626728110599,0.3060322854715378,0.6939677145284622
YDL160C,-1,36.71094035269232,104,1802,4083,113,0.6861684693543101,0.05456453305351522,0.4792626728110599,0.3062022090059473,0.6937977909940527
YER031C,-1,36.70362044789158,104,1803,4082,113,0.6860045886594559,0.054535920293654956,0.4792626728110599,0.30637213254035683,0.6936278674596431
YER132C,-1,36.670984505032436,104,1804,4081,113,0.6858407079646017,0.05450733752620545,0.4792626728110599,0.30654205607476637,0.6934579439252336
YPL228W,-1,36.658650773018564,104,1805,4080,113,0.6856768272697477,0.05447878470403353,0.4792626728110599,0.30671197960917584,0.6932880203908242
YHR004C,-1,36.65200506153105,104,1806,4079,113,0.6855129465748935,0.05445026178010471,0.4792626728110599,0.3068819031435854,0.6931180968564146
YDL105W,-1,36.65018295773626,104,1807,4078,113,0.6853490658800393,0.05442176870748299,0.4792626728110599,0.3070518266779949,0.6929481733220051
YOR232W,-1,36.64673445990801,104,1808,4077,113,0.6851851851851852,0.05439330543933055,0.4792626728110599,0.30722175021240444,0.6927782497875956
YOR324C,-1,36.62878852525847,104,1809,4076,113,0.685021304490331,0.054364871928907474,0.4792626728110599,0.3073916737468139,0.692608326253186
YNL188W,-1,36.62558034625032,104,1810,4075,113,0.6848574237954769,0.054336468129571575,0.4792626728110599,0.30756159728122345,0.6924384027187765
YLR113W,-1,36.61553797762582,104,1811,4074,113,0.6846935431006227,0.05430809399477807,0.4792626728110599,0.307731520815633,0.6922684791843671
YGL008C,-1,36.61550449339285,104,1812,4073,113,0.6845296624057686,0.054279749478079335,0.4792626728110599,0.30790144435004246,0.6920985556499575
YCR012W,-1,36.581706003819725,104,1813,4072,113,0.6843657817109144,0.05425143453312467,0.4792626728110599,0.308071367884452,0.691928632115548
YDL003W,-1,36.58093212840578,104,1814,4071,113,0.6842019010160603,0.054223149113660066,0.4792626728110599,0.30824129141886153,0.6917587085811385
YGL211W,-1,36.5641283944644,104,1815,4070,113,0.6840380203212062,0.05419489317352788,0.4792626728110599,0.308411214953271,0.6915887850467289
YBL088C,-1,36.55097596568019,104,1816,4069,113,0.683874139626352,0.05416666666666667,0.4792626728110599,0.30858113848768054,0.6914188615123195
YOR275C,-1,36.545574139762586,104,1817,4068,113,0.6837102589314978,0.05413846954711088,0.4792626728110599,0.3087510620220901,0.69124893797791
YMR013C,-1,36.540448823238705,104,1818,4067,113,0.6835463782366438,0.054110301768990635,0.4792626728110599,0.30892098555649955,0.6910790144435004
YER166W,-1,36.5385924119893,104,1819,4066,113,0.6833824975417896,0.05408216328653146,0.4792626728110599,0.3090909090909091,0.6909090909090909
YGR205W,-1,36.500224595663894,104,1820,4065,113,0.6832186168469354,0.05405405405405406,0.4792626728110599,0.3092608326253186,0.6907391673746814
YMR161W,-1,36.49245710617709,104,1821,4064,113,0.6830547361520812,0.054025974025974026,0.4792626728110599,0.30943075615972815,0.6905692438402719
YOR259C,-1,36.487819827721275,104,1822,4063,113,0.6828908554572272,0.05399792315680166,0.4792626728110599,0.3096006796941376,0.6903993203058624
YFR016C,-1,36.48394243915391,104,1823,4062,113,0.682726974762373,0.05396990140114167,0.4792626728110599,0.30977060322854716,0.6902293967714529
YOL012C,-1,36.46867877142671,104,1824,4061,113,0.6825630940675188,0.05394190871369295,0.4792626728110599,0.3099405267629567,0.6900594732370433
YMR274C,-1,36.43358831180057,104,1825,4060,113,0.6823992133726647,0.05391394504924832,0.4792626728110599,0.31011045029736617,0.6898895497026338
YPR173C,-1,36.425333187711374,104,1826,4059,113,0.6822353326778106,0.0538860103626943,0.4792626728110599,0.3102803738317757,0.6897196261682244
YIL031W,-1,36.399180527870314,104,1827,4058,113,0.6820714519829564,0.05385810460901087,0.4792626728110599,0.31045029736618523,0.6895497026338148
YPL219W,-1,36.39815057082462,104,1828,4057,113,0.6819075712881023,0.053830227743271224,0.4792626728110599,0.3106202209005947,0.6893797790994053
YML126C,-1,36.364416957237985,104,1829,4056,113,0.6817436905932481,0.05380237972064149,0.4792626728110599,0.31079014443500425,0.6892098555649957
YKL035W,-1,36.356197402192365,104,1830,4055,113,0.681579809898394,0.05377456049638056,0.4792626728110599,0.3109600679694138,0.6890399320305862
YKL073W,-1,36.33346287304412,104,1831,4054,113,0.6814159292035398,0.053746770025839795,0.4792626728110599,0.31112999150382326,0.6888700084961767
YKL040C,-1,36.306247986717736,104,1832,4053,113,0.6812520485086857,0.05371900826446281,0.4792626728110599,0.3112999150382328,0.6887000849617672
YGL125W,-1,36.29116708998035,104,1833,4052,113,0.6810881678138315,0.053691275167785234,0.4792626728110599,0.3114698385726423,0.6885301614273577
YHL039W,-1,36.290960862919746,104,1834,4051,113,0.6809242871189773,0.053663570691434466,0.4792626728110599,0.31163976210705185,0.6883602378929482
YDR303C,-1,36.288078216333886,104,1835,4050,113,0.6807604064241233,0.05363589479112945,0.4792626728110599,0.31180968564146133,0.6881903143585386
YHR200W,-1,36.26928711811411,104,1836,4049,113,0.6805965257292691,0.05360824742268041,0.4792626728110599,0.31197960917587086,0.6880203908241291
YOR180C,-1,36.26815096755784,104,1837,4048,113,0.6804326450344149,0.05358062854198867,0.4792626728110599,0.3121495327102804,0.6878504672897197
YPL139C,-1,36.25700282358689,104,1838,4047,113,0.6802687643395608,0.053553038105046344,0.4792626728110599,0.3123194562446899,0.6876805437553101
YMR043W,-1,36.2446511405685,104,1839,4046,113,0.6801048836447067,0.05352547606793618,0.4792626728110599,0.3124893797790994,0.6875106202209006
YDR244W,-1,36.233549301718156,104,1840,4045,113,0.6799410029498525,0.053497942386831275,0.4792626728110599,0.31265930331350894,0.6873406966864911
YNL293W,1,36.22592270655756,105,1840,4045,112,0.6801048836447067,0.05398457583547558,0.4838709677419355,0.31265930331350894,0.6873406966864911
YOL059W,-1,36.21208807306608,105,1841,4044,112,0.6799410029498525,0.0539568345323741,0.4838709677419355,0.3128292268479184,0.6871707731520815
YPR105C,-1,36.202070793905825,105,1842,4043,112,0.6797771222549983,0.053929121725731895,0.4838709677419355,0.31299915038232795,0.687000849617672
YML132W,-1,36.20150167510386,105,1843,4042,112,0.6796132415601442,0.053901437371663245,0.4838709677419355,0.3131690739167375,0.6868309260832626
YFL034C-B,-1,36.179939896751875,105,1844,4041,112,0.6794493608652901,0.053873781426372495,0.4838709677419355,0.31333899745114696,0.686661002548853
YDR131C,-1,36.17444738577615,105,1845,4040,112,0.6792854801704359,0.05384615384615385,0.4838709677419355,0.3135089209855565,0.6864910790144435
YPL216W,-1,36.173213598325674,105,1846,4039,112,0.6791215994755818,0.053818554587391085,0.4838709677419355,0.313678844519966,0.686321155480034
YNL249C,-1,36.1703953146328,105,1847,4038,112,0.6789577187807276,0.053790983606557374,0.4838709677419355,0.3138487680543755,0.6861512319456244
YOR290C,-1,36.1612236731119,105,1848,4037,112,0.6787938380858735,0.053763440860215055,0.4838709677419355,0.31401869158878504,0.685981308411215
YGR044C,-1,36.145762596099374,105,1849,4036,112,0.6786299573910194,0.05373592630501536,0.4838709677419355,0.31418861512319457,0.6858113848768055
YGR191W,-1,36.14486424246687,105,1850,4035,112,0.6784660766961652,0.05370843989769821,0.4838709677419355,0.3143585386576041,0.6856414613423959
YGR266W,-1,36.13944127173454,105,1851,4034,112,0.678302196001311,0.05368098159509203,0.4838709677419355,0.3145284621920136,0.6854715378079864
YER088C,-1,36.12973941405924,105,1852,4033,112,0.6781383153064569,0.05365355135411344,0.4838709677419355,0.3146983857264231,0.6853016142735769
YPR029C,-1,36.1157553005917,105,1853,4032,112,0.6779744346116028,0.05362614913176711,0.4838709677419355,0.31486830926083265,0.6851316907391674
YDL106C,-1,36.11282440600106,105,1854,4031,112,0.6778105539167486,0.05359877488514548,0.4838709677419355,0.3150382327952421,0.6849617672047579
YDR325W,-1,36.110038323228096,105,1855,4030,112,0.6776466732218944,0.05357142857142857,0.4838709677419355,0.31520815632965166,0.6847918436703483
YLR246W,-1,36.10117699739937,105,1856,4029,112,0.6774827925270404,0.05354411014788373,0.4838709677419355,0.3153780798640612,0.6846219201359388
YKL127W,-1,36.0771122334172,105,1857,4028,112,0.6773189118321862,0.053516819571865444,0.4838709677419355,0.31554800339847067,0.6844519966015293
YDR169C,-1,36.057777594844325,105,1858,4027,112,0.677155031137332,0.05348955680081508,0.4838709677419355,0.3157179269328802,0.6842820730671197
YGR156W,-1,36.04544629670088,105,1859,4026,112,0.6769911504424779,0.053462321792260695,0.4838709677419355,0.31588785046728973,0.6841121495327103
YBR003W,-1,36.04334003939158,105,1860,4025,112,0.6768272697476237,0.05343511450381679,0.4838709677419355,0.3160577740016992,0.6839422259983008
YKL094W,-1,36.04186122203053,105,1861,4024,112,0.6766633890527696,0.05340793489318413,0.4838709677419355,0.31622769753610874,0.6837723024638912
