Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR127W,-1,50.165479606543286,1,206,5740,155,0.9408390691576533,0.004830917874396135,0.00641025641025641,0.03464513958964009,0.9653548604103599
YNL321W,-1,50.1119673582124,1,207,5739,155,0.9406751884627991,0.004807692307692308,0.00641025641025641,0.03481331987891019,0.9651866801210898
YDL126C,-1,50.111773264763414,1,208,5738,155,0.9405113077679449,0.004784688995215311,0.00641025641025641,0.03498150016818029,0.9650184998318198
YGR215W,-1,50.06400306836554,1,209,5737,155,0.9403474270730908,0.004761904761904762,0.00641025641025641,0.035149680457450386,0.9648503195425496
YKL057C,-1,50.01683778863287,1,210,5736,155,0.9401835463782366,0.004739336492890996,0.00641025641025641,0.035317860746720484,0.9646821392532795
YGR217W,-1,49.98345396815421,1,211,5735,155,0.9400196656833825,0.0047169811320754715,0.00641025641025641,0.03548604103599058,0.9645139589640094
YEL043W,-1,49.9422295493423,1,212,5734,155,0.9398557849885284,0.004694835680751174,0.00641025641025641,0.03565422132526068,0.9643457786747394
YNL169C,-1,49.8721194841834,1,213,5733,155,0.9396919042936742,0.004672897196261682,0.00641025641025641,0.03582240161453078,0.9641775983854692
YPL244C,-1,49.82193705570435,1,214,5732,155,0.93952802359882,0.004651162790697674,0.00641025641025641,0.035990581903800875,0.9640094180961991
YDR432W,-1,49.819487203955305,1,215,5731,155,0.9393641429039659,0.004629629629629629,0.00641025641025641,0.03615876219307097,0.963841237806929
YDR347W,-1,49.77286065640021,1,216,5730,155,0.9392002622091118,0.004608294930875576,0.00641025641025641,0.03632694248234107,0.963673057517659
YGL054C,-1,49.77269692517348,1,217,5729,155,0.9390363815142576,0.0045871559633027525,0.00641025641025641,0.03649512277161117,0.9635048772283888
YDR370C,-1,49.70358412511291,1,218,5728,155,0.9388725008194034,0.0045662100456621,0.00641025641025641,0.03666330306088127,0.9633366969391187
YBR276C,-1,49.68824820752161,1,219,5727,155,0.9387086201245494,0.004545454545454545,0.00641025641025641,0.036831483350151364,0.9631685166498486
YKR087C,-1,49.68814290279897,1,220,5726,155,0.9385447394296952,0.004524886877828055,0.00641025641025641,0.03699966363942146,0.9630003363605786
YMR024W,-1,49.65539673625722,1,221,5725,155,0.938380858734841,0.0045045045045045045,0.00641025641025641,0.03716784392869156,0.9628321560713085
YLL007C,-1,49.588863663811935,1,222,5724,155,0.9382169780399869,0.004484304932735426,0.00641025641025641,0.03733602421796166,0.9626639757820383
YOR304C-A,-1,49.52728702388413,1,223,5723,155,0.9380530973451328,0.004464285714285714,0.00641025641025641,0.03750420450723175,0.9624957954927682
YFR039C,-1,49.445894417840464,1,224,5722,155,0.9378892166502786,0.0044444444444444444,0.00641025641025641,0.03767238479650185,0.9623276152034982
YER019C-A,-1,49.36724685818399,1,225,5721,155,0.9377253359554244,0.004424778761061947,0.00641025641025641,0.037840565085771945,0.9621594349142281
YGR036C,-1,49.34986057828344,1,226,5720,155,0.9375614552605703,0.004405286343612335,0.00641025641025641,0.03800874537504204,0.9619912546249579
YAL010C,-1,49.332663579794826,1,227,5719,155,0.9373975745657162,0.0043859649122807015,0.00641025641025641,0.03817692566431214,0.9618230743356878
YMR027W,-1,49.29304155727732,1,228,5718,155,0.937233693870862,0.004366812227074236,0.00641025641025641,0.03834510595358224,0.9616548940464178
YDR462W,-1,49.27019865463598,1,229,5717,155,0.9370698131760079,0.004347826086956522,0.00641025641025641,0.038513286242852336,0.9614867137571477
YNL246W,1,49.20392027155094,2,229,5717,154,0.937233693870862,0.008658008658008658,0.01282051282051282,0.038513286242852336,0.9614867137571477
YNR041C,-1,49.20278231990915,2,230,5716,154,0.9370698131760079,0.008620689655172414,0.01282051282051282,0.038681466532122434,0.9613185334678775
YGR040W,-1,49.202400732594214,2,231,5715,154,0.9369059324811537,0.008583690987124463,0.01282051282051282,0.03884964682139253,0.9611503531786074
YLR439W,-1,49.158120564919415,2,232,5714,154,0.9367420517862995,0.008547008547008548,0.01282051282051282,0.03901782711066263,0.9609821728893374
YLR395C,-1,49.14454555251177,2,233,5713,154,0.9365781710914455,0.00851063829787234,0.01282051282051282,0.03918600739993273,0.9608139926000673
YBL045C,-1,49.11557416824671,2,234,5712,154,0.9364142903965913,0.00847457627118644,0.01282051282051282,0.039354187689202826,0.9606458123107972
YNL311C,-1,48.972199252712926,2,235,5711,154,0.9362504097017371,0.008438818565400843,0.01282051282051282,0.03952236797847292,0.960477632021527
YNL155W,-1,48.94279403319524,2,236,5710,154,0.9360865290068829,0.008403361344537815,0.01282051282051282,0.03969054826774302,0.960309451732257
YML087C,-1,48.74102991659311,2,237,5709,154,0.9359226483120289,0.008368200836820083,0.01282051282051282,0.03985872855701312,0.9601412714429869
YDL029W,-1,48.68982553030595,2,238,5708,154,0.9357587676171747,0.008333333333333333,0.01282051282051282,0.04002690884628322,0.9599730911537168
YDL078C,-1,48.46180471735912,2,239,5707,154,0.9355948869223205,0.008298755186721992,0.01282051282051282,0.040195089135553315,0.9598049108644466
YDL069C,-1,48.44244480427801,2,240,5706,154,0.9354310062274664,0.008264462809917356,0.01282051282051282,0.04036326942482341,0.9596367305751766
YOL003C,-1,48.36733654541345,2,241,5705,154,0.9352671255326123,0.00823045267489712,0.01282051282051282,0.04053144971409351,0.9594685502859065
YLR170C,-1,48.34961734463756,2,242,5704,154,0.9351032448377581,0.00819672131147541,0.01282051282051282,0.04069963000336361,0.9593003699966364
YOR104W,-1,48.293056317517994,2,243,5703,154,0.934939364142904,0.00816326530612245,0.01282051282051282,0.040867810292633706,0.9591321897073662
YIL070C,-1,48.271206665265595,2,244,5702,154,0.9347754834480498,0.008130081300813009,0.01282051282051282,0.041035990581903804,0.9589640094180962
YPR083W,-1,48.24000364070381,2,245,5701,154,0.9346116027531957,0.008097165991902834,0.01282051282051282,0.041204170871173895,0.9587958291288261
YPL255W,-1,48.18932486820914,2,246,5700,154,0.9344477220583415,0.008064516129032258,0.01282051282051282,0.04137235116044399,0.958627648839556
YKL096W-A,-1,48.15991060705369,2,247,5699,154,0.9342838413634874,0.008032128514056224,0.01282051282051282,0.04154053144971409,0.9584594685502859
YGR157W,-1,48.065845271434696,2,248,5698,154,0.9341199606686332,0.008,0.01282051282051282,0.04170871173898419,0.9582912882610158
YPL111W,-1,48.0091579457432,2,249,5697,154,0.933956079973779,0.00796812749003984,0.01282051282051282,0.04187689202825429,0.9581231079717457
YIL157C,-1,47.979719192974386,2,250,5696,154,0.933792199278925,0.007936507936507936,0.01282051282051282,0.042045072317524385,0.9579549276824756
YDL217C,-1,47.94543125577911,2,251,5695,154,0.9336283185840708,0.007905138339920948,0.01282051282051282,0.04221325260679448,0.9577867473932055
YPL216W,-1,47.8970224847435,2,252,5694,154,0.9334644378892166,0.007874015748031496,0.01282051282051282,0.04238143289606458,0.9576185671039354
YBR207W,-1,47.79361423992489,2,253,5693,154,0.9333005571943626,0.00784313725490196,0.01282051282051282,0.04254961318533468,0.9574503868146653
YMR074C,-1,47.73588324082084,2,254,5692,154,0.9331366764995084,0.0078125,0.01282051282051282,0.042717793474604776,0.9572822065253952
YNL295W,-1,47.7339114700153,2,255,5691,154,0.9329727958046542,0.007782101167315175,0.01282051282051282,0.042885973763874874,0.9571140262361252
YHR024C,-1,47.57832583444997,2,256,5690,154,0.9328089151098,0.007751937984496124,0.01282051282051282,0.04305415405314497,0.9569458459468551
YBR049C,-1,47.51353219816053,2,257,5689,154,0.932645034414946,0.007722007722007722,0.01282051282051282,0.04322233434241507,0.9567776656575849
YBR120C,-1,47.50804370366666,2,258,5688,154,0.9324811537200918,0.007692307692307693,0.01282051282051282,0.04339051463168517,0.9566094853683148
YOR060C,-1,47.47550255223005,2,259,5687,154,0.9323172730252376,0.007662835249042145,0.01282051282051282,0.043558694920955265,0.9564413050790448
YDR310C,1,47.47253820746465,3,259,5687,153,0.9324811537200918,0.011450381679389313,0.019230769230769232,0.043558694920955265,0.9564413050790448
YOL147C,-1,47.4408965521111,3,260,5686,153,0.9323172730252376,0.011406844106463879,0.019230769230769232,0.04372687521022536,0.9562731247897747
YDR016C,-1,47.396054934468566,3,261,5685,153,0.9321533923303835,0.011363636363636364,0.019230769230769232,0.04389505549949546,0.9561049445005045
YNL071W,-1,47.38283179007681,3,262,5684,153,0.9319895116355293,0.011320754716981131,0.019230769230769232,0.04406323578876556,0.9559367642112344
YMR267W,-1,47.380330254480214,3,263,5683,153,0.9318256309406752,0.011278195488721804,0.019230769230769232,0.04423141607803566,0.9557685839219644
YCR024C-A,-1,47.365206474058624,3,264,5682,153,0.9316617502458211,0.011235955056179775,0.019230769230769232,0.044399596367305755,0.9556004036326943
YPL103C,-1,47.28226290340433,3,265,5681,153,0.9314978695509669,0.011194029850746268,0.019230769230769232,0.04456777665657585,0.9554322233434241
YHR122W,-1,47.27853575958579,3,266,5680,153,0.9313339888561127,0.011152416356877323,0.019230769230769232,0.044735956945845944,0.955264043054154
YAL022C,-1,47.24282410040644,3,267,5679,153,0.9311701081612586,0.011111111111111112,0.019230769230769232,0.04490413723511604,0.955095862764884
YPL013C,-1,47.2270326105463,3,268,5678,153,0.9310062274664045,0.01107011070110701,0.019230769230769232,0.04507231752438614,0.9549276824756139
YJR136C,-1,47.1593319690829,3,269,5677,153,0.9308423467715503,0.011029411764705883,0.019230769230769232,0.04524049781365624,0.9547595021863438
YDL128W,-1,47.15919786383802,3,270,5676,153,0.9306784660766961,0.01098901098901099,0.019230769230769232,0.045408678102926335,0.9545913218970736
YBR096W,-1,47.12022196594626,3,271,5675,153,0.9305145853818421,0.010948905109489052,0.019230769230769232,0.04557685839219643,0.9544231416078036
YGR015C,-1,47.107295478374,3,272,5674,153,0.9303507046869879,0.01090909090909091,0.019230769230769232,0.04574503868146653,0.9542549613185335
YFR016C,-1,47.05910072118786,3,273,5673,153,0.9301868239921337,0.010869565217391304,0.019230769230769232,0.04591321897073663,0.9540867810292634
YDR377W,-1,47.05723391510827,3,274,5672,153,0.9300229432972795,0.010830324909747292,0.019230769230769232,0.04608139926000673,0.9539186007399932
YMR288W,-1,46.98676707958769,3,275,5671,153,0.9298590626024255,0.01079136690647482,0.019230769230769232,0.046249579549276824,0.9537504204507232
YNR067C,-1,46.90667557901577,3,276,5670,153,0.9296951819075713,0.010752688172043012,0.019230769230769232,0.04641775983854692,0.9535822401614531
YKR013W,-1,46.73991860728923,3,277,5669,153,0.9295313012127171,0.010714285714285714,0.019230769230769232,0.04658594012781702,0.953414059872183
YHL004W,-1,46.73931385715741,3,278,5668,153,0.929367420517863,0.010676156583629894,0.019230769230769232,0.04675412041708712,0.9532458795829128
YNL252C,-1,46.738897151936655,3,279,5667,153,0.9292035398230089,0.010638297872340425,0.019230769230769232,0.046922300706357216,0.9530776992936428
YMR325W,-1,46.62139604781987,3,280,5666,153,0.9290396591281547,0.01060070671378092,0.019230769230769232,0.047090480995627314,0.9529095190043727
YPR131C,-1,46.60549345999857,3,281,5665,153,0.9288757784333006,0.01056338028169014,0.019230769230769232,0.04725866128489741,0.9527413387151026
YIL022W,-1,46.591804024986686,3,282,5664,153,0.9287118977384464,0.010526315789473684,0.019230769230769232,0.04742684157416751,0.9525731584258325
YBR251W,-1,46.43513315934388,3,283,5663,153,0.9285480170435922,0.01048951048951049,0.019230769230769232,0.04759502186343761,0.9524049781365624
YHR011W,-1,46.41988443049486,3,284,5662,153,0.9283841363487381,0.010452961672473868,0.019230769230769232,0.047763202152707705,0.9522367978472923
YLR368W,-1,46.41685438387299,3,285,5661,153,0.928220255653884,0.010416666666666666,0.019230769230769232,0.0479313824419778,0.9520686175580222
YDR175C,-1,46.394402536290286,3,286,5660,153,0.9280563749590298,0.010380622837370242,0.019230769230769232,0.0480995627312479,0.9519004372687521
YPR204W,-1,46.36581597667828,3,287,5659,153,0.9278924942641756,0.010344827586206896,0.019230769230769232,0.04826774302051799,0.951732256979482
YBR243C,-1,46.33704081370986,3,288,5658,153,0.9277286135693216,0.010309278350515464,0.019230769230769232,0.04843592330978809,0.9515640766902119
YGL220W,-1,46.28070164549456,3,289,5657,153,0.9275647328744674,0.010273972602739725,0.019230769230769232,0.04860410359905819,0.9513958964009418
YBR233W-A,-1,46.258182879711796,3,290,5656,153,0.9274008521796132,0.010238907849829351,0.019230769230769232,0.048772283888328286,0.9512277161116717
YKL141W,-1,46.21238692390375,3,291,5655,153,0.9272369714847591,0.01020408163265306,0.019230769230769232,0.04894046417759838,0.9510595358224017
YOR389W,-1,46.12124363863404,3,292,5654,153,0.927073090789905,0.010169491525423728,0.019230769230769232,0.04910864446686848,0.9508913555331315
YDR099W,-1,46.10146026534619,3,293,5653,153,0.9269092100950508,0.010135135135135136,0.019230769230769232,0.04927682475613858,0.9507231752438614
YIL065C,-1,46.09150730350223,3,294,5652,153,0.9267453294001966,0.010101010101010102,0.019230769230769232,0.04944500504540868,0.9505549949545913
YPL072W,-1,46.06511591632726,3,295,5651,153,0.9265814487053425,0.010067114093959731,0.019230769230769232,0.049613185334678775,0.9503868146653213
YNR016C,-1,46.03842602762819,3,296,5650,153,0.9264175680104884,0.010033444816053512,0.019230769230769232,0.04978136562394887,0.9502186343760511
YIL138C,-1,46.03654394797262,3,297,5649,153,0.9262536873156342,0.01,0.019230769230769232,0.04994954591321897,0.950050454086781
YJR040W,-1,46.02679487079776,3,298,5648,153,0.9260898066207801,0.009966777408637873,0.019230769230769232,0.05011772620248907,0.9498822737975109
YGR241C,-1,45.93064594408358,3,299,5647,153,0.9259259259259259,0.009933774834437087,0.019230769230769232,0.050285906491759166,0.9497140935082409
YKL148C,-1,45.90961062793762,3,300,5646,153,0.9257620452310718,0.009900990099009901,0.019230769230769232,0.050454086781029264,0.9495459132189707
YDR226W,-1,45.89415704760033,3,301,5645,153,0.9255981645362177,0.009868421052631578,0.019230769230769232,0.05062226707029936,0.9493777329297006
YNL315C,-1,45.8681869020794,3,302,5644,153,0.9254342838413635,0.009836065573770493,0.019230769230769232,0.05079044735956946,0.9492095526404305
YMR234W,-1,45.842684972973075,3,303,5643,153,0.9252704031465093,0.00980392156862745,0.019230769230769232,0.05095862764883956,0.9490413723511605
YIL151C,-1,45.83685379941562,3,304,5642,153,0.9251065224516551,0.009771986970684038,0.019230769230769232,0.051126807938109656,0.9488731920618904
YOR373W,-1,45.78562272076215,3,305,5641,153,0.9249426417568011,0.00974025974025974,0.019230769230769232,0.051294988227379754,0.9487050117726202
YDL142C,-1,45.77526543078733,3,306,5640,153,0.9247787610619469,0.009708737864077669,0.019230769230769232,0.05146316851664985,0.9485368314833501
YFR027W,-1,45.76071161340266,3,307,5639,153,0.9246148803670927,0.00967741935483871,0.019230769230769232,0.05163134880591995,0.9483686511940801
YHR043C,-1,45.670932920347866,3,308,5638,153,0.9244509996722386,0.00964630225080386,0.019230769230769232,0.05179952909519004,0.94820047090481
YDL182W,-1,45.60994137528526,3,309,5637,153,0.9242871189773845,0.009615384615384616,0.019230769230769232,0.05196770938446014,0.9480322906155398
YGL137W,-1,45.59091943067863,3,310,5636,153,0.9241232382825303,0.009584664536741214,0.019230769230769232,0.052135889673730236,0.9478641103262697
YCL014W,-1,45.577829065057145,3,311,5635,153,0.9239593575876762,0.009554140127388535,0.019230769230769232,0.052304069963000334,0.9476959300369997
YHR091C,-1,45.53065972107049,3,312,5634,153,0.923795476892822,0.009523809523809525,0.019230769230769232,0.05247225025227043,0.9475277497477296
YGR240C,-1,45.45313908569919,3,313,5633,153,0.9236315961979679,0.00949367088607595,0.019230769230769232,0.05264043054154053,0.9473595694584594
YDR047W,-1,45.42857428375959,3,314,5632,153,0.9234677155031137,0.00946372239747634,0.019230769230769232,0.05280861083081063,0.9471913891691893
YJL143W,-1,45.38619246755988,3,315,5631,153,0.9233038348082596,0.009433962264150943,0.019230769230769232,0.052976791120080725,0.9470232088799193
YLR191W,-1,45.371261323911824,3,316,5630,153,0.9231399541134054,0.009404388714733543,0.019230769230769232,0.05314497140935082,0.9468550285906492
YKL137W,-1,45.230387320271674,3,317,5629,153,0.9229760734185513,0.009375,0.019230769230769232,0.05331315169862092,0.9466868483013791
YOR122C,-1,45.19882748382494,3,318,5628,153,0.9228121927236972,0.009345794392523364,0.019230769230769232,0.05348133198789102,0.9465186680121089
YPL064C,-1,45.13535419294192,3,319,5627,153,0.922648312028843,0.009316770186335404,0.019230769230769232,0.05364951227716112,0.9463504877228389
YDR337W,-1,45.13106018558756,3,320,5626,153,0.9224844313339888,0.009287925696594427,0.019230769230769232,0.053817692566431215,0.9461823074335688
YOR262W,-1,45.12761054760267,3,321,5625,153,0.9223205506391348,0.009259259259259259,0.019230769230769232,0.05398587285570131,0.9460141271442987
YGR183C,-1,45.112911348725135,3,322,5624,153,0.9221566699442806,0.009230769230769232,0.019230769230769232,0.05415405314497141,0.9458459468550285
YKL107W,-1,45.07536267458636,3,323,5623,153,0.9219927892494264,0.009202453987730062,0.019230769230769232,0.05432223343424151,0.9456777665657585
YKL088W,-1,45.00530927843647,3,324,5622,153,0.9218289085545722,0.009174311926605505,0.019230769230769232,0.054490413723511606,0.9455095862764884
YML110C,-1,44.967123694508615,3,325,5621,153,0.9216650278597182,0.009146341463414634,0.019230769230769232,0.054658594012781704,0.9453414059872183
YLL001W,-1,44.94898993294825,3,326,5620,153,0.921501147164864,0.00911854103343465,0.019230769230769232,0.0548267743020518,0.9451732256979481
YDR224C,1,44.943144398067076,4,326,5620,152,0.9216650278597182,0.012121212121212121,0.02564102564102564,0.0548267743020518,0.9451732256979481
YNL026W,-1,44.93014952024517,4,327,5619,152,0.921501147164864,0.012084592145015106,0.02564102564102564,0.0549949545913219,0.9450050454086781
