Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDL045W-A,-1,33.536957119546315,6,196,5805,95,0.9523107177974435,0.0297029702970297,0.0594059405940594,0.03266122312947842,0.9673387768705216
YER087C-B,-1,33.5351428537501,6,197,5804,95,0.9521468371025893,0.029556650246305417,0.0594059405940594,0.03282786202299617,0.9671721379770039
YLR203C,-1,33.47843505121023,6,198,5803,95,0.9519829564077351,0.029411764705882353,0.0594059405940594,0.032994500916513916,0.9670054990834861
YPL132W,-1,33.398473415568496,6,199,5802,95,0.951819075712881,0.02926829268292683,0.0594059405940594,0.03316113981003166,0.9668388601899683
YGL191W,-1,33.36534199047021,6,200,5801,95,0.9516551950180269,0.02912621359223301,0.0594059405940594,0.03332777870354941,0.9666722212964506
YLR188W,-1,33.342361166183245,6,201,5800,95,0.9514913143231727,0.028985507246376812,0.0594059405940594,0.03349441759706716,0.9665055824029328
YNR016C,-1,33.32168518424956,6,202,5799,95,0.9513274336283186,0.028846153846153848,0.0594059405940594,0.0336610564905849,0.9663389435094151
YGR157W,-1,33.275964757383925,6,203,5798,95,0.9511635529334644,0.028708133971291867,0.0594059405940594,0.03382769538410265,0.9661723046158973
YGR029W,-1,33.2114192384602,6,204,5797,95,0.9509996722386103,0.02857142857142857,0.0594059405940594,0.0339943342776204,0.9660056657223796
YDR178W,-1,33.20479563664635,6,205,5796,95,0.9508357915437562,0.02843601895734597,0.0594059405940594,0.03416097317113814,0.9658390268288618
YKR064W,-1,33.20021661115891,6,206,5795,95,0.950671910848902,0.02830188679245283,0.0594059405940594,0.03432761206465589,0.9656723879353442
YJL143W,-1,33.17297708184378,6,207,5794,95,0.9505080301540478,0.028169014084507043,0.0594059405940594,0.034494250958173635,0.9655057490418264
YDL098C,-1,33.131023226123034,6,208,5793,95,0.9503441494591937,0.028037383177570093,0.0594059405940594,0.034660889851691384,0.9653391101483086
YLR163C,-1,33.12845085147177,6,209,5792,95,0.9501802687643396,0.027906976744186046,0.0594059405940594,0.034827528745209134,0.9651724712547909
YOR065W,-1,33.10745088303352,6,210,5791,95,0.9500163880694854,0.027777777777777776,0.0594059405940594,0.03499416763872688,0.9650058323612731
YNL121C,-1,33.06159838435988,6,211,5790,95,0.9498525073746312,0.027649769585253458,0.0594059405940594,0.035160806532244626,0.9648391934677554
YDL102W,-1,33.04612027450105,6,212,5789,95,0.9496886266797772,0.027522935779816515,0.0594059405940594,0.035327445425762376,0.9646725545742376
YIL098C,-1,33.03776729234687,6,213,5788,95,0.949524745984923,0.0273972602739726,0.0594059405940594,0.03549408431928012,0.9645059156807199
YDL126C,-1,32.999221375314846,6,214,5787,95,0.9493608652900688,0.02727272727272727,0.0594059405940594,0.03566072321279787,0.9643392767872021
YKL148C,-1,32.98749188375868,6,215,5786,95,0.9491969845952147,0.027149321266968326,0.0594059405940594,0.03582736210631562,0.9641726378936843
YFL038C,-1,32.97570870693436,6,216,5785,95,0.9490331039003606,0.02702702702702703,0.0594059405940594,0.03599400099983336,0.9640059990001666
YJR104C,-1,32.92715824395722,6,217,5784,95,0.9488692232055064,0.026905829596412557,0.0594059405940594,0.03616063989335111,0.963839360106649
YML030W,-1,32.853332342463546,6,218,5783,95,0.9487053425106522,0.026785714285714284,0.0594059405940594,0.03632727878686885,0.9636727212131312
YHR147C,-1,32.84699161178432,6,219,5782,95,0.9485414618157981,0.02666666666666667,0.0594059405940594,0.0364939176803866,0.9635060823196134
YDL046W,-1,32.77295091414783,6,220,5781,95,0.948377581120944,0.02654867256637168,0.0594059405940594,0.03666055657390435,0.9633394434260957
YOL034W,-1,32.76615761875634,6,221,5780,95,0.9482137004260898,0.02643171806167401,0.0594059405940594,0.036827195467422094,0.9631728045325779
YOR189W,-1,32.75661725345246,6,222,5779,95,0.9480498197312357,0.02631578947368421,0.0594059405940594,0.036993834360939844,0.9630061656390602
YPL127C,-1,32.74911376837184,6,223,5778,95,0.9478859390363815,0.026200873362445413,0.0594059405940594,0.03716047325445759,0.9628395267455424
YBR058C-A,-1,32.73365301393096,6,224,5777,95,0.9477220583415273,0.02608695652173913,0.0594059405940594,0.037327112147975336,0.9626728878520247
YEL024W,-1,32.67121333717027,6,225,5776,95,0.9475581776466733,0.025974025974025976,0.0594059405940594,0.037493751041493086,0.9625062489585069
YBR118W,-1,32.66529290041535,6,226,5775,95,0.9473942969518191,0.02586206896551724,0.0594059405940594,0.03766038993501083,0.9623396100649891
YGL143C,-1,32.632393113487865,6,227,5774,95,0.9472304162569649,0.02575107296137339,0.0594059405940594,0.03782702882852858,0.9621729711714714
YGR077C,-1,32.63010530703485,6,228,5773,95,0.9470665355621107,0.02564102564102564,0.0594059405940594,0.03799366772204633,0.9620063322779536
YBL007C,-1,32.62631077452352,6,229,5772,95,0.9469026548672567,0.02553191489361702,0.0594059405940594,0.03816030661556407,0.961839693384436
YNL083W,-1,32.62169024068862,6,230,5771,95,0.9467387741724025,0.025423728813559324,0.0594059405940594,0.03832694550908182,0.9616730544909182
YGR167W,-1,32.522066223093475,6,231,5770,95,0.9465748934775483,0.02531645569620253,0.0594059405940594,0.03849358440259957,0.9615064155974005
YNR036C,-1,32.52176106936828,6,232,5769,95,0.9464110127826942,0.025210084033613446,0.0594059405940594,0.03866022329611731,0.9613397767038827
YHL038C,-1,32.49275887711141,6,233,5768,95,0.9462471320878401,0.02510460251046025,0.0594059405940594,0.03882686218963506,0.961173137810365
YNL135C,1,32.42695021794876,7,233,5768,94,0.9464110127826942,0.029166666666666667,0.06930693069306931,0.03882686218963506,0.961173137810365
YBR192W,-1,32.36189584962153,7,234,5767,94,0.9462471320878401,0.029045643153526972,0.06930693069306931,0.03899350108315281,0.9610064989168472
YKL013C,-1,32.33247334306816,7,235,5766,94,0.9460832513929859,0.028925619834710745,0.06930693069306931,0.039160139976670554,0.9608398600233294
YAL010C,-1,32.310553804445675,7,236,5765,94,0.9459193706981318,0.02880658436213992,0.06930693069306931,0.0393267788701883,0.9606732211298117
YGR215W,-1,32.29135383297257,7,237,5764,94,0.9457554900032776,0.028688524590163935,0.06930693069306931,0.039493417763706046,0.9605065822362939
YLR039C,-1,32.28720575995976,7,238,5763,94,0.9455916093084235,0.02857142857142857,0.06930693069306931,0.039660056657223795,0.9603399433427762
YML078W,1,32.27567733303458,8,238,5763,93,0.9457554900032776,0.032520325203252036,0.07920792079207921,0.039660056657223795,0.9603399433427762
YKR087C,-1,32.26182001482539,8,239,5762,93,0.9455916093084235,0.032388663967611336,0.07920792079207921,0.039826695550741545,0.9601733044492584
YLL013C,-1,32.09513969507378,8,240,5761,93,0.9454277286135693,0.03225806451612903,0.07920792079207921,0.03999333444425929,0.9600066655557407
YNL262W,-1,32.07686728671922,8,241,5760,93,0.9452638479187152,0.0321285140562249,0.07920792079207921,0.04015997333777704,0.959840026662223
YCR003W,-1,32.04629265318968,8,242,5759,93,0.945099967223861,0.032,0.07920792079207921,0.04032661223129479,0.9596733877687053
YNL026W,-1,32.024736125568324,8,243,5758,93,0.9449360865290068,0.03187250996015936,0.07920792079207921,0.04049325112481253,0.9595067488751875
YLR038C,-1,31.975633373092844,8,244,5757,93,0.9447722058341528,0.031746031746031744,0.07920792079207921,0.04065989001833028,0.9593401099816697
YPR100W,-1,31.897418907869284,8,245,5756,93,0.9446083251392986,0.03162055335968379,0.07920792079207921,0.04082652891184803,0.959173471088152
YDR393W,-1,31.82853550711161,8,246,5755,93,0.9444444444444444,0.031496062992125984,0.07920792079207921,0.04099316780536577,0.9590068321946342
YPR124W,-1,31.81376865127436,8,247,5754,93,0.9442805637495904,0.03137254901960784,0.07920792079207921,0.04115980669888352,0.9588401933011165
YKL039W,-1,31.78086033476917,8,248,5753,93,0.9441166830547362,0.03125,0.07920792079207921,0.04132644559240126,0.9586735544075987
YBR218C,-1,31.764983565031837,8,249,5752,93,0.943952802359882,0.0311284046692607,0.07920792079207921,0.04149308448591901,0.958506915514081
YKL016C,-1,31.756674907006644,8,250,5751,93,0.9437889216650278,0.031007751937984496,0.07920792079207921,0.04165972337943676,0.9583402766205632
YPR095C,-1,31.74494091300039,8,251,5750,93,0.9436250409701737,0.03088803088803089,0.07920792079207921,0.041826362272954505,0.9581736377270454
YGR062C,-1,31.726528950187966,8,252,5749,93,0.9434611602753196,0.03076923076923077,0.07920792079207921,0.041993001166472255,0.9580069988335278
YKR006C,-1,31.720691655828205,8,253,5748,93,0.9432972795804654,0.03065134099616858,0.07920792079207921,0.042159640059990004,0.95784035994001
YNL138W,-1,31.6962427651534,8,254,5747,93,0.9431333988856113,0.030534351145038167,0.07920792079207921,0.04232627895350775,0.9576737210464923
YDL120W,-1,31.696208315408086,8,255,5746,93,0.9429695181907571,0.030418250950570342,0.07920792079207921,0.042492917847025496,0.9575070821529745
YLR355C,-1,31.653468414823465,8,256,5745,93,0.942805637495903,0.030303030303030304,0.07920792079207921,0.042659556740543246,0.9573404432594568
YNL257C,-1,31.635045979453253,8,257,5744,93,0.9426417568010489,0.03018867924528302,0.07920792079207921,0.04282619563406099,0.957173804365939
YMR083W,-1,31.61352775976846,8,258,5743,93,0.9424778761061947,0.03007518796992481,0.07920792079207921,0.04299283452757874,0.9570071654724213
YBR229C,-1,31.559159400910744,8,259,5742,93,0.9423139954113405,0.0299625468164794,0.07920792079207921,0.04315947342109648,0.9568405265789035
YEL034W,-1,31.534557360541424,8,260,5741,93,0.9421501147164864,0.029850746268656716,0.07920792079207921,0.04332611231461423,0.9566738876853857
YNL241C,-1,31.51598005129117,8,261,5740,93,0.9419862340216323,0.02973977695167286,0.07920792079207921,0.04349275120813198,0.956507248791868
YJR144W,-1,31.50707622938333,8,262,5739,93,0.9418223533267781,0.02962962962962963,0.07920792079207921,0.04365939010164972,0.9563406098983502
YMR012W,-1,31.475659479848673,8,263,5738,93,0.9416584726319239,0.02952029520295203,0.07920792079207921,0.04382602899516747,0.9561739710048325
YGL018C,1,31.471545937142132,9,263,5738,92,0.9418223533267781,0.03308823529411765,0.0891089108910891,0.04382602899516747,0.9561739710048325
YPL009C,-1,31.461892653547693,9,264,5737,92,0.9416584726319239,0.03296703296703297,0.0891089108910891,0.04399266788868522,0.9560073321113148
YDR272W,-1,31.452455015011083,9,265,5736,92,0.9414945919370699,0.032846715328467155,0.0891089108910891,0.044159306782202964,0.9558406932177971
YGR036C,-1,31.43586778261198,9,266,5735,92,0.9413307112422157,0.03272727272727273,0.0891089108910891,0.044325945675720714,0.9556740543242793
YLR378C,-1,31.428671684203437,9,267,5734,92,0.9411668305473615,0.03260869565217391,0.0891089108910891,0.044492584569238464,0.9555074154307616
YMR002W,-1,31.407504919980628,9,268,5733,92,0.9410029498525073,0.032490974729241874,0.0891089108910891,0.044659223462756206,0.9553407765372438
YFR007W,-1,31.406580409963638,9,269,5732,92,0.9408390691576533,0.03237410071942446,0.0891089108910891,0.044825862356273956,0.955174137643726
YOL076W,-1,31.378739905150297,9,270,5731,92,0.9406751884627991,0.03225806451612903,0.0891089108910891,0.0449925012497917,0.9550074987502083
YDL078C,-1,31.311004833705795,9,271,5730,92,0.9405113077679449,0.03214285714285714,0.0891089108910891,0.04515914014330945,0.9548408598566905
YLR193C,-1,31.29208803190585,9,272,5729,92,0.9403474270730908,0.03202846975088968,0.0891089108910891,0.0453257790368272,0.9546742209631728
YLR120C,-1,31.28938050372275,9,273,5728,92,0.9401835463782366,0.031914893617021274,0.0891089108910891,0.04549241793034494,0.954507582069655
YDL185W,-1,31.27277530286396,9,274,5727,92,0.9400196656833825,0.03180212014134275,0.0891089108910891,0.04565905682386269,0.9543409431761373
YEL052W,-1,31.22577984908363,9,275,5726,92,0.9398557849885284,0.03169014084507042,0.0891089108910891,0.04582569571738044,0.9541743042826195
YPL004C,-1,31.22278140489751,9,276,5725,92,0.9396919042936742,0.031578947368421054,0.0891089108910891,0.04599233461089818,0.9540076653891019
YNR017W,-1,31.209603842552497,9,277,5724,92,0.93952802359882,0.03146853146853147,0.0891089108910891,0.04615897350441593,0.9538410264955841
YPL099C,-1,31.200686764682697,9,278,5723,92,0.9393641429039659,0.0313588850174216,0.0891089108910891,0.04632561239793368,0.9536743876020664
YML110C,-1,31.19616178405431,9,279,5722,92,0.9392002622091118,0.03125,0.0891089108910891,0.046492251291451424,0.9535077487085486
YNL180C,-1,31.180689715107196,9,280,5721,92,0.9390363815142576,0.031141868512110725,0.0891089108910891,0.04665889018496917,0.9533411098150308
YNL268W,-1,31.12535806313044,9,281,5720,92,0.9388725008194034,0.03103448275862069,0.0891089108910891,0.046825529078486916,0.9531744709215131
YDR222W,-1,31.058408230470377,9,282,5719,92,0.9387086201245494,0.030927835051546393,0.0891089108910891,0.046992167972004666,0.9530078320279953
YGL056C,-1,31.050812796269057,9,283,5718,92,0.9385447394296952,0.030821917808219176,0.0891089108910891,0.047158806865522415,0.9528411931344776
YCR084C,-1,31.037815341873966,9,284,5717,92,0.938380858734841,0.030716723549488054,0.0891089108910891,0.04732544575904016,0.9526745542409598
YBL059W,-1,30.918666480793036,9,285,5716,92,0.9382169780399869,0.030612244897959183,0.0891089108910891,0.04749208465255791,0.9525079153474421
YKL194C,-1,30.89098036356215,9,286,5715,92,0.9380530973451328,0.030508474576271188,0.0891089108910891,0.04765872354607566,0.9523412764539243
YOL145C,-1,30.882140880559405,9,287,5714,92,0.9378892166502786,0.030405405405405407,0.0891089108910891,0.0478253624395934,0.9521746375604065
YBR108W,-1,30.87776711571678,9,288,5713,92,0.9377253359554244,0.030303030303030304,0.0891089108910891,0.04799200133311115,0.9520079986668889
YDR353W,-1,30.867173552597606,9,289,5712,92,0.9375614552605703,0.030201342281879196,0.0891089108910891,0.04815864022662889,0.9518413597733711
YDR032C,-1,30.865107341899005,9,290,5711,92,0.9373975745657162,0.030100334448160536,0.0891089108910891,0.04832527912014664,0.9516747208798534
YGR010W,-1,30.845812920114213,9,291,5710,92,0.937233693870862,0.03,0.0891089108910891,0.04849191801366439,0.9515080819863356
YKR016W,-1,30.82363764316753,9,292,5709,92,0.9370698131760079,0.029900332225913623,0.0891089108910891,0.048658556907182134,0.9513414430928179
YLL050C,-1,30.80807915939687,9,293,5708,92,0.9369059324811537,0.029801324503311258,0.0891089108910891,0.04882519580069988,0.9511748041993001
YIL075C,-1,30.79023807722143,9,294,5707,92,0.9367420517862995,0.0297029702970297,0.0891089108910891,0.04899183469421763,0.9510081653057824
YNR020C,-1,30.761904358737056,9,295,5706,92,0.9365781710914455,0.029605263157894735,0.0891089108910891,0.049158473587735375,0.9508415264122646
YBR221C,-1,30.722352576300597,9,296,5705,92,0.9364142903965913,0.029508196721311476,0.0891089108910891,0.049325112481253125,0.9506748875187468
YGL198W,-1,30.72223673701228,9,297,5704,92,0.9362504097017371,0.029411764705882353,0.0891089108910891,0.049491751374770875,0.9505082486252291
YMR228W,-1,30.721213800578525,9,298,5703,92,0.9360865290068829,0.029315960912052116,0.0891089108910891,0.04965839026828862,0.9503416097317113
YKR035W-A,-1,30.714242985475263,9,299,5702,92,0.9359226483120289,0.02922077922077922,0.0891089108910891,0.04982502916180637,0.9501749708381937
YHR008C,-1,30.677549699116582,9,300,5701,92,0.9357587676171747,0.02912621359223301,0.0891089108910891,0.04999166805532411,0.9500083319446759
YMR267W,-1,30.67447363210655,9,301,5700,92,0.9355948869223205,0.02903225806451613,0.0891089108910891,0.05015830694884186,0.9498416930511582
YKL117W,1,30.659826861667497,10,301,5700,91,0.9357587676171747,0.03215434083601286,0.09900990099009901,0.05015830694884186,0.9498416930511582
YOL038W,-1,30.628120992706243,10,302,5699,91,0.9355948869223205,0.03205128205128205,0.09900990099009901,0.05032494584235961,0.9496750541576404
YGL038C,-1,30.616335914277457,10,303,5698,91,0.9354310062274664,0.03194888178913738,0.09900990099009901,0.05049158473587735,0.9495084152641227
YMR193W,-1,30.612937457506614,10,304,5697,91,0.9352671255326123,0.03184713375796178,0.09900990099009901,0.0506582236293951,0.9493417763706049
YLR153C,-1,30.53639531022746,10,305,5696,91,0.9351032448377581,0.031746031746031744,0.09900990099009901,0.05082486252291285,0.9491751374770871
YNR031C,-1,30.514103913664258,10,306,5695,91,0.934939364142904,0.03164556962025317,0.09900990099009901,0.05099150141643059,0.9490084985835694
YOR136W,-1,30.506846699302514,10,307,5694,91,0.9347754834480498,0.031545741324921134,0.09900990099009901,0.05115814030994834,0.9488418596900516
YPL040C,-1,30.471223419682786,10,308,5693,91,0.9346116027531957,0.031446540880503145,0.09900990099009901,0.05132477920346609,0.9486752207965339
YBR037C,-1,30.4239182789521,10,309,5692,91,0.9344477220583415,0.03134796238244514,0.09900990099009901,0.051491418096983835,0.9485085819030161
YLR319C,-1,30.42217085797924,10,310,5691,91,0.9342838413634874,0.03125,0.09900990099009901,0.051658056990501584,0.9483419430094984
YDL008W,-1,30.387886269629455,10,311,5690,91,0.9341199606686332,0.03115264797507788,0.09900990099009901,0.05182469588401933,0.9481753041159807
YDL178W,-1,30.35895100570434,10,312,5689,91,0.933956079973779,0.031055900621118012,0.09900990099009901,0.05199133477753708,0.948008665222463
YJR065C,-1,30.325472881568583,10,313,5688,91,0.933792199278925,0.030959752321981424,0.09900990099009901,0.052157973671054826,0.9478420263289452
YLR289W,-1,30.31040180711716,10,314,5687,91,0.9336283185840708,0.030864197530864196,0.09900990099009901,0.05232461256457257,0.9476753874354275
YIL138C,-1,30.310371436451618,10,315,5686,91,0.9334644378892166,0.03076923076923077,0.09900990099009901,0.05249125145809032,0.9475087485419097
YMR297W,-1,30.30946574134861,10,316,5685,91,0.9333005571943626,0.03067484662576687,0.09900990099009901,0.05265789035160807,0.9473421096483919
YLR075W,-1,30.23946541490745,10,317,5684,91,0.9331366764995084,0.03058103975535168,0.09900990099009901,0.05282452924512581,0.9471754707548742
