Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPR105C,-1,67.97900108194119,11,187,5710,194,0.9375614552605703,0.05555555555555555,0.05365853658536585,0.03171103951161608,0.968288960488384
YHR038W,-1,67.92080172145232,11,188,5709,194,0.9373975745657162,0.05527638190954774,0.05365853658536585,0.031880617263015096,0.968119382736985
YER030W,-1,67.91303936934594,11,189,5708,194,0.937233693870862,0.055,0.05365853658536585,0.03205019501441411,0.9679498049855859
YDR378C,-1,67.86250929806405,11,190,5707,194,0.9370698131760079,0.05472636815920398,0.05365853658536585,0.03221977276581312,0.9677802272341869
YHR017W,-1,67.84663571153288,11,191,5706,194,0.9369059324811537,0.054455445544554455,0.05365853658536585,0.03238935051721214,0.9676106494827879
YIL098C,-1,67.83632365835668,11,192,5705,194,0.9367420517862995,0.054187192118226604,0.05365853658536585,0.032558928268611155,0.9674410717313888
YLR153C,-1,67.7778207770048,11,193,5704,194,0.9365781710914455,0.05392156862745098,0.05365853658536585,0.03272850602001017,0.9672714939799898
YLR395C,-1,67.75152831323622,11,194,5703,194,0.9364142903965913,0.05365853658536585,0.05365853658536585,0.03289808377140919,0.9671019162285908
YML039W,-1,67.7366256028954,11,195,5702,194,0.9362504097017371,0.05339805825242718,0.05365853658536585,0.033067661522808205,0.9669323384771918
YDR050C,-1,67.70862130535178,11,196,5701,194,0.9360865290068829,0.05314009661835749,0.05365853658536585,0.03323723927420722,0.9667627607257928
YOR330C,-1,67.67408278132243,11,197,5700,194,0.9359226483120289,0.052884615384615384,0.05365853658536585,0.03340681702560624,0.9665931829743938
YGL129C,-1,67.56845009515749,11,198,5699,194,0.9357587676171747,0.05263157894736842,0.05365853658536585,0.033576394777005254,0.9664236052229948
YDR416W,-1,67.56622160225437,11,199,5698,194,0.9355948869223205,0.05238095238095238,0.05365853658536585,0.03374597252840427,0.9662540274715957
YDL195W,-1,67.51204335535749,11,200,5697,194,0.9354310062274664,0.052132701421800945,0.05365853658536585,0.03391555027980329,0.9660844497201967
YHL050C,-1,67.48356542480906,11,201,5696,194,0.9352671255326123,0.05188679245283019,0.05365853658536585,0.034085128031202304,0.9659148719687977
YHR198C,-1,67.41519863978306,11,202,5695,194,0.9351032448377581,0.051643192488262914,0.05365853658536585,0.03425470578260132,0.9657452942173986
YGL055W,-1,67.40371228855768,11,203,5694,194,0.934939364142904,0.0514018691588785,0.05365853658536585,0.03442428353400034,0.9655757164659997
YML009C,-1,67.22897979605179,11,204,5693,194,0.9347754834480498,0.05116279069767442,0.05365853658536585,0.034593861285399354,0.9654061387146007
YKL057C,-1,67.19198201772338,11,205,5692,194,0.9346116027531957,0.05092592592592592,0.05365853658536585,0.03476343903679837,0.9652365609632017
YPL208W,-1,67.18942836720245,11,206,5691,194,0.9344477220583415,0.05069124423963134,0.05365853658536585,0.03493301678819739,0.9650669832118026
YHR057C,-1,67.12013676737314,11,207,5690,194,0.9342838413634874,0.05045871559633028,0.05365853658536585,0.0351025945395964,0.9648974054604036
YML086C,-1,66.9497612662542,11,208,5689,194,0.9341199606686332,0.0502283105022831,0.05365853658536585,0.03527217229099542,0.9647278277090046
YDR322W,-1,66.91476448488649,11,209,5688,194,0.933956079973779,0.05,0.05365853658536585,0.035441750042394436,0.9645582499576055
YML025C,-1,66.8280045219714,11,210,5687,194,0.933792199278925,0.049773755656108594,0.05365853658536585,0.03561132779379345,0.9643886722062065
YJR065C,-1,66.81187023121085,11,211,5686,194,0.9336283185840708,0.04954954954954955,0.05365853658536585,0.03578090554519247,0.9642190944548076
YDR494W,-1,66.79250623722386,11,212,5685,194,0.9334644378892166,0.04932735426008968,0.05365853658536585,0.035950483296591486,0.9640495167034085
YPR139C,-1,66.7807609016591,11,213,5684,194,0.9333005571943626,0.049107142857142856,0.05365853658536585,0.0361200610479905,0.9638799389520095
YGL107C,-1,66.73350987754226,11,214,5683,194,0.9331366764995084,0.04888888888888889,0.05365853658536585,0.03628963879938952,0.9637103612006105
YCL001W,-1,66.64440268816293,11,215,5682,194,0.9329727958046542,0.048672566371681415,0.05365853658536585,0.036459216550788535,0.9635407834492115
YPL262W,-1,66.60792373915224,11,216,5681,194,0.9328089151098,0.048458149779735685,0.05365853658536585,0.03662879430218755,0.9633712056978124
YKL149C,-1,66.59717151599573,11,217,5680,194,0.932645034414946,0.04824561403508772,0.05365853658536585,0.03679837205358657,0.9632016279464134
YJR113C,-1,66.59034047550742,11,218,5679,194,0.9324811537200918,0.048034934497816595,0.05365853658536585,0.036967949804985585,0.9630320501950144
YPR003C,1,66.39345774817048,12,218,5679,193,0.932645034414946,0.05217391304347826,0.05853658536585366,0.036967949804985585,0.9630320501950144
YGR204W,-1,66.38325445693374,12,219,5678,193,0.9324811537200918,0.05194805194805195,0.05853658536585366,0.0371375275563846,0.9628624724436154
YCR041W,-1,66.28566282636893,12,220,5677,193,0.9323172730252376,0.05172413793103448,0.05853658536585366,0.03730710530778362,0.9626928946922164
YLR439W,-1,66.27423658890126,12,221,5676,193,0.9321533923303835,0.05150214592274678,0.05853658536585366,0.037476683059182635,0.9625233169408174
YJL003W,-1,66.0384515836994,12,222,5675,193,0.9319895116355293,0.05128205128205128,0.05853658536585366,0.03764626081058165,0.9623537391894184
YBR286W,-1,65.96421125098016,12,223,5674,193,0.9318256309406752,0.05106382978723404,0.05853658536585366,0.03781583856198067,0.9621841614380193
YBL100W-A,-1,65.94563217865652,12,224,5673,193,0.9316617502458211,0.05084745762711865,0.05853658536585366,0.037985416313379684,0.9620145836866203
YPL183W-A,-1,65.93048849442505,12,225,5672,193,0.9314978695509669,0.05063291139240506,0.05853658536585366,0.0381549940647787,0.9618450059352213
YNR017W,-1,65.92510008150202,12,226,5671,193,0.9313339888561127,0.05042016806722689,0.05853658536585366,0.03832457181617772,0.9616754281838222
YPR131C,-1,65.89414437379128,12,227,5670,193,0.9311701081612586,0.0502092050209205,0.05853658536585366,0.038494149567576734,0.9615058504324233
YEL056W,-1,65.8821036719547,12,228,5669,193,0.9310062274664045,0.05,0.05853658536585366,0.03866372731897575,0.9613362726810243
YML077W,-1,65.87359083549568,12,229,5668,193,0.9308423467715503,0.04979253112033195,0.05853658536585366,0.03883330507037477,0.9611666949296253
YJR034W,-1,65.77757178724644,12,230,5667,193,0.9306784660766961,0.049586776859504134,0.05853658536585366,0.039002882821773784,0.9609971171782262
YBR193C,-1,65.77469519015256,12,231,5666,193,0.9305145853818421,0.04938271604938271,0.05853658536585366,0.0391724605731728,0.9608275394268272
YIL005W,-1,65.75857097326514,12,232,5665,193,0.9303507046869879,0.04918032786885246,0.05853658536585366,0.03934203832457182,0.9606579616754282
YNL026W,-1,65.75609245735632,12,233,5664,193,0.9301868239921337,0.04897959183673469,0.05853658536585366,0.03951161607597083,0.9604883839240291
YDR226W,-1,65.73240133165687,12,234,5663,193,0.9300229432972795,0.04878048780487805,0.05853658536585366,0.03968119382736985,0.9603188061726301
YJL081C,-1,65.70661856669626,12,235,5662,193,0.9298590626024255,0.048582995951417005,0.05853658536585366,0.039850771578768866,0.9601492284212312
YJL096W,-1,65.61351289586571,12,236,5661,193,0.9296951819075713,0.04838709677419355,0.05853658536585366,0.04002034933016788,0.9599796506698322
YDR373W,-1,65.49648499426485,12,237,5660,193,0.9295313012127171,0.04819277108433735,0.05853658536585366,0.0401899270815669,0.9598100729184331
YDR377W,1,65.49431188310177,13,237,5660,192,0.9296951819075713,0.052,0.06341463414634146,0.0401899270815669,0.9598100729184331
YER122C,-1,65.4627616214034,13,238,5659,192,0.9295313012127171,0.05179282868525897,0.06341463414634146,0.040359504832965916,0.9596404951670341
YIL125W,-1,65.4117761005365,13,239,5658,192,0.929367420517863,0.051587301587301584,0.06341463414634146,0.04052908258436493,0.9594709174156351
YDL126C,-1,65.40812758597137,13,240,5657,192,0.9292035398230089,0.05138339920948617,0.06341463414634146,0.04069866033576395,0.959301339664236
YDL008W,-1,65.39909271979799,13,241,5656,192,0.9290396591281547,0.051181102362204724,0.06341463414634146,0.040868238087162966,0.959131761912837
YNL289W,-1,65.35579321084766,13,242,5655,192,0.9288757784333006,0.050980392156862744,0.06341463414634146,0.04103781583856198,0.958962184161438
YGL115W,-1,65.3341667114862,13,243,5654,192,0.9287118977384464,0.05078125,0.06341463414634146,0.041207393589961,0.958792606410039
YOR261C,-1,65.14769986866266,13,244,5653,192,0.9285480170435922,0.05058365758754864,0.06341463414634146,0.041376971341360015,0.95862302865864
YDR077W,-1,65.10888061143355,13,245,5652,192,0.9283841363487381,0.050387596899224806,0.06341463414634146,0.04154654909275903,0.958453450907241
YLR310C,-1,65.09072871667081,13,246,5651,192,0.928220255653884,0.05019305019305019,0.06341463414634146,0.04171612684415805,0.958283873155842
YLL013C,-1,64.99764751841485,13,247,5650,192,0.9280563749590298,0.05,0.06341463414634146,0.041885704595557065,0.9581142954044429
YGR056W,-1,64.93559381338427,13,248,5649,192,0.9278924942641756,0.04980842911877394,0.06341463414634146,0.04205528234695608,0.9579447176530439
YBL030C,1,64.9060650213665,14,248,5649,191,0.9280563749590298,0.05343511450381679,0.06829268292682927,0.04205528234695608,0.9579447176530439
YLL066C,-1,64.81415358824597,14,249,5648,191,0.9278924942641756,0.053231939163498096,0.06829268292682927,0.0422248600983551,0.9577751399016449
YOR189W,-1,64.81359182114954,14,250,5647,191,0.9277286135693216,0.05303030303030303,0.06829268292682927,0.042394437849754114,0.9576055621502458
YJL143W,-1,64.77400700078783,14,251,5646,191,0.9275647328744674,0.052830188679245285,0.06829268292682927,0.04256401560115313,0.9574359843988469
YPR073C,-1,64.75207559931395,14,252,5645,191,0.9274008521796132,0.05263157894736842,0.06829268292682927,0.04273359335255215,0.9572664066474479
YBR208C,-1,64.70312552792039,14,253,5644,191,0.9272369714847591,0.052434456928838954,0.06829268292682927,0.042903171103951164,0.9570968288960489
YOR258W,-1,64.68509402044832,14,254,5643,191,0.927073090789905,0.05223880597014925,0.06829268292682927,0.04307274885535018,0.9569272511446498
YDL045C,-1,64.67167631606992,14,255,5642,191,0.9269092100950508,0.05204460966542751,0.06829268292682927,0.0432423266067492,0.9567576733932508
YNL079C,-1,64.62968377379138,14,256,5641,191,0.9267453294001966,0.05185185185185185,0.06829268292682927,0.043411904358148214,0.9565880956418518
YLR295C,1,64.58107566496867,15,256,5641,190,0.9269092100950508,0.055350553505535055,0.07317073170731707,0.043411904358148214,0.9565880956418518
YMR012W,-1,64.54921969086577,15,257,5640,190,0.9267453294001966,0.05514705882352941,0.07317073170731707,0.04358148210954723,0.9564185178904527
YGL191W,-1,64.47466672746332,15,258,5639,190,0.9265814487053425,0.054945054945054944,0.07317073170731707,0.04375105986094625,0.9562489401390537
YIL157C,-1,64.4365010888971,15,259,5638,190,0.9264175680104884,0.05474452554744526,0.07317073170731707,0.04392063761234526,0.9560793623876548
YPL091W,-1,64.42059146108554,15,260,5637,190,0.9262536873156342,0.05454545454545454,0.07317073170731707,0.04409021536374428,0.9559097846362558
YKL002W,-1,64.35109452793826,15,261,5636,190,0.9260898066207801,0.05434782608695652,0.07317073170731707,0.044259793115143296,0.9557402068848567
YGL108C,-1,64.33967964650219,15,262,5635,190,0.9259259259259259,0.05415162454873646,0.07317073170731707,0.04442937086654231,0.9555706291334577
YOR373W,-1,64.30436921068826,15,263,5634,190,0.9257620452310718,0.0539568345323741,0.07317073170731707,0.04459894861794133,0.9554010513820587
YLR203C,-1,64.274566360709,15,264,5633,190,0.9255981645362177,0.053763440860215055,0.07317073170731707,0.044768526369340346,0.9552314736306596
YDR480W,-1,64.17695178282067,15,265,5632,190,0.9254342838413635,0.05357142857142857,0.07317073170731707,0.044938104120739356,0.9550618958792606
YOL060C,-1,64.1240905393345,15,266,5631,190,0.9252704031465093,0.05338078291814947,0.07317073170731707,0.04510768187213837,0.9548923181278616
YKL155C,-1,64.10942459677216,15,267,5630,190,0.9251065224516551,0.05319148936170213,0.07317073170731707,0.04527725962353739,0.9547227403764627
YHR012W,-1,63.92376720920218,15,268,5629,190,0.9249426417568011,0.053003533568904596,0.07317073170731707,0.045446837374936405,0.9545531626250636
YDR352W,-1,63.9077756072802,15,269,5628,190,0.9247787610619469,0.0528169014084507,0.07317073170731707,0.04561641512633542,0.9543835848736646
YAL016W,-1,63.7798294209814,15,270,5627,190,0.9246148803670927,0.05263157894736842,0.07317073170731707,0.04578599287773444,0.9542140071222656
YKL023W,-1,63.76729226929092,15,271,5626,190,0.9244509996722386,0.05244755244755245,0.07317073170731707,0.045955570629133455,0.9540444293708665
YMR302C,-1,63.72079099446941,15,272,5625,190,0.9242871189773845,0.05226480836236934,0.07317073170731707,0.04612514838053247,0.9538748516194675
YHR117W,-1,63.715678812151125,15,273,5624,190,0.9241232382825303,0.052083333333333336,0.07317073170731707,0.04629472613193149,0.9537052738680685
YML001W,-1,63.655405146689056,15,274,5623,190,0.9239593575876762,0.05190311418685121,0.07317073170731707,0.046464303883330504,0.9535356961166694
YDR337W,-1,63.650482470399865,15,275,5622,190,0.923795476892822,0.05172413793103448,0.07317073170731707,0.04663388163472952,0.9533661183652705
YDR079W,-1,63.596168312839986,15,276,5621,190,0.9236315961979679,0.05154639175257732,0.07317073170731707,0.04680345938612854,0.9531965406138715
YPL228W,-1,63.573513787322895,15,277,5620,190,0.9234677155031137,0.05136986301369863,0.07317073170731707,0.046973037137527554,0.9530269628624725
YHR059W,-1,63.51457130660305,15,278,5619,190,0.9233038348082596,0.051194539249146756,0.07317073170731707,0.04714261488892657,0.9528573851110734
YGR167W,-1,63.451111851177316,15,279,5618,190,0.9231399541134054,0.05102040816326531,0.07317073170731707,0.04731219264032559,0.9526878073596744
YNL311C,-1,63.364412915805474,15,280,5617,190,0.9229760734185513,0.05084745762711865,0.07317073170731707,0.047481770391724604,0.9525182296082754
YPR046W,-1,63.35672054416118,15,281,5616,190,0.9228121927236972,0.05067567567567568,0.07317073170731707,0.04765134814312362,0.9523486518568763
YDR405W,-1,63.34577231118698,15,282,5615,190,0.922648312028843,0.050505050505050504,0.07317073170731707,0.04782092589452264,0.9521790741054773
YLR408C,-1,63.28624808145105,15,283,5614,190,0.9224844313339888,0.050335570469798654,0.07317073170731707,0.04799050364592165,0.9520094963540784
YFL018C,-1,63.25801036688383,15,284,5613,190,0.9223205506391348,0.05016722408026756,0.07317073170731707,0.04816008139732067,0.9518399186026794
YGR044C,-1,63.203310061954284,15,285,5612,190,0.9221566699442806,0.05,0.07317073170731707,0.048329659148719686,0.9516703408512803
YHR167W,-1,63.196346737171325,15,286,5611,190,0.9219927892494264,0.04983388704318937,0.07317073170731707,0.0484992369001187,0.9515007630998813
YPR133W-A,-1,63.175586696265555,15,287,5610,190,0.9218289085545722,0.04966887417218543,0.07317073170731707,0.04866881465151772,0.9513311853484823
YOL069W,-1,63.1603198435647,15,288,5609,190,0.9216650278597182,0.04950495049504951,0.07317073170731707,0.048838392402916736,0.9511616075970832
YPR181C,-1,63.11020500005043,15,289,5608,190,0.921501147164864,0.049342105263157895,0.07317073170731707,0.04900797015431575,0.9509920298456842
YMR256C,-1,63.090005822923374,15,290,5607,190,0.9213372664700098,0.04918032786885246,0.07317073170731707,0.04917754790571477,0.9508224520942852
YLR289W,-1,63.05451184050901,15,291,5606,190,0.9211733857751557,0.049019607843137254,0.07317073170731707,0.049347125657113786,0.9506528743428863
YGL236C,-1,63.02648367735852,15,292,5605,190,0.9210095050803015,0.048859934853420196,0.07317073170731707,0.0495167034085128,0.9504832965914872
YDL248W,-1,63.000496575264606,15,293,5604,190,0.9208456243854474,0.048701298701298704,0.07317073170731707,0.04968628115991182,0.9503137188400882
YKL167C,-1,62.93568973768748,15,294,5603,190,0.9206817436905933,0.04854368932038835,0.07317073170731707,0.049855858911310835,0.9501441410886892
YOR002W,-1,62.831414660818595,15,295,5602,190,0.9205178629957391,0.04838709677419355,0.07317073170731707,0.05002543666270985,0.9499745633372901
YMR188C,-1,62.711193478603704,15,296,5601,190,0.9203539823008849,0.04823151125401929,0.07317073170731707,0.05019501441410887,0.9498049855858911
YOR093C,-1,62.64812678857879,15,297,5600,190,0.9201901016060308,0.04807692307692308,0.07317073170731707,0.050364592165507885,0.9496354078344921
YPL153C,-1,62.64490790977702,15,298,5599,190,0.9200262209111767,0.04792332268370607,0.07317073170731707,0.0505341699169069,0.949465830083093
YHR034C,-1,62.63358728651349,15,299,5598,190,0.9198623402163225,0.04777070063694268,0.07317073170731707,0.05070374766830592,0.9492962523316941
YOR147W,-1,62.623823408404974,15,300,5597,190,0.9196984595214683,0.047619047619047616,0.07317073170731707,0.050873325419704934,0.9491266745802951
YLL003W,-1,62.611944912831845,15,301,5596,190,0.9195345788266143,0.04746835443037975,0.07317073170731707,0.05104290317110395,0.9489570968288961
YGL083W,-1,62.58609307666973,15,302,5595,190,0.9193706981317601,0.0473186119873817,0.07317073170731707,0.05121248092250297,0.948787519077497
YJL176C,-1,62.57476271235805,15,303,5594,190,0.9192068174369059,0.04716981132075472,0.07317073170731707,0.051382058673901984,0.948617941326098
YKL138C,-1,62.55765788679862,15,304,5593,190,0.9190429367420518,0.047021943573667714,0.07317073170731707,0.051551636425301,0.948448363574699
