Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLR047C,-1,7.912592022561512,1,210,5864,27,0.9611602753195674,0.004739336492890996,0.03571428571428571,0.03457359236088245,0.9654264076391176
YOL122C,-1,7.9005812261002575,1,211,5863,27,0.9609963946247132,0.0047169811320754715,0.03571428571428571,0.03473822851498189,0.9652617714850181
YGR165W,-1,7.88539134664461,1,212,5862,27,0.960832513929859,0.004694835680751174,0.03571428571428571,0.03490286466908133,0.9650971353309187
YOR160W,-1,7.874096071231179,1,213,5861,27,0.960668633235005,0.004672897196261682,0.03571428571428571,0.03506750082318077,0.9649324991768192
YJR108W,-1,7.826587609415128,1,214,5860,27,0.9605047525401508,0.004651162790697674,0.03571428571428571,0.03523213697728021,0.9647678630227198
YNL281W,-1,7.823426236178648,1,215,5859,27,0.9603408718452966,0.004629629629629629,0.03571428571428571,0.03539677313137965,0.9646032268686203
YKR064W,-1,7.795514434663346,1,216,5858,27,0.9601769911504425,0.004608294930875576,0.03571428571428571,0.035561409285479094,0.9644385907145209
YDR370C,-1,7.792930862866342,1,217,5857,27,0.9600131104555883,0.0045871559633027525,0.03571428571428571,0.03572604543957853,0.9642739545604214
YBR004C,-1,7.79249998301475,1,218,5856,27,0.9598492297607342,0.0045662100456621,0.03571428571428571,0.03589068159367797,0.9641093184063221
YFL034W,-1,7.7780261567095295,1,219,5855,27,0.95968534906588,0.004545454545454545,0.03571428571428571,0.03605531774777741,0.9639446822522226
YBR044C,-1,7.776726364871138,1,220,5854,27,0.9595214683710259,0.004524886877828055,0.03571428571428571,0.03621995390187685,0.9637800460981232
YDR180W,-1,7.769172338794306,1,221,5853,27,0.9593575876761717,0.0045045045045045045,0.03571428571428571,0.036384590055976294,0.9636154099440237
YDL109C,-1,7.762206340805278,1,222,5852,27,0.9591937069813176,0.004484304932735426,0.03571428571428571,0.03654922621007573,0.9634507737899243
YGL067W,-1,7.75600461907743,1,223,5851,27,0.9590298262864635,0.004464285714285714,0.03571428571428571,0.036713862364175176,0.9632861376358248
YGL119W,-1,7.752436361275613,1,224,5850,27,0.9588659455916093,0.0044444444444444444,0.03571428571428571,0.03687849851827461,0.9631215014817254
YDR040C,-1,7.738424747250974,1,225,5849,27,0.9587020648967551,0.004424778761061947,0.03571428571428571,0.03704313467237405,0.9629568653276259
YHR142W,-1,7.737860738998279,1,226,5848,27,0.9585381842019011,0.004405286343612335,0.03571428571428571,0.037207770826473495,0.9627922291735265
YMR228W,-1,7.726573465624824,1,227,5847,27,0.9583743035070469,0.0043859649122807015,0.03571428571428571,0.03737240698057293,0.962627593019427
YML077W,-1,7.722629970559864,1,228,5846,27,0.9582104228121927,0.004366812227074236,0.03571428571428571,0.037537043134672377,0.9624629568653277
YDR079C-A,-1,7.679625852550089,1,229,5845,27,0.9580465421173385,0.004347826086956522,0.03571428571428571,0.037701679288771814,0.9622983207112282
YDR316W,-1,7.669446005063946,1,230,5844,27,0.9578826614224845,0.004329004329004329,0.03571428571428571,0.03786631544287125,0.9621336845571288
YJL026W,-1,7.655733188583781,1,231,5843,27,0.9577187807276303,0.004310344827586207,0.03571428571428571,0.038030951596970695,0.9619690484030293
YPL042C,-1,7.64492097123707,1,232,5842,27,0.9575549000327761,0.004291845493562232,0.03571428571428571,0.03819558775107013,0.9618044122489299
YJL065C,-1,7.610956932345289,1,233,5841,27,0.957391019337922,0.004273504273504274,0.03571428571428571,0.03836022390516958,0.9616397760948304
YLR075W,-1,7.599914177050891,1,234,5840,27,0.9572271386430679,0.00425531914893617,0.03571428571428571,0.038524860059269014,0.961475139940731
YDR205W,-1,7.578434074864504,1,235,5839,27,0.9570632579482137,0.00423728813559322,0.03571428571428571,0.03868949621336846,0.9613105037866315
YIL061C,-1,7.566215529386682,1,236,5838,27,0.9568993772533596,0.004219409282700422,0.03571428571428571,0.038854132367467896,0.9611458676325321
YLR370C,-1,7.545121220700821,1,237,5837,27,0.9567354965585054,0.004201680672268907,0.03571428571428571,0.03901876852156733,0.9609812314784326
YLL051C,-1,7.542235243290634,1,238,5836,27,0.9565716158636512,0.0041841004184100415,0.03571428571428571,0.03918340467566678,0.9608165953243333
YDR315C,-1,7.530437352262311,1,239,5835,27,0.9564077351687971,0.004166666666666667,0.03571428571428571,0.039348040829766215,0.9606519591702338
YHR109W,-1,7.487827288286098,1,240,5834,27,0.956243854473943,0.004149377593360996,0.03571428571428571,0.03951267698386566,0.9604873230161344
YMR099C,-1,7.448559995507821,1,241,5833,27,0.9560799737790888,0.004132231404958678,0.03571428571428571,0.039677313137965096,0.9603226868620349
YMR221C,-1,7.436891629535239,1,242,5832,27,0.9559160930842346,0.00411522633744856,0.03571428571428571,0.03984194929206454,0.9601580507079355
YFL041W,-1,7.435110008570518,1,243,5831,27,0.9557522123893806,0.004098360655737705,0.03571428571428571,0.04000658544616398,0.959993414553836
YKL176C,-1,7.431768808364723,1,244,5830,27,0.9555883316945264,0.004081632653061225,0.03571428571428571,0.040171221600263415,0.9598287783997366
YBR302C,-1,7.417262693055818,1,245,5829,27,0.9554244509996722,0.0040650406504065045,0.03571428571428571,0.04033585775436286,0.9596641422456371
YPL075W,-1,7.408963645393669,1,246,5828,27,0.9552605703048181,0.004048582995951417,0.03571428571428571,0.0405004939084623,0.9594995060915377
YJL087C,-1,7.399134023847182,1,247,5827,27,0.955096689609964,0.004032258064516129,0.03571428571428571,0.04066513006256174,0.9593348699374382
YER177W,-1,7.3867717628018,1,248,5826,27,0.9549328089151098,0.004016064257028112,0.03571428571428571,0.04082976621666118,0.9591702337833388
YNR062C,-1,7.355308931670152,1,249,5825,27,0.9547689282202556,0.004,0.03571428571428571,0.040994402370760616,0.9590055976292394
YLR147C,-1,7.3468127874148195,1,250,5824,27,0.9546050475254015,0.00398406374501992,0.03571428571428571,0.04115903852486006,0.95884096147514
YMR055C,-1,7.34604009022587,1,251,5823,27,0.9544411668305474,0.003968253968253968,0.03571428571428571,0.0413236746789595,0.9586763253210405
YLR301W,-1,7.324644721578807,1,252,5822,27,0.9542772861356932,0.003952569169960474,0.03571428571428571,0.04148831083305894,0.9585116891669411
YBR229C,-1,7.309545951432318,1,253,5821,27,0.9541134054408391,0.003937007874015748,0.03571428571428571,0.04165294698715838,0.9583470530128416
YOR354C,-1,7.2864633576063795,1,254,5820,27,0.9539495247459849,0.00392156862745098,0.03571428571428571,0.04181758314125782,0.9581824168587422
YOR290C,-1,7.278728363569826,1,255,5819,27,0.9537856440511308,0.00390625,0.03571428571428571,0.04198221929535726,0.9580177807046427
YLL013C,-1,7.268412157283819,1,256,5818,27,0.9536217633562767,0.0038910505836575876,0.03571428571428571,0.0421468554494567,0.9578531445505433
YER078C,-1,7.2595120326950555,1,257,5817,27,0.9534578826614225,0.003875968992248062,0.03571428571428571,0.04231149160355614,0.9576885083964438
YKL023W,-1,7.248920341982739,1,258,5816,27,0.9532940019665683,0.003861003861003861,0.03571428571428571,0.04247612775765558,0.9575238722423444
YOR258W,-1,7.218003768524795,1,259,5815,27,0.9531301212717141,0.0038461538461538464,0.03571428571428571,0.042640763911755024,0.957359236088245
YOL057W,-1,7.197964841499925,1,260,5814,27,0.9529662405768601,0.0038314176245210726,0.03571428571428571,0.04280540006585446,0.9571945999341456
YNL032W,-1,7.169647582049947,1,261,5813,27,0.9528023598820059,0.003816793893129771,0.03571428571428571,0.0429700362199539,0.9570299637800461
YJL143W,-1,7.1567402371852324,1,262,5812,27,0.9526384791871517,0.0038022813688212928,0.03571428571428571,0.04313467237405334,0.9568653276259467
YMR066W,-1,7.15165035809332,1,263,5811,27,0.9524745984922977,0.003787878787878788,0.03571428571428571,0.04329930852815278,0.9567006914718472
YLR035C,-1,7.1490203044639316,1,264,5810,27,0.9523107177974435,0.0037735849056603774,0.03571428571428571,0.043463944682252224,0.9565360553177478
YBR286W,-1,7.129267123646059,1,265,5809,27,0.9521468371025893,0.0037593984962406013,0.03571428571428571,0.04362858083635166,0.9563714191636483
YBR082C,-1,7.123131302706014,1,266,5808,27,0.9519829564077351,0.003745318352059925,0.03571428571428571,0.043793216990451106,0.9562067830095489
YDR298C,-1,7.106461830718504,1,267,5807,27,0.951819075712881,0.0037313432835820895,0.03571428571428571,0.04395785314455054,0.9560421468554494
YAL053W,-1,7.105973011518504,1,268,5806,27,0.9516551950180269,0.0037174721189591076,0.03571428571428571,0.04412248929864998,0.95587751070135
YOR158W,-1,7.099009005178232,1,269,5805,27,0.9514913143231727,0.003703703703703704,0.03571428571428571,0.044287125452749425,0.9557128745472506
YDR527W,-1,7.096257968635132,1,270,5804,27,0.9513274336283186,0.0036900369003690036,0.03571428571428571,0.04445176160684886,0.9555482383931512
YGR217W,-1,7.081163794406507,1,271,5803,27,0.9511635529334644,0.003676470588235294,0.03571428571428571,0.044616397760948306,0.9553836022390517
YGR102C,-1,7.078326296526939,1,272,5802,27,0.9509996722386103,0.003663003663003663,0.03571428571428571,0.044781033915047744,0.9552189660849523
YBL007C,-1,7.074404777864402,1,273,5801,27,0.9508357915437562,0.0036496350364963502,0.03571428571428571,0.04494567006914719,0.9550543299308528
YEL063C,-1,7.063755604496691,1,274,5800,27,0.950671910848902,0.0036363636363636364,0.03571428571428571,0.045110306223246625,0.9548896937767534
YML125C,-1,7.046854649863235,1,275,5799,27,0.9505080301540478,0.0036231884057971015,0.03571428571428571,0.04527494237734606,0.9547250576226539
YNL326C,-1,7.043094317795948,1,276,5798,27,0.9503441494591937,0.0036101083032490976,0.03571428571428571,0.04543957853144551,0.9545604214685545
YHR158C,-1,7.033086089948482,1,277,5797,27,0.9501802687643396,0.0035971223021582736,0.03571428571428571,0.045604214685544944,0.954395785314455
YMR075W,-1,7.0317233951354865,1,278,5796,27,0.9500163880694854,0.0035842293906810036,0.03571428571428571,0.04576885083964439,0.9542311491603556
YGR125W,-1,7.00838795476011,1,279,5795,27,0.9498525073746312,0.0035714285714285713,0.03571428571428571,0.045933486993743826,0.9540665130062562
YDR071C,-1,7.004604955106515,1,280,5794,27,0.9496886266797772,0.0035587188612099642,0.03571428571428571,0.04609812314784326,0.9539018768521568
YDR028C,-1,6.993893528530052,1,281,5793,27,0.949524745984923,0.0035460992907801418,0.03571428571428571,0.04626275930194271,0.9537372406980573
YGL233W,-1,6.985170157604443,1,282,5792,27,0.9493608652900688,0.0035335689045936395,0.03571428571428571,0.046427395456042145,0.9535726045439579
YHR005C-A,-1,6.978157832163561,1,283,5791,27,0.9491969845952147,0.0035211267605633804,0.03571428571428571,0.04659203161014159,0.9534079683898584
YPL179W,-1,6.951196516765549,1,284,5790,27,0.9490331039003606,0.0035087719298245615,0.03571428571428571,0.046756667764241026,0.953243332235759
YJL208C,-1,6.946977598545345,1,285,5789,27,0.9488692232055064,0.0034965034965034965,0.03571428571428571,0.04692130391834047,0.9530786960816595
YJR091C,-1,6.946771749357367,1,286,5788,27,0.9487053425106522,0.003484320557491289,0.03571428571428571,0.04708594007243991,0.9529140599275601
YKL090W,-1,6.936529029755519,1,287,5787,27,0.9485414618157981,0.003472222222222222,0.03571428571428571,0.047250576226539345,0.9527494237734606
YBR251W,-1,6.928443566850547,1,288,5786,27,0.948377581120944,0.0034602076124567475,0.03571428571428571,0.04741521238063879,0.9525847876193612
YDR263C,-1,6.925683655696957,1,289,5785,27,0.9482137004260898,0.0034482758620689655,0.03571428571428571,0.04757984853473823,0.9524201514652618
YEL043W,-1,6.915580751374364,1,290,5784,27,0.9480498197312357,0.003436426116838488,0.03571428571428571,0.04774448468883767,0.9522555153111624
YKL137W,-1,6.914900487701743,1,291,5783,27,0.9478859390363815,0.003424657534246575,0.03571428571428571,0.04790912084293711,0.9520908791570629
YOR237W,-1,6.908488230684952,1,292,5782,27,0.9477220583415273,0.0034129692832764505,0.03571428571428571,0.048073756997036546,0.9519262430029635
YDL012C,-1,6.9064410825958475,1,293,5781,27,0.9475581776466733,0.003401360544217687,0.03571428571428571,0.04823839315113599,0.951761606848864
YDR322C-A,-1,6.900640695355833,1,294,5780,27,0.9473942969518191,0.003389830508474576,0.03571428571428571,0.04840302930523543,0.9515969706947646
YBR118W,-1,6.887953624158399,1,295,5779,27,0.9472304162569649,0.0033783783783783786,0.03571428571428571,0.04856766545933487,0.9514323345406651
YBL099W,-1,6.863893265754513,1,296,5778,27,0.9470665355621107,0.003367003367003367,0.03571428571428571,0.04873230161343431,0.9512676983865657
YJR113C,-1,6.853268389299046,1,297,5777,27,0.9469026548672567,0.003355704697986577,0.03571428571428571,0.04889693776753375,0.9511030622324662
YPL141C,-1,6.852860337472521,1,298,5776,27,0.9467387741724025,0.0033444816053511705,0.03571428571428571,0.04906157392163319,0.9509384260783668
YIL151C,-1,6.842266971361823,1,299,5775,27,0.9465748934775483,0.0033333333333333335,0.03571428571428571,0.04922621007573263,0.9507737899242674
YDR325W,-1,6.834350191595149,1,300,5774,27,0.9464110127826942,0.0033222591362126247,0.03571428571428571,0.04939084622983207,0.950609153770168
YLR352W,-1,6.830783168086782,1,301,5773,27,0.9462471320878401,0.0033112582781456954,0.03571428571428571,0.04955548238393151,0.9504445176160685
YDR494W,-1,6.828775019893783,1,302,5772,27,0.9460832513929859,0.0033003300330033004,0.03571428571428571,0.049720118538030954,0.9502798814619691
YGR254W,-1,6.822130442531488,1,303,5771,27,0.9459193706981318,0.003289473684210526,0.03571428571428571,0.04988475469213039,0.9501152453078696
YLR295C,-1,6.8203810657942086,1,304,5770,27,0.9457554900032776,0.003278688524590164,0.03571428571428571,0.050049390846229835,0.9499506091537702
YPR167C,-1,6.808272210675568,1,305,5769,27,0.9455916093084235,0.0032679738562091504,0.03571428571428571,0.05021402700032927,0.9497859729996707
YML037C,-1,6.800955360289663,1,306,5768,27,0.9454277286135693,0.003257328990228013,0.03571428571428571,0.05037866315442871,0.9496213368455713
YOL124C,-1,6.795648136747332,1,307,5767,27,0.9452638479187152,0.003246753246753247,0.03571428571428571,0.050543299308528154,0.9494567006914718
YEL016C,-1,6.789378953109505,1,308,5766,27,0.945099967223861,0.003236245954692557,0.03571428571428571,0.05070793546262759,0.9492920645373724
YDR428C,-1,6.782244374495349,1,309,5765,27,0.9449360865290068,0.0032258064516129032,0.03571428571428571,0.050872571616727036,0.949127428383273
YMR223W,-1,6.773691824506386,1,310,5764,27,0.9447722058341528,0.003215434083601286,0.03571428571428571,0.05103720777082647,0.9489627922291736
YPR159W,-1,6.766895819838055,1,311,5763,27,0.9446083251392986,0.003205128205128205,0.03571428571428571,0.05120184392492591,0.9487981560750741
YER090W,-1,6.753394850937184,1,312,5762,27,0.9444444444444444,0.003194888178913738,0.03571428571428571,0.051366480079025355,0.9486335199209747
YNL068C,-1,6.742860133449312,1,313,5761,27,0.9442805637495904,0.0031847133757961785,0.03571428571428571,0.05153111623312479,0.9484688837668752
YDL239C,-1,6.739364862733822,1,314,5760,27,0.9441166830547362,0.0031746031746031746,0.03571428571428571,0.051695752387224236,0.9483042476127758
YDR486C,-1,6.7390704839557785,1,315,5759,27,0.943952802359882,0.0031645569620253164,0.03571428571428571,0.051860388541323674,0.9481396114586763
YGL140C,-1,6.736716183913813,1,316,5758,27,0.9437889216650278,0.0031545741324921135,0.03571428571428571,0.05202502469542312,0.9479749753045769
YML021C,-1,6.729464621492525,1,317,5757,27,0.9436250409701737,0.0031446540880503146,0.03571428571428571,0.052189660849522555,0.9478103391504774
YER048W-A,-1,6.717767808065137,1,318,5756,27,0.9434611602753196,0.003134796238244514,0.03571428571428571,0.05235429700362199,0.947645702996378
YML078W,-1,6.708936822335431,1,319,5755,27,0.9432972795804654,0.003125,0.03571428571428571,0.05251893315772144,0.9474810668422786
YHL018W,-1,6.698139016167261,1,320,5754,27,0.9431333988856113,0.003115264797507788,0.03571428571428571,0.052683569311820874,0.9473164306881792
YNL169C,-1,6.694137899175985,1,321,5753,27,0.9429695181907571,0.003105590062111801,0.03571428571428571,0.05284820546592032,0.9471517945340797
YCR002C,-1,6.685806851448433,1,322,5752,27,0.942805637495903,0.0030959752321981426,0.03571428571428571,0.053012841620019756,0.9469871583799803
YGL160W,-1,6.682091492344625,1,323,5751,27,0.9426417568010489,0.0030864197530864196,0.03571428571428571,0.05317747777411919,0.9468225222258808
YMR128W,-1,6.677372860083182,1,324,5750,27,0.9424778761061947,0.003076923076923077,0.03571428571428571,0.05334211392821864,0.9466578860717814
YKL003C,-1,6.667780484997092,1,325,5749,27,0.9423139954113405,0.003067484662576687,0.03571428571428571,0.053506750082318075,0.9464932499176819
YPL221W,-1,6.66760103848469,1,326,5748,27,0.9421501147164864,0.0030581039755351682,0.03571428571428571,0.05367138623641752,0.9463286137635825
YER063W,-1,6.66136895128875,1,327,5747,27,0.9419862340216323,0.003048780487804878,0.03571428571428571,0.053836022390516956,0.946163977609483
YDL178W,-1,6.655168161856636,1,328,5746,27,0.9418223533267781,0.00303951367781155,0.03571428571428571,0.0540006585446164,0.9459993414553836
YNL139C,-1,6.653022245795,1,329,5745,27,0.9416584726319239,0.0030303030303030303,0.03571428571428571,0.05416529469871584,0.9458347053012841
YOR321W,-1,6.645156884915195,1,330,5744,27,0.9414945919370699,0.0030211480362537764,0.03571428571428571,0.054329930852815275,0.9456700691471848
YJR104C,-1,6.637884861947896,1,331,5743,27,0.9413307112422157,0.0030120481927710845,0.03571428571428571,0.05449456700691472,0.9455054329930853
YCR042C,-1,6.626495895771313,1,332,5742,27,0.9411668305473615,0.003003003003003003,0.03571428571428571,0.05465920316101416,0.9453407968389859
YDR224C,-1,6.614583056980677,1,333,5741,27,0.9410029498525073,0.0029940119760479044,0.03571428571428571,0.0548238393151136,0.9451761606848864
YDL150W,-1,6.603278686665249,1,334,5740,27,0.9408390691576533,0.0029850746268656717,0.03571428571428571,0.05498847546921304,0.945011524530787
YGR240C,-1,6.579026944063116,1,335,5739,27,0.9406751884627991,0.002976190476190476,0.03571428571428571,0.05515311162331248,0.9448468883766875
YOR188W,-1,6.573318310312516,1,336,5738,27,0.9405113077679449,0.002967359050445104,0.03571428571428571,0.05531774777741192,0.9446822522225881
YNL095C,-1,6.556959927082062,1,337,5737,27,0.9403474270730908,0.0029585798816568047,0.03571428571428571,0.05548238393151136,0.9445176160684886
YGR087C,-1,6.545077911418048,1,338,5736,27,0.9401835463782366,0.0029498525073746312,0.03571428571428571,0.0556470200856108,0.9443529799143892
