Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPL015C,-1,29.86996883872507,17,828,5142,115,0.8454605047525402,0.020118343195266272,0.12878787878787878,0.13869346733668342,0.8613065326633166
YGL067W,-1,29.8562303330458,17,829,5141,115,0.845296624057686,0.02009456264775414,0.12878787878787878,0.1388609715242881,0.8611390284757119
YDR296W,-1,29.850291638543467,17,830,5140,115,0.8451327433628318,0.020070838252656435,0.12878787878787878,0.1390284757118928,0.8609715242881072
YFR039C,-1,29.841951399874233,17,831,5139,115,0.8449688626679777,0.020047169811320754,0.12878787878787878,0.13919597989949747,0.8608040201005025
YGL049C,-1,29.825110735157836,17,832,5138,115,0.8448049819731236,0.020023557126030624,0.12878787878787878,0.13936348408710217,0.8606365159128978
YNL181W,-1,29.824633387528593,17,833,5137,115,0.8446411012782694,0.02,0.12878787878787878,0.13953098827470686,0.8604690117252931
YNL263C,-1,29.82372303803885,17,834,5136,115,0.8444772205834152,0.0199764982373678,0.12878787878787878,0.13969849246231156,0.8603015075376884
YLR370C,-1,29.808365896004446,17,835,5135,115,0.8443133398885612,0.01995305164319249,0.12878787878787878,0.13986599664991625,0.8601340033500837
YDL033C,-1,29.791485783419716,17,836,5134,115,0.844149459193707,0.01992966002344666,0.12878787878787878,0.14003350083752095,0.859966499162479
YOL116W,-1,29.790314883578393,17,837,5133,115,0.8439855784988528,0.01990632318501171,0.12878787878787878,0.14020100502512564,0.8597989949748743
YKL086W,-1,29.776768054331114,17,838,5132,115,0.8438216978039987,0.019883040935672516,0.12878787878787878,0.1403685092127303,0.8596314907872696
YFL049W,-1,29.760922348065634,17,839,5131,115,0.8436578171091446,0.01985981308411215,0.12878787878787878,0.140536013400335,0.8594639865996649
YGR010W,-1,29.754393380590827,17,840,5130,115,0.8434939364142904,0.019836639439906652,0.12878787878787878,0.1407035175879397,0.8592964824120602
YML133C,-1,29.750407870684285,17,841,5129,115,0.8433300557194362,0.019813519813519812,0.12878787878787878,0.1408710217755444,0.8591289782244557
YNL021W,-1,29.748862715141513,17,842,5128,115,0.8431661750245821,0.01979045401629802,0.12878787878787878,0.1410385259631491,0.858961474036851
YCR044C,-1,29.73610983526123,17,843,5127,115,0.843002294329728,0.019767441860465116,0.12878787878787878,0.14120603015075378,0.8587939698492463
YKL010C,-1,29.720806428077935,17,844,5126,115,0.8428384136348738,0.019744483159117306,0.12878787878787878,0.14137353433835845,0.8586264656616416
YBR208C,-1,29.70959848415805,17,845,5125,115,0.8426745329400197,0.019721577726218097,0.12878787878787878,0.14154103852596314,0.8584589614740369
YJL168C,-1,29.70044554400613,17,846,5124,115,0.8425106522451655,0.019698725376593278,0.12878787878787878,0.14170854271356784,0.8582914572864322
YDR088C,1,29.67234829393616,18,846,5124,114,0.8426745329400197,0.020833333333333332,0.13636363636363635,0.14170854271356784,0.8582914572864322
YDR487C,-1,29.662225832138574,18,847,5123,114,0.8425106522451655,0.020809248554913295,0.13636363636363635,0.14187604690117253,0.8581239530988275
YJL146W,-1,29.65017519567337,18,848,5122,114,0.8423467715503113,0.020785219399538105,0.13636363636363635,0.14204355108877723,0.8579564489112228
YNR068C,-1,29.637840947601944,18,849,5121,114,0.8421828908554573,0.020761245674740483,0.13636363636363635,0.14221105527638192,0.8577889447236181
YMR224C,-1,29.626812957809307,18,850,5120,114,0.8420190101606031,0.020737327188940093,0.13636363636363635,0.1423785594639866,0.8576214405360134
YJL131C,-1,29.591292422293918,18,851,5119,114,0.8418551294657489,0.020713463751438434,0.13636363636363635,0.14254606365159128,0.8574539363484087
YGL080W,-1,29.590770358580926,18,852,5118,114,0.8416912487708947,0.020689655172413793,0.13636363636363635,0.14271356783919598,0.857286432160804
YCR036W,-1,29.571636722766392,18,853,5117,114,0.8415273680760407,0.02066590126291619,0.13636363636363635,0.14288107202680067,0.8571189279731993
YER005W,-1,29.556546021065287,18,854,5116,114,0.8413634873811865,0.020642201834862386,0.13636363636363635,0.14304857621440537,0.8569514237855946
YMR273C,-1,29.553805310974667,18,855,5115,114,0.8411996066863323,0.020618556701030927,0.13636363636363635,0.14321608040201006,0.8567839195979899
YML086C,-1,29.540398577417662,18,856,5114,114,0.8410357259914782,0.020594965675057208,0.13636363636363635,0.14338358458961473,0.8566164154103852
YKL208W,-1,29.5270925869263,18,857,5113,114,0.8408718452966241,0.02057142857142857,0.13636363636363635,0.14355108877721942,0.8564489112227806
YPL156C,-1,29.52261858015362,18,858,5112,114,0.8407079646017699,0.02054794520547945,0.13636363636363635,0.14371859296482412,0.8562814070351759
YER065C,-1,29.52258920924237,18,859,5111,114,0.8405440839069158,0.020524515393386546,0.13636363636363635,0.1438860971524288,0.8561139028475712
YPL001W,-1,29.512302929785164,18,860,5110,114,0.8403802032120616,0.02050113895216401,0.13636363636363635,0.1440536013400335,0.8559463986599665
YGR036C,-1,29.50419179967703,18,861,5109,114,0.8402163225172075,0.020477815699658702,0.13636363636363635,0.1442211055276382,0.8557788944723618
YDR363W,-1,29.481181618393048,18,862,5108,114,0.8400524418223533,0.020454545454545454,0.13636363636363635,0.1443886097152429,0.8556113902847571
YNR045W,-1,29.473781497717823,18,863,5107,114,0.8398885611274992,0.02043132803632236,0.13636363636363635,0.14455611390284756,0.8554438860971524
YPL045W,-1,29.469742245305042,18,864,5106,114,0.839724680432645,0.02040816326530612,0.13636363636363635,0.14472361809045226,0.8552763819095477
YBR295W,-1,29.464451310915706,18,865,5105,114,0.8395607997377909,0.020385050962627407,0.13636363636363635,0.14489112227805695,0.855108877721943
YMR155W,-1,29.45961414447811,18,866,5104,114,0.8393969190429368,0.020361990950226245,0.13636363636363635,0.14505862646566164,0.8549413735343384
YLR250W,-1,29.452934503247512,18,867,5103,114,0.8392330383480826,0.020338983050847456,0.13636363636363635,0.14522613065326634,0.8547738693467337
YDL058W,-1,29.450140675806157,18,868,5102,114,0.8390691576532284,0.020316027088036117,0.13636363636363635,0.14539363484087103,0.854606365159129
YDR180W,-1,29.44489207425922,18,869,5101,114,0.8389052769583744,0.020293122886133032,0.13636363636363635,0.1455611390284757,0.8544388609715243
YKR052C,1,29.4342781770074,19,869,5101,113,0.8390691576532284,0.021396396396396396,0.14393939393939395,0.1455611390284757,0.8544388609715243
YKR035W-A,-1,29.420684411948656,19,870,5100,113,0.8389052769583744,0.021372328458942633,0.14393939393939395,0.1457286432160804,0.8542713567839196
YMR162C,-1,29.419897705169376,19,871,5099,113,0.8387413962635202,0.021348314606741574,0.14393939393939395,0.1458961474036851,0.8541038525963149
YLR010C,-1,29.413362464570426,19,872,5098,113,0.838577515568666,0.02132435465768799,0.14393939393939395,0.14606365159128978,0.8539363484087102
YJR024C,-1,29.38436198108718,19,873,5097,113,0.8384136348738118,0.021300448430493273,0.14393939393939395,0.14623115577889448,0.8537688442211055
YPR071W,-1,29.376791915856302,19,874,5096,113,0.8382497541789578,0.02127659574468085,0.14393939393939395,0.14639865996649917,0.8536013400335009
YGL055W,-1,29.37232725972796,19,875,5095,113,0.8380858734841036,0.021252796420581657,0.14393939393939395,0.14656616415410384,0.8534338358458962
YKL058W,-1,29.356856741366556,19,876,5094,113,0.8379219927892494,0.021229050279329607,0.14393939393939395,0.14673366834170853,0.8532663316582915
YNL149C,-1,29.338709274432738,19,877,5093,113,0.8377581120943953,0.021205357142857144,0.14393939393939395,0.14690117252931323,0.8530988274706868
YPR166C,-1,29.33687055944705,19,878,5092,113,0.8375942313995411,0.021181716833890748,0.14393939393939395,0.14706867671691792,0.8529313232830821
YDR252W,-1,29.32962258988664,19,879,5091,113,0.837430350704687,0.021158129175946547,0.14393939393939395,0.14723618090452262,0.8527638190954774
YFR005C,1,29.324709750599823,20,879,5091,112,0.8375942313995411,0.02224694104560623,0.15151515151515152,0.14723618090452262,0.8527638190954774
YBR028C,-1,29.317363085458055,20,880,5090,112,0.837430350704687,0.022222222222222223,0.15151515151515152,0.1474036850921273,0.8525963149078727
YGL032C,-1,29.30839021152542,20,881,5089,112,0.8372664700098329,0.022197558268590455,0.15151515151515152,0.147571189279732,0.852428810720268
YPR105C,-1,29.300039376154473,20,882,5088,112,0.8371025893149787,0.022172949002217297,0.15151515151515152,0.14773869346733667,0.8522613065326633
YML012W,-1,29.299913732408868,20,883,5087,112,0.8369387086201245,0.0221483942414175,0.15151515151515152,0.14790619765494137,0.8520938023450586
YLR364W,-1,29.267361418537373,20,884,5086,112,0.8367748279252704,0.022123893805309734,0.15151515151515152,0.14807370184254606,0.8519262981574539
YBR012W-A,-1,29.26097312946513,20,885,5085,112,0.8366109472304163,0.022099447513812154,0.15151515151515152,0.14824120603015076,0.8517587939698492
YFL048C,-1,29.251743059878663,20,886,5084,112,0.8364470665355621,0.02207505518763797,0.15151515151515152,0.14840871021775545,0.8515912897822445
YPL065W,-1,29.237999733072343,20,887,5083,112,0.8362831858407079,0.022050716648291068,0.15151515151515152,0.14857621440536015,0.8514237855946398
YLR072W,-1,29.236465917085297,20,888,5082,112,0.8361193051458539,0.022026431718061675,0.15151515151515152,0.1487437185929648,0.8512562814070351
YLR289W,-1,29.236412900686787,20,889,5081,112,0.8359554244509997,0.022002200220022004,0.15151515151515152,0.1489112227805695,0.8510887772194304
YGL030W,1,29.224553654920385,21,889,5081,111,0.8361193051458539,0.023076923076923078,0.1590909090909091,0.1489112227805695,0.8510887772194304
YDR067C,-1,29.223881983394527,21,890,5080,111,0.8359554244509997,0.02305159165751921,0.1590909090909091,0.1490787269681742,0.8509212730318257
YNL142W,-1,29.19860187643,21,891,5079,111,0.8357915437561455,0.023026315789473683,0.1590909090909091,0.1492462311557789,0.8507537688442212
YGR104C,-1,29.18509414127631,21,892,5078,111,0.8356276630612913,0.023001095290251915,0.1590909090909091,0.1494137353433836,0.8505862646566165
YKL151C,-1,29.183574720223987,21,893,5077,111,0.8354637823664373,0.022975929978118162,0.1590909090909091,0.14958123953098829,0.8504187604690118
YIL065C,-1,29.17171941116709,21,894,5076,111,0.8352999016715831,0.022950819672131147,0.1590909090909091,0.14974874371859295,0.8502512562814071
YDR179W-A,-1,29.170898608892458,21,895,5075,111,0.8351360209767289,0.02292576419213974,0.1590909090909091,0.14991624790619765,0.8500837520938024
YIL026C,-1,29.15901567106028,21,896,5074,111,0.8349721402818748,0.022900763358778626,0.1590909090909091,0.15008375209380234,0.8499162479061977
YGR037C,-1,29.158540746721233,21,897,5073,111,0.8348082595870207,0.02287581699346405,0.1590909090909091,0.15025125628140704,0.849748743718593
YOR396W,-1,29.126103334885556,21,898,5072,111,0.8346443788921665,0.022850924918389554,0.1590909090909091,0.15041876046901173,0.8495812395309883
YHR076W,-1,29.12480125410854,21,899,5071,111,0.8344804981973124,0.02282608695652174,0.1590909090909091,0.15058626465661643,0.8494137353433836
YGR124W,-1,29.12026293336811,21,900,5070,111,0.8343166175024582,0.02280130293159609,0.1590909090909091,0.1507537688442211,0.8492462311557789
YDR466W,-1,29.11267596289388,21,901,5069,111,0.834152736807604,0.0227765726681128,0.1590909090909091,0.1509212730318258,0.8490787269681742
YAR007C,-1,29.098813702239845,21,902,5068,111,0.8339888561127499,0.02275189599133261,0.1590909090909091,0.15108877721943048,0.8489112227805695
YJL123C,-1,29.09860159036544,21,903,5067,111,0.8338249754178958,0.022727272727272728,0.1590909090909091,0.15125628140703518,0.8487437185929648
YLR001C,-1,29.093678196135443,21,904,5066,111,0.8336610947230416,0.022702702702702703,0.1590909090909091,0.15142378559463987,0.8485762144053601
YOR151C,-1,29.084075003896487,21,905,5065,111,0.8334972140281874,0.02267818574514039,0.1590909090909091,0.15159128978224456,0.8484087102177554
YDL138W,-1,29.061069450372912,21,906,5064,111,0.8333333333333334,0.022653721682847898,0.1590909090909091,0.15175879396984926,0.8482412060301507
YDR498C,-1,29.056773105819957,21,907,5063,111,0.8331694526384792,0.022629310344827586,0.1590909090909091,0.15192629815745393,0.848073701842546
YGL114W,-1,29.055414397131244,21,908,5062,111,0.833005571943625,0.022604951560818085,0.1590909090909091,0.15209380234505862,0.8479061976549414
YOR111W,-1,29.05520463339053,21,909,5061,111,0.8328416912487709,0.02258064516129032,0.1590909090909091,0.15226130653266332,0.8477386934673367
YJR066W,-1,29.02468561196382,21,910,5060,111,0.8326778105539168,0.022556390977443608,0.1590909090909091,0.152428810720268,0.847571189279732
YDR270W,-1,29.01192581826217,21,911,5059,111,0.8325139298590626,0.022532188841201718,0.1590909090909091,0.1525963149078727,0.8474036850921273
YLL050C,-1,29.003590664355215,21,912,5058,111,0.8323500491642084,0.022508038585209004,0.1590909090909091,0.1527638190954774,0.8472361809045226
YOR362C,-1,29.002248663335102,21,913,5057,111,0.8321861684693543,0.022483940042826552,0.1590909090909091,0.15293132328308207,0.8470686767169179
YLR090W,-1,28.998144701206,21,914,5056,111,0.8320222877745002,0.022459893048128343,0.1590909090909091,0.15309882747068676,0.8469011725293132
YPR052C,-1,28.98507730739935,21,915,5055,111,0.831858407079646,0.022435897435897436,0.1590909090909091,0.15326633165829145,0.8467336683417085
YDL018C,-1,28.976529992416374,21,916,5054,111,0.8316945263847919,0.022411953041622197,0.1590909090909091,0.15343383584589615,0.8465661641541039
YDR318W,-1,28.97400239179285,21,917,5053,111,0.8315306456899377,0.022388059701492536,0.1590909090909091,0.15360134003350084,0.8463986599664992
YLR011W,-1,28.96154165516057,21,918,5052,111,0.8313667649950836,0.022364217252396165,0.1590909090909091,0.15376884422110554,0.8462311557788945
YMR073C,-1,28.946190016746243,21,919,5051,111,0.8312028843002295,0.022340425531914895,0.1590909090909091,0.1539363484087102,0.8460636515912898
YGR038W,-1,28.9460556541136,21,920,5050,111,0.8310390036053753,0.022316684378320937,0.1590909090909091,0.1541038525963149,0.8458961474036851
YDR142C,-1,28.94261989227899,21,921,5049,111,0.8308751229105211,0.022292993630573247,0.1590909090909091,0.1542713567839196,0.8457286432160804
YOR262W,-1,28.92289504344808,21,922,5048,111,0.830711242215667,0.022269353128313893,0.1590909090909091,0.1544388609715243,0.8455611390284757
YCR020C,-1,28.908767539069203,21,923,5047,111,0.8305473615208129,0.022245762711864406,0.1590909090909091,0.15460636515912898,0.845393634840871
YGR091W,1,28.902126954097987,22,923,5047,110,0.830711242215667,0.02328042328042328,0.16666666666666666,0.15460636515912898,0.845393634840871
YOR375C,-1,28.893536319105124,22,924,5046,110,0.8305473615208129,0.023255813953488372,0.16666666666666666,0.15477386934673368,0.8452261306532663
YDL067C,-1,28.860064889672344,22,925,5045,110,0.8303834808259587,0.023231256599788808,0.16666666666666666,0.15494137353433834,0.8450586264656617
YHR005C-A,-1,28.85322440910204,22,926,5044,110,0.8302196001311045,0.023206751054852322,0.16666666666666666,0.15510887772194304,0.844891122278057
YKL145W,-1,28.85117058843838,22,927,5043,110,0.8300557194362504,0.023182297154899896,0.16666666666666666,0.15527638190954773,0.8447236180904523
YIL051C,-1,28.845631056122272,22,928,5042,110,0.8298918387413963,0.023157894736842106,0.16666666666666666,0.15544388609715243,0.8445561139028476
YJL134W,-1,28.840513711537767,22,929,5041,110,0.8297279580465421,0.023133543638275498,0.16666666666666666,0.15561139028475712,0.8443886097152429
YDL002C,-1,28.821887780595468,22,930,5040,110,0.829564077351688,0.023109243697478993,0.16666666666666666,0.15577889447236182,0.8442211055276382
YCR096C,-1,28.80506287548586,22,931,5039,110,0.8294001966568338,0.023084994753410283,0.16666666666666666,0.1559463986599665,0.8440536013400335
YBL059W,-1,28.804357098881155,22,932,5038,110,0.8292363159619797,0.023060796645702306,0.16666666666666666,0.15611390284757118,0.8438860971524288
YJL142C,-1,28.79331921102017,22,933,5037,110,0.8290724352671255,0.023036649214659685,0.16666666666666666,0.15628140703517587,0.8437185929648241
YOL006C,-1,28.793037351861244,22,934,5036,110,0.8289085545722714,0.02301255230125523,0.16666666666666666,0.15644891122278057,0.8435510887772194
YMR188C,-1,28.789814021653008,22,935,5035,110,0.8287446738774172,0.022988505747126436,0.16666666666666666,0.15661641541038526,0.8433835845896147
YIL048W,-1,28.784077343583867,22,936,5034,110,0.8285807931825631,0.022964509394572025,0.16666666666666666,0.15678391959798996,0.84321608040201
YIR019C,-1,28.752786479968222,22,937,5033,110,0.828416912487709,0.022940563086548488,0.16666666666666666,0.15695142378559465,0.8430485762144053
YLL031C,-1,28.74385489216465,22,938,5032,110,0.8282530317928548,0.022916666666666665,0.16666666666666666,0.15711892797319932,0.8428810720268006
YDR098C,-1,28.73899685828485,22,939,5031,110,0.8280891510980006,0.022892819979188347,0.16666666666666666,0.157286432160804,0.8427135678391959
