Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL16,YCL00,0,-0.0026150271,0.0,0.0,8096.0,18469.0,0.3047619163990021,0.0,1.0,0.0,0.3047619163990021
YGL15,YDR33,0,-0.0026150271,0.0,0.0,8095.0,18470.0,0.3047242760658264,0.0,1.0,0.0,0.3047242760658264
YIR01,YDR44,0,-0.0026150271,0.0,0.0,8094.0,18471.0,0.30468660593032837,0.0,1.0,0.0,0.30468660593032837
YNL27,YCL07,0,-0.0026150271,0.0,0.0,8093.0,18472.0,0.3046489655971527,0.0,1.0,0.0,0.3046489655971527
YLR11,YLR39,0,-0.0026150271,0.0,0.0,8092.0,18473.0,0.30461132526397705,0.0,1.0,0.0,0.30461132526397705
YNR00,YGR29,0,-0.0026150271,0.0,0.0,8091.0,18474.0,0.3045736849308014,0.0,1.0,0.0,0.3045736849308014
YLR33,YJR13,0,-0.0026150271,0.0,0.0,8090.0,18475.0,0.30453604459762573,0.0,1.0,0.0,0.30453604459762573
YFR04,YBR14,0,-0.0026150271,0.0,0.0,8089.0,18476.0,0.3044984042644501,0.0,1.0,0.0,0.3044984042644501
YMR21,YNR04,0,-0.0026150271,0.0,0.0,8088.0,18477.0,0.3044607639312744,0.0,1.0,0.0,0.3044607639312744
YBR26,YLR25,0,-0.0026150271,0.0,0.0,8087.0,18478.0,0.30442312359809875,0.0,1.0,0.0,0.30442312359809875
YPL00,YDR25,0,-0.0026150271,0.0,0.0,8086.0,18479.0,0.3043854832649231,0.0,1.0,0.0,0.3043854832649231
YER12,YOL12,0,-0.0026150271,0.0,0.0,8085.0,18480.0,0.30434781312942505,0.0,1.0,0.0,0.30434781312942505
YNL17,YFR05,0,-0.0026150271,0.0,0.0,8084.0,18481.0,0.3043101727962494,0.0,1.0,0.0,0.3043101727962494
YMR03,YGR15,0,-0.0026150271,0.0,0.0,8083.0,18482.0,0.30427253246307373,0.0,1.0,0.0,0.30427253246307373
YMR05,YMR01,0,-0.0026150271,0.0,0.0,8082.0,18483.0,0.30423489212989807,0.0,1.0,0.0,0.30423489212989807
YHR17,YPL25,0,-0.0026150271,0.0,0.0,8081.0,18484.0,0.3041972517967224,0.0,1.0,0.0,0.3041972517967224
YER15,YHR13,0,-0.0026150271,0.0,0.0,8080.0,18485.0,0.30415961146354675,0.0,1.0,0.0,0.30415961146354675
YDR06,YER09,0,-0.0026150271,0.0,0.0,8079.0,18486.0,0.3041219711303711,0.0,1.0,0.0,0.3041219711303711
YIR02,YLR13,0,-0.0026150271,0.0,0.0,8078.0,18487.0,0.30408433079719543,0.0,1.0,0.0,0.30408433079719543
YKL08,YDL21,0,-0.0026150271,0.0,0.0,8077.0,18488.0,0.3040466904640198,0.0,1.0,0.0,0.3040466904640198
YLR02,YNR07,0,-0.0026150271,0.0,0.0,8076.0,18489.0,0.30400902032852173,0.0,1.0,0.0,0.30400902032852173
YML05,YGR16,0,-0.0026150271,0.0,0.0,8075.0,18490.0,0.30397137999534607,0.0,1.0,0.0,0.30397137999534607
YOR24,YNL17,0,-0.0026150271,0.0,0.0,8074.0,18491.0,0.3039337396621704,0.0,1.0,0.0,0.3039337396621704
YJL13,YLR38,0,-0.0026150271,0.0,0.0,8073.0,18492.0,0.30389609932899475,0.0,1.0,0.0,0.30389609932899475
YEL03,YAR07,0,-0.0026150271,0.0,0.0,8072.0,18493.0,0.3038584589958191,0.0,1.0,0.0,0.3038584589958191
YNL10,YLL03,0,-0.0026150271,0.0,0.0,8071.0,18494.0,0.30382081866264343,0.0,1.0,0.0,0.30382081866264343
YDL00,YDR32,0,-0.0026150271,0.0,0.0,8070.0,18495.0,0.3037831783294678,0.0,1.0,0.0,0.3037831783294678
YDR14,YLR03,0,-0.0026150271,0.0,0.0,8069.0,18496.0,0.3037455379962921,0.0,1.0,0.0,0.3037455379962921
YHL00,YBR02,0,-0.0026150271,0.0,0.0,8068.0,18497.0,0.30370789766311646,0.0,1.0,0.0,0.30370789766311646
YBR21,YDR10,0,-0.0026150271,0.0,0.0,8067.0,18498.0,0.3036702573299408,0.0,1.0,0.0,0.3036702573299408
YER10,YPL19,0,-0.0026150271,0.0,0.0,8066.0,18499.0,0.30363258719444275,0.0,1.0,0.0,0.30363258719444275
YCR02,YIL07,0,-0.0026150271,0.0,0.0,8065.0,18500.0,0.3035949468612671,0.0,1.0,0.0,0.3035949468612671
YHL04,YER14,0,-0.0026150271,0.0,0.0,8064.0,18501.0,0.30355730652809143,0.0,1.0,0.0,0.30355730652809143
YLL05,YPL21,0,-0.0026150271,0.0,0.0,8063.0,18502.0,0.30351966619491577,0.0,1.0,0.0,0.30351966619491577
YAL03,YMR04,0,-0.0026150271,0.0,0.0,8062.0,18503.0,0.3034820258617401,0.0,1.0,0.0,0.3034820258617401
YER06,YDL19,0,-0.0026150271,0.0,0.0,8061.0,18504.0,0.30344438552856445,0.0,1.0,0.0,0.30344438552856445
YMR26,YLR41,0,-0.0026150271,0.0,0.0,8060.0,18505.0,0.3034067451953888,0.0,1.0,0.0,0.3034067451953888
YJL03,YNR05,0,-0.0026150271,0.0,0.0,8059.0,18506.0,0.30336910486221313,0.0,1.0,0.0,0.30336910486221313
YJL13,YLR37,0,-0.0026150271,0.0,0.0,8058.0,18507.0,0.3033314645290375,0.0,1.0,0.0,0.3033314645290375
YNR06,YKL04,0,-0.0026150271,0.0,0.0,8057.0,18508.0,0.30329379439353943,0.0,1.0,0.0,0.30329379439353943
YGR03,YOR30,0,-0.0026150271,0.0,0.0,8056.0,18509.0,0.30325615406036377,0.0,1.0,0.0,0.30325615406036377
YMR00,YPL10,0,-0.0026150271,0.0,0.0,8055.0,18510.0,0.3032185137271881,0.0,1.0,0.0,0.3032185137271881
YNL25,YGL06,0,-0.0026150271,0.0,0.0,8054.0,18511.0,0.30318087339401245,0.0,1.0,0.0,0.30318087339401245
YKR02,YLR17,0,-0.0026150271,0.0,0.0,8053.0,18512.0,0.3031432330608368,0.0,1.0,0.0,0.3031432330608368
YBR00,YHR17,0,-0.0026150271,0.0,0.0,8052.0,18513.0,0.30310559272766113,0.0,1.0,0.0,0.30310559272766113
YML05,YGR07,0,-0.0026150271,0.0,0.0,8051.0,18514.0,0.3030679523944855,0.0,1.0,0.0,0.3030679523944855
YPR02,YMR21,0,-0.0026150271,0.0,0.0,8050.0,18515.0,0.3030303120613098,0.0,1.0,0.0,0.3030303120613098
YLR19,YBR18,0,-0.0026150271,0.0,0.0,8049.0,18516.0,0.30299267172813416,0.0,1.0,0.0,0.30299267172813416
YPR01,YPL15,0,-0.0026150271,0.0,0.0,8048.0,18517.0,0.3029550015926361,0.0,1.0,0.0,0.3029550015926361
YIL03,YJL03,0,-0.0026150271,0.0,0.0,8047.0,18518.0,0.30291736125946045,0.0,1.0,0.0,0.30291736125946045
YKL04,YKL03,0,-0.0026150271,0.0,0.0,8046.0,18519.0,0.3028797209262848,0.0,1.0,0.0,0.3028797209262848
YOR07,YFL02,0,-0.0026150271,0.0,0.0,8045.0,18520.0,0.30284208059310913,0.0,1.0,0.0,0.30284208059310913
YJL12,YHR18,0,-0.0026150271,0.0,0.0,8044.0,18521.0,0.30280444025993347,0.0,1.0,0.0,0.30280444025993347
YDR47,YJR07,0,-0.0026150271,0.0,0.0,8043.0,18522.0,0.3027667999267578,0.0,1.0,0.0,0.3027667999267578
YNL21,YBL09,0,-0.0026150271,0.0,0.0,8042.0,18523.0,0.30272915959358215,0.0,1.0,0.0,0.30272915959358215
YMR27,YBR02,0,-0.0026150271,0.0,0.0,8041.0,18524.0,0.3026915192604065,0.0,1.0,0.0,0.3026915192604065
YJL06,YBL00,0,-0.0026150271,0.0,0.0,8040.0,18525.0,0.30265387892723083,0.0,1.0,0.0,0.30265387892723083
YKL08,YPR12,0,-0.0026150271,0.0,0.0,8039.0,18526.0,0.3026162385940552,0.0,1.0,0.0,0.3026162385940552
YER01,YOR39,0,-0.0026150271,0.0,0.0,8038.0,18527.0,0.30257856845855713,0.0,1.0,0.0,0.30257856845855713
YBR29,YLR15,0,-0.0026150271,0.0,0.0,8037.0,18528.0,0.30254092812538147,0.0,1.0,0.0,0.30254092812538147
YMR09,YFR02,0,-0.0026150271,0.0,0.0,8036.0,18529.0,0.3025032877922058,0.0,1.0,0.0,0.3025032877922058
YER11,YPL06,0,-0.0026150271,0.0,0.0,8035.0,18530.0,0.30246564745903015,0.0,1.0,0.0,0.30246564745903015
YLL02,YOR31,0,-0.0026150271,0.0,0.0,8034.0,18531.0,0.3024280071258545,0.0,1.0,0.0,0.3024280071258545
YPL27,YNR01,0,-0.0026150271,0.0,0.0,8033.0,18532.0,0.30239036679267883,0.0,1.0,0.0,0.30239036679267883
YOR32,YER12,0,-0.0026150271,0.0,0.0,8032.0,18533.0,0.3023527264595032,0.0,1.0,0.0,0.3023527264595032
YFL03,YJL07,0,-0.0026150271,0.0,0.0,8031.0,18534.0,0.3023150861263275,0.0,1.0,0.0,0.3023150861263275
YLR27,YBR12,0,-0.0026150271,0.0,0.0,8030.0,18535.0,0.30227744579315186,0.0,1.0,0.0,0.30227744579315186
YDR01,YAL00,0,-0.0026150271,0.0,0.0,8029.0,18536.0,0.3022397756576538,0.0,1.0,0.0,0.3022397756576538
YFL03,YMR18,0,-0.0026150271,0.0,0.0,8028.0,18537.0,0.30220213532447815,0.0,1.0,0.0,0.30220213532447815
YPR10,YFR02,0,-0.0026150271,0.0,0.0,8027.0,18538.0,0.3021644949913025,0.0,1.0,0.0,0.3021644949913025
YBR27,YHR02,0,-0.0026150271,0.0,0.0,8026.0,18539.0,0.30212685465812683,0.0,1.0,0.0,0.30212685465812683
YCR08,YIL14,0,-0.0026150271,0.0,0.0,8025.0,18540.0,0.30208921432495117,0.0,1.0,0.0,0.30208921432495117
YDR27,YFL02,0,-0.0026150271,0.0,0.0,8024.0,18541.0,0.3020515739917755,0.0,1.0,0.0,0.3020515739917755
YIL14,YPL13,0,-0.0026150271,0.0,0.0,8023.0,18542.0,0.30201393365859985,0.0,1.0,0.0,0.30201393365859985
YAL01,YLR38,0,-0.0026150271,0.0,0.0,8022.0,18543.0,0.3019762933254242,0.0,1.0,0.0,0.3019762933254242
YNL21,YDR06,0,-0.0026150271,0.0,0.0,8021.0,18544.0,0.30193865299224854,0.0,1.0,0.0,0.30193865299224854
YNL18,YMR11,0,-0.0026150271,0.0,0.0,8020.0,18545.0,0.3019009828567505,0.0,1.0,0.0,0.3019009828567505
YMR15,YOL15,0,-0.0026150271,0.0,0.0,8019.0,18546.0,0.30186334252357483,0.0,1.0,0.0,0.30186334252357483
YJR09,YML05,0,-0.0026150271,0.0,0.0,8018.0,18547.0,0.30182570219039917,0.0,1.0,0.0,0.30182570219039917
YKR02,YOR03,0,-0.0026150271,0.0,0.0,8017.0,18548.0,0.3017880618572235,0.0,1.0,0.0,0.3017880618572235
YMR04,YIL15,0,-0.0026150271,0.0,0.0,8016.0,18549.0,0.30175042152404785,0.0,1.0,0.0,0.30175042152404785
YPL25,YKR03,0,-0.0026150271,0.0,0.0,8015.0,18550.0,0.3017127811908722,0.0,1.0,0.0,0.3017127811908722
YDL03,YKR07,0,-0.0026150271,0.0,0.0,8014.0,18551.0,0.30167514085769653,0.0,1.0,0.0,0.30167514085769653
YDR16,YJL05,0,-0.0026150271,0.0,0.0,8013.0,18552.0,0.3016375005245209,0.0,1.0,0.0,0.3016375005245209
YJL00,YEL00,0,-0.0026150271,0.0,0.0,8012.0,18553.0,0.3015998601913452,0.0,1.0,0.0,0.3015998601913452
YNL30,YGL12,0,-0.0026150271,0.0,0.0,8011.0,18554.0,0.30156221985816956,0.0,1.0,0.0,0.30156221985816956
YBR03,YIL06,0,-0.0026150271,0.0,0.0,8010.0,18555.0,0.3015245497226715,0.0,1.0,0.0,0.3015245497226715
YFL02,YBR03,0,-0.0026150271,0.0,0.0,8009.0,18556.0,0.30148690938949585,0.0,1.0,0.0,0.30148690938949585
YJR06,YER01,0,-0.0026150271,0.0,0.0,8008.0,18557.0,0.3014492690563202,0.0,1.0,0.0,0.3014492690563202
YML07,YNR05,0,-0.0026150271,0.0,0.0,8007.0,18558.0,0.30141162872314453,0.0,1.0,0.0,0.30141162872314453
YGR04,YDR01,0,-0.0026150271,0.0,0.0,8006.0,18559.0,0.30137398838996887,0.0,1.0,0.0,0.30137398838996887
YHR15,YOR29,0,-0.0026150271,0.0,0.0,8005.0,18560.0,0.3013363480567932,0.0,1.0,0.0,0.3013363480567932
YPR18,YGR16,0,-0.0026150271,0.0,0.0,8004.0,18561.0,0.30129870772361755,0.0,1.0,0.0,0.30129870772361755
YOR34,YFR05,0,-0.0026150271,0.0,0.0,8003.0,18562.0,0.3012610673904419,0.0,1.0,0.0,0.3012610673904419
YOR01,YOR16,0,-0.0026150271,0.0,0.0,8002.0,18563.0,0.30122342705726624,0.0,1.0,0.0,0.30122342705726624
YMR09,YBR28,0,-0.0026150271,0.0,0.0,8001.0,18564.0,0.3011857569217682,0.0,1.0,0.0,0.3011857569217682
YLR32,YFL02,0,-0.0026150271,0.0,0.0,8000.0,18565.0,0.30114811658859253,0.0,1.0,0.0,0.30114811658859253
YLR37,YDL06,0,-0.0026150271,0.0,0.0,7999.0,18566.0,0.30111047625541687,0.0,1.0,0.0,0.30111047625541687
YEL00,YDR37,0,-0.0026150271,0.0,0.0,7998.0,18567.0,0.3010728359222412,0.0,1.0,0.0,0.3010728359222412
YJL10,YML06,0,-0.0026150271,0.0,0.0,7997.0,18568.0,0.30103519558906555,0.0,1.0,0.0,0.30103519558906555
YOR34,YJL19,0,-0.0026150271,0.0,0.0,7996.0,18569.0,0.3009975552558899,0.0,1.0,0.0,0.3009975552558899
YPR04,YKR01,0,-0.0026150271,0.0,0.0,7995.0,18570.0,0.30095991492271423,0.0,1.0,0.0,0.30095991492271423
YOL12,YFL02,0,-0.0026150271,0.0,0.0,7994.0,18571.0,0.3009222745895386,0.0,1.0,0.0,0.3009222745895386
YHR11,YML04,0,-0.0026150271,0.0,0.0,7993.0,18572.0,0.3008846342563629,0.0,1.0,0.0,0.3008846342563629
YLR22,YDR01,0,-0.0026150271,0.0,0.0,7992.0,18573.0,0.30084699392318726,0.0,1.0,0.0,0.30084699392318726
YML05,YJL17,0,-0.0026150271,0.0,0.0,7991.0,18574.0,0.3008093237876892,0.0,1.0,0.0,0.3008093237876892
YCL00,YLR39,0,-0.0026150271,0.0,0.0,7990.0,18575.0,0.30077168345451355,0.0,1.0,0.0,0.30077168345451355
YDL11,YMR09,0,-0.0026150271,0.0,0.0,7989.0,18576.0,0.3007340431213379,0.0,1.0,0.0,0.3007340431213379
YKL08,YPL24,0,-0.0026150271,0.0,0.0,7988.0,18577.0,0.30069640278816223,0.0,1.0,0.0,0.30069640278816223
YML12,YFR04,0,-0.0026150271,0.0,0.0,7987.0,18578.0,0.3006587624549866,0.0,1.0,0.0,0.3006587624549866
YGR10,YDR23,0,-0.0026150271,0.0,0.0,7986.0,18579.0,0.3006211221218109,0.0,1.0,0.0,0.3006211221218109
YGR21,YHR01,0,-0.0026150271,0.0,0.0,7985.0,18580.0,0.30058348178863525,0.0,1.0,0.0,0.30058348178863525
YPL11,YLR16,0,-0.0026150271,0.0,0.0,7984.0,18581.0,0.3005458414554596,0.0,1.0,0.0,0.3005458414554596
YEL04,YEL01,0,-0.0026150271,0.0,0.0,7983.0,18582.0,0.30050820112228394,0.0,1.0,0.0,0.30050820112228394
YER11,YBL03,0,-0.0026150271,0.0,0.0,7982.0,18583.0,0.3004705309867859,0.0,1.0,0.0,0.3004705309867859
YGR24,YBL10,0,-0.0026150271,0.0,0.0,7981.0,18584.0,0.30043289065361023,0.0,1.0,0.0,0.30043289065361023
YOR19,YLR28,0,-0.0026150271,0.0,0.0,7980.0,18585.0,0.30039525032043457,0.0,1.0,0.0,0.30039525032043457
YPR01,YNL31,0,-0.0026150271,0.0,0.0,7979.0,18586.0,0.3003576099872589,0.0,1.0,0.0,0.3003576099872589
YGR00,YJL16,0,-0.0026150271,0.0,0.0,7978.0,18587.0,0.30031996965408325,0.0,1.0,0.0,0.30031996965408325
YLR04,YGR05,0,-0.0026150271,0.0,0.0,7977.0,18588.0,0.3002823293209076,0.0,1.0,0.0,0.3002823293209076
YDR06,YNL02,0,-0.0026150271,0.0,0.0,7976.0,18589.0,0.30024468898773193,0.0,1.0,0.0,0.30024468898773193
YDR22,YDR29,0,-0.0026150271,0.0,0.0,7975.0,18590.0,0.3002070486545563,0.0,1.0,0.0,0.3002070486545563
YOL09,YFL03,0,-0.0026150271,0.0,0.0,7974.0,18591.0,0.3001694083213806,0.0,1.0,0.0,0.3001694083213806
YHR20,YPR03,0,-0.0026150271,0.0,0.0,7973.0,18592.0,0.30013173818588257,0.0,1.0,0.0,0.30013173818588257
YHR18,YGL15,0,-0.0026150271,0.0,0.0,7972.0,18593.0,0.3000940978527069,0.0,1.0,0.0,0.3000940978527069
YOR27,YGL02,0,-0.0026150271,0.0,0.0,7971.0,18594.0,0.30005645751953125,0.0,1.0,0.0,0.30005645751953125
YGR00,YPL27,0,-0.0026150271,0.0,0.0,7970.0,18595.0,0.3000188171863556,0.0,1.0,0.0,0.3000188171863556
YAL04,YJL10,0,-0.0026150271,0.0,0.0,7969.0,18596.0,0.29998117685317993,0.0,1.0,0.0,0.29998117685317993
YNL03,YBR22,0,-0.0026150271,0.0,0.0,7968.0,18597.0,0.2999435365200043,0.0,1.0,0.0,0.2999435365200043
YPR06,YGR25,0,-0.0026150271,0.0,0.0,7967.0,18598.0,0.2999058961868286,0.0,1.0,0.0,0.2999058961868286
YGL13,YKL19,0,-0.0026150271,0.0,0.0,7966.0,18599.0,0.29986825585365295,0.0,1.0,0.0,0.29986825585365295
YJR01,YFL03,0,-0.0026150271,0.0,0.0,7965.0,18600.0,0.2998306155204773,0.0,1.0,0.0,0.2998306155204773
YLR33,YOL12,0,-0.0026150271,0.0,0.0,7964.0,18601.0,0.29979297518730164,0.0,1.0,0.0,0.29979297518730164
YMR11,YCR03,0,-0.0026150271,0.0,0.0,7963.0,18602.0,0.2997553050518036,0.0,1.0,0.0,0.2997553050518036
YKR03,YAR07,0,-0.0026150271,0.0,0.0,7962.0,18603.0,0.29971766471862793,0.0,1.0,0.0,0.29971766471862793
YKR03,YPL05,0,-0.0026150271,0.0,0.0,7961.0,18604.0,0.29968002438545227,0.0,1.0,0.0,0.29968002438545227
YDR51,YIL13,0,-0.0026150271,0.0,0.0,7960.0,18605.0,0.2996423840522766,0.0,1.0,0.0,0.2996423840522766
YNL33,YHR14,0,-0.0026150271,0.0,0.0,7959.0,18606.0,0.29960474371910095,0.0,1.0,0.0,0.29960474371910095
YLR22,YER06,0,-0.0026150271,0.0,0.0,7958.0,18607.0,0.2995671033859253,0.0,1.0,0.0,0.2995671033859253
YEL02,YKL05,0,-0.0026150271,0.0,0.0,7957.0,18608.0,0.29952946305274963,0.0,1.0,0.0,0.29952946305274963
YLR18,YNL04,0,-0.0026150271,0.0,0.0,7956.0,18609.0,0.299491822719574,0.0,1.0,0.0,0.299491822719574
YNL04,YDL08,0,-0.0026150271,0.0,0.0,7955.0,18610.0,0.2994541823863983,0.0,1.0,0.0,0.2994541823863983
YFR02,YNR07,0,-0.0026150271,0.0,0.0,7954.0,18611.0,0.29941651225090027,0.0,1.0,0.0,0.29941651225090027
YOR04,YOR31,0,-0.0026150271,0.0,0.0,7953.0,18612.0,0.2993788719177246,0.0,1.0,0.0,0.2993788719177246
YGR09,YKL03,0,-0.0026150271,0.0,0.0,7952.0,18613.0,0.29934123158454895,0.0,1.0,0.0,0.29934123158454895
YNR00,YMR16,0,-0.0026150271,0.0,0.0,7951.0,18614.0,0.2993035912513733,0.0,1.0,0.0,0.2993035912513733
YBR22,YHR09,0,-0.0026150271,0.0,0.0,7950.0,18615.0,0.29926595091819763,0.0,1.0,0.0,0.29926595091819763
YMR05,YLR22,0,-0.0026150271,0.0,0.0,7949.0,18616.0,0.299228310585022,0.0,1.0,0.0,0.299228310585022
YKL11,YLR17,0,-0.0026150271,0.0,0.0,7948.0,18617.0,0.2991906702518463,0.0,1.0,0.0,0.2991906702518463
YDR00,YBL09,0,-0.0026150271,0.0,0.0,7947.0,18618.0,0.29915302991867065,0.0,1.0,0.0,0.29915302991867065
YGL13,YOR39,0,-0.0026150271,0.0,0.0,7946.0,18619.0,0.299115389585495,0.0,1.0,0.0,0.299115389585495
YLR14,YGR16,0,-0.0026150271,0.0,0.0,7945.0,18620.0,0.29907771944999695,0.0,1.0,0.0,0.29907771944999695
YKL19,YBR14,0,-0.0026150271,0.0,0.0,7944.0,18621.0,0.2990400791168213,0.0,1.0,0.0,0.2990400791168213
YAR00,YKR03,0,-0.0026150271,0.0,0.0,7943.0,18622.0,0.29900243878364563,0.0,1.0,0.0,0.29900243878364563
YPL25,YER18,0,-0.0026150271,0.0,0.0,7942.0,18623.0,0.29896479845046997,0.0,1.0,0.0,0.29896479845046997
YDR06,YOR10,0,-0.0026150271,0.0,0.0,7941.0,18624.0,0.2989271581172943,0.0,1.0,0.0,0.2989271581172943
YJL17,YPL05,0,-0.0026150271,0.0,0.0,7940.0,18625.0,0.29888951778411865,0.0,1.0,0.0,0.29888951778411865
YDL07,YOR23,0,-0.0026150271,0.0,0.0,7939.0,18626.0,0.298851877450943,0.0,1.0,0.0,0.298851877450943
YIL14,YLR37,0,-0.0026150271,0.0,0.0,7938.0,18627.0,0.29881423711776733,0.0,1.0,0.0,0.29881423711776733
YGR10,YGR21,0,-0.0026150271,0.0,0.0,7937.0,18628.0,0.2987765967845917,0.0,1.0,0.0,0.2987765967845917
YLR06,YLR20,0,-0.0026150271,0.0,0.0,7936.0,18629.0,0.298738956451416,0.0,1.0,0.0,0.298738956451416
YJL11,YPL23,0,-0.0026150271,0.0,0.0,7935.0,18630.0,0.29870128631591797,0.0,1.0,0.0,0.29870128631591797
YGR06,YCR09,0,-0.0026150271,0.0,0.0,7934.0,18631.0,0.2986636459827423,0.0,1.0,0.0,0.2986636459827423
YGL18,YBR11,0,-0.0026150271,0.0,0.0,7933.0,18632.0,0.29862600564956665,0.0,1.0,0.0,0.29862600564956665
YPR01,YJL06,0,-0.0026150271,0.0,0.0,7932.0,18633.0,0.298588365316391,0.0,1.0,0.0,0.298588365316391
YGL06,YGL09,0,-0.0026150271,0.0,0.0,7931.0,18634.0,0.29855072498321533,0.0,1.0,0.0,0.29855072498321533
YMR16,YBR23,0,-0.0026150271,0.0,0.0,7930.0,18635.0,0.2985130846500397,0.0,1.0,0.0,0.2985130846500397
YBL08,YHR18,0,-0.0026150271,0.0,0.0,7929.0,18636.0,0.298475444316864,0.0,1.0,0.0,0.298475444316864
YBR08,YDL15,0,-0.0026150271,0.0,0.0,7928.0,18637.0,0.29843780398368835,0.0,1.0,0.0,0.29843780398368835
YLR41,YIL14,0,-0.0026150271,0.0,0.0,7927.0,18638.0,0.2984001636505127,0.0,1.0,0.0,0.2984001636505127
YIL00,YOR10,0,-0.0026150271,0.0,0.0,7926.0,18639.0,0.29836249351501465,0.0,1.0,0.0,0.29836249351501465
YOR14,YIL08,0,-0.0026150271,0.0,0.0,7925.0,18640.0,0.298324853181839,0.0,1.0,0.0,0.298324853181839
YAL02,YJL05,0,-0.0026150271,0.0,0.0,7924.0,18641.0,0.29828721284866333,0.0,1.0,0.0,0.29828721284866333
YKR04,YJL16,0,-0.0026150271,0.0,0.0,7923.0,18642.0,0.29824957251548767,0.0,1.0,0.0,0.29824957251548767
YER04,YJR06,0,-0.0026150271,0.0,0.0,7922.0,18643.0,0.298211932182312,0.0,1.0,0.0,0.298211932182312
YJL13,YJL04,0,-0.0026150271,0.0,0.0,7921.0,18644.0,0.29817429184913635,0.0,1.0,0.0,0.29817429184913635
YKL09,YJL09,0,-0.0026150271,0.0,0.0,7920.0,18645.0,0.2981366515159607,0.0,1.0,0.0,0.2981366515159607
YCL00,YDR02,0,-0.0026150271,0.0,0.0,7919.0,18646.0,0.29809901118278503,0.0,1.0,0.0,0.29809901118278503
YDR48,YHR14,0,-0.0026150271,0.0,0.0,7918.0,18647.0,0.2980613708496094,0.0,1.0,0.0,0.2980613708496094
YKL10,YMR23,0,-0.0026150271,0.0,0.0,7917.0,18648.0,0.29802370071411133,0.0,1.0,0.0,0.29802370071411133
YLR41,YHR10,0,-0.0026150271,0.0,0.0,7916.0,18649.0,0.29798606038093567,0.0,1.0,0.0,0.29798606038093567
YDL14,YBR17,0,-0.0026150271,0.0,0.0,7915.0,18650.0,0.29794842004776,0.0,1.0,0.0,0.29794842004776
YDL02,YGR07,0,-0.0026150271,0.0,0.0,7914.0,18651.0,0.29791077971458435,0.0,1.0,0.0,0.29791077971458435
YBR03,YDR13,0,-0.0026150271,0.0,0.0,7913.0,18652.0,0.2978731393814087,0.0,1.0,0.0,0.2978731393814087
YNL19,YLR22,0,-0.0026150271,0.0,0.0,7912.0,18653.0,0.29783549904823303,0.0,1.0,0.0,0.29783549904823303
YNR06,YLR44,0,-0.0026150271,0.0,0.0,7911.0,18654.0,0.2977978587150574,0.0,1.0,0.0,0.2977978587150574
YBR13,YMR18,0,-0.0026150271,0.0,0.0,7910.0,18655.0,0.2977602183818817,0.0,1.0,0.0,0.2977602183818817
YNL14,YKL08,0,-0.0026150271,0.0,0.0,7909.0,18656.0,0.29772257804870605,0.0,1.0,0.0,0.29772257804870605
YDR48,YDR49,0,-0.0026150271,0.0,0.0,7908.0,18657.0,0.2976849377155304,0.0,1.0,0.0,0.2976849377155304
YLR19,YLR02,0,-0.0026150271,0.0,0.0,7907.0,18658.0,0.29764726758003235,0.0,1.0,0.0,0.29764726758003235
YOR37,YDR16,0,-0.0026150271,0.0,0.0,7906.0,18659.0,0.2976096272468567,0.0,1.0,0.0,0.2976096272468567
YCL01,YMR27,0,-0.0026150271,0.0,0.0,7905.0,18660.0,0.29757198691368103,0.0,1.0,0.0,0.29757198691368103
YNL18,YKL08,0,-0.0026150271,0.0,0.0,7904.0,18661.0,0.29753434658050537,0.0,1.0,0.0,0.29753434658050537
YML11,YDR29,0,-0.0026150271,0.0,0.0,7903.0,18662.0,0.2974967062473297,0.0,1.0,0.0,0.2974967062473297
YDR54,YDL16,0,-0.0026150271,0.0,0.0,7902.0,18663.0,0.29745906591415405,0.0,1.0,0.0,0.29745906591415405
YPL14,YLR25,0,-0.0026150271,0.0,0.0,7901.0,18664.0,0.2974214255809784,0.0,1.0,0.0,0.2974214255809784
YJL21,YDR29,0,-0.0026150271,0.0,0.0,7900.0,18665.0,0.29738378524780273,0.0,1.0,0.0,0.29738378524780273
YPR18,YPL01,0,-0.0026150271,0.0,0.0,7899.0,18666.0,0.2973461449146271,0.0,1.0,0.0,0.2973461449146271
YNL10,YKR06,0,-0.0026150271,0.0,0.0,7898.0,18667.0,0.29730847477912903,0.0,1.0,0.0,0.29730847477912903
YLR45,YHR00,0,-0.0026150271,0.0,0.0,7897.0,18668.0,0.29727083444595337,0.0,1.0,0.0,0.29727083444595337
YPL14,YER06,0,-0.0026150271,0.0,0.0,7896.0,18669.0,0.2972331941127777,0.0,1.0,0.0,0.2972331941127777
YDR37,YOR20,0,-0.0026150271,0.0,0.0,7895.0,18670.0,0.29719555377960205,0.0,1.0,0.0,0.29719555377960205
YCL05,YER10,0,-0.0026150271,0.0,0.0,7894.0,18671.0,0.2971579134464264,0.0,1.0,0.0,0.2971579134464264
YKL13,YER16,0,-0.0026150271,0.0,0.0,7893.0,18672.0,0.29712027311325073,0.0,1.0,0.0,0.29712027311325073
YJL03,YKL04,0,-0.0026150271,0.0,0.0,7892.0,18673.0,0.2970826327800751,0.0,1.0,0.0,0.2970826327800751
