Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL32,YER08,0,0.07231088,0.0,0.0,6319.0,56062.0,0.10129687190055847,0.0,1.0,0.0,0.10129687190055847
YHL00,YEL05,0,0.07231088,0.0,0.0,6318.0,56063.0,0.10128083825111389,0.0,1.0,0.0,0.10128083825111389
YIL01,YOR17,0,0.07231088,0.0,0.0,6317.0,56064.0,0.10126480460166931,0.0,1.0,0.0,0.10126480460166931
YJL06,YBR12,0,0.07231088,0.0,0.0,6316.0,56065.0,0.10124877840280533,0.0,1.0,0.0,0.10124877840280533
YGR04,YGR29,0,0.07231088,0.0,0.0,6315.0,56066.0,0.10123274475336075,0.0,1.0,0.0,0.10123274475336075
YNL15,YHL04,0,0.07231088,0.0,0.0,6314.0,56067.0,0.10121671855449677,0.0,1.0,0.0,0.10121671855449677
YPL09,YOR00,0,0.07231088,0.0,0.0,6313.0,56068.0,0.10120068490505219,0.0,1.0,0.0,0.10120068490505219
YDL01,YML06,0,0.07231088,0.0,0.0,6312.0,56069.0,0.1011846587061882,0.0,1.0,0.0,0.1011846587061882
YBR04,YML01,0,0.07231088,0.0,0.0,6311.0,56070.0,0.10116862505674362,0.0,1.0,0.0,0.10116862505674362
YDL13,YKL14,0,0.07231088,0.0,0.0,6310.0,56071.0,0.10115259140729904,0.0,1.0,0.0,0.10115259140729904
YGR27,YDL24,0,0.07231088,0.0,0.0,6309.0,56072.0,0.10113656520843506,0.0,1.0,0.0,0.10113656520843506
YAL04,YPL21,0,0.07231088,0.0,0.0,6308.0,56073.0,0.10112053155899048,0.0,1.0,0.0,0.10112053155899048
YDL11,YCL04,0,0.07231088,0.0,0.0,6307.0,56074.0,0.1011045053601265,0.0,1.0,0.0,0.1011045053601265
YBR11,YGL19,0,0.07231088,0.0,0.0,6306.0,56075.0,0.10108847171068192,0.0,1.0,0.0,0.10108847171068192
YBL08,YJL03,0,0.07231088,0.0,0.0,6305.0,56076.0,0.10107244551181793,0.0,1.0,0.0,0.10107244551181793
YPR01,YBL09,0,0.07231088,0.0,0.0,6304.0,56077.0,0.10105641186237335,0.0,1.0,0.0,0.10105641186237335
YHR05,YIL03,0,0.07231088,0.0,0.0,6303.0,56078.0,0.10104037821292877,0.0,1.0,0.0,0.10104037821292877
YOR20,YJR10,0,0.07231088,0.0,0.0,6302.0,56079.0,0.10102435201406479,0.0,1.0,0.0,0.10102435201406479
YMR01,YOR36,0,0.07231088,0.0,0.0,6301.0,56080.0,0.10100831836462021,0.0,1.0,0.0,0.10100831836462021
YPL24,YCR03,0,0.07231088,0.0,0.0,6300.0,56081.0,0.10099229216575623,0.0,1.0,0.0,0.10099229216575623
YKR00,YER00,0,0.07231088,0.0,0.0,6299.0,56082.0,0.10097625851631165,0.0,1.0,0.0,0.10097625851631165
YKL15,YDL19,0,0.07231088,0.0,0.0,6298.0,56083.0,0.10096022486686707,0.0,1.0,0.0,0.10096022486686707
YEL03,YOL10,0,0.07231088,0.0,0.0,6297.0,56084.0,0.10094419866800308,0.0,1.0,0.0,0.10094419866800308
YDR01,YML07,0,0.07231088,0.0,0.0,6296.0,56085.0,0.1009281650185585,0.0,1.0,0.0,0.1009281650185585
YHL04,YHR02,0,0.07231088,0.0,0.0,6295.0,56086.0,0.10091213881969452,0.0,1.0,0.0,0.10091213881969452
YAL01,YLR17,0,0.07231088,0.0,0.0,6294.0,56087.0,0.10089610517024994,0.0,1.0,0.0,0.10089610517024994
YOR34,YGR08,0,0.07231088,0.0,0.0,6293.0,56088.0,0.10088007897138596,0.0,1.0,0.0,0.10088007897138596
YBL02,YJL17,0,0.07231088,0.0,0.0,6292.0,56089.0,0.10086404532194138,0.0,1.0,0.0,0.10086404532194138
YGL09,YDR06,0,0.07231088,0.0,0.0,6291.0,56090.0,0.1008480116724968,0.0,1.0,0.0,0.1008480116724968
YDR48,YCL06,0,0.07231088,0.0,0.0,6290.0,56091.0,0.10083198547363281,0.0,1.0,0.0,0.10083198547363281
YDR14,YOL15,0,0.07231088,0.0,0.0,6289.0,56092.0,0.10081595182418823,0.0,1.0,0.0,0.10081595182418823
YGR05,YMR03,0,0.07231088,0.0,0.0,6288.0,56093.0,0.10079992562532425,0.0,1.0,0.0,0.10079992562532425
YPR12,YPL07,0,0.07231088,0.0,0.0,6287.0,56094.0,0.10078389197587967,0.0,1.0,0.0,0.10078389197587967
YLR08,YER06,0,0.07231088,0.0,0.0,6286.0,56095.0,0.10076785832643509,0.0,1.0,0.0,0.10076785832643509
YML05,YFL00,0,0.07231088,0.0,0.0,6285.0,56096.0,0.1007518321275711,0.0,1.0,0.0,0.1007518321275711
YGL06,YML08,0,0.07231088,0.0,0.0,6284.0,56097.0,0.10073579847812653,0.0,1.0,0.0,0.10073579847812653
YDR16,YPL10,0,0.07231088,0.0,0.0,6283.0,56098.0,0.10071977227926254,0.0,1.0,0.0,0.10071977227926254
YBR17,YMR03,0,0.07231088,0.0,0.0,6282.0,56099.0,0.10070373862981796,0.0,1.0,0.0,0.10070373862981796
YFL06,YMR04,0,0.07231088,0.0,0.0,6281.0,56100.0,0.10068771243095398,0.0,1.0,0.0,0.10068771243095398
YPL10,YDR23,0,0.07231088,0.0,0.0,6280.0,56101.0,0.1006716787815094,0.0,1.0,0.0,0.1006716787815094
YNR02,YCL01,0,0.07231088,0.0,0.0,6279.0,56102.0,0.10065564513206482,0.0,1.0,0.0,0.10065564513206482
YBL08,YOL11,0,0.07231088,0.0,0.0,6278.0,56103.0,0.10063961893320084,0.0,1.0,0.0,0.10063961893320084
YDR13,YLR04,0,0.07231088,0.0,0.0,6277.0,56104.0,0.10062358528375626,0.0,1.0,0.0,0.10062358528375626
YIR02,YOL14,0,0.07231088,0.0,0.0,6276.0,56105.0,0.10060755908489227,0.0,1.0,0.0,0.10060755908489227
YHR17,YER11,0,0.07231088,0.0,0.0,6275.0,56106.0,0.10059152543544769,0.0,1.0,0.0,0.10059152543544769
YDR51,YOL02,0,0.07231088,0.0,0.0,6274.0,56107.0,0.10057549923658371,0.0,1.0,0.0,0.10057549923658371
YNL09,YML04,0,0.07231088,0.0,0.0,6273.0,56108.0,0.10055946558713913,0.0,1.0,0.0,0.10055946558713913
YCR04,YGR03,0,0.07231088,0.0,0.0,6272.0,56109.0,0.10054343193769455,0.0,1.0,0.0,0.10054343193769455
YOL12,YLR08,0,0.07231088,0.0,0.0,6271.0,56110.0,0.10052740573883057,0.0,1.0,0.0,0.10052740573883057
YNL19,YKR00,0,0.07231088,0.0,0.0,6270.0,56111.0,0.10051137208938599,0.0,1.0,0.0,0.10051137208938599
YHL01,YPR14,0,0.07231088,0.0,0.0,6269.0,56112.0,0.100495345890522,0.0,1.0,0.0,0.100495345890522
YKL18,YDL21,0,0.07231088,0.0,0.0,6268.0,56113.0,0.10047931224107742,0.0,1.0,0.0,0.10047931224107742
YGR11,YBL04,0,0.07231088,0.0,0.0,6267.0,56114.0,0.10046327859163284,0.0,1.0,0.0,0.10046327859163284
YBR14,YJL14,0,0.07231088,0.0,0.0,6266.0,56115.0,0.10044725239276886,0.0,1.0,0.0,0.10044725239276886
YBL09,YEL02,0,0.07231088,0.0,0.0,6265.0,56116.0,0.10043121874332428,0.0,1.0,0.0,0.10043121874332428
YNR06,YER18,0,0.07231088,0.0,0.0,6264.0,56117.0,0.1004151925444603,0.0,1.0,0.0,0.1004151925444603
YOL14,YLR44,0,0.07231088,0.0,0.0,6263.0,56118.0,0.10039915889501572,0.0,1.0,0.0,0.10039915889501572
YJR09,YHR06,0,0.07231088,0.0,0.0,6262.0,56119.0,0.10038313269615173,0.0,1.0,0.0,0.10038313269615173
YGR05,YKR07,0,0.07231088,0.0,0.0,6261.0,56120.0,0.10036709904670715,0.0,1.0,0.0,0.10036709904670715
YMR09,YBR21,0,0.07231088,0.0,0.0,6260.0,56121.0,0.10035106539726257,0.0,1.0,0.0,0.10035106539726257
YOL07,YPL20,0,0.07231088,0.0,0.0,6259.0,56122.0,0.10033503919839859,0.0,1.0,0.0,0.10033503919839859
YMR20,YLR04,0,0.07231088,0.0,0.0,6258.0,56123.0,0.10031900554895401,0.0,1.0,0.0,0.10031900554895401
YJR07,YIR02,0,0.07231088,0.0,0.0,6257.0,56124.0,0.10030297935009003,0.0,1.0,0.0,0.10030297935009003
YMR27,YJL07,0,0.07231088,0.0,0.0,6256.0,56125.0,0.10028694570064545,0.0,1.0,0.0,0.10028694570064545
YHR01,YGR26,0,0.07231088,0.0,0.0,6255.0,56126.0,0.10027091950178146,0.0,1.0,0.0,0.10027091950178146
YBR14,YDR31,0,0.07231088,0.0,0.0,6254.0,56127.0,0.10025488585233688,0.0,1.0,0.0,0.10025488585233688
YJL11,YOR32,0,0.07231088,0.0,0.0,6253.0,56128.0,0.1002388522028923,0.0,1.0,0.0,0.1002388522028923
YLR42,YJR07,0,0.07231088,0.0,0.0,6252.0,56129.0,0.10022282600402832,0.0,1.0,0.0,0.10022282600402832
YLR20,YPL00,0,0.07231088,0.0,0.0,6251.0,56130.0,0.10020679235458374,0.0,1.0,0.0,0.10020679235458374
YJR08,YDR14,0,0.07231088,0.0,0.0,6250.0,56131.0,0.10019076615571976,0.0,1.0,0.0,0.10019076615571976
YPR16,YLR11,0,0.07231088,0.0,0.0,6249.0,56132.0,0.10017473250627518,0.0,1.0,0.0,0.10017473250627518
YHR07,YIL16,0,0.07231088,0.0,0.0,6248.0,56133.0,0.1001586988568306,0.0,1.0,0.0,0.1001586988568306
YOR20,YDR08,0,0.07231088,0.0,0.0,6247.0,56134.0,0.10014267265796661,0.0,1.0,0.0,0.10014267265796661
YPL04,YJL10,0,0.07231088,0.0,0.0,6246.0,56135.0,0.10012663900852203,0.0,1.0,0.0,0.10012663900852203
YDR01,YKR00,0,0.07231088,0.0,0.0,6245.0,56136.0,0.10011061280965805,0.0,1.0,0.0,0.10011061280965805
YKL10,YDL15,0,0.07231088,0.0,0.0,6244.0,56137.0,0.10009457916021347,0.0,1.0,0.0,0.10009457916021347
YGR23,YKR04,0,0.07231088,0.0,0.0,6243.0,56138.0,0.10007855296134949,0.0,1.0,0.0,0.10007855296134949
YMR22,YPR01,0,0.07231088,0.0,0.0,6242.0,56139.0,0.10006251931190491,0.0,1.0,0.0,0.10006251931190491
YIL01,YMR08,0,0.07231088,0.0,0.0,6241.0,56140.0,0.10004648566246033,0.0,1.0,0.0,0.10004648566246033
YGL02,YDL15,0,0.07231088,0.0,0.0,6240.0,56141.0,0.10003045946359634,0.0,1.0,0.0,0.10003045946359634
YOL14,YNL06,0,0.07231088,0.0,0.0,6239.0,56142.0,0.10001442581415176,0.0,1.0,0.0,0.10001442581415176
YMR25,YKL14,0,0.07231088,0.0,0.0,6238.0,56143.0,0.09999839961528778,0.0,1.0,0.0,0.09999839961528778
YER14,YGL04,0,0.07231088,0.0,0.0,6237.0,56144.0,0.0999823659658432,0.0,1.0,0.0,0.0999823659658432
YFR03,YLR14,0,0.07231088,0.0,0.0,6236.0,56145.0,0.09996633231639862,0.0,1.0,0.0,0.09996633231639862
YGR26,YIL10,0,0.07231088,0.0,0.0,6235.0,56146.0,0.09995030611753464,0.0,1.0,0.0,0.09995030611753464
YKL04,YDL20,0,0.07231088,0.0,0.0,6234.0,56147.0,0.09993427246809006,0.0,1.0,0.0,0.09993427246809006
YFL03,YOL02,0,0.07231088,0.0,0.0,6233.0,56148.0,0.09991824626922607,0.0,1.0,0.0,0.09991824626922607
YJL11,YHR14,0,0.07231088,0.0,0.0,6232.0,56149.0,0.0999022126197815,0.0,1.0,0.0,0.0999022126197815
YGR20,YDL18,0,0.07231088,0.0,0.0,6231.0,56150.0,0.09988618642091751,0.0,1.0,0.0,0.09988618642091751
YHR19,YCR07,0,0.07231088,0.0,0.0,6230.0,56151.0,0.09987015277147293,0.0,1.0,0.0,0.09987015277147293
YJL22,YAL04,0,0.07231088,0.0,0.0,6229.0,56152.0,0.09985411912202835,0.0,1.0,0.0,0.09985411912202835
YOR13,YJR07,0,0.07231088,0.0,0.0,6228.0,56153.0,0.09983809292316437,0.0,1.0,0.0,0.09983809292316437
YJL16,YPL16,0,0.07231088,0.0,0.0,6227.0,56154.0,0.09982205927371979,0.0,1.0,0.0,0.09982205927371979
YBR08,YLR30,0,0.07231088,0.0,0.0,6226.0,56155.0,0.0998060330748558,0.0,1.0,0.0,0.0998060330748558
YJR12,YPL04,0,0.07231088,0.0,0.0,6225.0,56156.0,0.09978999942541122,0.0,1.0,0.0,0.09978999942541122
YOL08,YOL03,0,0.07231088,0.0,0.0,6224.0,56157.0,0.09977397322654724,0.0,1.0,0.0,0.09977397322654724
YBR00,YJL14,0,0.07231088,0.0,0.0,6223.0,56158.0,0.09975793957710266,0.0,1.0,0.0,0.09975793957710266
YDL16,YDL04,0,0.07231088,0.0,0.0,6222.0,56159.0,0.09974190592765808,0.0,1.0,0.0,0.09974190592765808
YJR09,YOR23,0,0.07231088,0.0,0.0,6221.0,56160.0,0.0997258797287941,0.0,1.0,0.0,0.0997258797287941
YDR02,YOR30,0,0.07231088,0.0,0.0,6220.0,56161.0,0.09970984607934952,0.0,1.0,0.0,0.09970984607934952
YDL03,YOR27,0,0.07231088,0.0,0.0,6219.0,56162.0,0.09969381988048553,0.0,1.0,0.0,0.09969381988048553
YML05,YGL15,0,0.07231088,0.0,0.0,6218.0,56163.0,0.09967778623104095,0.0,1.0,0.0,0.09967778623104095
YOL09,YPL10,0,0.07231088,0.0,0.0,6217.0,56164.0,0.09966175258159637,0.0,1.0,0.0,0.09966175258159637
YDL19,YLR03,0,0.07231088,0.0,0.0,6216.0,56165.0,0.09964572638273239,0.0,1.0,0.0,0.09964572638273239
YGL01,YOR31,0,0.07231088,0.0,0.0,6215.0,56166.0,0.09962969273328781,0.0,1.0,0.0,0.09962969273328781
YLR02,YDR37,0,0.07231088,0.0,0.0,6214.0,56167.0,0.09961366653442383,0.0,1.0,0.0,0.09961366653442383
YHR17,YDL17,0,0.07231088,0.0,0.0,6213.0,56168.0,0.09959763288497925,0.0,1.0,0.0,0.09959763288497925
YHR00,YJL05,0,0.07231088,0.0,0.0,6212.0,56169.0,0.09958160668611526,0.0,1.0,0.0,0.09958160668611526
YCR00,YGR23,0,0.07231088,0.0,0.0,6211.0,56170.0,0.09956557303667068,0.0,1.0,0.0,0.09956557303667068
YOR36,YGL00,0,0.07231088,0.0,0.0,6210.0,56171.0,0.0995495393872261,0.0,1.0,0.0,0.0995495393872261
YMR00,YOR34,0,0.07231088,0.0,0.0,6209.0,56172.0,0.09953351318836212,0.0,1.0,0.0,0.09953351318836212
YIL12,YER15,0,0.07231088,0.0,0.0,6208.0,56173.0,0.09951747953891754,0.0,1.0,0.0,0.09951747953891754
YNL18,YDL17,0,0.07231088,0.0,0.0,6207.0,56174.0,0.09950145334005356,0.0,1.0,0.0,0.09950145334005356
YMR22,YMR08,0,0.07231088,0.0,0.0,6206.0,56175.0,0.09948541969060898,0.0,1.0,0.0,0.09948541969060898
YBR07,YNL31,0,0.07231088,0.0,0.0,6205.0,56176.0,0.0994693860411644,0.0,1.0,0.0,0.0994693860411644
YIL05,YHL04,0,0.07231088,0.0,0.0,6204.0,56177.0,0.09945335984230042,0.0,1.0,0.0,0.09945335984230042
YHR14,YFL05,0,0.07231088,0.0,0.0,6203.0,56178.0,0.09943732619285583,0.0,1.0,0.0,0.09943732619285583
YOR14,YFR02,0,0.07231088,0.0,0.0,6202.0,56179.0,0.09942129999399185,0.0,1.0,0.0,0.09942129999399185
YBR02,YBR07,0,0.07231088,0.0,0.0,6201.0,56180.0,0.09940526634454727,0.0,1.0,0.0,0.09940526634454727
YGR06,YOR30,0,0.07231088,0.0,0.0,6200.0,56181.0,0.09938924014568329,0.0,1.0,0.0,0.09938924014568329
YGL16,YLR20,0,0.07231088,0.0,0.0,6199.0,56182.0,0.09937320649623871,0.0,1.0,0.0,0.09937320649623871
YGR00,YGR06,0,0.07231088,0.0,0.0,6198.0,56183.0,0.09935717284679413,0.0,1.0,0.0,0.09935717284679413
YLR08,YLR14,0,0.07231088,0.0,0.0,6197.0,56184.0,0.09934114664793015,0.0,1.0,0.0,0.09934114664793015
YGR16,YOR01,0,0.07231088,0.0,0.0,6196.0,56185.0,0.09932511299848557,0.0,1.0,0.0,0.09932511299848557
YHR01,YNR05,0,0.07231088,0.0,0.0,6195.0,56186.0,0.09930908679962158,0.0,1.0,0.0,0.09930908679962158
YGR19,YPR18,0,0.07231088,0.0,0.0,6194.0,56187.0,0.099293053150177,0.0,1.0,0.0,0.099293053150177
YBR27,YKL15,0,0.07231088,0.0,0.0,6193.0,56188.0,0.09927702695131302,0.0,1.0,0.0,0.09927702695131302
YGL13,YBR23,0,0.07231088,0.0,0.0,6192.0,56189.0,0.09926099330186844,0.0,1.0,0.0,0.09926099330186844
YNL12,YJL11,0,0.07231088,0.0,0.0,6191.0,56190.0,0.09924495965242386,0.0,1.0,0.0,0.09924495965242386
YMR20,YHR15,0,0.07231088,0.0,0.0,6190.0,56191.0,0.09922893345355988,0.0,1.0,0.0,0.09922893345355988
YMR01,YDL02,0,0.07231088,0.0,0.0,6189.0,56192.0,0.0992128998041153,0.0,1.0,0.0,0.0992128998041153
YJL01,YLL01,0,0.07231088,0.0,0.0,6188.0,56193.0,0.09919687360525131,0.0,1.0,0.0,0.09919687360525131
YNL17,YGL08,0,0.07231088,0.0,0.0,6187.0,56194.0,0.09918083995580673,0.0,1.0,0.0,0.09918083995580673
YIL16,YNR05,0,0.07231088,0.0,0.0,6186.0,56195.0,0.09916480630636215,0.0,1.0,0.0,0.09916480630636215
YOR01,YOR12,0,0.07231088,0.0,0.0,6185.0,56196.0,0.09914878010749817,0.0,1.0,0.0,0.09914878010749817
YHL00,YEL00,0,0.07231088,0.0,0.0,6184.0,56197.0,0.09913274645805359,0.0,1.0,0.0,0.09913274645805359
YMR11,YBR30,0,0.07231088,0.0,0.0,6183.0,56198.0,0.0991167202591896,0.0,1.0,0.0,0.0991167202591896
YDL13,YLL02,0,0.07231088,0.0,0.0,6182.0,56199.0,0.09910068660974503,0.0,1.0,0.0,0.09910068660974503
YDR05,YDR45,0,0.07231088,0.0,0.0,6181.0,56200.0,0.09908466041088104,0.0,1.0,0.0,0.09908466041088104
YJR10,YLR40,0,0.07231088,0.0,0.0,6180.0,56201.0,0.09906862676143646,0.0,1.0,0.0,0.09906862676143646
YKL13,YOR00,0,0.07231088,0.0,0.0,6179.0,56202.0,0.09905259311199188,0.0,1.0,0.0,0.09905259311199188
YER11,YOL06,0,0.07231088,0.0,0.0,6178.0,56203.0,0.0990365669131279,0.0,1.0,0.0,0.0990365669131279
YOR35,YER15,0,0.07231088,0.0,0.0,6177.0,56204.0,0.09902053326368332,0.0,1.0,0.0,0.09902053326368332
YNL04,YDR26,0,0.07231088,0.0,0.0,6176.0,56205.0,0.09900450706481934,0.0,1.0,0.0,0.09900450706481934
YGL25,YKR02,0,0.07231088,0.0,0.0,6175.0,56206.0,0.09898847341537476,0.0,1.0,0.0,0.09898847341537476
YBR21,YDR51,0,0.07231088,0.0,0.0,6174.0,56207.0,0.09897244721651077,0.0,1.0,0.0,0.09897244721651077
YHR19,YDR37,0,0.07231088,0.0,0.0,6173.0,56208.0,0.09895641356706619,0.0,1.0,0.0,0.09895641356706619
YPR02,YFR04,0,0.07231088,0.0,0.0,6172.0,56209.0,0.09894037991762161,0.0,1.0,0.0,0.09894037991762161
YBL10,YNR07,0,0.07231088,0.0,0.0,6171.0,56210.0,0.09892435371875763,0.0,1.0,0.0,0.09892435371875763
YHL04,YKL04,0,0.07231088,0.0,0.0,6170.0,56211.0,0.09890832006931305,0.0,1.0,0.0,0.09890832006931305
YLL05,YGR27,0,0.07231088,0.0,0.0,6169.0,56212.0,0.09889229387044907,0.0,1.0,0.0,0.09889229387044907
YGR15,YDR39,0,0.07231088,0.0,0.0,6168.0,56213.0,0.09887626022100449,0.0,1.0,0.0,0.09887626022100449
YHL00,YAR01,0,0.07231088,0.0,0.0,6167.0,56214.0,0.0988602265715599,0.0,1.0,0.0,0.0988602265715599
YNL32,YHR01,0,0.07231088,0.0,0.0,6166.0,56215.0,0.09884420037269592,0.0,1.0,0.0,0.09884420037269592
YMR27,YGL09,0,0.07231088,0.0,0.0,6165.0,56216.0,0.09882816672325134,0.0,1.0,0.0,0.09882816672325134
YMR22,YDR21,0,0.07231088,0.0,0.0,6164.0,56217.0,0.09881214052438736,0.0,1.0,0.0,0.09881214052438736
YNL33,YER18,0,0.07231088,0.0,0.0,6163.0,56218.0,0.09879610687494278,0.0,1.0,0.0,0.09879610687494278
YIL04,YER09,0,0.07231088,0.0,0.0,6162.0,56219.0,0.0987800806760788,0.0,1.0,0.0,0.0987800806760788
YLR19,YOR30,0,0.07231088,0.0,0.0,6161.0,56220.0,0.09876404702663422,0.0,1.0,0.0,0.09876404702663422
YBR18,YOR27,0,0.07231088,0.0,0.0,6160.0,56221.0,0.09874801337718964,0.0,1.0,0.0,0.09874801337718964
YKL13,YJL10,0,0.07231088,0.0,0.0,6159.0,56222.0,0.09873198717832565,0.0,1.0,0.0,0.09873198717832565
YLR04,YCR08,0,0.07231088,0.0,0.0,6158.0,56223.0,0.09871595352888107,0.0,1.0,0.0,0.09871595352888107
YBR29,YLR28,0,0.07231088,0.0,0.0,6157.0,56224.0,0.09869992733001709,0.0,1.0,0.0,0.09869992733001709
YPR08,YPL07,0,0.07231088,0.0,0.0,6156.0,56225.0,0.09868389368057251,0.0,1.0,0.0,0.09868389368057251
YGR20,YMR02,0,0.07231088,0.0,0.0,6155.0,56226.0,0.09866786003112793,0.0,1.0,0.0,0.09866786003112793
YDR33,YJL18,0,0.07231088,0.0,0.0,6154.0,56227.0,0.09865183383226395,0.0,1.0,0.0,0.09865183383226395
YML12,YBR11,0,0.07231088,0.0,0.0,6153.0,56228.0,0.09863580018281937,0.0,1.0,0.0,0.09863580018281937
YBR03,YGR22,0,0.07231088,0.0,0.0,6152.0,56229.0,0.09861977398395538,0.0,1.0,0.0,0.09861977398395538
YMR11,YER09,0,0.07231088,0.0,0.0,6151.0,56230.0,0.0986037403345108,0.0,1.0,0.0,0.0986037403345108
YJL13,YNR06,0,0.07231088,0.0,0.0,6150.0,56231.0,0.09858771413564682,0.0,1.0,0.0,0.09858771413564682
YGR24,YPL12,0,0.07231088,0.0,0.0,6149.0,56232.0,0.09857168048620224,0.0,1.0,0.0,0.09857168048620224
YKL12,YML06,0,0.07231088,0.0,0.0,6148.0,56233.0,0.09855564683675766,0.0,1.0,0.0,0.09855564683675766
YBL10,YPR08,0,0.07231088,0.0,0.0,6147.0,56234.0,0.09853962063789368,0.0,1.0,0.0,0.09853962063789368
YJR09,YER00,0,0.07231088,0.0,0.0,6146.0,56235.0,0.0985235869884491,0.0,1.0,0.0,0.0985235869884491
YGL23,YJL01,0,0.07231088,0.0,0.0,6145.0,56236.0,0.09850756078958511,0.0,1.0,0.0,0.09850756078958511
YDL14,YMR17,0,0.07231088,0.0,0.0,6144.0,56237.0,0.09849152714014053,0.0,1.0,0.0,0.09849152714014053
YMR19,YCL04,0,0.07231088,0.0,0.0,6143.0,56238.0,0.09847550094127655,0.0,1.0,0.0,0.09847550094127655
YAR07,YBL09,0,0.07231088,0.0,0.0,6142.0,56239.0,0.09845946729183197,0.0,1.0,0.0,0.09845946729183197
YFR04,YLR08,0,0.07231088,0.0,0.0,6141.0,56240.0,0.09844343364238739,0.0,1.0,0.0,0.09844343364238739
YNL13,YDR24,0,0.07231088,0.0,0.0,6140.0,56241.0,0.09842740744352341,0.0,1.0,0.0,0.09842740744352341
YNL15,YDR05,0,0.07231088,0.0,0.0,6139.0,56242.0,0.09841137379407883,0.0,1.0,0.0,0.09841137379407883
YGL19,YER06,0,0.07231088,0.0,0.0,6138.0,56243.0,0.09839534759521484,0.0,1.0,0.0,0.09839534759521484
YLR18,YIL05,0,0.07231088,0.0,0.0,6137.0,56244.0,0.09837931394577026,0.0,1.0,0.0,0.09837931394577026
YHR01,YOR38,0,0.07231088,0.0,0.0,6136.0,56245.0,0.09836328029632568,0.0,1.0,0.0,0.09836328029632568
YDR10,YDR00,0,0.07231088,0.0,0.0,6135.0,56246.0,0.0983472540974617,0.0,1.0,0.0,0.0983472540974617
YJR12,YPR01,0,0.07231088,0.0,0.0,6134.0,56247.0,0.09833122044801712,0.0,1.0,0.0,0.09833122044801712
YBR11,YJL12,0,0.07231088,0.0,0.0,6133.0,56248.0,0.09831519424915314,0.0,1.0,0.0,0.09831519424915314
YDL05,YIL07,0,0.07231088,0.0,0.0,6132.0,56249.0,0.09829916059970856,0.0,1.0,0.0,0.09829916059970856
YJR15,YLR43,0,0.07231088,0.0,0.0,6131.0,56250.0,0.09828313440084457,0.0,1.0,0.0,0.09828313440084457
YGR13,YBR28,0,0.07231088,0.0,0.0,6130.0,56251.0,0.0982671007514,0.0,1.0,0.0,0.0982671007514
YAL03,YDR49,0,0.07231088,0.0,0.0,6129.0,56252.0,0.09825106710195541,0.0,1.0,0.0,0.09825106710195541
YOR27,YBR02,0,0.07231088,0.0,0.0,6128.0,56253.0,0.09823504090309143,0.0,1.0,0.0,0.09823504090309143
YPL11,YDR02,0,0.07231088,0.0,0.0,6127.0,56254.0,0.09821900725364685,0.0,1.0,0.0,0.09821900725364685
YHL04,YGR20,0,0.07231088,0.0,0.0,6126.0,56255.0,0.09820298105478287,0.0,1.0,0.0,0.09820298105478287
YLL02,YNL09,0,0.07231088,0.0,0.0,6125.0,56256.0,0.09818694740533829,0.0,1.0,0.0,0.09818694740533829
YMR03,YBR18,0,0.07231088,0.0,0.0,6124.0,56257.0,0.09817091375589371,0.0,1.0,0.0,0.09817091375589371
YDL16,YIL16,0,0.07231088,0.0,0.0,6123.0,56258.0,0.09815488755702972,0.0,1.0,0.0,0.09815488755702972
YMR17,YDR12,0,0.07231088,0.0,0.0,6122.0,56259.0,0.09813885390758514,0.0,1.0,0.0,0.09813885390758514
YCL05,YLR13,0,0.07231088,0.0,0.0,6121.0,56260.0,0.09812282770872116,0.0,1.0,0.0,0.09812282770872116
YAL03,YOL14,0,0.07231088,0.0,0.0,6120.0,56261.0,0.09810679405927658,0.0,1.0,0.0,0.09810679405927658
YPL15,YCR04,0,0.07231088,0.0,0.0,6119.0,56262.0,0.0980907678604126,0.0,1.0,0.0,0.0980907678604126
YGL08,YBL07,0,0.07231088,0.0,0.0,6118.0,56263.0,0.09807473421096802,0.0,1.0,0.0,0.09807473421096802
YNL15,YGL13,0,0.07231088,0.0,0.0,6117.0,56264.0,0.09805870056152344,0.0,1.0,0.0,0.09805870056152344
YGL12,YNL10,0,0.07231088,0.0,0.0,6116.0,56265.0,0.09804267436265945,0.0,1.0,0.0,0.09804267436265945
YGL09,YIL15,0,0.07231088,0.0,0.0,6115.0,56266.0,0.09802664071321487,0.0,1.0,0.0,0.09802664071321487
YGL13,YPR12,0,0.07231088,0.0,0.0,6114.0,56267.0,0.09801061451435089,0.0,1.0,0.0,0.09801061451435089
YNR05,YML11,0,0.07231088,0.0,0.0,6113.0,56268.0,0.09799458086490631,0.0,1.0,0.0,0.09799458086490631
YOR34,YLR20,0,0.07231088,0.0,0.0,6112.0,56269.0,0.09797855466604233,0.0,1.0,0.0,0.09797855466604233
YBR08,YLR42,0,0.07231088,0.0,0.0,6111.0,56270.0,0.09796252101659775,0.0,1.0,0.0,0.09796252101659775
YER01,YJR07,0,0.07231088,0.0,0.0,6110.0,56271.0,0.09794648736715317,0.0,1.0,0.0,0.09794648736715317
YOR19,YDR46,0,0.07231088,0.0,0.0,6109.0,56272.0,0.09793046116828918,0.0,1.0,0.0,0.09793046116828918
