Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR03,YLR16,0,0.121862784,0.0,0.0,12593.0,105448.0,0.10668326914310455,0.0,1.0,0.0,0.10668326914310455
YGR00,YDR02,0,0.121862784,0.0,0.0,12592.0,105449.0,0.10667479783296585,0.0,1.0,0.0,0.10667479783296585
YOR15,YOL06,0,0.121862784,0.0,0.0,12591.0,105450.0,0.10666632652282715,0.0,1.0,0.0,0.10666632652282715
YNL01,YFR05,0,0.121862784,0.0,0.0,12590.0,105451.0,0.10665785521268845,0.0,1.0,0.0,0.10665785521268845
YLR01,YLR16,0,0.121862784,0.0,0.0,12589.0,105452.0,0.10664938390254974,0.0,1.0,0.0,0.10664938390254974
YGR27,YPL11,0,0.121862784,0.0,0.0,12588.0,105453.0,0.10664091259241104,0.0,1.0,0.0,0.10664091259241104
YHR16,YBL10,0,0.121862784,0.0,0.0,12587.0,105454.0,0.10663244128227234,0.0,1.0,0.0,0.10663244128227234
YLR30,YPR19,0,0.121862784,0.0,0.0,12586.0,105455.0,0.10662396997213364,0.0,1.0,0.0,0.10662396997213364
YML03,YGL19,0,0.121862784,0.0,0.0,12585.0,105456.0,0.10661549866199493,0.0,1.0,0.0,0.10661549866199493
YCR08,YOR12,0,0.121862784,0.0,0.0,12584.0,105457.0,0.10660702735185623,0.0,1.0,0.0,0.10660702735185623
YOL01,YDR38,0,0.121862784,0.0,0.0,12583.0,105458.0,0.10659855604171753,0.0,1.0,0.0,0.10659855604171753
YIR01,YDR13,0,0.121862784,0.0,0.0,12582.0,105459.0,0.10659008473157883,0.0,1.0,0.0,0.10659008473157883
YIR02,YLR22,0,0.121862784,0.0,0.0,12581.0,105460.0,0.10658161342144012,0.0,1.0,0.0,0.10658161342144012
YMR24,YJR12,0,0.121862784,0.0,0.0,12580.0,105461.0,0.10657314211130142,0.0,1.0,0.0,0.10657314211130142
YMR17,YNL11,0,0.121862784,0.0,0.0,12579.0,105462.0,0.10656467080116272,0.0,1.0,0.0,0.10656467080116272
YNL02,YGR15,0,0.121862784,0.0,0.0,12578.0,105463.0,0.10655619949102402,0.0,1.0,0.0,0.10655619949102402
YNL21,YLR33,0,0.121862784,0.0,0.0,12577.0,105464.0,0.10654772818088531,0.0,1.0,0.0,0.10654772818088531
YHL04,YIL15,0,0.121862784,0.0,0.0,12576.0,105465.0,0.10653925687074661,0.0,1.0,0.0,0.10653925687074661
YLR01,YBR17,0,0.121862784,0.0,0.0,12575.0,105466.0,0.10653077811002731,0.0,1.0,0.0,0.10653077811002731
YDL13,YPR02,0,0.121862784,0.0,0.0,12574.0,105467.0,0.10652230679988861,0.0,1.0,0.0,0.10652230679988861
YJR13,YMR30,0,0.121862784,0.0,0.0,12573.0,105468.0,0.10651383548974991,0.0,1.0,0.0,0.10651383548974991
YDR16,YOL12,0,0.121862784,0.0,0.0,12572.0,105469.0,0.1065053641796112,0.0,1.0,0.0,0.1065053641796112
YPL07,YDR38,0,0.121862784,0.0,0.0,12571.0,105470.0,0.1064968928694725,0.0,1.0,0.0,0.1064968928694725
YJR08,YCR01,0,0.121862784,0.0,0.0,12570.0,105471.0,0.1064884215593338,0.0,1.0,0.0,0.1064884215593338
YKR07,YNL31,0,0.121862784,0.0,0.0,12569.0,105472.0,0.1064799502491951,0.0,1.0,0.0,0.1064799502491951
YPL14,YOL08,0,0.121862784,0.0,0.0,12568.0,105473.0,0.1064714789390564,0.0,1.0,0.0,0.1064714789390564
YML01,YER00,0,0.121862784,0.0,0.0,12567.0,105474.0,0.1064630076289177,0.0,1.0,0.0,0.1064630076289177
YNL30,YJL19,0,0.121862784,0.0,0.0,12566.0,105475.0,0.10645453631877899,0.0,1.0,0.0,0.10645453631877899
YJR11,YPL11,0,0.121862784,0.0,0.0,12565.0,105476.0,0.10644606500864029,0.0,1.0,0.0,0.10644606500864029
YGR27,YCL04,0,0.121862784,0.0,0.0,12564.0,105477.0,0.10643759369850159,0.0,1.0,0.0,0.10643759369850159
YPL18,YER11,0,0.121862784,0.0,0.0,12563.0,105478.0,0.10642912238836288,0.0,1.0,0.0,0.10642912238836288
YLR43,YBL07,0,0.121862784,0.0,0.0,12562.0,105479.0,0.10642065107822418,0.0,1.0,0.0,0.10642065107822418
YER17,YLR26,0,0.121862784,0.0,0.0,12561.0,105480.0,0.10641217976808548,0.0,1.0,0.0,0.10641217976808548
YOL06,YLR03,0,0.121862784,0.0,0.0,12560.0,105481.0,0.10640370845794678,0.0,1.0,0.0,0.10640370845794678
YDL20,YJL11,0,0.121862784,0.0,0.0,12559.0,105482.0,0.10639523714780807,0.0,1.0,0.0,0.10639523714780807
YOR36,YPR01,0,0.121862784,0.0,0.0,12558.0,105483.0,0.10638676583766937,0.0,1.0,0.0,0.10638676583766937
YBR11,YDL05,0,0.121862784,0.0,0.0,12557.0,105484.0,0.10637829452753067,0.0,1.0,0.0,0.10637829452753067
YDR51,YLR28,0,0.121862784,0.0,0.0,12556.0,105485.0,0.10636982321739197,0.0,1.0,0.0,0.10636982321739197
YHL01,YDR38,0,0.121862784,0.0,0.0,12555.0,105486.0,0.10636135190725327,0.0,1.0,0.0,0.10636135190725327
YMR22,YKR00,0,0.121862784,0.0,0.0,12554.0,105487.0,0.10635288059711456,0.0,1.0,0.0,0.10635288059711456
YLR28,YER11,0,0.121862784,0.0,0.0,12553.0,105488.0,0.10634440928697586,0.0,1.0,0.0,0.10634440928697586
YLR30,YBL07,0,0.121862784,0.0,0.0,12552.0,105489.0,0.10633593052625656,0.0,1.0,0.0,0.10633593052625656
YPR16,YJL18,0,0.121862784,0.0,0.0,12551.0,105490.0,0.10632745921611786,0.0,1.0,0.0,0.10632745921611786
YDR21,YDL02,0,0.121862784,0.0,0.0,12550.0,105491.0,0.10631898790597916,0.0,1.0,0.0,0.10631898790597916
YBR26,YDR30,0,0.121862784,0.0,0.0,12549.0,105492.0,0.10631051659584045,0.0,1.0,0.0,0.10631051659584045
YOR15,YGL00,0,0.121862784,0.0,0.0,12548.0,105493.0,0.10630204528570175,0.0,1.0,0.0,0.10630204528570175
YOR18,YER17,0,0.121862784,0.0,0.0,12547.0,105494.0,0.10629357397556305,0.0,1.0,0.0,0.10629357397556305
YKL18,YHR10,0,0.121862784,0.0,0.0,12546.0,105495.0,0.10628510266542435,0.0,1.0,0.0,0.10628510266542435
YMR17,YAR07,0,0.121862784,0.0,0.0,12545.0,105496.0,0.10627663135528564,0.0,1.0,0.0,0.10627663135528564
YGR27,YDL23,0,0.121862784,0.0,0.0,12544.0,105497.0,0.10626816004514694,0.0,1.0,0.0,0.10626816004514694
YMR27,YML04,0,0.121862784,0.0,0.0,12543.0,105498.0,0.10625968873500824,0.0,1.0,0.0,0.10625968873500824
YNL21,YGR15,0,0.121862784,0.0,0.0,12542.0,105499.0,0.10625121742486954,0.0,1.0,0.0,0.10625121742486954
YLR20,YHR19,0,0.121862784,0.0,0.0,12541.0,105500.0,0.10624274611473083,0.0,1.0,0.0,0.10624274611473083
YDR24,YJL22,0,0.121862784,0.0,0.0,12540.0,105501.0,0.10623427480459213,0.0,1.0,0.0,0.10623427480459213
YLR04,YLR09,0,0.121862784,0.0,0.0,12539.0,105502.0,0.10622580349445343,0.0,1.0,0.0,0.10622580349445343
YLR41,YDR26,0,0.121862784,0.0,0.0,12538.0,105503.0,0.10621733218431473,0.0,1.0,0.0,0.10621733218431473
YOL03,YLR02,0,0.121862784,0.0,0.0,12537.0,105504.0,0.10620886087417603,0.0,1.0,0.0,0.10620886087417603
YOL01,YKR02,0,0.121862784,0.0,0.0,12536.0,105505.0,0.10620038956403732,0.0,1.0,0.0,0.10620038956403732
YIL06,YCR07,0,0.121862784,0.0,0.0,12535.0,105506.0,0.10619191825389862,0.0,1.0,0.0,0.10619191825389862
YDL06,YPL14,0,0.121862784,0.0,0.0,12534.0,105507.0,0.10618344694375992,0.0,1.0,0.0,0.10618344694375992
YDR46,YLR19,0,0.121862784,0.0,0.0,12533.0,105508.0,0.10617497563362122,0.0,1.0,0.0,0.10617497563362122
YMR17,YPL14,0,0.121862784,0.0,0.0,12532.0,105509.0,0.10616650432348251,0.0,1.0,0.0,0.10616650432348251
YLL01,YOR16,0,0.121862784,0.0,0.0,12531.0,105510.0,0.10615803301334381,0.0,1.0,0.0,0.10615803301334381
YHR01,YPL00,0,0.121862784,0.0,0.0,12530.0,105511.0,0.10614956170320511,0.0,1.0,0.0,0.10614956170320511
YOR24,YOL09,0,0.121862784,0.0,0.0,12529.0,105512.0,0.10614108294248581,0.0,1.0,0.0,0.10614108294248581
YML11,YHR03,0,0.121862784,0.0,0.0,12528.0,105513.0,0.1061326116323471,0.0,1.0,0.0,0.1061326116323471
YKL03,YOL11,0,0.121862784,0.0,0.0,12527.0,105514.0,0.1061241403222084,0.0,1.0,0.0,0.1061241403222084
YEL01,YBR28,0,0.121862784,0.0,0.0,12526.0,105515.0,0.1061156690120697,0.0,1.0,0.0,0.1061156690120697
YLR15,YER08,0,0.121862784,0.0,0.0,12525.0,105516.0,0.106107197701931,0.0,1.0,0.0,0.106107197701931
YAR01,YGL04,0,0.121862784,0.0,0.0,12524.0,105517.0,0.1060987263917923,0.0,1.0,0.0,0.1060987263917923
YLR06,YAL00,0,0.121862784,0.0,0.0,12523.0,105518.0,0.1060902550816536,0.0,1.0,0.0,0.1060902550816536
YJL21,YHR12,0,0.121862784,0.0,0.0,12522.0,105519.0,0.10608178377151489,0.0,1.0,0.0,0.10608178377151489
YPL18,YDR37,0,0.121862784,0.0,0.0,12521.0,105520.0,0.10607331246137619,0.0,1.0,0.0,0.10607331246137619
YHR19,YNL06,0,0.121862784,0.0,0.0,12520.0,105521.0,0.10606484115123749,0.0,1.0,0.0,0.10606484115123749
YOR03,YFR01,0,0.121862784,0.0,0.0,12519.0,105522.0,0.10605636984109879,0.0,1.0,0.0,0.10605636984109879
YJL11,YIL10,0,0.121862784,0.0,0.0,12518.0,105523.0,0.10604789853096008,0.0,1.0,0.0,0.10604789853096008
YOR07,YLR23,0,0.121862784,0.0,0.0,12517.0,105524.0,0.10603942722082138,0.0,1.0,0.0,0.10603942722082138
YDR46,YBR18,0,0.121862784,0.0,0.0,12516.0,105525.0,0.10603095591068268,0.0,1.0,0.0,0.10603095591068268
YDR13,YOL03,0,0.121862784,0.0,0.0,12515.0,105526.0,0.10602248460054398,0.0,1.0,0.0,0.10602248460054398
YOR04,YDR46,0,0.121862784,0.0,0.0,12514.0,105527.0,0.10601401329040527,0.0,1.0,0.0,0.10601401329040527
YJR09,YPL00,0,0.121862784,0.0,0.0,12513.0,105528.0,0.10600554198026657,0.0,1.0,0.0,0.10600554198026657
YGR27,YHR20,0,0.121862784,0.0,0.0,12512.0,105529.0,0.10599707067012787,0.0,1.0,0.0,0.10599707067012787
YMR05,YJL17,0,0.121862784,0.0,0.0,12511.0,105530.0,0.10598859935998917,0.0,1.0,0.0,0.10598859935998917
YGR10,YAR07,0,0.121862784,0.0,0.0,12510.0,105531.0,0.10598012804985046,0.0,1.0,0.0,0.10598012804985046
YGL25,YOR09,0,0.121862784,0.0,0.0,12509.0,105532.0,0.10597165673971176,0.0,1.0,0.0,0.10597165673971176
YJL11,YFL02,0,0.121862784,0.0,0.0,12508.0,105533.0,0.10596318542957306,0.0,1.0,0.0,0.10596318542957306
YCL07,YEL07,0,0.121862784,0.0,0.0,12507.0,105534.0,0.10595471411943436,0.0,1.0,0.0,0.10595471411943436
YER10,YDR22,0,0.121862784,0.0,0.0,12506.0,105535.0,0.10594623535871506,0.0,1.0,0.0,0.10594623535871506
YLR11,YDR50,0,0.121862784,0.0,0.0,12505.0,105536.0,0.10593776404857635,0.0,1.0,0.0,0.10593776404857635
YMR19,YER08,0,0.121862784,0.0,0.0,12504.0,105537.0,0.10592929273843765,0.0,1.0,0.0,0.10592929273843765
YGR16,YDR54,0,0.121862784,0.0,0.0,12503.0,105538.0,0.10592082142829895,0.0,1.0,0.0,0.10592082142829895
YKR08,YPR08,0,0.121862784,0.0,0.0,12502.0,105539.0,0.10591235011816025,0.0,1.0,0.0,0.10591235011816025
YIL05,YOR08,0,0.121862784,0.0,0.0,12501.0,105540.0,0.10590387880802155,0.0,1.0,0.0,0.10590387880802155
YDL11,YOL10,0,0.121862784,0.0,0.0,12500.0,105541.0,0.10589540749788284,0.0,1.0,0.0,0.10589540749788284
YKL11,YMR08,0,0.121862784,0.0,0.0,12499.0,105542.0,0.10588693618774414,0.0,1.0,0.0,0.10588693618774414
YML12,YMR24,0,0.121862784,0.0,0.0,12498.0,105543.0,0.10587846487760544,0.0,1.0,0.0,0.10587846487760544
YMR02,YPL12,0,0.121862784,0.0,0.0,12497.0,105544.0,0.10586999356746674,0.0,1.0,0.0,0.10586999356746674
YLR14,YLR11,0,0.121862784,0.0,0.0,12496.0,105545.0,0.10586152225732803,0.0,1.0,0.0,0.10586152225732803
YHL01,YLR11,0,0.121862784,0.0,0.0,12495.0,105546.0,0.10585305094718933,0.0,1.0,0.0,0.10585305094718933
YLR09,YKR04,0,0.121862784,0.0,0.0,12494.0,105547.0,0.10584457963705063,0.0,1.0,0.0,0.10584457963705063
YBL05,YCR02,0,0.121862784,0.0,0.0,12493.0,105548.0,0.10583610832691193,0.0,1.0,0.0,0.10583610832691193
YKL18,YLR43,0,0.121862784,0.0,0.0,12492.0,105549.0,0.10582763701677322,0.0,1.0,0.0,0.10582763701677322
YGL10,YAR04,0,0.121862784,0.0,0.0,12491.0,105550.0,0.10581916570663452,0.0,1.0,0.0,0.10581916570663452
YLR32,YNL27,0,0.121862784,0.0,0.0,12490.0,105551.0,0.10581069439649582,0.0,1.0,0.0,0.10581069439649582
YAL03,YLR02,0,0.121862784,0.0,0.0,12489.0,105552.0,0.10580222308635712,0.0,1.0,0.0,0.10580222308635712
YKR00,YHR14,0,0.121862784,0.0,0.0,12488.0,105553.0,0.10579375177621841,0.0,1.0,0.0,0.10579375177621841
YDL20,YKL14,0,0.121862784,0.0,0.0,12487.0,105554.0,0.10578528046607971,0.0,1.0,0.0,0.10578528046607971
YPL21,YCR09,0,0.121862784,0.0,0.0,12486.0,105555.0,0.10577680915594101,0.0,1.0,0.0,0.10577680915594101
YLR03,YJL13,0,0.121862784,0.0,0.0,12485.0,105556.0,0.10576833784580231,0.0,1.0,0.0,0.10576833784580231
YLR09,YLR16,0,0.121862784,0.0,0.0,12484.0,105557.0,0.1057598665356636,0.0,1.0,0.0,0.1057598665356636
YKL05,YDR25,0,0.121862784,0.0,0.0,12483.0,105558.0,0.1057513877749443,0.0,1.0,0.0,0.1057513877749443
YJR04,YKL19,0,0.121862784,0.0,0.0,12482.0,105559.0,0.1057429164648056,0.0,1.0,0.0,0.1057429164648056
YKR00,YKR09,0,0.121862784,0.0,0.0,12481.0,105560.0,0.1057344451546669,0.0,1.0,0.0,0.1057344451546669
YNL17,YKL17,0,0.121862784,0.0,0.0,12480.0,105561.0,0.1057259738445282,0.0,1.0,0.0,0.1057259738445282
YLR20,YBR21,0,0.121862784,0.0,0.0,12479.0,105562.0,0.1057175025343895,0.0,1.0,0.0,0.1057175025343895
YDR54,YOL08,0,0.121862784,0.0,0.0,12478.0,105563.0,0.1057090312242508,0.0,1.0,0.0,0.1057090312242508
YKL15,YLR06,0,0.121862784,0.0,0.0,12477.0,105564.0,0.10570055991411209,0.0,1.0,0.0,0.10570055991411209
YCR09,YNR00,0,0.121862784,0.0,0.0,12476.0,105565.0,0.10569208860397339,0.0,1.0,0.0,0.10569208860397339
YLR14,YFL03,0,0.121862784,0.0,0.0,12475.0,105566.0,0.10568361729383469,0.0,1.0,0.0,0.10568361729383469
YOR04,YDL02,0,0.121862784,0.0,0.0,12474.0,105567.0,0.10567514598369598,0.0,1.0,0.0,0.10567514598369598
YPR03,YOR32,0,0.121862784,0.0,0.0,12473.0,105568.0,0.10566667467355728,0.0,1.0,0.0,0.10566667467355728
YLR22,YDR45,0,0.121862784,0.0,0.0,12472.0,105569.0,0.10565820336341858,0.0,1.0,0.0,0.10565820336341858
YLR46,YDL06,0,0.121862784,0.0,0.0,12471.0,105570.0,0.10564973205327988,0.0,1.0,0.0,0.10564973205327988
YPL05,YKR04,0,0.121862784,0.0,0.0,12470.0,105571.0,0.10564126074314117,0.0,1.0,0.0,0.10564126074314117
YJR09,YGR03,0,0.121862784,0.0,0.0,12469.0,105572.0,0.10563278943300247,0.0,1.0,0.0,0.10563278943300247
YGL07,YPR14,0,0.121862784,0.0,0.0,12468.0,105573.0,0.10562431812286377,0.0,1.0,0.0,0.10562431812286377
YNL31,YHR08,0,0.121862784,0.0,0.0,12467.0,105574.0,0.10561584681272507,0.0,1.0,0.0,0.10561584681272507
YOR06,YKR06,0,0.121862784,0.0,0.0,12466.0,105575.0,0.10560737550258636,0.0,1.0,0.0,0.10560737550258636
YKR05,YCR02,0,0.121862784,0.0,0.0,12465.0,105576.0,0.10559890419244766,0.0,1.0,0.0,0.10559890419244766
YHR16,YDR54,0,0.121862784,0.0,0.0,12464.0,105577.0,0.10559043288230896,0.0,1.0,0.0,0.10559043288230896
YOL06,YLR25,0,0.121862784,0.0,0.0,12463.0,105578.0,0.10558196157217026,0.0,1.0,0.0,0.10558196157217026
YCR03,YCR03,0,0.121862784,0.0,0.0,12462.0,105579.0,0.10557349026203156,0.0,1.0,0.0,0.10557349026203156
YER04,YPL17,0,0.121862784,0.0,0.0,12461.0,105580.0,0.10556501895189285,0.0,1.0,0.0,0.10556501895189285
YLR21,YOL01,0,0.121862784,0.0,0.0,12460.0,105581.0,0.10555654019117355,0.0,1.0,0.0,0.10555654019117355
YNL27,YBL07,0,0.121862784,0.0,0.0,12459.0,105582.0,0.10554806888103485,0.0,1.0,0.0,0.10554806888103485
YIL00,YCL04,0,0.121862784,0.0,0.0,12458.0,105583.0,0.10553959757089615,0.0,1.0,0.0,0.10553959757089615
YCL01,YOR07,0,0.121862784,0.0,0.0,12457.0,105584.0,0.10553112626075745,0.0,1.0,0.0,0.10553112626075745
YKL15,YOL11,0,0.121862784,0.0,0.0,12456.0,105585.0,0.10552265495061874,0.0,1.0,0.0,0.10552265495061874
YOR04,YPR02,0,0.121862784,0.0,0.0,12455.0,105586.0,0.10551418364048004,0.0,1.0,0.0,0.10551418364048004
YGR09,YDR21,0,0.121862784,0.0,0.0,12454.0,105587.0,0.10550571233034134,0.0,1.0,0.0,0.10550571233034134
YCL05,YER09,0,0.121862784,0.0,0.0,12453.0,105588.0,0.10549724102020264,0.0,1.0,0.0,0.10549724102020264
YBL05,YLR19,0,0.121862784,0.0,0.0,12452.0,105589.0,0.10548876971006393,0.0,1.0,0.0,0.10548876971006393
YEL00,YNL04,0,0.121862784,0.0,0.0,12451.0,105590.0,0.10548029839992523,0.0,1.0,0.0,0.10548029839992523
YMR20,YOR19,0,0.121862784,0.0,0.0,12450.0,105591.0,0.10547182708978653,0.0,1.0,0.0,0.10547182708978653
YEL01,YLR00,0,0.121862784,0.0,0.0,12449.0,105592.0,0.10546335577964783,0.0,1.0,0.0,0.10546335577964783
YAL02,YPR01,0,0.121862784,0.0,0.0,12448.0,105593.0,0.10545488446950912,0.0,1.0,0.0,0.10545488446950912
YDL05,YEL01,0,0.121862784,0.0,0.0,12447.0,105594.0,0.10544641315937042,0.0,1.0,0.0,0.10544641315937042
YPL19,YBL02,0,0.121862784,0.0,0.0,12446.0,105595.0,0.10543794184923172,0.0,1.0,0.0,0.10543794184923172
YOR06,YJR06,0,0.121862784,0.0,0.0,12445.0,105596.0,0.10542947053909302,0.0,1.0,0.0,0.10542947053909302
YBL07,YLR10,0,0.121862784,0.0,0.0,12444.0,105597.0,0.10542099922895432,0.0,1.0,0.0,0.10542099922895432
YGL25,YHR08,0,0.121862784,0.0,0.0,12443.0,105598.0,0.10541252791881561,0.0,1.0,0.0,0.10541252791881561
YBL05,YJL10,0,0.121862784,0.0,0.0,12442.0,105599.0,0.10540405660867691,0.0,1.0,0.0,0.10540405660867691
YHR16,YOL00,0,0.121862784,0.0,0.0,12441.0,105600.0,0.10539558529853821,0.0,1.0,0.0,0.10539558529853821
YBR04,YJR13,0,0.121862784,0.0,0.0,12440.0,105601.0,0.1053871139883995,0.0,1.0,0.0,0.1053871139883995
YGR00,YJL18,0,0.121862784,0.0,0.0,12439.0,105602.0,0.1053786426782608,0.0,1.0,0.0,0.1053786426782608
YGR17,YOR29,0,0.121862784,0.0,0.0,12438.0,105603.0,0.1053701713681221,0.0,1.0,0.0,0.1053701713681221
YKL19,YNL31,0,0.121862784,0.0,0.0,12437.0,105604.0,0.1053617000579834,0.0,1.0,0.0,0.1053617000579834
YPL26,YJL17,0,0.121862784,0.0,0.0,12436.0,105605.0,0.1053532212972641,0.0,1.0,0.0,0.1053532212972641
YOR07,YML08,0,0.121862784,0.0,0.0,12435.0,105606.0,0.1053447499871254,0.0,1.0,0.0,0.1053447499871254
YLR02,YHR07,0,0.121862784,0.0,0.0,12434.0,105607.0,0.1053362786769867,0.0,1.0,0.0,0.1053362786769867
YJL17,YOL12,0,0.121862784,0.0,0.0,12433.0,105608.0,0.10532780736684799,0.0,1.0,0.0,0.10532780736684799
YOL02,YKR08,0,0.121862784,0.0,0.0,12432.0,105609.0,0.10531933605670929,0.0,1.0,0.0,0.10531933605670929
YPR18,YDR50,0,0.121862784,0.0,0.0,12431.0,105610.0,0.10531086474657059,0.0,1.0,0.0,0.10531086474657059
YDL14,YNL15,0,0.121862784,0.0,0.0,12430.0,105611.0,0.10530239343643188,0.0,1.0,0.0,0.10530239343643188
YBR11,YOR36,0,0.121862784,0.0,0.0,12429.0,105612.0,0.10529392212629318,0.0,1.0,0.0,0.10529392212629318
YHR10,YFR01,0,0.121862784,0.0,0.0,12428.0,105613.0,0.10528545081615448,0.0,1.0,0.0,0.10528545081615448
YGL07,YDR10,0,0.121862784,0.0,0.0,12427.0,105614.0,0.10527697950601578,0.0,1.0,0.0,0.10527697950601578
YNL10,YOL10,0,0.121862784,0.0,0.0,12426.0,105615.0,0.10526850819587708,0.0,1.0,0.0,0.10526850819587708
YGR02,YIL13,0,0.121862784,0.0,0.0,12425.0,105616.0,0.10526003688573837,0.0,1.0,0.0,0.10526003688573837
YOL02,YJR09,0,0.121862784,0.0,0.0,12424.0,105617.0,0.10525156557559967,0.0,1.0,0.0,0.10525156557559967
YDL16,YBR12,0,0.121862784,0.0,0.0,12423.0,105618.0,0.10524309426546097,0.0,1.0,0.0,0.10524309426546097
YPL00,YDR31,0,0.121862784,0.0,0.0,12422.0,105619.0,0.10523462295532227,0.0,1.0,0.0,0.10523462295532227
YGR10,YLL04,0,0.121862784,0.0,0.0,12421.0,105620.0,0.10522615164518356,0.0,1.0,0.0,0.10522615164518356
YPL17,YNL04,0,0.121862784,0.0,0.0,12420.0,105621.0,0.10521768033504486,0.0,1.0,0.0,0.10521768033504486
YKR07,YPL08,0,0.121862784,0.0,0.0,12419.0,105622.0,0.10520920902490616,0.0,1.0,0.0,0.10520920902490616
YOR24,YNL13,0,0.121862784,0.0,0.0,12418.0,105623.0,0.10520073771476746,0.0,1.0,0.0,0.10520073771476746
YDR21,YLR20,0,0.121862784,0.0,0.0,12417.0,105624.0,0.10519226640462875,0.0,1.0,0.0,0.10519226640462875
YOR21,YER15,0,0.121862784,0.0,0.0,12416.0,105625.0,0.10518379509449005,0.0,1.0,0.0,0.10518379509449005
YMR05,YER12,0,0.121862784,0.0,0.0,12415.0,105626.0,0.10517532378435135,0.0,1.0,0.0,0.10517532378435135
YFR04,YLR32,0,0.121862784,0.0,0.0,12414.0,105627.0,0.10516685247421265,0.0,1.0,0.0,0.10516685247421265
YCR02,YHR01,0,0.121862784,0.0,0.0,12413.0,105628.0,0.10515837371349335,0.0,1.0,0.0,0.10515837371349335
YLR44,YGL08,0,0.121862784,0.0,0.0,12412.0,105629.0,0.10514990240335464,0.0,1.0,0.0,0.10514990240335464
YKL20,YCR04,0,0.121862784,0.0,0.0,12411.0,105630.0,0.10514143109321594,0.0,1.0,0.0,0.10514143109321594
YML12,YPL14,0,0.121862784,0.0,0.0,12410.0,105631.0,0.10513295978307724,0.0,1.0,0.0,0.10513295978307724
YLR45,YOR36,0,0.121862784,0.0,0.0,12409.0,105632.0,0.10512448847293854,0.0,1.0,0.0,0.10512448847293854
YAR01,YGL19,0,0.121862784,0.0,0.0,12408.0,105633.0,0.10511601716279984,0.0,1.0,0.0,0.10511601716279984
YML06,YNR02,0,0.121862784,0.0,0.0,12407.0,105634.0,0.10510754585266113,0.0,1.0,0.0,0.10510754585266113
YJL03,YJR09,0,0.121862784,0.0,0.0,12406.0,105635.0,0.10509907454252243,0.0,1.0,0.0,0.10509907454252243
YOR06,YMR18,0,0.121862784,0.0,0.0,12405.0,105636.0,0.10509060323238373,0.0,1.0,0.0,0.10509060323238373
YCR09,YER18,0,0.121862784,0.0,0.0,12404.0,105637.0,0.10508213192224503,0.0,1.0,0.0,0.10508213192224503
YMR00,YIL01,0,0.121862784,0.0,0.0,12403.0,105638.0,0.10507366061210632,0.0,1.0,0.0,0.10507366061210632
YJR15,YOR15,0,0.121862784,0.0,0.0,12402.0,105639.0,0.10506518930196762,0.0,1.0,0.0,0.10506518930196762
YNL28,YLR22,0,0.121862784,0.0,0.0,12401.0,105640.0,0.10505671799182892,0.0,1.0,0.0,0.10505671799182892
YMR03,YHR01,0,0.121862784,0.0,0.0,12400.0,105641.0,0.10504824668169022,0.0,1.0,0.0,0.10504824668169022
YDR38,YLR13,0,0.121862784,0.0,0.0,12399.0,105642.0,0.10503977537155151,0.0,1.0,0.0,0.10503977537155151
YIL06,YJR13,0,0.121862784,0.0,0.0,12398.0,105643.0,0.10503130406141281,0.0,1.0,0.0,0.10503130406141281
YLR39,YGR23,0,0.121862784,0.0,0.0,12397.0,105644.0,0.10502283275127411,0.0,1.0,0.0,0.10502283275127411
YDR24,YBR28,0,0.121862784,0.0,0.0,12396.0,105645.0,0.1050143614411354,0.0,1.0,0.0,0.1050143614411354
YJR07,YLR08,0,0.121862784,0.0,0.0,12395.0,105646.0,0.1050058901309967,0.0,1.0,0.0,0.1050058901309967
YKR09,YGR07,0,0.121862784,0.0,0.0,12394.0,105647.0,0.104997418820858,0.0,1.0,0.0,0.104997418820858
YDR12,YCR02,0,0.121862784,0.0,0.0,12393.0,105648.0,0.1049889475107193,0.0,1.0,0.0,0.1049889475107193
YHR19,YEL02,0,0.121862784,0.0,0.0,12392.0,105649.0,0.1049804762005806,0.0,1.0,0.0,0.1049804762005806
YDL08,YPR02,0,0.121862784,0.0,0.0,12391.0,105650.0,0.1049720048904419,0.0,1.0,0.0,0.1049720048904419
YER01,YAL00,0,0.121862784,0.0,0.0,12390.0,105651.0,0.1049635261297226,0.0,1.0,0.0,0.1049635261297226
YGR03,YBL10,0,0.121862784,0.0,0.0,12389.0,105652.0,0.10495505481958389,0.0,1.0,0.0,0.10495505481958389
YMR08,YBR07,0,0.121862784,0.0,0.0,12388.0,105653.0,0.10494658350944519,0.0,1.0,0.0,0.10494658350944519
YMR20,YOR03,0,0.121862784,0.0,0.0,12387.0,105654.0,0.10493811219930649,0.0,1.0,0.0,0.10493811219930649
YBR16,YOL11,0,0.121862784,0.0,0.0,12386.0,105655.0,0.10492964088916779,0.0,1.0,0.0,0.10492964088916779
YDR07,YPR05,0,0.121862784,0.0,0.0,12385.0,105656.0,0.10492116957902908,0.0,1.0,0.0,0.10492116957902908
YBR12,YKR08,0,0.121862784,0.0,0.0,12384.0,105657.0,0.10491269826889038,0.0,1.0,0.0,0.10491269826889038
YMR23,YOR38,0,0.121862784,0.0,0.0,12383.0,105658.0,0.10490422695875168,0.0,1.0,0.0,0.10490422695875168
