Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR20,YNL17,0,0.025603697,0.0,0.0,15790.0,45425.0,0.2579433023929596,0.0,1.0,0.0,0.2579433023929596
YEL00,YGL15,0,0.025603697,0.0,0.0,15789.0,45426.0,0.25792697072029114,0.0,1.0,0.0,0.25792697072029114
YBR13,YOR08,0,0.025603697,0.0,0.0,15788.0,45427.0,0.2579106390476227,0.0,1.0,0.0,0.2579106390476227
YNL28,YDR08,0,0.025603697,0.0,0.0,15787.0,45428.0,0.2578943073749542,0.0,1.0,0.0,0.2578943073749542
YLR46,YPL00,0,0.025603697,0.0,0.0,15786.0,45429.0,0.25787797570228577,0.0,1.0,0.0,0.25787797570228577
YCL05,YBR16,0,0.025603697,0.0,0.0,15785.0,45430.0,0.2578616440296173,0.0,1.0,0.0,0.2578616440296173
YPL18,YOR31,0,0.025603697,0.0,0.0,15784.0,45431.0,0.25784531235694885,0.0,1.0,0.0,0.25784531235694885
YDR26,YLR01,0,0.025603697,0.0,0.0,15783.0,45432.0,0.257828950881958,0.0,1.0,0.0,0.257828950881958
YJR09,YOR37,0,0.025603697,0.0,0.0,15782.0,45433.0,0.25781261920928955,0.0,1.0,0.0,0.25781261920928955
YNL14,YKL02,0,0.025603697,0.0,0.0,15781.0,45434.0,0.2577962875366211,0.0,1.0,0.0,0.2577962875366211
YGR26,YIR00,0,0.025603697,0.0,0.0,15780.0,45435.0,0.25777995586395264,0.0,1.0,0.0,0.25777995586395264
YML07,YDL05,0,0.025603697,0.0,0.0,15779.0,45436.0,0.2577636241912842,0.0,1.0,0.0,0.2577636241912842
YPL22,YPL23,0,0.025603697,0.0,0.0,15778.0,45437.0,0.2577472925186157,0.0,1.0,0.0,0.2577472925186157
YGL09,YKL03,0,0.025603697,0.0,0.0,15777.0,45438.0,0.25773096084594727,0.0,1.0,0.0,0.25773096084594727
YOR12,YKR02,0,0.025603697,0.0,0.0,15776.0,45439.0,0.2577145993709564,0.0,1.0,0.0,0.2577145993709564
YGR28,YCR03,0,0.025603697,0.0,0.0,15775.0,45440.0,0.25769826769828796,0.0,1.0,0.0,0.25769826769828796
YKR07,YLR19,0,0.025603697,0.0,0.0,15774.0,45441.0,0.2576819360256195,0.0,1.0,0.0,0.2576819360256195
YNR00,YDL02,0,0.025603697,0.0,0.0,15773.0,45442.0,0.25766560435295105,0.0,1.0,0.0,0.25766560435295105
YIL02,YDL15,0,0.025603697,0.0,0.0,15772.0,45443.0,0.2576492726802826,0.0,1.0,0.0,0.2576492726802826
YKL08,YKL17,0,0.025603697,0.0,0.0,15771.0,45444.0,0.25763294100761414,0.0,1.0,0.0,0.25763294100761414
YOR33,YDR41,0,0.025603697,0.0,0.0,15770.0,45445.0,0.2576166093349457,0.0,1.0,0.0,0.2576166093349457
YPL20,YDR49,0,0.025603697,0.0,0.0,15769.0,45446.0,0.25760024785995483,0.0,1.0,0.0,0.25760024785995483
YPL18,YAL02,0,0.025603697,0.0,0.0,15768.0,45447.0,0.2575839161872864,0.0,1.0,0.0,0.2575839161872864
YHR07,YBR03,0,0.025603697,0.0,0.0,15767.0,45448.0,0.2575675845146179,0.0,1.0,0.0,0.2575675845146179
YBR12,YGL01,0,0.025603697,0.0,0.0,15766.0,45449.0,0.25755125284194946,0.0,1.0,0.0,0.25755125284194946
YPR18,YBL08,0,0.025603697,0.0,0.0,15765.0,45450.0,0.257534921169281,0.0,1.0,0.0,0.257534921169281
YIL00,YBR05,0,0.025603697,0.0,0.0,15764.0,45451.0,0.25751858949661255,0.0,1.0,0.0,0.25751858949661255
YHR00,YNL09,0,0.025603697,0.0,0.0,15763.0,45452.0,0.2575022578239441,0.0,1.0,0.0,0.2575022578239441
YEL02,YJL14,0,0.025603697,0.0,0.0,15762.0,45453.0,0.25748589634895325,0.0,1.0,0.0,0.25748589634895325
YCR02,YEL02,0,0.025603697,0.0,0.0,15761.0,45454.0,0.2574695646762848,0.0,1.0,0.0,0.2574695646762848
YPR02,YBR03,0,0.025603697,0.0,0.0,15760.0,45455.0,0.25745323300361633,0.0,1.0,0.0,0.25745323300361633
YAR01,YOR27,0,0.025603697,0.0,0.0,15759.0,45456.0,0.2574369013309479,0.0,1.0,0.0,0.2574369013309479
YPR10,YLL04,0,0.025603697,0.0,0.0,15758.0,45457.0,0.2574205696582794,0.0,1.0,0.0,0.2574205696582794
YCR09,YGL23,0,0.025603697,0.0,0.0,15757.0,45458.0,0.25740423798561096,0.0,1.0,0.0,0.25740423798561096
YOR08,YJR12,0,0.025603697,0.0,0.0,15756.0,45459.0,0.2573879063129425,0.0,1.0,0.0,0.2573879063129425
YDL01,YLR37,0,0.025603697,0.0,0.0,15755.0,45460.0,0.25737154483795166,0.0,1.0,0.0,0.25737154483795166
YIL03,YLR14,0,0.025603697,0.0,0.0,15754.0,45461.0,0.2573552131652832,0.0,1.0,0.0,0.2573552131652832
YGL06,YCL01,0,0.025603697,0.0,0.0,15753.0,45462.0,0.25733888149261475,0.0,1.0,0.0,0.25733888149261475
YDR07,YDR22,0,0.025603697,0.0,0.0,15752.0,45463.0,0.2573225498199463,0.0,1.0,0.0,0.2573225498199463
YDL20,YDR03,0,0.025603697,0.0,0.0,15751.0,45464.0,0.25730621814727783,0.0,1.0,0.0,0.25730621814727783
YPL17,YEL07,0,0.025603697,0.0,0.0,15750.0,45465.0,0.2572898864746094,0.0,1.0,0.0,0.2572898864746094
YPR14,YKL16,0,0.025603697,0.0,0.0,15749.0,45466.0,0.2572735548019409,0.0,1.0,0.0,0.2572735548019409
YNL02,YJL22,0,0.025603697,0.0,0.0,15748.0,45467.0,0.2572571933269501,0.0,1.0,0.0,0.2572571933269501
YKL13,YDR13,0,0.025603697,0.0,0.0,15747.0,45468.0,0.2572408616542816,0.0,1.0,0.0,0.2572408616542816
YBR07,YOR39,0,0.025603697,0.0,0.0,15746.0,45469.0,0.25722452998161316,0.0,1.0,0.0,0.25722452998161316
YBR11,YPR13,0,0.025603697,0.0,0.0,15745.0,45470.0,0.2572081983089447,0.0,1.0,0.0,0.2572081983089447
YBR16,YBR23,0,0.025603697,0.0,0.0,15744.0,45471.0,0.25719186663627625,0.0,1.0,0.0,0.25719186663627625
YNL13,YJL09,0,0.025603697,0.0,0.0,15743.0,45472.0,0.2571755349636078,0.0,1.0,0.0,0.2571755349636078
YEL01,YIL13,0,0.025603697,0.0,0.0,15742.0,45473.0,0.25715920329093933,0.0,1.0,0.0,0.25715920329093933
YML02,YNL27,0,0.025603697,0.0,0.0,15741.0,45474.0,0.2571428716182709,0.0,1.0,0.0,0.2571428716182709
YCL03,YDR02,0,0.025603697,0.0,0.0,15740.0,45475.0,0.25712651014328003,0.0,1.0,0.0,0.25712651014328003
YGR15,YNR04,0,0.025603697,0.0,0.0,15739.0,45476.0,0.2571101784706116,0.0,1.0,0.0,0.2571101784706116
YAL04,YNL29,0,0.025603697,0.0,0.0,15738.0,45477.0,0.2570938467979431,0.0,1.0,0.0,0.2570938467979431
YPL11,YDR26,0,0.025603697,0.0,0.0,15737.0,45478.0,0.25707751512527466,0.0,1.0,0.0,0.25707751512527466
YLR09,YAR06,0,0.025603697,0.0,0.0,15736.0,45479.0,0.2570611834526062,0.0,1.0,0.0,0.2570611834526062
YNR02,YNR01,0,0.025603697,0.0,0.0,15735.0,45480.0,0.25704485177993774,0.0,1.0,0.0,0.25704485177993774
YPR10,YNL08,0,0.025603697,0.0,0.0,15734.0,45481.0,0.2570285201072693,0.0,1.0,0.0,0.2570285201072693
YPL12,YAR06,0,0.025603697,0.0,0.0,15733.0,45482.0,0.25701215863227844,0.0,1.0,0.0,0.25701215863227844
YJL17,YIL12,0,0.025603697,0.0,0.0,15732.0,45483.0,0.25699582695961,0.0,1.0,0.0,0.25699582695961
YDL11,YGL06,0,0.025603697,0.0,0.0,15731.0,45484.0,0.25697949528694153,0.0,1.0,0.0,0.25697949528694153
YEL07,YOL02,0,0.025603697,0.0,0.0,15730.0,45485.0,0.25696316361427307,0.0,1.0,0.0,0.25696316361427307
YJL00,YIL01,0,0.025603697,0.0,0.0,15729.0,45486.0,0.2569468319416046,0.0,1.0,0.0,0.2569468319416046
YNL06,YBL07,0,0.025603697,0.0,0.0,15728.0,45487.0,0.25693050026893616,0.0,1.0,0.0,0.25693050026893616
YLR15,YPR17,0,0.025603697,0.0,0.0,15727.0,45488.0,0.2569141685962677,0.0,1.0,0.0,0.2569141685962677
YBL03,YGR03,0,0.025603697,0.0,0.0,15726.0,45489.0,0.25689780712127686,0.0,1.0,0.0,0.25689780712127686
YDR14,YFR00,0,0.025603697,0.0,0.0,15725.0,45490.0,0.2568814754486084,0.0,1.0,0.0,0.2568814754486084
YNL24,YDR01,0,0.025603697,0.0,0.0,15724.0,45491.0,0.25686514377593994,0.0,1.0,0.0,0.25686514377593994
YJR15,YKR07,0,0.025603697,0.0,0.0,15723.0,45492.0,0.2568488121032715,0.0,1.0,0.0,0.2568488121032715
YBR13,YOR13,0,0.025603697,0.0,0.0,15722.0,45493.0,0.256832480430603,0.0,1.0,0.0,0.256832480430603
YJL08,YDR14,0,0.025603697,0.0,0.0,15721.0,45494.0,0.25681614875793457,0.0,1.0,0.0,0.25681614875793457
YHR09,YNR02,0,0.025603697,0.0,0.0,15720.0,45495.0,0.2567998170852661,0.0,1.0,0.0,0.2567998170852661
YBR12,YKR03,0,0.025603697,0.0,0.0,15719.0,45496.0,0.25678345561027527,0.0,1.0,0.0,0.25678345561027527
YDR44,YPL14,0,0.025603697,0.0,0.0,15718.0,45497.0,0.2567671239376068,0.0,1.0,0.0,0.2567671239376068
YMR03,YJR12,0,0.025603697,0.0,0.0,15717.0,45498.0,0.25675079226493835,0.0,1.0,0.0,0.25675079226493835
YBR19,YJL10,0,0.025603697,0.0,0.0,15716.0,45499.0,0.2567344605922699,0.0,1.0,0.0,0.2567344605922699
YBR04,YCR08,0,0.025603697,0.0,0.0,15715.0,45500.0,0.25671812891960144,0.0,1.0,0.0,0.25671812891960144
YBR21,YOL02,0,0.025603697,0.0,0.0,15714.0,45501.0,0.256701797246933,0.0,1.0,0.0,0.256701797246933
YGL12,YNL22,0,0.025603697,0.0,0.0,15713.0,45502.0,0.2566854655742645,0.0,1.0,0.0,0.2566854655742645
YDR07,YOL01,0,0.025603697,0.0,0.0,15712.0,45503.0,0.2566691040992737,0.0,1.0,0.0,0.2566691040992737
YDR21,YGL13,0,0.025603697,0.0,0.0,15711.0,45504.0,0.2566527724266052,0.0,1.0,0.0,0.2566527724266052
YBR16,YDR03,0,0.025603697,0.0,0.0,15710.0,45505.0,0.25663644075393677,0.0,1.0,0.0,0.25663644075393677
YHR01,YDR14,0,0.025603697,0.0,0.0,15709.0,45506.0,0.2566201090812683,0.0,1.0,0.0,0.2566201090812683
YNL33,YDL18,0,0.025603697,0.0,0.0,15708.0,45507.0,0.25660377740859985,0.0,1.0,0.0,0.25660377740859985
YIL01,YHR18,0,0.025603697,0.0,0.0,15707.0,45508.0,0.2565874457359314,0.0,1.0,0.0,0.2565874457359314
YLR33,YGL12,0,0.025603697,0.0,0.0,15706.0,45509.0,0.25657111406326294,0.0,1.0,0.0,0.25657111406326294
YOR04,YMR31,0,0.025603697,0.0,0.0,15705.0,45510.0,0.2565547525882721,0.0,1.0,0.0,0.2565547525882721
YJL14,YDR12,0,0.025603697,0.0,0.0,15704.0,45511.0,0.25653842091560364,0.0,1.0,0.0,0.25653842091560364
YOR16,YMR16,0,0.025603697,0.0,0.0,15703.0,45512.0,0.2565220892429352,0.0,1.0,0.0,0.2565220892429352
YGR26,YMR06,0,0.025603697,0.0,0.0,15702.0,45513.0,0.2565057575702667,0.0,1.0,0.0,0.2565057575702667
YHR19,YLR38,0,0.025603697,0.0,0.0,15701.0,45514.0,0.25648942589759827,0.0,1.0,0.0,0.25648942589759827
YPR18,YDR21,0,0.025603697,0.0,0.0,15700.0,45515.0,0.2564730942249298,0.0,1.0,0.0,0.2564730942249298
YPR01,YJR12,0,0.025603697,0.0,0.0,15699.0,45516.0,0.25645676255226135,0.0,1.0,0.0,0.25645676255226135
YAL02,YLR17,0,0.025603697,0.0,0.0,15698.0,45517.0,0.2564404010772705,0.0,1.0,0.0,0.2564404010772705
YIL04,YOR26,0,0.025603697,0.0,0.0,15697.0,45518.0,0.25642406940460205,0.0,1.0,0.0,0.25642406940460205
YFR03,YJL07,0,0.025603697,0.0,0.0,15696.0,45519.0,0.2564077377319336,0.0,1.0,0.0,0.2564077377319336
YML07,YDR24,0,0.025603697,0.0,0.0,15695.0,45520.0,0.25639140605926514,0.0,1.0,0.0,0.25639140605926514
YMR28,YEL01,0,0.025603697,0.0,0.0,15694.0,45521.0,0.2563750743865967,0.0,1.0,0.0,0.2563750743865967
YDL01,YGR27,0,0.025603697,0.0,0.0,15693.0,45522.0,0.2563587427139282,0.0,1.0,0.0,0.2563587427139282
YPL12,YCL02,0,0.025603697,0.0,0.0,15692.0,45523.0,0.25634241104125977,0.0,1.0,0.0,0.25634241104125977
YPR02,YJR07,0,0.025603697,0.0,0.0,15691.0,45524.0,0.2563260495662689,0.0,1.0,0.0,0.2563260495662689
YDR23,YMR13,0,0.025603697,0.0,0.0,15690.0,45525.0,0.25630971789360046,0.0,1.0,0.0,0.25630971789360046
YOR18,YNR03,0,0.025603697,0.0,0.0,15689.0,45526.0,0.256293386220932,0.0,1.0,0.0,0.256293386220932
YGR02,YOL06,0,0.025603697,0.0,0.0,15688.0,45527.0,0.25627705454826355,0.0,1.0,0.0,0.25627705454826355
YMR23,YPR17,0,0.025603697,0.0,0.0,15687.0,45528.0,0.2562607228755951,0.0,1.0,0.0,0.2562607228755951
YKR03,YDL05,0,0.025603697,0.0,0.0,15686.0,45529.0,0.25624439120292664,0.0,1.0,0.0,0.25624439120292664
YGR02,YKL05,0,0.025603697,0.0,0.0,15685.0,45530.0,0.2562280595302582,0.0,1.0,0.0,0.2562280595302582
YGL20,YAR07,0,0.025603697,0.0,0.0,15684.0,45531.0,0.25621169805526733,0.0,1.0,0.0,0.25621169805526733
YNL02,YDR32,0,0.025603697,0.0,0.0,15683.0,45532.0,0.2561953663825989,0.0,1.0,0.0,0.2561953663825989
YML02,YJR08,0,0.025603697,0.0,0.0,15682.0,45533.0,0.2561790347099304,0.0,1.0,0.0,0.2561790347099304
YMR09,YKL16,0,0.025603697,0.0,0.0,15681.0,45534.0,0.25616270303726196,0.0,1.0,0.0,0.25616270303726196
YOR03,YNR04,0,0.025603697,0.0,0.0,15680.0,45535.0,0.2561463713645935,0.0,1.0,0.0,0.2561463713645935
YPL11,YPL07,0,0.025603697,0.0,0.0,15679.0,45536.0,0.25613003969192505,0.0,1.0,0.0,0.25613003969192505
YBR14,YLR42,0,0.025603697,0.0,0.0,15678.0,45537.0,0.2561137080192566,0.0,1.0,0.0,0.2561137080192566
YBR03,YIL12,0,0.025603697,0.0,0.0,15677.0,45538.0,0.25609737634658813,0.0,1.0,0.0,0.25609737634658813
YOR26,YJL04,0,0.025603697,0.0,0.0,15676.0,45539.0,0.2560810148715973,0.0,1.0,0.0,0.2560810148715973
YEL04,YMR23,0,0.025603697,0.0,0.0,15675.0,45540.0,0.25606468319892883,0.0,1.0,0.0,0.25606468319892883
YDR48,YLR06,0,0.025603697,0.0,0.0,15674.0,45541.0,0.2560483515262604,0.0,1.0,0.0,0.2560483515262604
YOL07,YJL18,0,0.025603697,0.0,0.0,15673.0,45542.0,0.2560320198535919,0.0,1.0,0.0,0.2560320198535919
YLR27,YOR33,0,0.025603697,0.0,0.0,15672.0,45543.0,0.25601568818092346,0.0,1.0,0.0,0.25601568818092346
YIL04,YOR07,0,0.025603697,0.0,0.0,15671.0,45544.0,0.255999356508255,0.0,1.0,0.0,0.255999356508255
YJR15,YMR09,0,0.025603697,0.0,0.0,15670.0,45545.0,0.25598302483558655,0.0,1.0,0.0,0.25598302483558655
YOR31,YMR22,0,0.025603697,0.0,0.0,15669.0,45546.0,0.2559666633605957,0.0,1.0,0.0,0.2559666633605957
YLL02,YNL05,0,0.025603697,0.0,0.0,15668.0,45547.0,0.25595033168792725,0.0,1.0,0.0,0.25595033168792725
YMR15,YDR01,0,0.025603697,0.0,0.0,15667.0,45548.0,0.2559340000152588,0.0,1.0,0.0,0.2559340000152588
YKL20,YML11,0,0.025603697,0.0,0.0,15666.0,45549.0,0.25591766834259033,0.0,1.0,0.0,0.25591766834259033
YNL22,YPR10,0,0.025603697,0.0,0.0,15665.0,45550.0,0.2559013366699219,0.0,1.0,0.0,0.2559013366699219
YOR23,YJL21,0,0.025603697,0.0,0.0,15664.0,45551.0,0.2558850049972534,0.0,1.0,0.0,0.2558850049972534
YCL06,YDL07,0,0.025603697,0.0,0.0,15663.0,45552.0,0.25586867332458496,0.0,1.0,0.0,0.25586867332458496
YDR38,YHR20,0,0.025603697,0.0,0.0,15662.0,45553.0,0.2558523118495941,0.0,1.0,0.0,0.2558523118495941
YPR18,YMR22,0,0.025603697,0.0,0.0,15661.0,45554.0,0.25583598017692566,0.0,1.0,0.0,0.25583598017692566
YBR24,YKL13,0,0.025603697,0.0,0.0,15660.0,45555.0,0.2558196485042572,0.0,1.0,0.0,0.2558196485042572
YBR13,YDL19,0,0.025603697,0.0,0.0,15659.0,45556.0,0.25580331683158875,0.0,1.0,0.0,0.25580331683158875
YML06,YKL13,0,0.025603697,0.0,0.0,15658.0,45557.0,0.2557869851589203,0.0,1.0,0.0,0.2557869851589203
YDR05,YCR05,0,0.025603697,0.0,0.0,15657.0,45558.0,0.25577065348625183,0.0,1.0,0.0,0.25577065348625183
YDL15,YEL07,0,0.025603697,0.0,0.0,15656.0,45559.0,0.2557543218135834,0.0,1.0,0.0,0.2557543218135834
YJR12,YLR37,0,0.025603697,0.0,0.0,15655.0,45560.0,0.25573796033859253,0.0,1.0,0.0,0.25573796033859253
YDR01,YOR38,0,0.025603697,0.0,0.0,15654.0,45561.0,0.2557216286659241,0.0,1.0,0.0,0.2557216286659241
YGR02,YMR21,0,0.025603697,0.0,0.0,15653.0,45562.0,0.2557052969932556,0.0,1.0,0.0,0.2557052969932556
YCL06,YMR07,0,0.025603697,0.0,0.0,15652.0,45563.0,0.25568896532058716,0.0,1.0,0.0,0.25568896532058716
YKR04,YGL15,0,0.025603697,0.0,0.0,15651.0,45564.0,0.2556726336479187,0.0,1.0,0.0,0.2556726336479187
YDR16,YDR03,0,0.025603697,0.0,0.0,15650.0,45565.0,0.25565630197525024,0.0,1.0,0.0,0.25565630197525024
YAR06,YGR17,0,0.025603697,0.0,0.0,15649.0,45566.0,0.2556399703025818,0.0,1.0,0.0,0.2556399703025818
YKL12,YPL05,0,0.025603697,0.0,0.0,15648.0,45567.0,0.25562360882759094,0.0,1.0,0.0,0.25562360882759094
YBR29,YDL06,0,0.025603697,0.0,0.0,15647.0,45568.0,0.2556072771549225,0.0,1.0,0.0,0.2556072771549225
YGR03,YEL05,0,0.025603697,0.0,0.0,15646.0,45569.0,0.25559094548225403,0.0,1.0,0.0,0.25559094548225403
YJR06,YPL21,0,0.025603697,0.0,0.0,15645.0,45570.0,0.25557461380958557,0.0,1.0,0.0,0.25557461380958557
YMR01,YLR32,0,0.025603697,0.0,0.0,15644.0,45571.0,0.2555582821369171,0.0,1.0,0.0,0.2555582821369171
YKR05,YMR00,0,0.025603697,0.0,0.0,15643.0,45572.0,0.25554195046424866,0.0,1.0,0.0,0.25554195046424866
YMR07,YML12,0,0.025603697,0.0,0.0,15642.0,45573.0,0.2555256187915802,0.0,1.0,0.0,0.2555256187915802
YNL25,YAL00,0,0.025603697,0.0,0.0,15641.0,45574.0,0.25550925731658936,0.0,1.0,0.0,0.25550925731658936
YBR03,YOL10,0,0.025603697,0.0,0.0,15640.0,45575.0,0.2554929256439209,0.0,1.0,0.0,0.2554929256439209
YGL10,YOL14,0,0.025603697,0.0,0.0,15639.0,45576.0,0.25547659397125244,0.0,1.0,0.0,0.25547659397125244
YHR13,YBR26,0,0.025603697,0.0,0.0,15638.0,45577.0,0.255460262298584,0.0,1.0,0.0,0.255460262298584
YDR15,YKL17,0,0.025603697,0.0,0.0,15637.0,45578.0,0.2554439306259155,0.0,1.0,0.0,0.2554439306259155
YPL21,YNL19,0,0.025603697,0.0,0.0,15636.0,45579.0,0.25542759895324707,0.0,1.0,0.0,0.25542759895324707
YHR02,YKL21,0,0.025603697,0.0,0.0,15635.0,45580.0,0.2554112672805786,0.0,1.0,0.0,0.2554112672805786
YHR18,YIR02,0,0.025603697,0.0,0.0,15634.0,45581.0,0.25539490580558777,0.0,1.0,0.0,0.25539490580558777
YGR03,YDR08,0,0.025603697,0.0,0.0,15633.0,45582.0,0.2553785741329193,0.0,1.0,0.0,0.2553785741329193
YBR18,YLL04,0,0.025603697,0.0,0.0,15632.0,45583.0,0.25536224246025085,0.0,1.0,0.0,0.25536224246025085
YLR16,YIR00,0,0.025603697,0.0,0.0,15631.0,45584.0,0.2553459107875824,0.0,1.0,0.0,0.2553459107875824
YLR46,YLR13,0,0.025603697,0.0,0.0,15630.0,45585.0,0.25532957911491394,0.0,1.0,0.0,0.25532957911491394
YNL01,YLR32,0,0.025603697,0.0,0.0,15629.0,45586.0,0.2553132474422455,0.0,1.0,0.0,0.2553132474422455
YGL02,YGL23,0,0.025603697,0.0,0.0,15628.0,45587.0,0.255296915769577,0.0,1.0,0.0,0.255296915769577
YJL09,YNL28,0,0.025603697,0.0,0.0,15627.0,45588.0,0.2552805542945862,0.0,1.0,0.0,0.2552805542945862
YNL31,YOR20,0,0.025603697,0.0,0.0,15626.0,45589.0,0.2552642226219177,0.0,1.0,0.0,0.2552642226219177
YKL17,YDL13,0,0.025603697,0.0,0.0,15625.0,45590.0,0.25524789094924927,0.0,1.0,0.0,0.25524789094924927
YDR38,YIR00,0,0.025603697,0.0,0.0,15624.0,45591.0,0.2552315592765808,0.0,1.0,0.0,0.2552315592765808
YOL06,YMR31,0,0.025603697,0.0,0.0,15623.0,45592.0,0.25521522760391235,0.0,1.0,0.0,0.25521522760391235
YOR07,YBR24,0,0.025603697,0.0,0.0,15622.0,45593.0,0.2551988959312439,0.0,1.0,0.0,0.2551988959312439
YLR18,YGR03,0,0.025603697,0.0,0.0,15621.0,45594.0,0.25518256425857544,0.0,1.0,0.0,0.25518256425857544
YFL00,YOR35,0,0.025603697,0.0,0.0,15620.0,45595.0,0.2551662027835846,0.0,1.0,0.0,0.2551662027835846
YGL09,YBR20,0,0.025603697,0.0,0.0,15619.0,45596.0,0.25514987111091614,0.0,1.0,0.0,0.25514987111091614
YLR21,YCL03,0,0.025603697,0.0,0.0,15618.0,45597.0,0.2551335394382477,0.0,1.0,0.0,0.2551335394382477
YGR20,YPL23,0,0.025603697,0.0,0.0,15617.0,45598.0,0.2551172077655792,0.0,1.0,0.0,0.2551172077655792
YMR31,YNL06,0,0.025603697,0.0,0.0,15616.0,45599.0,0.25510087609291077,0.0,1.0,0.0,0.25510087609291077
YMR20,YLR00,0,0.025603697,0.0,0.0,15615.0,45600.0,0.2550845444202423,0.0,1.0,0.0,0.2550845444202423
YFR03,YGL13,0,0.025603697,0.0,0.0,15614.0,45601.0,0.25506821274757385,0.0,1.0,0.0,0.25506821274757385
YJL10,YGR02,0,0.025603697,0.0,0.0,15613.0,45602.0,0.2550518810749054,0.0,1.0,0.0,0.2550518810749054
YNL32,YPR06,0,0.025603697,0.0,0.0,15612.0,45603.0,0.25503551959991455,0.0,1.0,0.0,0.25503551959991455
YFL05,YBR23,0,0.025603697,0.0,0.0,15611.0,45604.0,0.2550191879272461,0.0,1.0,0.0,0.2550191879272461
YIL11,YJL07,0,0.025603697,0.0,0.0,15610.0,45605.0,0.25500285625457764,0.0,1.0,0.0,0.25500285625457764
YMR00,YER09,0,0.025603697,0.0,0.0,15609.0,45606.0,0.2549865245819092,0.0,1.0,0.0,0.2549865245819092
YGR19,YBR02,0,0.025603697,0.0,0.0,15608.0,45607.0,0.2549701929092407,0.0,1.0,0.0,0.2549701929092407
YOR19,YLR17,0,0.025603697,0.0,0.0,15607.0,45608.0,0.25495386123657227,0.0,1.0,0.0,0.25495386123657227
YAR05,YOR36,0,0.025603697,0.0,0.0,15606.0,45609.0,0.2549375295639038,0.0,1.0,0.0,0.2549375295639038
YDR12,YDL06,0,0.025603697,0.0,0.0,15605.0,45610.0,0.25492116808891296,0.0,1.0,0.0,0.25492116808891296
YLR09,YJL16,0,0.025603697,0.0,0.0,15604.0,45611.0,0.2549048364162445,0.0,1.0,0.0,0.2549048364162445
YDR46,YJR13,0,0.025603697,0.0,0.0,15603.0,45612.0,0.25488850474357605,0.0,1.0,0.0,0.25488850474357605
YJL05,YOR32,0,0.025603697,0.0,0.0,15602.0,45613.0,0.2548721730709076,0.0,1.0,0.0,0.2548721730709076
YOR37,YJR08,0,0.025603697,0.0,0.0,15601.0,45614.0,0.25485584139823914,0.0,1.0,0.0,0.25485584139823914
YLR09,YBR03,0,0.025603697,0.0,0.0,15600.0,45615.0,0.2548395097255707,0.0,1.0,0.0,0.2548395097255707
YKL09,YLR18,0,0.025603697,0.0,0.0,15599.0,45616.0,0.2548231780529022,0.0,1.0,0.0,0.2548231780529022
YLR39,YGR21,0,0.025603697,0.0,0.0,15598.0,45617.0,0.2548068165779114,0.0,1.0,0.0,0.2548068165779114
YHL01,YNR03,0,0.025603697,0.0,0.0,15597.0,45618.0,0.2547904849052429,0.0,1.0,0.0,0.2547904849052429
YAL03,YNL06,0,0.025603697,0.0,0.0,15596.0,45619.0,0.25477415323257446,0.0,1.0,0.0,0.25477415323257446
YLR42,YJR09,0,0.025603697,0.0,0.0,15595.0,45620.0,0.254757821559906,0.0,1.0,0.0,0.254757821559906
YDR16,YDR06,0,0.025603697,0.0,0.0,15594.0,45621.0,0.25474148988723755,0.0,1.0,0.0,0.25474148988723755
YJR07,YER00,0,0.025603697,0.0,0.0,15593.0,45622.0,0.2547251582145691,0.0,1.0,0.0,0.2547251582145691
YJR06,YPL00,0,0.025603697,0.0,0.0,15592.0,45623.0,0.25470882654190063,0.0,1.0,0.0,0.25470882654190063
YGR13,YOL10,0,0.025603697,0.0,0.0,15591.0,45624.0,0.2546924650669098,0.0,1.0,0.0,0.2546924650669098
YBR12,YGR06,0,0.025603697,0.0,0.0,15590.0,45625.0,0.25467613339424133,0.0,1.0,0.0,0.25467613339424133
YGR15,YIL07,0,0.025603697,0.0,0.0,15589.0,45626.0,0.2546598017215729,0.0,1.0,0.0,0.2546598017215729
YPL04,YAL01,0,0.025603697,0.0,0.0,15588.0,45627.0,0.2546434700489044,0.0,1.0,0.0,0.2546434700489044
YLR04,YFR04,0,0.025603697,0.0,0.0,15587.0,45628.0,0.25462713837623596,0.0,1.0,0.0,0.25462713837623596
YOL11,YML04,0,0.025603697,0.0,0.0,15586.0,45629.0,0.2546108067035675,0.0,1.0,0.0,0.2546108067035675
YBL08,YDL03,0,0.025603697,0.0,0.0,15585.0,45630.0,0.25459447503089905,0.0,1.0,0.0,0.25459447503089905
YEL07,YJL10,0,0.025603697,0.0,0.0,15584.0,45631.0,0.2545781135559082,0.0,1.0,0.0,0.2545781135559082
YCR00,YJL03,0,0.025603697,0.0,0.0,15583.0,45632.0,0.25456178188323975,0.0,1.0,0.0,0.25456178188323975
YGL19,YMR16,0,0.025603697,0.0,0.0,15582.0,45633.0,0.2545454502105713,0.0,1.0,0.0,0.2545454502105713
YOR03,YHR11,0,0.025603697,0.0,0.0,15581.0,45634.0,0.25452911853790283,0.0,1.0,0.0,0.25452911853790283
YFR04,YKR02,0,0.025603697,0.0,0.0,15580.0,45635.0,0.2545127868652344,0.0,1.0,0.0,0.2545127868652344
