,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2701,YDR272W YJL110C,0.0,2_2,0.0002777080226223916,187,686,2564,138,0.7695104895104895,0.21420389461626574,0.5753846153846154,0.21107692307692308,0.788923076923077
2702,YIL068C YMR043W,0.0,2_2,0.0002784325915854424,187,685,2565,138,0.7697902097902098,0.21444954128440366,0.5753846153846154,0.21076923076923076,0.7892307692307692
2703,YOR192C-B YNL051W,0.0,2_2,0.0002798807108774781,187,684,2566,138,0.7700699300699301,0.21469575200918484,0.5753846153846154,0.21046153846153845,0.7895384615384615
2704,snR59 YLR033W,0.0,2_2,0.0002822137321345508,187,683,2567,138,0.7703496503496503,0.2149425287356322,0.5753846153846154,0.21015384615384616,0.7898461538461539
2705,Q0120 YDR251W,0.0,2_2,0.0002864670823328197,187,682,2568,138,0.7706293706293706,0.21518987341772153,0.5753846153846154,0.20984615384615385,0.7901538461538462
2706,YLR227W-B YNL294C,0.0,2_2,0.00028731062775477767,187,681,2569,138,0.7709090909090909,0.2154377880184332,0.5753846153846154,0.20953846153846153,0.7904615384615384
2707,YOR349W YNL299W,0.0,2_2,0.0002908078022301197,187,680,2570,138,0.7711888111888112,0.21568627450980393,0.5753846153846154,0.20923076923076922,0.7907692307692308
2708,YGR027W-A YOL103W,0.0,2_2,0.0002942964783869684,187,679,2571,138,0.7714685314685314,0.21593533487297922,0.5753846153846154,0.20892307692307693,0.7910769230769231
2709,YDL216C YDR251W,0.0,2_2,0.0002955251547973603,187,678,2572,138,0.7717482517482518,0.2161849710982659,0.5753846153846154,0.20861538461538462,0.7913846153846154
2710,YPL075W YDR170C,0.0,2_2,0.0002999753342010081,187,677,2573,138,0.772027972027972,0.21643518518518517,0.5753846153846154,0.2083076923076923,0.7916923076923077
2711,YIL127C YLR450W,0.0,2_2,0.0003009490028489381,187,676,2574,138,0.7723076923076924,0.21668597914252608,0.5753846153846154,0.208,0.792
2712,YER069W YBL040C,0.0,2_2,0.000301267922623083,187,675,2575,138,0.7725874125874126,0.21693735498839908,0.5753846153846154,0.2076923076923077,0.7923076923076923
2713,YDR052C YHL036W,0.0,2_2,0.00030216312734410167,187,674,2576,138,0.7728671328671328,0.21718931475029035,0.5753846153846154,0.2073846153846154,0.7926153846153846
2714,YCR020C YJR135W-A,1.0,2_2,0.0003025410114787519,186,674,2576,139,0.7725874125874126,0.21627906976744185,0.5723076923076923,0.2073846153846154,0.7926153846153846
2715,YER035W YDR226W,0.0,2_2,0.0003069127269554883,186,673,2577,139,0.7728671328671328,0.21653084982537835,0.5723076923076923,0.20707692307692308,0.792923076923077
2716,YDL109C YDL143W,0.0,2_2,0.00030847304151393473,186,672,2578,139,0.7731468531468532,0.21678321678321677,0.5723076923076923,0.20676923076923076,0.7932307692307692
2717,YHR006W YPR145W,0.0,2_2,0.0003097644366789609,186,671,2579,139,0.7734265734265734,0.21703617269544925,0.5723076923076923,0.20646153846153847,0.7935384615384615
2718,YBL026W snR59,0.0,2_2,0.00031411019153892994,186,670,2580,139,0.7737062937062937,0.21728971962616822,0.5723076923076923,0.20615384615384616,0.7938461538461539
2719,YOR026W YFR045W,0.0,2_2,0.0003143048961646855,186,669,2581,139,0.773986013986014,0.21754385964912282,0.5723076923076923,0.20584615384615385,0.7941538461538461
2720,YPR199C YCL018W,0.0,2_2,0.0003158064209856093,186,668,2582,139,0.7742657342657343,0.21779859484777517,0.5723076923076923,0.20553846153846153,0.7944615384615384
2721,YCL074W YPR138C,0.0,2_2,0.0003241946978960186,186,667,2583,139,0.7745454545454545,0.21805392731535755,0.5723076923076923,0.20523076923076924,0.7947692307692308
2722,YPL116W YHR110W,0.0,2_2,0.0003267418360337615,186,666,2584,139,0.7748251748251749,0.21830985915492956,0.5723076923076923,0.20492307692307693,0.7950769230769231
2723,YKR066C YDR361C,0.0,2_2,0.0003273489128332585,186,665,2585,139,0.7751048951048951,0.21856639247943596,0.5723076923076923,0.20461538461538462,0.7953846153846154
2724,YER148W YLR074C,0.0,2_2,0.00032816382008604705,186,664,2586,139,0.7753846153846153,0.2188235294117647,0.5723076923076923,0.2043076923076923,0.7956923076923077
2725,YER036C YGR109W-A,0.0,2_2,0.00032999287941493094,186,663,2587,139,0.7756643356643357,0.21908127208480566,0.5723076923076923,0.204,0.796
2726,YJR153W YDR457W,0.0,2_2,0.00033312884625047445,186,662,2588,139,0.7759440559440559,0.21933962264150944,0.5723076923076923,0.2036923076923077,0.7963076923076923
2727,YDR192C YPL065W,0.0,2_2,0.00033422920387238264,186,661,2589,139,0.7762237762237763,0.21959858323494688,0.5723076923076923,0.20338461538461539,0.7966153846153846
2728,snR67 YBR228W,0.0,2_2,0.00033442265703342855,186,660,2590,139,0.7765034965034965,0.2198581560283688,0.5723076923076923,0.20307692307692307,0.796923076923077
2729,YHR101C YOR145C,0.0,2_2,0.00033559385337866843,186,659,2591,139,0.7767832167832168,0.22011834319526627,0.5723076923076923,0.20276923076923076,0.7972307692307692
2730,YJR026W YBR216C,0.0,2_2,0.00034255918581038713,186,658,2592,139,0.777062937062937,0.22037914691943128,0.5723076923076923,0.20246153846153847,0.7975384615384615
2731,YIL035C YDR261W-A,0.0,2_2,0.0003453453828115016,186,657,2593,139,0.7773426573426574,0.2206405693950178,0.5723076923076923,0.20215384615384616,0.7978461538461539
2732,YOR192C-B YIL153W,0.0,2_2,0.0003456787089817226,186,656,2594,139,0.7776223776223776,0.2209026128266033,0.5723076923076923,0.20184615384615384,0.7981538461538461
2733,YNL333W YFR050C,0.0,2_2,0.0003513541887514293,186,655,2595,139,0.7779020979020979,0.2211652794292509,0.5723076923076923,0.20153846153846153,0.7984615384615384
2734,YKL018W YNL284C-B,0.0,2_2,0.00035275978734716773,186,654,2596,139,0.7781818181818182,0.22142857142857142,0.5723076923076923,0.20123076923076924,0.7987692307692308
2735,YER064C YLR451W,0.0,2_2,0.000353565119439736,186,653,2597,139,0.7784615384615384,0.22169249106078665,0.5723076923076923,0.20092307692307693,0.7990769230769231
2736,YIL138C YJL063C,1.0,2_2,0.00035620201379060745,185,653,2597,140,0.7781818181818182,0.220763723150358,0.5692307692307692,0.20092307692307693,0.7990769230769231
2737,YJL093C YJL068C,0.0,2_2,0.00035745216882787645,185,652,2598,140,0.7784615384615384,0.22102747909199522,0.5692307692307692,0.2006153846153846,0.7993846153846154
2738,YNL334C YLR019W,0.0,2_2,0.00036018085666000843,185,651,2599,140,0.7787412587412588,0.22129186602870812,0.5692307692307692,0.2003076923076923,0.7996923076923077
2739,YCR077C snR66,0.0,2_2,0.0003613385197240859,185,650,2600,140,0.779020979020979,0.2215568862275449,0.5692307692307692,0.2,0.8
2740,YLR166C YOR142W-B,0.0,2_2,0.00036217825254425406,185,649,2601,140,0.7793006993006993,0.22182254196642687,0.5692307692307692,0.1996923076923077,0.8003076923076923
2741,YIL016W YHR158C,0.0,2_2,0.00036232572165317833,185,648,2602,140,0.7795804195804196,0.22208883553421369,0.5692307692307692,0.19938461538461538,0.8006153846153846
2742,YHR030C YIR023W,0.0,2_2,0.00036379878292791545,185,647,2603,140,0.7798601398601399,0.22235576923076922,0.5692307692307692,0.19907692307692307,0.800923076923077
2743,YFL036W YLR190W,1.0,2_2,0.00036382931284606457,184,647,2603,141,0.7795804195804196,0.2214199759326113,0.5661538461538461,0.19907692307692307,0.800923076923077
2744,YOR192C-B YMR234W,0.0,2_2,0.00036496910615824163,184,646,2604,141,0.7798601398601399,0.2216867469879518,0.5661538461538461,0.19876923076923078,0.8012307692307692
2745,YHR090C YLR166C,0.0,2_2,0.00036529250792227685,184,645,2605,141,0.7801398601398601,0.22195416164053075,0.5661538461538461,0.19846153846153847,0.8015384615384615
2746,YFL025C tR(ACG)K,0.0,2_2,0.000367916829418391,184,644,2606,141,0.7804195804195804,0.2222222222222222,0.5661538461538461,0.19815384615384615,0.8018461538461539
2747,YNL299W YML045W-A,0.0,2_2,0.0003682719252537936,184,643,2607,141,0.7806993006993007,0.22249093107617895,0.5661538461538461,0.19784615384615384,0.8021538461538461
2748,YPL130W YBR208C,0.0,2_2,0.00037192433956079185,184,642,2608,141,0.7809790209790209,0.22276029055690072,0.5661538461538461,0.19753846153846155,0.8024615384615384
2749,YNR064C YLR242C,0.0,2_2,0.0003731428296305239,184,641,2609,141,0.7812587412587413,0.22303030303030302,0.5661538461538461,0.19723076923076924,0.8027692307692308
2750,YLR005W YPL021W,0.0,2_2,0.00037616907502524555,184,640,2610,141,0.7815384615384615,0.22330097087378642,0.5661538461538461,0.19692307692307692,0.803076923076923
2751,YPR037C YPL206C,0.0,2_2,0.00037790334317833185,184,639,2611,141,0.7818181818181819,0.2235722964763062,0.5661538461538461,0.1966153846153846,0.8033846153846154
2752,YPL082C YGR089W,0.0,2_2,0.00037966007948853076,184,638,2612,141,0.7820979020979021,0.22384428223844283,0.5661538461538461,0.1963076923076923,0.8036923076923077
2753,YOR014W YDR440W,0.0,2_2,0.00038558326195925474,184,637,2613,141,0.7823776223776224,0.2241169305724726,0.5661538461538461,0.196,0.804
2754,YML013W YGL124C,0.0,2_2,0.0003874584217555821,184,636,2614,141,0.7826573426573427,0.22439024390243903,0.5661538461538461,0.1956923076923077,0.8043076923076923
2755,YIL082W-A YPL241C,0.0,2_2,0.0003886281047016382,184,635,2615,141,0.7829370629370629,0.22466422466422467,0.5661538461538461,0.19538461538461538,0.8046153846153846
2756,tV(CAC)D YCR036W,0.0,2_2,0.0003950555110350251,184,634,2616,141,0.7832167832167832,0.22493887530562348,0.5661538461538461,0.19507692307692306,0.804923076923077
2757,YJL063C YCR020C,1.0,2_2,0.0003951338294427842,183,634,2616,142,0.7829370629370629,0.22399020807833536,0.563076923076923,0.19507692307692306,0.804923076923077
2758,snR32 YNL069C,0.0,2_2,0.00039590831147506833,183,633,2617,142,0.7832167832167832,0.22426470588235295,0.563076923076923,0.19476923076923078,0.8052307692307692
2759,YDR440W YBR095C,0.0,2_2,0.00040283455746248364,183,632,2618,142,0.7834965034965035,0.2245398773006135,0.563076923076923,0.19446153846153846,0.8055384615384615
2760,YNL069C YPL116W,0.0,2_2,0.00040347830508835614,183,631,2619,142,0.7837762237762238,0.22481572481572482,0.563076923076923,0.19415384615384615,0.8058461538461539
2761,tV(CAC)D YLL039C,0.0,2_2,0.0004041565698571503,183,630,2620,142,0.784055944055944,0.22509225092250923,0.563076923076923,0.19384615384615383,0.8061538461538461
2762,YJL110C YGL066W,0.0,2_2,0.0004042143700644374,183,629,2621,142,0.7843356643356644,0.22536945812807882,0.563076923076923,0.19353846153846155,0.8064615384615385
2763,YLR227W-B YOL103W,0.0,2_2,0.0004080059879925102,183,628,2622,142,0.7846153846153846,0.22564734895191121,0.563076923076923,0.19323076923076923,0.8067692307692308
2764,snR59 YOR145C,0.0,2_2,0.0004086381522938609,183,627,2623,142,0.784895104895105,0.22592592592592592,0.563076923076923,0.19292307692307692,0.807076923076923
2765,YER087C-B YJR055W,0.0,2_2,0.00041160237742587924,183,626,2624,142,0.7851748251748252,0.22620519159456118,0.563076923076923,0.1926153846153846,0.8073846153846154
2766,YLL039C tQ(UUG)D3,0.0,2_2,0.0004127284337300807,183,625,2625,142,0.7854545454545454,0.2264851485148515,0.563076923076923,0.19230769230769232,0.8076923076923077
2767,YOR330C YBR192W,1.0,2_2,0.000417163799284026,182,625,2625,143,0.7851748251748252,0.2255266418835192,0.56,0.19230769230769232,0.8076923076923077
2768,YGR249W YJR140C,0.0,2_2,0.0004192728374619037,182,624,2626,143,0.7854545454545454,0.22580645161290322,0.56,0.192,0.808
2769,YDR005C YDR226W,0.0,2_2,0.00041952228639274836,182,623,2627,143,0.7857342657342657,0.22608695652173913,0.56,0.1916923076923077,0.8083076923076923
2770,YGR238C YDR252W,0.0,2_2,0.00042036737431772053,182,622,2628,143,0.786013986013986,0.2263681592039801,0.56,0.19138461538461538,0.8086153846153846
2771,YIL119C YPL167C,0.0,2_2,0.0004219729162286967,182,621,2629,143,0.7862937062937063,0.2266500622665006,0.56,0.1910769230769231,0.808923076923077
2772,YNL207W tG(GCC)O1,0.0,2_2,0.00042339449282735586,182,620,2630,143,0.7865734265734265,0.22693266832917705,0.56,0.19076923076923077,0.8092307692307692
2773,YDR081C YOR142W-B,0.0,2_2,0.000424317317083478,182,619,2631,143,0.7868531468531469,0.2272159800249688,0.56,0.19046153846153846,0.8095384615384615
2774,YLR359W YGL064C,0.0,2_2,0.00042607891373336315,182,618,2632,143,0.7871328671328671,0.2275,0.56,0.19015384615384615,0.8098461538461539
2775,YGL219C YDR470C,1.0,2_2,0.0004277225525584072,181,618,2632,144,0.7868531468531469,0.2265331664580726,0.556923076923077,0.19015384615384615,0.8098461538461539
2776,YDR261W-A YPL224C,0.0,2_2,0.00042813169420696795,181,617,2633,144,0.7871328671328671,0.22681704260651628,0.556923076923077,0.18984615384615386,0.8101538461538461
2777,YLR200W YAL002W,0.0,2_2,0.0004306596820242703,181,616,2634,144,0.7874125874125875,0.22710163111668757,0.556923076923077,0.18953846153846154,0.8104615384615385
2778,YBR192W YML104C,1.0,2_2,0.00043320178519934416,180,616,2634,145,0.7871328671328671,0.22613065326633167,0.5538461538461539,0.18953846153846154,0.8104615384615385
2779,YHR103W YHR061C,0.0,2_2,0.00044156491640023887,180,615,2635,145,0.7874125874125875,0.22641509433962265,0.5538461538461539,0.18923076923076923,0.8107692307692308
2780,snR9 YPR029C,0.0,2_2,0.0004466147511266172,180,614,2636,145,0.7876923076923077,0.22670025188916876,0.5538461538461539,0.18892307692307692,0.811076923076923
2781,YBR192W YML091C,1.0,2_2,0.00044723760220222175,179,614,2636,146,0.7874125874125875,0.2257250945775536,0.5507692307692308,0.18892307692307692,0.811076923076923
2782,YDR261W-B YNL007C,0.0,2_2,0.0004499641654547304,179,613,2637,146,0.7876923076923077,0.22601010101010102,0.5507692307692308,0.18861538461538463,0.8113846153846154
2783,YPR182W YDR168W,0.0,2_2,0.0004532341263256967,179,612,2638,146,0.7879720279720279,0.22629582806573956,0.5507692307692308,0.18830769230769231,0.8116923076923077
2784,YFL017C YDL141W,0.0,2_2,0.00045352193410508335,179,611,2639,146,0.7882517482517483,0.22658227848101264,0.5507692307692308,0.188,0.812
2785,YHR158C YPL006W,0.0,2_2,0.00045655042049475014,179,610,2640,146,0.7885314685314685,0.22686945500633712,0.5507692307692308,0.18769230769230769,0.8123076923076923
2786,tA(AGC)K2 YGL226C-A,0.0,2_2,0.0004656219098251313,179,609,2641,146,0.7888111888111888,0.22715736040609136,0.5507692307692308,0.18738461538461537,0.8126153846153846
2787,YGR244C YNL330C,0.0,2_2,0.0004693494993261993,179,608,2642,146,0.7890909090909091,0.22744599745870395,0.5507692307692308,0.18707692307692309,0.812923076923077
2788,YML014W YDL231C,0.0,2_2,0.00046951460535638034,179,607,2643,146,0.7893706293706294,0.227735368956743,0.5507692307692308,0.18676923076923077,0.8132307692307692
2789,YPR079W YEL032W,0.0,2_2,0.0004731357912532985,179,606,2644,146,0.7896503496503496,0.22802547770700637,0.5507692307692308,0.18646153846153846,0.8135384615384615
2790,YML052W YNR038W,0.0,2_2,0.0004734105314128101,179,605,2645,146,0.78993006993007,0.22831632653061223,0.5507692307692308,0.18615384615384614,0.8138461538461539
2791,YML074C snR37,0.0,2_2,0.00047544421977363527,179,604,2646,146,0.7902097902097902,0.22860791826309068,0.5507692307692308,0.18584615384615386,0.8141538461538461
2792,YPR139C YDR261C,0.0,2_2,0.00047825006186030805,179,603,2647,146,0.7904895104895104,0.2289002557544757,0.5507692307692308,0.18553846153846154,0.8144615384615385
2793,YGR054W YIL160C,0.0,2_2,0.00047876324970275164,179,602,2648,146,0.7907692307692308,0.22919334186939821,0.5507692307692308,0.18523076923076923,0.8147692307692308
2794,YDR264C YER148W,0.0,2_2,0.0004800239694304764,179,601,2649,146,0.791048951048951,0.22948717948717948,0.5507692307692308,0.1849230769230769,0.815076923076923
2795,YOR020C YJL141C,0.0,2_2,0.0004808474041055888,179,600,2650,146,0.7913286713286714,0.22978177150192555,0.5507692307692308,0.18461538461538463,0.8153846153846154
2796,YPL116W snR47,0.0,2_2,0.0004844621871598065,179,599,2651,146,0.7916083916083916,0.2300771208226221,0.5507692307692308,0.1843076923076923,0.8156923076923077
2797,YNL253W YKL176C,0.0,2_2,0.0004870221600867808,179,598,2652,146,0.7918881118881119,0.23037323037323038,0.5507692307692308,0.184,0.816
2798,YGL111W snR43,0.0,2_2,0.0004890313139185309,179,597,2653,146,0.7921678321678322,0.23067010309278352,0.5507692307692308,0.18369230769230768,0.8163076923076923
2799,YHR201C MAL23,0.0,2_2,0.0004896493628621101,179,596,2654,146,0.7924475524475525,0.23096774193548386,0.5507692307692308,0.1833846153846154,0.8166153846153846
2800,YGL185C YLR119W,0.0,2_2,0.0004900210187770426,179,595,2655,146,0.7927272727272727,0.23126614987080105,0.5507692307692308,0.18307692307692308,0.816923076923077
2801,YPL257W-B YIL129C,0.0,2_2,0.0004905355744995177,179,594,2656,146,0.793006993006993,0.2315653298835705,0.5507692307692308,0.18276923076923077,0.8172307692307692
2802,YGL161C YDR472W,0.0,2_2,0.0004967769491486251,179,593,2657,146,0.7932867132867133,0.23186528497409326,0.5507692307692308,0.18246153846153845,0.8175384615384615
2803,YNR016C YGR109W-A,0.0,2_2,0.0005005376297049224,179,592,2658,146,0.7935664335664335,0.23216601815823606,0.5507692307692308,0.18215384615384617,0.8178461538461539
2804,YBR055C YGR276C,0.0,2_2,0.0005006073042750359,179,591,2659,146,0.7938461538461539,0.23246753246753246,0.5507692307692308,0.18184615384615385,0.8181538461538461
2805,YNR057C YDR137W,0.0,2_2,0.0005027678562328219,179,590,2660,146,0.7941258741258741,0.23276983094928477,0.5507692307692308,0.18153846153846154,0.8184615384615385
2806,YPR032W YOR115C,0.0,2_2,0.0005036105867475271,179,589,2661,146,0.7944055944055944,0.23307291666666666,0.5507692307692308,0.18123076923076922,0.8187692307692308
2807,YDR192C YOR192C-B,0.0,2_2,0.000505496805999428,179,588,2662,146,0.7946853146853147,0.2333767926988266,0.5507692307692308,0.18092307692307694,0.819076923076923
2808,Q0120 YCR016W,0.0,2_2,0.000512721948325634,179,587,2663,146,0.794965034965035,0.23368146214099217,0.5507692307692308,0.18061538461538462,0.8193846153846154
2809,YEL034W YNL239W,0.0,2_2,0.000516835309099406,179,586,2664,146,0.7952447552447552,0.23398692810457516,0.5507692307692308,0.1803076923076923,0.8196923076923077
2810,YJL024C YGR063C,0.0,2_2,0.0005173296667635441,179,585,2665,146,0.7955244755244755,0.2342931937172775,0.5507692307692308,0.18,0.82
2811,YDL219W YHR121W,0.0,2_2,0.0005175540572963655,179,584,2666,146,0.7958041958041958,0.2346002621231979,0.5507692307692308,0.17969230769230768,0.8203076923076923
2812,YNL284C-B YOR032C,0.0,2_2,0.0005230824463069439,179,583,2667,146,0.796083916083916,0.23490813648293962,0.5507692307692308,0.1793846153846154,0.8206153846153846
2813,YLR115W YDR285W,0.0,2_2,0.000525042531080544,179,582,2668,146,0.7963636363636364,0.2352168199737188,0.5507692307692308,0.17907692307692308,0.820923076923077
2814,YOR037W YKL013C,1.0,2_2,0.0005286270170472562,178,582,2668,147,0.796083916083916,0.23421052631578948,0.5476923076923077,0.17907692307692308,0.820923076923077
2815,tE(UUC)K YMR121C,0.0,2_2,0.0005310364067554474,178,581,2669,147,0.7963636363636364,0.23451910408432147,0.5476923076923077,0.17876923076923076,0.8212307692307692
2816,YJL106W YER138C,0.0,2_2,0.0005399763467721641,178,580,2670,147,0.7966433566433566,0.23482849604221637,0.5476923076923077,0.17846153846153845,0.8215384615384616
2817,tT(UGU)P snR74,0.0,2_2,0.000541837012860924,178,579,2671,147,0.796923076923077,0.23513870541611626,0.5476923076923077,0.17815384615384616,0.8218461538461539
2818,YML045W-A YOR319W,0.0,2_2,0.0005469413008540869,178,578,2672,147,0.7972027972027972,0.23544973544973544,0.5476923076923077,0.17784615384615385,0.8221538461538461
2819,YDL029W YDR470C,1.0,2_2,0.0005519078695215285,177,578,2672,148,0.796923076923077,0.23443708609271524,0.5446153846153846,0.17784615384615385,0.8221538461538461
2820,YHR119W YER023W,0.0,2_2,0.0005539669655263424,177,577,2673,148,0.7972027972027972,0.23474801061007958,0.5446153846153846,0.17753846153846153,0.8224615384615385
2821,YGR224W tS(AGA)D1,0.0,2_2,0.0005569110508076847,177,576,2674,148,0.7974825174825175,0.2350597609561753,0.5446153846153846,0.17723076923076922,0.8227692307692308
2822,YOR336W YNL263C,0.0,2_2,0.0005632551037706435,177,575,2675,148,0.7977622377622378,0.23537234042553193,0.5446153846153846,0.17692307692307693,0.823076923076923
2823,YER008C YDL067C,0.0,2_2,0.0005648275837302208,177,574,2676,148,0.798041958041958,0.23568575233022637,0.5446153846153846,0.17661538461538462,0.8233846153846154
2824,snR41 YLR443W,0.0,2_2,0.0005661011673510075,177,573,2677,148,0.7983216783216783,0.236,0.5446153846153846,0.1763076923076923,0.8236923076923077
2825,YNL284C-B YFR001W,0.0,2_2,0.0005705212242901325,177,572,2678,148,0.7986013986013986,0.2363150867823765,0.5446153846153846,0.176,0.824
2826,snR44 YHR148W,0.0,2_2,0.0005708459648303688,177,571,2679,148,0.7988811188811189,0.23663101604278075,0.5446153846153846,0.1756923076923077,0.8243076923076923
2827,YLL028W YBL102W,0.0,2_2,0.0005711327539756894,177,570,2680,148,0.7991608391608391,0.23694779116465864,0.5446153846153846,0.1753846153846154,0.8246153846153846
2828,YOL038W YDR434W,0.0,2_2,0.0005711964331567287,177,569,2681,148,0.7994405594405595,0.23726541554959785,0.5446153846153846,0.17507692307692307,0.8249230769230769
2829,YHR030C YCR008W,0.0,2_2,0.0005750946584157646,177,568,2682,148,0.7997202797202797,0.23758389261744967,0.5446153846153846,0.17476923076923076,0.8252307692307692
2830,YIR023W YGR109W-A,0.0,2_2,0.0005766864633187652,177,567,2683,148,0.8,0.23790322580645162,0.5446153846153846,0.17446153846153847,0.8255384615384616
2831,YMR246W YHR007C,0.0,2_2,0.000585994974244386,177,566,2684,148,0.8002797202797203,0.23822341857335128,0.5446153846153846,0.17415384615384616,0.8258461538461539
2832,YDR147W YMR142C,0.0,2_2,0.0005994189996272326,177,565,2685,148,0.8005594405594405,0.238544474393531,0.5446153846153846,0.17384615384615384,0.8261538461538461
2833,snR41 YDR465C,0.0,2_2,0.0006001798901706934,177,564,2686,148,0.8008391608391608,0.2388663967611336,0.5446153846153846,0.17353846153846153,0.8264615384615385
2834,YKL086W YER012W,0.0,2_2,0.0006006417097523808,177,563,2687,148,0.8011188811188811,0.2391891891891892,0.5446153846153846,0.17323076923076924,0.8267692307692308
2835,YNL178W YNR058W,0.0,2_2,0.0006058173021301627,177,562,2688,148,0.8013986013986014,0.2395128552097429,0.5446153846153846,0.17292307692307693,0.827076923076923
2836,YOL093W YNR032C-A,0.0,2_2,0.0006062129396013916,177,561,2689,148,0.8016783216783216,0.23983739837398374,0.5446153846153846,0.17261538461538461,0.8273846153846154
2837,YDR065W YDR261W-B,0.0,2_2,0.0006183782825246453,177,560,2690,148,0.801958041958042,0.24016282225237448,0.5446153846153846,0.1723076923076923,0.8276923076923077
2838,YNL238W YMR010W,0.0,2_2,0.0006184613448567688,177,559,2691,148,0.8022377622377622,0.24048913043478262,0.5446153846153846,0.172,0.828
2839,tR(CCG)L YFL017C,0.0,2_2,0.0006220075883902609,177,558,2692,148,0.8025174825174826,0.24081632653061225,0.5446153846153846,0.1716923076923077,0.8283076923076923
2840,YLR055C YNL039W,0.0,2_2,0.0006220473442226648,177,557,2693,148,0.8027972027972028,0.24114441416893734,0.5446153846153846,0.17138461538461539,0.8286153846153846
2841,YNL329C YJR140C,0.0,2_2,0.00063053093617782,177,556,2694,148,0.803076923076923,0.24147339699863574,0.5446153846153846,0.17107692307692307,0.8289230769230769
2842,YDL137W YGL089C,0.0,2_2,0.0006317929364740849,177,555,2695,148,0.8033566433566434,0.24180327868852458,0.5446153846153846,0.17076923076923076,0.8292307692307692
2843,YNL314W YDL043C,0.0,2_2,0.0006328910239972174,177,554,2696,148,0.8036363636363636,0.2421340629274966,0.5446153846153846,0.17046153846153847,0.8295384615384616
2844,YPR121W YBR095C,0.0,2_2,0.0006385146407410502,177,553,2697,148,0.8039160839160839,0.24246575342465754,0.5446153846153846,0.17015384615384616,0.8298461538461539
2845,YPL254W YGL022W,0.0,2_2,0.000639045552816242,177,552,2698,148,0.8041958041958042,0.24279835390946503,0.5446153846153846,0.16984615384615384,0.8301538461538461
2846,YGR143W YAL002W,0.0,2_2,0.000639849400613457,177,551,2699,148,0.8044755244755245,0.24313186813186813,0.5446153846153846,0.16953846153846153,0.8304615384615385
2847,YIR005W YGR202C,0.0,2_2,0.0006408405024558306,177,550,2700,148,0.8047552447552447,0.24346629986244842,0.5446153846153846,0.16923076923076924,0.8307692307692308
2848,YBR117C tE(CUC)D,0.0,2_2,0.0006428132182918489,177,549,2701,148,0.8050349650349651,0.24380165289256198,0.5446153846153846,0.16892307692307693,0.831076923076923
2849,YDL168W YIL047C,0.0,2_2,0.0006469692452810705,177,548,2702,148,0.8053146853146853,0.24413793103448275,0.5446153846153846,0.1686153846153846,0.8313846153846154
2850,YKR066C YPR017C,0.0,2_2,0.0006532238330692053,177,547,2703,148,0.8055944055944056,0.24447513812154695,0.5446153846153846,0.1683076923076923,0.8316923076923077
2851,YKL049C YDR176W,0.0,2_2,0.0006576483137905598,177,546,2704,148,0.8058741258741259,0.24481327800829875,0.5446153846153846,0.168,0.832
2852,YDR261C-D YMR316W,0.0,2_2,0.0006616674945689738,177,545,2705,148,0.8061538461538461,0.2451523545706371,0.5446153846153846,0.1676923076923077,0.8323076923076923
2853,YHR094C YDR420W,0.0,2_2,0.0006645695539191365,177,544,2706,148,0.8064335664335665,0.24549237170596394,0.5446153846153846,0.16738461538461538,0.8326153846153846
2854,YPR057W YLR318W,0.0,2_2,0.0006646442925557494,177,543,2707,148,0.8067132867132867,0.24583333333333332,0.5446153846153846,0.16707692307692307,0.8329230769230769
2855,YJR006W YKL206C,0.0,2_2,0.0006681831437163055,177,542,2708,148,0.806993006993007,0.24617524339360222,0.5446153846153846,0.16676923076923078,0.8332307692307692
2856,YOR037W YJR135W-A,1.0,2_2,0.000670268083922565,176,542,2708,149,0.8067132867132867,0.24512534818941503,0.5415384615384615,0.16676923076923078,0.8332307692307692
2857,YOR160W YMR240C,0.0,2_2,0.0006708541186526418,176,541,2709,149,0.806993006993007,0.24546722454672246,0.5415384615384615,0.16646153846153847,0.8335384615384616
2858,tR(ACG)O YIL146C,0.0,2_2,0.0006728236330673099,176,540,2710,149,0.8072727272727273,0.24581005586592178,0.5415384615384615,0.16615384615384615,0.8338461538461538
2859,YML104C YLR190W,1.0,2_2,0.0006754861096851528,175,540,2710,150,0.806993006993007,0.24475524475524477,0.5384615384615384,0.16615384615384615,0.8338461538461538
2860,YOL058W YDR261C-D,0.0,2_2,0.0006771851913072169,175,539,2711,150,0.8072727272727273,0.24509803921568626,0.5384615384615384,0.16584615384615384,0.8341538461538461
2861,YGL089C YMR161W,0.0,2_2,0.0006785185541957617,175,538,2712,150,0.8075524475524476,0.24544179523141654,0.5384615384615384,0.16553846153846155,0.8344615384615385
2862,YMR069W YGR244C,0.0,2_2,0.0006785502191632986,175,537,2713,150,0.8078321678321678,0.24578651685393257,0.5384615384615384,0.16523076923076924,0.8347692307692308
2863,YGR109W-A YBR049C,0.0,2_2,0.0006844886811450124,175,536,2714,150,0.8081118881118882,0.24613220815752462,0.5384615384615384,0.16492307692307692,0.835076923076923
2864,YNL129W YMR080C,0.0,2_2,0.0006864575552754104,175,535,2715,150,0.8083916083916084,0.24647887323943662,0.5384615384615384,0.1646153846153846,0.8353846153846154
