,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1595,YBL079W YMR304W,0.0,1_1,0.542415976524353,83,271,1354,242,0.7369230769230769,0.2344632768361582,0.2553846153846154,0.16676923076923078,0.8332307692307692
1596,YBR073W YGL141W,0.0,1_1,0.542663037776947,83,270,1355,242,0.7374358974358974,0.23512747875354106,0.2553846153846154,0.16615384615384615,0.8338461538461538
1597,YOR180C YBR001C,0.0,1_1,0.5428679585456848,83,269,1356,242,0.737948717948718,0.23579545454545456,0.2553846153846154,0.16553846153846155,0.8344615384615385
1598,YGL219C YOL060C,1.0,1_1,0.5428685545921326,82,269,1356,243,0.7374358974358974,0.2336182336182336,0.2523076923076923,0.16553846153846155,0.8344615384615385
1599,YKR019C YEL006W,0.0,1_1,0.5429126024246216,82,268,1357,243,0.737948717948718,0.2342857142857143,0.2523076923076923,0.16492307692307692,0.835076923076923
1600,YPL019C YEL042W,0.0,1_1,0.543132483959198,82,267,1358,243,0.7384615384615385,0.2349570200573066,0.2523076923076923,0.16430769230769232,0.8356923076923077
1601,YPL019C YPL001W,0.0,1_1,0.543217122554779,82,266,1359,243,0.7389743589743589,0.23563218390804597,0.2523076923076923,0.1636923076923077,0.8363076923076923
1602,YLR393W YDR412W,0.0,1_1,0.5433623790740967,82,265,1360,243,0.7394871794871795,0.23631123919308358,0.2523076923076923,0.16307692307692306,0.8369230769230769
1603,YGR155W YPL012W,0.0,1_1,0.5433732271194458,82,264,1361,243,0.74,0.23699421965317918,0.2523076923076923,0.16246153846153846,0.8375384615384616
1604,YJR118C YDR258C,1.0,1_1,0.543581485748291,81,264,1361,244,0.7394871794871795,0.23478260869565218,0.24923076923076923,0.16246153846153846,0.8375384615384616
1605,YAL026C YOR113W,0.0,1_1,0.5438390970230103,81,263,1362,244,0.74,0.23546511627906977,0.24923076923076923,0.16184615384615383,0.8381538461538461
1606,YLR035C YOR087W,0.0,1_1,0.5438724160194397,81,262,1363,244,0.7405128205128205,0.23615160349854228,0.24923076923076923,0.16123076923076923,0.8387692307692308
1607,YPR161C YKL197C,0.0,1_1,0.5440056920051575,81,261,1364,244,0.7410256410256411,0.23684210526315788,0.24923076923076923,0.1606153846153846,0.8393846153846154
1608,YNL118C YDR174W,0.0,1_1,0.5440351963043213,81,260,1365,244,0.7415384615384616,0.2375366568914956,0.24923076923076923,0.16,0.84
1609,YPL268W YGL170C,0.0,1_1,0.5441548228263855,81,259,1366,244,0.742051282051282,0.23823529411764705,0.24923076923076923,0.15938461538461537,0.8406153846153847
1610,YGR044C YDR456W,0.0,1_1,0.544211208820343,81,258,1367,244,0.7425641025641025,0.23893805309734514,0.24923076923076923,0.15876923076923077,0.8412307692307692
1611,YPR083W YKL013C,1.0,1_1,0.5446927547454834,80,258,1367,245,0.742051282051282,0.23668639053254437,0.24615384615384617,0.15876923076923077,0.8412307692307692
1612,YMR137C YJL091C,0.0,1_1,0.5447715520858765,80,257,1368,245,0.7425641025641025,0.23738872403560832,0.24615384615384617,0.15815384615384614,0.8418461538461538
1613,YJR005W YOR137C,0.0,1_1,0.5449032187461853,80,256,1369,245,0.7430769230769231,0.23809523809523808,0.24615384615384617,0.15753846153846154,0.8424615384615385
1614,YFL045C YDL061C,0.0,1_1,0.5449507832527161,80,255,1370,245,0.7435897435897436,0.23880597014925373,0.24615384615384617,0.15692307692307692,0.8430769230769231
1615,YPR083W YNL149C,1.0,1_1,0.5449540019035339,79,255,1370,246,0.7430769230769231,0.23652694610778444,0.24307692307692308,0.15692307692307692,0.8430769230769231
1616,YJL127C YLR155C,0.0,1_1,0.5451563596725464,79,254,1371,246,0.7435897435897436,0.23723723723723725,0.24307692307692308,0.15630769230769231,0.8436923076923077
1617,YLR370C YKL013C,1.0,1_1,0.5451934337615967,78,254,1371,247,0.7430769230769231,0.23493975903614459,0.24,0.15630769230769231,0.8436923076923077
1618,YFL037W YDR101C,0.0,1_1,0.5452102422714233,78,253,1372,247,0.7435897435897436,0.23564954682779457,0.24,0.15569230769230769,0.8443076923076923
1619,YKL204W YJR110W,0.0,1_1,0.5453357100486755,78,252,1373,247,0.7441025641025641,0.23636363636363636,0.24,0.15507692307692308,0.8449230769230769
1620,YBL021C YOR165W,0.0,1_1,0.5455211997032166,78,251,1374,247,0.7446153846153846,0.23708206686930092,0.24,0.15446153846153846,0.8455384615384616
1621,YPL270W YGR279C,0.0,1_1,0.5455700159072876,78,250,1375,247,0.7451282051282051,0.23780487804878048,0.24,0.15384615384615385,0.8461538461538461
1622,YCR086W YPR010C,0.0,1_1,0.5458065867424011,78,249,1376,247,0.7456410256410256,0.23853211009174313,0.24,0.15323076923076923,0.8467692307692307
1623,YHR014W YPL076W,0.0,1_1,0.5458570718765259,78,248,1377,247,0.7461538461538462,0.2392638036809816,0.24,0.15261538461538462,0.8473846153846154
1624,YHR083W YGR101W,1.0,1_1,0.5460314750671387,77,248,1377,248,0.7456410256410256,0.23692307692307693,0.23692307692307693,0.15261538461538462,0.8473846153846154
1625,YER042W YJR089W,0.0,1_1,0.5462905764579773,77,247,1378,248,0.7461538461538462,0.23765432098765432,0.23692307692307693,0.152,0.848
1626,YPR161C YDL236W,0.0,1_1,0.5463120341300964,77,246,1379,248,0.7466666666666667,0.23839009287925697,0.23692307692307693,0.1513846153846154,0.8486153846153847
1627,YNL149C YKL013C,1.0,1_1,0.5464935898780823,76,246,1379,249,0.7461538461538462,0.2360248447204969,0.23384615384615384,0.1513846153846154,0.8486153846153847
1628,YNR006W YFR048W,0.0,1_1,0.5465226173400879,76,245,1380,249,0.7466666666666667,0.2367601246105919,0.23384615384615384,0.15076923076923077,0.8492307692307692
1629,YBR128C YDR497C,0.0,1_1,0.5465993881225586,76,244,1381,249,0.7471794871794872,0.2375,0.23384615384615384,0.15015384615384617,0.8498461538461538
1630,YGR101W YDR258C,1.0,1_1,0.5466887354850769,75,244,1381,250,0.7466666666666667,0.23510971786833856,0.23076923076923078,0.15015384615384617,0.8498461538461538
1631,YMR134W YDR258C,1.0,1_1,0.5468872785568237,74,244,1381,251,0.7461538461538462,0.23270440251572327,0.2276923076923077,0.15015384615384617,0.8498461538461538
1632,YKR038C YGR010W,0.0,1_1,0.5470046997070312,74,243,1382,251,0.7466666666666667,0.2334384858044164,0.2276923076923077,0.14953846153846154,0.8504615384615385
1633,YDR393W YLR370C,1.0,1_1,0.5470054745674133,73,243,1382,252,0.7461538461538462,0.2310126582278481,0.2246153846153846,0.14953846153846154,0.8504615384615385
1634,YPL189W YNL116W,0.0,1_1,0.5470339059829712,73,242,1383,252,0.7466666666666667,0.23174603174603176,0.2246153846153846,0.14892307692307694,0.8510769230769231
1635,YLR304C YGR101W,1.0,1_1,0.5473325252532959,72,242,1383,253,0.7461538461538462,0.22929936305732485,0.22153846153846155,0.14892307692307694,0.8510769230769231
1636,YGR170W YMR164C,0.0,1_1,0.5480618476867676,72,241,1384,253,0.7466666666666667,0.23003194888178913,0.22153846153846155,0.1483076923076923,0.8516923076923076
1637,YNL070W YBR192W,1.0,1_1,0.5480624437332153,71,241,1384,254,0.7461538461538462,0.22756410256410256,0.21846153846153846,0.1483076923076923,0.8516923076923076
1638,YEL015W YPL189W,0.0,1_1,0.5480737090110779,71,240,1385,254,0.7466666666666667,0.2282958199356913,0.21846153846153846,0.1476923076923077,0.8523076923076923
1639,YLR388W YNL323W,0.0,1_1,0.5482149720191956,71,239,1386,254,0.7471794871794872,0.22903225806451613,0.21846153846153846,0.14707692307692308,0.8529230769230769
1640,YLR304C YLL001W,1.0,1_1,0.5482622981071472,70,239,1386,255,0.7466666666666667,0.22653721682847897,0.2153846153846154,0.14707692307692308,0.8529230769230769
1641,YOR028C YNL006W,0.0,1_1,0.5484405755996704,70,238,1387,255,0.7471794871794872,0.22727272727272727,0.2153846153846154,0.14646153846153845,0.8535384615384616
1642,YMR070W YNL241C,0.0,1_1,0.548820972442627,70,237,1388,255,0.7476923076923077,0.2280130293159609,0.2153846153846154,0.14584615384615385,0.8541538461538462
1643,YOR303W YLR172C,0.0,1_1,0.5489811301231384,70,236,1389,255,0.7482051282051282,0.22875816993464052,0.2153846153846154,0.14523076923076922,0.8547692307692307
1644,YDR399W YMR008C,0.0,1_1,0.549162745475769,70,235,1390,255,0.7487179487179487,0.22950819672131148,0.2153846153846154,0.14461538461538462,0.8553846153846154
1645,YPR083W YGL219C,1.0,1_1,0.5492209792137146,69,235,1390,256,0.7482051282051282,0.22697368421052633,0.2123076923076923,0.14461538461538462,0.8553846153846154
1646,YNR033W YFL016C,0.0,1_1,0.5493311882019043,69,234,1391,256,0.7487179487179487,0.22772277227722773,0.2123076923076923,0.144,0.856
1647,YMR070W YOR123C,0.0,1_1,0.5495303273200989,69,233,1392,256,0.7492307692307693,0.22847682119205298,0.2123076923076923,0.1433846153846154,0.8566153846153847
1648,YDR393W YKL013C,1.0,1_1,0.5495455265045166,68,233,1392,257,0.7487179487179487,0.22591362126245848,0.20923076923076922,0.1433846153846154,0.8566153846153847
1649,YHR010W YCR065W,0.0,1_1,0.5498103499412537,68,232,1393,257,0.7492307692307693,0.22666666666666666,0.20923076923076922,0.14276923076923076,0.8572307692307692
1650,YIL051C YKL013C,1.0,1_1,0.549852192401886,67,232,1393,258,0.7487179487179487,0.22408026755852842,0.20615384615384616,0.14276923076923076,0.8572307692307692
1651,YDR059C YGR138C,0.0,1_1,0.5502625107765198,67,231,1394,258,0.7492307692307693,0.22483221476510068,0.20615384615384616,0.14215384615384616,0.8578461538461538
1652,YIL066C YNL302C,0.0,1_1,0.5508509874343872,67,230,1395,258,0.7497435897435898,0.2255892255892256,0.20615384615384616,0.14153846153846153,0.8584615384615385
1653,YMR095C YGR104C,0.0,1_1,0.5512571334838867,67,229,1396,258,0.7502564102564102,0.22635135135135134,0.20615384615384616,0.14092307692307693,0.8590769230769231
1654,YPR179C YDL122W,0.0,1_1,0.551437497138977,67,228,1397,258,0.7507692307692307,0.2271186440677966,0.20615384615384616,0.1403076923076923,0.8596923076923076
1655,YMR308C YOL094C,0.0,1_1,0.5514674186706543,67,227,1398,258,0.7512820512820513,0.22789115646258504,0.20615384615384616,0.1396923076923077,0.8603076923076923
1656,YGR101W YOR330C,1.0,1_1,0.5517638325691223,66,227,1398,259,0.7507692307692307,0.22525597269624573,0.20307692307692307,0.1396923076923077,0.8603076923076923
1657,YDL108W YHR110W,0.0,1_1,0.5517714619636536,66,226,1399,259,0.7512820512820513,0.22602739726027396,0.20307692307692307,0.13907692307692307,0.8609230769230769
1658,YPL012W YDL127W,0.0,1_1,0.5520360469818115,66,225,1400,259,0.7517948717948718,0.2268041237113402,0.20307692307692307,0.13846153846153847,0.8615384615384616
1659,YKR038C YPL001W,0.0,1_1,0.5520733594894409,66,224,1401,259,0.7523076923076923,0.22758620689655173,0.20307692307692307,0.13784615384615384,0.8621538461538462
1660,YOR178C YPL070W,0.0,1_1,0.5522596836090088,66,223,1402,259,0.7528205128205128,0.22837370242214533,0.20307692307692307,0.13723076923076924,0.8627692307692307
1661,YGL219C YIL051C,1.0,1_1,0.5522619485855103,65,223,1402,260,0.7523076923076923,0.22569444444444445,0.2,0.13723076923076924,0.8627692307692307
1662,YOR106W YDR302W,0.0,1_1,0.5522645115852356,65,222,1403,260,0.7528205128205128,0.2264808362369338,0.2,0.1366153846153846,0.8633846153846154
1663,YIL010W YDL136W,0.0,1_1,0.5522813200950623,65,221,1404,260,0.7533333333333333,0.22727272727272727,0.2,0.136,0.864
1664,YIL173W YDR280W,0.0,1_1,0.5522910952568054,65,220,1405,260,0.7538461538461538,0.22807017543859648,0.2,0.13538461538461538,0.8646153846153846
1665,YNL175C YDR479C,0.0,1_1,0.5523155331611633,65,219,1406,260,0.7543589743589744,0.22887323943661972,0.2,0.13476923076923078,0.8652307692307692
1666,YDR227W YJL069C,0.0,1_1,0.5523942112922668,65,218,1407,260,0.7548717948717949,0.22968197879858657,0.2,0.13415384615384615,0.8658461538461538
1667,YLR304C YNL149C,1.0,1_1,0.5526678562164307,64,218,1407,261,0.7543589743589744,0.22695035460992907,0.19692307692307692,0.13415384615384615,0.8658461538461538
1668,YDR423C YMR053C,0.0,1_1,0.552780270576477,64,217,1408,261,0.7548717948717949,0.2277580071174377,0.19692307692307692,0.13353846153846155,0.8664615384615385
1669,YDR082W YNL075W,0.0,1_1,0.5528900623321533,64,216,1409,261,0.7553846153846154,0.22857142857142856,0.19692307692307692,0.13292307692307692,0.8670769230769231
1670,YML106W YBL041W,0.0,1_1,0.5534980893135071,64,215,1410,261,0.7558974358974359,0.22939068100358423,0.19692307692307692,0.13230769230769232,0.8676923076923077
1671,YLR070C YPL053C,0.0,1_1,0.5535979866981506,64,214,1411,261,0.7564102564102564,0.2302158273381295,0.19692307692307692,0.1316923076923077,0.8683076923076923
1672,YCR016W YOL105C,0.0,1_1,0.5536977052688599,64,213,1412,261,0.7569230769230769,0.23104693140794225,0.19692307692307692,0.13107692307692306,0.8689230769230769
1673,YBR191W YFR005C,0.0,1_1,0.5537925362586975,64,212,1413,261,0.7574358974358975,0.2318840579710145,0.19692307692307692,0.13046153846153846,0.8695384615384616
1674,YBL001C YKL001C,0.0,1_1,0.5538060069084167,64,211,1414,261,0.757948717948718,0.23272727272727273,0.19692307692307692,0.12984615384615383,0.8701538461538462
1675,YJR043C YOR145C,0.0,1_1,0.553921103477478,64,210,1415,261,0.7584615384615384,0.23357664233576642,0.19692307692307692,0.12923076923076923,0.8707692307692307
1676,YJR118C YMR134W,1.0,1_1,0.5539286732673645,63,210,1415,262,0.757948717948718,0.23076923076923078,0.19384615384615383,0.12923076923076923,0.8707692307692307
1677,YPR105C YOR207C,0.0,1_1,0.5540953278541565,63,209,1416,262,0.7584615384615384,0.23161764705882354,0.19384615384615383,0.1286153846153846,0.8713846153846154
1678,YLL001W YKL013C,1.0,1_1,0.5541818141937256,62,209,1416,263,0.757948717948718,0.22878228782287824,0.19076923076923077,0.1286153846153846,0.8713846153846154
1679,YOL067C YGL133W,0.0,1_1,0.554244875907898,62,208,1417,263,0.7584615384615384,0.22962962962962963,0.19076923076923077,0.128,0.872
1680,YEL015W YFL045C,0.0,1_1,0.5544952154159546,62,207,1418,263,0.7589743589743589,0.23048327137546468,0.19076923076923077,0.12738461538461537,0.8726153846153846
1681,YNL016W YOR145C,0.0,1_1,0.5546724200248718,62,206,1419,263,0.7594871794871795,0.23134328358208955,0.19076923076923077,0.12676923076923077,0.8732307692307693
1682,YDR393W YIL065C,1.0,1_1,0.5550349950790405,61,206,1419,264,0.7589743589743589,0.22846441947565543,0.18769230769230769,0.12676923076923077,0.8732307692307693
1683,YML063W YPL192C,0.0,1_1,0.5553986430168152,61,205,1420,264,0.7594871794871795,0.22932330827067668,0.18769230769230769,0.12615384615384614,0.8738461538461538
1684,YER068W YLR176C,0.0,1_1,0.5556241869926453,61,204,1421,264,0.76,0.23018867924528302,0.18769230769230769,0.12553846153846154,0.8744615384615385
1685,YPL019C YPL160W,0.0,1_1,0.5556818842887878,61,203,1422,264,0.7605128205128205,0.23106060606060605,0.18769230769230769,0.12492307692307693,0.8750769230769231
1686,YLR304C YKL013C,1.0,1_1,0.5559042096138,60,203,1422,265,0.76,0.22813688212927757,0.18461538461538463,0.12492307692307693,0.8750769230769231
1687,YML001W YMR075W,0.0,1_1,0.5561655163764954,60,202,1423,265,0.7605128205128205,0.22900763358778625,0.18461538461538463,0.12430769230769231,0.8756923076923077
1688,YDR393W YNL149C,1.0,1_1,0.5562605857849121,59,202,1423,266,0.76,0.2260536398467433,0.18153846153846154,0.12430769230769231,0.8756923076923077
1689,YBR212W YIL051C,1.0,1_1,0.5563210248947144,58,202,1423,267,0.7594871794871795,0.2230769230769231,0.17846153846153845,0.12430769230769231,0.8756923076923077
1690,YMR137C YNL097C,0.0,1_1,0.5567483901977539,58,201,1424,267,0.76,0.22393822393822393,0.17846153846153845,0.1236923076923077,0.8763076923076923
1691,YLR393W YKL064W,0.0,1_1,0.5570387244224548,58,200,1425,267,0.7605128205128205,0.2248062015503876,0.17846153846153845,0.12307692307692308,0.8769230769230769
1692,YMR165C YBR186W,0.0,1_1,0.5570735335350037,58,199,1426,267,0.7610256410256411,0.22568093385214008,0.17846153846153845,0.12246153846153846,0.8775384615384615
1693,YOL043C YJL098W,0.0,1_1,0.5571064949035645,58,198,1427,267,0.7615384615384615,0.2265625,0.17846153846153845,0.12184615384615384,0.8781538461538462
1694,YLL026W YHR082C,0.0,1_1,0.5571233630180359,58,197,1428,267,0.762051282051282,0.22745098039215686,0.17846153846153845,0.12123076923076923,0.8787692307692307
1695,YJR065C YLL001W,1.0,1_1,0.5571762919425964,57,197,1428,268,0.7615384615384615,0.22440944881889763,0.1753846153846154,0.12123076923076923,0.8787692307692307
1696,YER059W YGL104C,0.0,1_1,0.5572136044502258,57,196,1429,268,0.762051282051282,0.22529644268774704,0.1753846153846154,0.12061538461538461,0.8793846153846154
1697,YNL055C YDR258C,1.0,1_1,0.5574947595596313,56,196,1429,269,0.7615384615384615,0.2222222222222222,0.1723076923076923,0.12061538461538461,0.8793846153846154
1698,YOR112W YDR289C,0.0,1_1,0.5577501058578491,56,195,1430,269,0.762051282051282,0.22310756972111553,0.1723076923076923,0.12,0.88
1699,YLR228C YHR184W,0.0,1_1,0.5578707456588745,56,194,1431,269,0.7625641025641026,0.224,0.1723076923076923,0.11938461538461538,0.8806153846153846
1700,YHR115C YIL073C,0.0,1_1,0.5586644411087036,56,193,1432,269,0.7630769230769231,0.2248995983935743,0.1723076923076923,0.11876923076923077,0.8812307692307693
1701,YGL219C YNL055C,1.0,1_1,0.5587353110313416,55,193,1432,270,0.7625641025641026,0.2217741935483871,0.16923076923076924,0.11876923076923077,0.8812307692307693
1702,YNL117W YLL019C,0.0,1_1,0.5588915348052979,55,192,1433,270,0.7630769230769231,0.22267206477732793,0.16923076923076924,0.11815384615384615,0.8818461538461538
1703,YPR179C YJR091C,0.0,1_1,0.559006929397583,55,191,1434,270,0.7635897435897436,0.22357723577235772,0.16923076923076924,0.11753846153846154,0.8824615384615384
1704,YLR304C YNL055C,1.0,1_1,0.5591356158256531,54,191,1434,271,0.7630769230769231,0.22040816326530613,0.16615384615384615,0.11753846153846154,0.8824615384615384
1705,YNL311C YGL240W,0.0,1_1,0.5591516494750977,54,190,1435,271,0.7635897435897436,0.22131147540983606,0.16615384615384615,0.11692307692307692,0.8830769230769231
1706,YOL119C YMR272C,0.0,1_1,0.5592969655990601,54,189,1436,271,0.764102564102564,0.2222222222222222,0.16615384615384615,0.1163076923076923,0.8836923076923077
1707,YJR118C YKL013C,1.0,1_1,0.5593514442443848,53,189,1436,272,0.7635897435897436,0.2190082644628099,0.16307692307692306,0.1163076923076923,0.8836923076923077
1708,YJR155W YNL036W,0.0,1_1,0.5594531893730164,53,188,1437,272,0.764102564102564,0.21991701244813278,0.16307692307692306,0.11569230769230769,0.8843076923076924
1709,YNL072W YNR019W,0.0,1_1,0.5594835877418518,53,187,1438,272,0.7646153846153846,0.22083333333333333,0.16307692307692306,0.11507692307692308,0.8849230769230769
1710,YDR170C YNL191W,0.0,1_1,0.5598978400230408,53,186,1439,272,0.7651282051282051,0.2217573221757322,0.16307692307692306,0.11446153846153846,0.8855384615384615
1711,YDR170C YDR060W,0.0,1_1,0.560073971748352,53,185,1440,272,0.7656410256410257,0.22268907563025211,0.16307692307692306,0.11384615384615385,0.8861538461538462
1712,YLR304C YLR370C,1.0,1_1,0.5605316162109375,52,185,1440,273,0.7651282051282051,0.21940928270042195,0.16,0.11384615384615385,0.8861538461538462
1713,YPL233W YPL248C,0.0,1_1,0.560573399066925,52,184,1441,273,0.7656410256410257,0.22033898305084745,0.16,0.11323076923076923,0.8867692307692308
1714,YPR171W YDR279W,0.0,1_1,0.5606172680854797,52,183,1442,273,0.7661538461538462,0.22127659574468084,0.16,0.11261538461538462,0.8873846153846154
1715,YLR318W YCL037C,0.0,1_1,0.5609998106956482,52,182,1443,273,0.7666666666666667,0.2222222222222222,0.16,0.112,0.888
1716,YNL107W YPL128C,0.0,1_1,0.5611491203308105,52,181,1444,273,0.7671794871794871,0.22317596566523606,0.16,0.11138461538461539,0.8886153846153846
1717,YLR304C YGL219C,1.0,1_1,0.561186671257019,51,181,1444,274,0.7666666666666667,0.21982758620689655,0.15692307692307692,0.11138461538461539,0.8886153846153846
1718,YIL051C YIL065C,1.0,1_1,0.5612601041793823,50,181,1444,275,0.7661538461538462,0.21645021645021645,0.15384615384615385,0.11138461538461539,0.8886153846153846
1719,YGR212W YHR082C,0.0,1_1,0.5614176392555237,50,180,1445,275,0.7666666666666667,0.21739130434782608,0.15384615384615385,0.11076923076923077,0.8892307692307693
1720,YJL114W YJR043C,0.0,1_1,0.5617649555206299,50,179,1446,275,0.7671794871794871,0.2183406113537118,0.15384615384615385,0.11015384615384616,0.8898461538461538
1721,YNL008C YNL003C,0.0,1_1,0.5617692470550537,50,178,1447,275,0.7676923076923077,0.21929824561403508,0.15384615384615385,0.10953846153846154,0.8904615384615384
1722,YJL157C YBL040C,0.0,1_1,0.5618179440498352,50,177,1448,275,0.7682051282051282,0.22026431718061673,0.15384615384615385,0.10892307692307693,0.8910769230769231
1723,YCL037C YDR400W,0.0,1_1,0.5622079968452454,50,176,1449,275,0.7687179487179487,0.22123893805309736,0.15384615384615385,0.10830769230769231,0.8916923076923077
1724,YPR001W YLR172C,0.0,1_1,0.5623189210891724,50,175,1450,275,0.7692307692307693,0.2222222222222222,0.15384615384615385,0.1076923076923077,0.8923076923076924
1725,YOR233W YOL043C,0.0,1_1,0.5626818537712097,50,174,1451,275,0.7697435897435897,0.22321428571428573,0.15384615384615385,0.10707692307692308,0.8929230769230769
1726,YDR507C YOL039W,0.0,1_1,0.5627303123474121,50,173,1452,275,0.7702564102564102,0.2242152466367713,0.15384615384615385,0.10646153846153845,0.8935384615384615
1727,YCL044C YBR212W,1.0,1_1,0.5627756118774414,49,173,1452,276,0.7697435897435897,0.22072072072072071,0.15076923076923077,0.10646153846153845,0.8935384615384615
1728,YGL130W YDR496C,0.0,1_1,0.5630781054496765,49,172,1453,276,0.7702564102564102,0.22171945701357465,0.15076923076923077,0.10584615384615384,0.8941538461538462
1729,YOR165W YKL156W,0.0,1_1,0.5632973313331604,49,171,1454,276,0.7707692307692308,0.22272727272727272,0.15076923076923077,0.10523076923076922,0.8947692307692308
1730,YIL051C YMR134W,1.0,1_1,0.5633025169372559,48,171,1454,277,0.7702564102564102,0.2191780821917808,0.1476923076923077,0.10523076923076922,0.8947692307692308
1731,YLR094C YOR165W,0.0,1_1,0.563477635383606,48,170,1455,277,0.7707692307692308,0.22018348623853212,0.1476923076923077,0.10461538461538461,0.8953846153846153
1732,YPR001W YMR070W,0.0,1_1,0.5639832019805908,48,169,1456,277,0.7712820512820513,0.22119815668202766,0.1476923076923077,0.104,0.896
1733,YDR227W YPL096W,0.0,1_1,0.5639918446540833,48,168,1457,277,0.7717948717948718,0.2222222222222222,0.1476923076923077,0.10338461538461538,0.8966153846153846
1734,YCR052W YOR284W,0.0,1_1,0.5639991164207458,48,167,1458,277,0.7723076923076924,0.22325581395348837,0.1476923076923077,0.10276923076923077,0.8972307692307693
1735,YOR330C YIL065C,1.0,1_1,0.5641095638275146,47,167,1458,278,0.7717948717948718,0.21962616822429906,0.14461538461538462,0.10276923076923077,0.8972307692307693
1736,YOR165W YHR188C,0.0,1_1,0.564260721206665,47,166,1459,278,0.7723076923076924,0.22065727699530516,0.14461538461538462,0.10215384615384615,0.8978461538461538
1737,YJR065C YNL070W,1.0,1_1,0.5643435716629028,46,166,1459,279,0.7717948717948718,0.2169811320754717,0.14153846153846153,0.10215384615384615,0.8978461538461538
1738,YDR037W YBL100W-A,0.0,1_1,0.5643879175186157,46,165,1460,279,0.7723076923076924,0.21800947867298578,0.14153846153846153,0.10153846153846154,0.8984615384615384
1739,YLR147C YPR005C,0.0,1_1,0.5644994378089905,46,164,1461,279,0.7728205128205128,0.21904761904761905,0.14153846153846153,0.10092307692307692,0.8990769230769231
1740,YNR032W YGL227W,0.0,1_1,0.5649044513702393,46,163,1462,279,0.7733333333333333,0.22009569377990432,0.14153846153846153,0.1003076923076923,0.8996923076923077
1741,YLR006C YLR424W,0.0,1_1,0.5649453401565552,46,162,1463,279,0.7738461538461539,0.22115384615384615,0.14153846153846153,0.09969230769230769,0.9003076923076923
1742,YHR070W YPL148C,0.0,1_1,0.5651764273643494,46,161,1464,279,0.7743589743589744,0.2222222222222222,0.14153846153846153,0.09907692307692308,0.9009230769230769
1743,YGL029W YHR098C,0.0,1_1,0.5652968287467957,46,160,1465,279,0.7748717948717949,0.22330097087378642,0.14153846153846153,0.09846153846153846,0.9015384615384615
1744,YNL055C YMR134W,1.0,1_1,0.5653411746025085,45,160,1465,280,0.7743589743589744,0.21951219512195122,0.13846153846153847,0.09846153846153846,0.9015384615384615
1745,YGR193C YBL040C,0.0,1_1,0.5653947591781616,45,159,1466,280,0.7748717948717949,0.22058823529411764,0.13846153846153847,0.09784615384615385,0.9021538461538462
1746,YOL119C YNR043W,0.0,1_1,0.5655194520950317,45,158,1467,280,0.7753846153846153,0.22167487684729065,0.13846153846153847,0.09723076923076923,0.9027692307692308
1747,YDR046C YPL242C,0.0,1_1,0.5656208395957947,45,157,1468,280,0.7758974358974359,0.22277227722772278,0.13846153846153847,0.09661538461538462,0.9033846153846153
1748,YER053C YJL011C,0.0,1_1,0.5656459331512451,45,156,1469,280,0.7764102564102564,0.22388059701492538,0.13846153846153847,0.096,0.904
1749,YNL052W YDR334W,0.0,1_1,0.56573486328125,45,155,1470,280,0.7769230769230769,0.225,0.13846153846153847,0.09538461538461539,0.9046153846153846
1750,YIL148W YNL190W,0.0,1_1,0.5658773183822632,45,154,1471,280,0.7774358974358975,0.22613065326633167,0.13846153846153847,0.09476923076923077,0.9052307692307693
1751,YPR083W YJR118C,1.0,1_1,0.5660433769226074,44,154,1471,281,0.7769230769230769,0.2222222222222222,0.13538461538461538,0.09476923076923077,0.9052307692307693
1752,YCL044C YBR192W,1.0,1_1,0.5661453008651733,43,154,1471,282,0.7764102564102564,0.2182741116751269,0.13230769230769232,0.09476923076923077,0.9052307692307693
1753,YML117W YLR299W,0.0,1_1,0.5662382245063782,43,153,1472,282,0.7769230769230769,0.2193877551020408,0.13230769230769232,0.09415384615384616,0.9058461538461539
1754,YML022W YGR108W,0.0,1_1,0.5662473440170288,43,152,1473,282,0.7774358974358975,0.2205128205128205,0.13230769230769232,0.09353846153846154,0.9064615384615384
1755,YDR472W YER068W,0.0,1_1,0.5666513442993164,43,151,1474,282,0.7779487179487179,0.22164948453608246,0.13230769230769232,0.09292307692307693,0.9070769230769231
1756,YMR306W YMR125W,0.0,1_1,0.5666542649269104,43,150,1475,282,0.7784615384615384,0.22279792746113988,0.13230769230769232,0.09230769230769231,0.9076923076923077
1757,YOR085W YGL021W,0.0,1_1,0.5667061805725098,43,149,1476,282,0.778974358974359,0.22395833333333334,0.13230769230769232,0.0916923076923077,0.9083076923076923
1758,YJL128C YPL232W,0.0,1_1,0.5667584538459778,43,148,1477,282,0.7794871794871795,0.225130890052356,0.13230769230769232,0.09107692307692308,0.908923076923077
1759,YOR002W YOR195W,0.0,1_1,0.5669533610343933,43,147,1478,282,0.78,0.22631578947368422,0.13230769230769232,0.09046153846153847,0.9095384615384615
1760,YCL044C YDR258C,1.0,1_1,0.5670399069786072,42,147,1478,283,0.7794871794871795,0.2222222222222222,0.12923076923076923,0.09046153846153847,0.9095384615384615
1761,YPR057W YKL141W,0.0,1_1,0.5672493577003479,42,146,1479,283,0.78,0.22340425531914893,0.12923076923076923,0.08984615384615384,0.9101538461538462
