,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3231,YEL002C YLL048C,0.0,1_1,0.00015181340859271586,91,252,2998,234,0.8640559440559441,0.2653061224489796,0.28,0.07753846153846154,0.9224615384615384
3232,snR48 YGL037C,0.0,1_1,0.00015599426114931703,91,251,2999,234,0.8643356643356643,0.26608187134502925,0.28,0.07723076923076923,0.9227692307692308
3233,YPR103W YDR163W,0.0,1_1,0.0001609797909623012,91,250,3000,234,0.8646153846153846,0.2668621700879765,0.28,0.07692307692307693,0.9230769230769231
3234,YDR408C YBR087W,0.0,1_1,0.00016510432760696858,91,249,3001,234,0.8648951048951049,0.2676470588235294,0.28,0.07661538461538461,0.9233846153846154
3235,YGR129W YER149C,0.0,1_1,0.0001658807013882324,91,248,3002,234,0.8651748251748251,0.26843657817109146,0.28,0.07630769230769231,0.9236923076923077
3236,YER100W YJR077C,0.0,1_1,0.00016857268929015845,91,247,3003,234,0.8654545454545455,0.2692307692307692,0.28,0.076,0.924
3237,YJR010C-A YOL162W,0.0,1_1,0.00017242072499357164,91,246,3004,234,0.8657342657342657,0.27002967359050445,0.28,0.0756923076923077,0.9243076923076923
3238,YBR131W YBR271W,0.0,1_1,0.0001761560997692868,91,245,3005,234,0.866013986013986,0.2708333333333333,0.28,0.07538461538461538,0.9246153846153846
3239,YOL008W YOR085W,0.0,1_1,0.00018157679005526006,91,244,3006,234,0.8662937062937063,0.2716417910447761,0.28,0.07507692307692308,0.924923076923077
3240,YDR306C YJR152W,0.0,1_1,0.00018319915398024023,91,243,3007,234,0.8665734265734266,0.27245508982035926,0.28,0.07476923076923077,0.9252307692307692
3241,YKR068C YKL112W,0.0,1_1,0.0001853877620305866,91,242,3008,234,0.8668531468531468,0.2732732732732733,0.28,0.07446153846153847,0.9255384615384615
3242,YBL005W-A YFL023W,0.0,1_1,0.00018958759028464556,91,241,3009,234,0.8671328671328671,0.2740963855421687,0.28,0.07415384615384615,0.9258461538461539
3243,YBL016W YDR059C,0.0,1_1,0.0001944286486832425,91,240,3010,234,0.8674125874125874,0.27492447129909364,0.28,0.07384615384615385,0.9261538461538461
3244,YDR273W YLR250W,0.0,1_1,0.00019745783356484026,91,239,3011,234,0.8676923076923077,0.27575757575757576,0.28,0.07353846153846154,0.9264615384615384
3245,YDR170W-A YBL101C,0.0,1_1,0.00019799570145551115,91,238,3012,234,0.867972027972028,0.2765957446808511,0.28,0.07323076923076922,0.9267692307692308
3246,YPL255W YBL005W-B,0.0,1_1,0.00019851156685035676,91,237,3013,234,0.8682517482517482,0.2774390243902439,0.28,0.07292307692307692,0.9270769230769231
3247,YNL234W YGR161W-A,0.0,1_1,0.00019937085744459182,91,236,3014,234,0.8685314685314686,0.2782874617737003,0.28,0.07261538461538461,0.9273846153846154
3248,YPL164C YHR122W,0.0,1_1,0.00020115064398851246,91,235,3015,234,0.8688111888111888,0.2791411042944785,0.28,0.07230769230769231,0.9276923076923077
3249,snR54 YPR151C,0.0,1_1,0.00020150328055024147,91,234,3016,234,0.8690909090909091,0.28,0.28,0.072,0.928
3250,YDR035W YGR277C,0.0,1_1,0.00021046101755928248,91,233,3017,234,0.8693706293706294,0.2808641975308642,0.28,0.0716923076923077,0.9283076923076923
3251,YOR380W YHR144C,0.0,1_1,0.00021518788707908243,91,232,3018,234,0.8696503496503496,0.28173374613003094,0.28,0.07138461538461538,0.9286153846153846
3252,tQ(UUG)D1 YLR361C,0.0,1_1,0.0002211498940596357,91,231,3019,234,0.8699300699300699,0.2826086956521739,0.28,0.07107692307692308,0.928923076923077
3253,YML048W tG(GCC)C,0.0,1_1,0.0002221211325377226,91,230,3020,234,0.8702097902097902,0.2834890965732087,0.28,0.07076923076923076,0.9292307692307692
3254,YPL098C YMR072W,1.0,1_1,0.00022402343165595084,90,230,3020,235,0.8699300699300699,0.28125,0.27692307692307694,0.07076923076923076,0.9292307692307692
3255,YOR156C YPL135W,0.0,1_1,0.0002261280023958534,90,229,3021,235,0.8702097902097902,0.28213166144200624,0.27692307692307694,0.07046153846153846,0.9295384615384615
3256,YHL007C YNL175C,0.0,1_1,0.00022710248595103621,90,228,3022,235,0.8704895104895105,0.2830188679245283,0.27692307692307694,0.07015384615384615,0.9298461538461539
3257,YPL113C YIL056W,0.0,1_1,0.0002315691381227225,90,227,3023,235,0.8707692307692307,0.28391167192429023,0.27692307692307694,0.06984615384615385,0.9301538461538461
3258,YOL028C YLR213C,0.0,1_1,0.00023358040198218077,90,226,3024,235,0.8710489510489511,0.2848101265822785,0.27692307692307694,0.06953846153846154,0.9304615384615385
3259,YBR203W YFL038C,0.0,1_1,0.00023508112644776702,90,225,3025,235,0.8713286713286713,0.2857142857142857,0.27692307692307694,0.06923076923076923,0.9307692307692308
3260,YMR051C YHL039W,0.0,1_1,0.00023799535119906068,90,224,3026,235,0.8716083916083917,0.28662420382165604,0.27692307692307694,0.06892307692307692,0.931076923076923
3261,YCR010C YPL140C,0.0,1_1,0.000241187954088673,90,223,3027,235,0.8718881118881119,0.28753993610223644,0.27692307692307694,0.06861538461538462,0.9313846153846154
3262,YJL178C YJL008C,0.0,1_1,0.00024343168479390442,90,222,3028,235,0.8721678321678321,0.28846153846153844,0.27692307692307694,0.0683076923076923,0.9316923076923077
3263,YEL020W-A YML058W,1.0,1_1,0.00024763037799857557,89,222,3028,236,0.8718881118881119,0.2861736334405145,0.27384615384615385,0.0683076923076923,0.9316923076923077
3264,YDR150W YBL080C,1.0,1_1,0.0002481259871274233,88,222,3028,237,0.8716083916083917,0.2838709677419355,0.27076923076923076,0.0683076923076923,0.9316923076923077
3265,tA(AGC)J YER044C,0.0,1_1,0.00024926342302933335,88,221,3029,237,0.8718881118881119,0.284789644012945,0.27076923076923076,0.068,0.932
3266,YLR299W YPR065W,0.0,1_1,0.00025303667644038796,88,220,3030,237,0.8721678321678321,0.2857142857142857,0.27076923076923076,0.06769230769230769,0.9323076923076923
3267,YER146W YMR274C,0.0,1_1,0.0002629052323754877,88,219,3031,237,0.8724475524475525,0.28664495114006516,0.27076923076923076,0.06738461538461539,0.9326153846153846
3268,snR73 YLR229C,0.0,1_1,0.0002676580916158855,88,218,3032,237,0.8727272727272727,0.2875816993464052,0.27076923076923076,0.06707692307692308,0.932923076923077
3269,YLR306W YPL164C,0.0,1_1,0.00027200570912100375,88,217,3033,237,0.873006993006993,0.28852459016393445,0.27076923076923076,0.06676923076923078,0.9332307692307692
3270,YNL245C YDL147W,0.0,1_1,0.0002753555017989129,88,216,3034,237,0.8732867132867133,0.2894736842105263,0.27076923076923076,0.06646153846153846,0.9335384615384615
3271,YML069W tS(AGA)A,0.0,1_1,0.0002785000251606107,88,215,3035,237,0.8735664335664336,0.29042904290429045,0.27076923076923076,0.06615384615384616,0.9338461538461539
3272,YHL007C YIL009W,0.0,1_1,0.0002791715378407389,88,214,3036,237,0.8738461538461538,0.2913907284768212,0.27076923076923076,0.06584615384615385,0.9341538461538461
3273,YKL213C snR6,0.0,1_1,0.0002826903946697712,88,213,3037,237,0.8741258741258742,0.292358803986711,0.27076923076923076,0.06553846153846153,0.9344615384615385
3274,YBL017C YLR229C,0.0,1_1,0.0002981295110657811,88,212,3038,237,0.8744055944055944,0.29333333333333333,0.27076923076923076,0.06523076923076923,0.9347692307692308
3275,YBL080C YML061C,1.0,1_1,0.00029825320234522223,87,212,3038,238,0.8741258741258742,0.2909698996655518,0.2676923076923077,0.06523076923076923,0.9347692307692308
3276,YOR003W YBR162W-A,0.0,1_1,0.00030370245804078877,87,211,3039,238,0.8744055944055944,0.29194630872483224,0.2676923076923077,0.06492307692307692,0.935076923076923
3277,YML095C YLR265C,0.0,1_1,0.00030805246206000447,87,210,3040,238,0.8746853146853146,0.29292929292929293,0.2676923076923077,0.06461538461538462,0.9353846153846154
3278,YJL113W YKL210W,0.0,1_1,0.0003128856769762933,87,209,3041,238,0.874965034965035,0.2939189189189189,0.2676923076923077,0.0643076923076923,0.9356923076923077
3279,YDR150W YDR077W,1.0,1_1,0.00031567728728987277,86,209,3041,239,0.8746853146853146,0.29152542372881357,0.26461538461538464,0.0643076923076923,0.9356923076923077
3280,YPR009W tR(UCU)E,0.0,1_1,0.0003245264815632254,86,208,3042,239,0.874965034965035,0.2925170068027211,0.26461538461538464,0.064,0.936
3281,YDR316W-A YCL019W,0.0,1_1,0.00032688549254089594,86,207,3043,239,0.8752447552447552,0.2935153583617747,0.26461538461538464,0.06369230769230769,0.9363076923076923
3282,YCR010C YGR257C,0.0,1_1,0.00033664455986581743,86,206,3044,239,0.8755244755244755,0.2945205479452055,0.26461538461538464,0.06338461538461539,0.9366153846153846
3283,YOL076W YCL044C,1.0,1_1,0.0003437732520978898,85,206,3044,240,0.8752447552447552,0.2920962199312715,0.26153846153846155,0.06338461538461539,0.9366153846153846
3284,YDR463W YBR115C,0.0,1_1,0.00035085645504295826,85,205,3045,240,0.8755244755244755,0.29310344827586204,0.26153846153846155,0.06307692307692307,0.936923076923077
3285,snR36 YIL099W,0.0,1_1,0.00035278333234600723,85,204,3046,240,0.8758041958041958,0.29411764705882354,0.26153846153846155,0.06276923076923077,0.9372307692307692
3286,YGR042W YMR005W,0.0,1_1,0.00035619555274024606,85,203,3047,240,0.8760839160839161,0.2951388888888889,0.26153846153846155,0.062461538461538464,0.9375384615384615
3287,YMR072W YDR296W,1.0,1_1,0.0003603793738875538,84,203,3047,241,0.8758041958041958,0.2926829268292683,0.25846153846153846,0.062461538461538464,0.9375384615384615
3288,YGL002W YMR294W,0.0,1_1,0.00036715579335577786,84,202,3048,241,0.8760839160839161,0.2937062937062937,0.25846153846153846,0.06215384615384616,0.9378461538461539
3289,YBR015C YPL040C,0.0,1_1,0.00037128065014258027,84,201,3049,241,0.8763636363636363,0.29473684210526313,0.25846153846153846,0.06184615384615385,0.9381538461538461
3290,YNL156C YLR004C,0.0,1_1,0.0003744081477634609,84,200,3050,241,0.8766433566433567,0.29577464788732394,0.25846153846153846,0.06153846153846154,0.9384615384615385
3291,YBR243C YDR518W,0.0,1_1,0.00038507155841216445,84,199,3051,241,0.8769230769230769,0.2968197879858657,0.25846153846153846,0.06123076923076923,0.9387692307692308
3292,tG(GCC)J1 YNL209W,0.0,1_1,0.0003950845275539905,84,198,3052,241,0.8772027972027973,0.2978723404255319,0.25846153846153846,0.06092307692307692,0.939076923076923
3293,YBL097W YOR356W,0.0,1_1,0.0004014506412204355,84,197,3053,241,0.8774825174825175,0.298932384341637,0.25846153846153846,0.06061538461538461,0.9393846153846154
3294,YBL002W YMR294W,0.0,1_1,0.00040788776823319495,84,196,3054,241,0.8777622377622377,0.3,0.25846153846153846,0.060307692307692305,0.9396923076923077
3295,YDR170W-A YOR153W,0.0,1_1,0.0004221427079755813,84,195,3055,241,0.8780419580419581,0.3010752688172043,0.25846153846153846,0.06,0.94
3296,YJL116C YDR296W,1.0,1_1,0.0004488332197070122,83,195,3055,242,0.8777622377622377,0.29856115107913667,0.2553846153846154,0.06,0.94
3297,YBL080C YML058W,1.0,1_1,0.0004571439931169152,82,195,3055,243,0.8774825174825175,0.296028880866426,0.2523076923076923,0.06,0.94
3298,YLL060C YPL019C,0.0,1_1,0.00047140978858806193,82,194,3056,243,0.8777622377622377,0.2971014492753623,0.2523076923076923,0.05969230769230769,0.9403076923076923
3299,YML059C YJL155C,0.0,1_1,0.00047214009100571275,82,193,3057,243,0.8780419580419581,0.29818181818181816,0.2523076923076923,0.05938461538461538,0.9406153846153846
3300,YLR011W YFR033C,0.0,1_1,0.0004988305736333132,82,192,3058,243,0.8783216783216783,0.29927007299270075,0.2523076923076923,0.059076923076923075,0.940923076923077
3301,YOR103C YDR489W,0.0,1_1,0.000502917857374996,82,191,3059,243,0.8786013986013986,0.30036630036630035,0.2523076923076923,0.05876923076923077,0.9412307692307692
3302,snR62 YGL058W,0.0,1_1,0.0005080531118437648,82,190,3060,243,0.8788811188811189,0.3014705882352941,0.2523076923076923,0.05846153846153846,0.9415384615384615
3303,YBR211C YKR003W,0.0,1_1,0.0005201891763135791,82,189,3061,243,0.8791608391608392,0.3025830258302583,0.2523076923076923,0.05815384615384615,0.9418461538461539
3304,YML045W YMR054W,0.0,1_1,0.00052321155089885,82,188,3062,243,0.8794405594405594,0.3037037037037037,0.2523076923076923,0.057846153846153846,0.9421538461538461
3305,YIL003W YMR054W,0.0,1_1,0.0005459464737214148,82,187,3063,243,0.8797202797202798,0.3048327137546468,0.2523076923076923,0.05753846153846154,0.9424615384615385
3306,YNL282W YDL017W,0.0,1_1,0.000550352968275547,82,186,3064,243,0.88,0.30597014925373134,0.2523076923076923,0.05723076923076923,0.9427692307692308
3307,YDR150W YPL098C,1.0,1_1,0.0005583615275099874,81,186,3064,244,0.8797202797202798,0.30337078651685395,0.24923076923076923,0.05723076923076923,0.9427692307692308
3308,YGL114W YHR122W,0.0,1_1,0.0005606316844932735,81,185,3065,244,0.88,0.30451127819548873,0.24923076923076923,0.05692307692307692,0.943076923076923
3309,tQ(UUG)D1 YAL032C,0.0,1_1,0.0005639249575324357,81,184,3066,244,0.8802797202797202,0.30566037735849055,0.24923076923076923,0.056615384615384616,0.9433846153846154
3310,tA(AGC)M1 YOR340C,0.0,1_1,0.0005649595404975116,81,183,3067,244,0.8805594405594406,0.3068181818181818,0.24923076923076923,0.05630769230769231,0.9436923076923077
3311,snR19 YNR026C,0.0,1_1,0.0005790492868982255,81,182,3068,244,0.8808391608391608,0.30798479087452474,0.24923076923076923,0.056,0.944
3312,YGL048C YDR131C,0.0,1_1,0.0005895764916203916,81,181,3069,244,0.8811188811188811,0.30916030534351147,0.24923076923076923,0.055692307692307694,0.9443076923076923
3313,YHL011C YOR221C,0.0,1_1,0.0005912382039241493,81,180,3070,244,0.8813986013986014,0.3103448275862069,0.24923076923076923,0.055384615384615386,0.9446153846153846
3314,YPR009W YMR274C,0.0,1_1,0.0006174907321110368,81,179,3071,244,0.8816783216783217,0.31153846153846154,0.24923076923076923,0.05507692307692308,0.944923076923077
3315,YDR404C YJL090C,0.0,1_1,0.0006227098638191819,81,178,3072,244,0.881958041958042,0.3127413127413127,0.24923076923076923,0.05476923076923077,0.9452307692307692
3316,YJR065C YDR296W,1.0,1_1,0.0006282454705797136,80,178,3072,245,0.8816783216783217,0.31007751937984496,0.24615384615384617,0.05476923076923077,0.9452307692307692
3317,YJR010C-A YML095C,0.0,1_1,0.0006335458601824939,80,177,3073,245,0.881958041958042,0.311284046692607,0.24615384615384617,0.054461538461538464,0.9455384615384615
3318,YLR361C snR62,0.0,1_1,0.0006537875160574913,80,176,3074,245,0.8822377622377623,0.3125,0.24615384615384617,0.05415384615384616,0.9458461538461539
3319,YJL042W snR73,0.0,1_1,0.0006782360142096877,80,175,3075,245,0.8825174825174825,0.3137254901960784,0.24615384615384617,0.05384615384615385,0.9461538461538461
3320,tS(UGA)P YBL045C,0.0,1_1,0.0006898665451444685,80,174,3076,245,0.8827972027972028,0.31496062992125984,0.24615384615384617,0.05353846153846154,0.9464615384615385
3321,YGR258C YDL124W,0.0,1_1,0.0007042629877105355,80,173,3077,245,0.8830769230769231,0.31620553359683795,0.24615384615384617,0.05323076923076923,0.9467692307692308
3322,YOR362C YGL114W,0.0,1_1,0.000723258766811341,80,172,3078,245,0.8833566433566433,0.31746031746031744,0.24615384615384617,0.05292307692307692,0.947076923076923
3323,YDL002C YGL255W,0.0,1_1,0.0007246765890158713,80,171,3079,245,0.8836363636363637,0.3187250996015936,0.24615384615384617,0.05261538461538461,0.9473846153846154
3324,snR56 YOR043W,0.0,1_1,0.0007473275763913989,80,170,3080,245,0.8839160839160839,0.32,0.24615384615384617,0.052307692307692305,0.9476923076923077
3325,YMR072W YEL020W-A,1.0,1_1,0.0007522699306719005,79,170,3080,246,0.8836363636363637,0.3172690763052209,0.24307692307692308,0.052307692307692305,0.9476923076923077
3326,YLR213C YAL063C,0.0,1_1,0.0007663921569474041,79,169,3081,246,0.8839160839160839,0.3185483870967742,0.24307692307692308,0.052,0.948
3327,YDR046C YHR118C,0.0,1_1,0.0007681000861339271,79,168,3082,246,0.8841958041958042,0.31983805668016196,0.24307692307692308,0.05169230769230769,0.9483076923076923
3328,YPL189W YEL065W,0.0,1_1,0.0007783299661241472,79,167,3083,246,0.8844755244755245,0.32113821138211385,0.24307692307692308,0.05138461538461538,0.9486153846153846
3329,YNR055C YHL043W,0.0,1_1,0.000782294780947268,79,166,3084,246,0.8847552447552448,0.3224489795918367,0.24307692307692308,0.051076923076923075,0.9489230769230769
3330,YDR468C YHR178W,0.0,1_1,0.0007934172172099352,79,165,3085,246,0.885034965034965,0.3237704918032787,0.24307692307692308,0.05076923076923077,0.9492307692307692
3331,YJR065C YHR005C-A,1.0,1_1,0.0008194610709324479,78,165,3085,247,0.8847552447552448,0.32098765432098764,0.24,0.05076923076923077,0.9492307692307692
3332,YNL304W YJL054W,1.0,1_1,0.0008311478886753321,77,165,3085,248,0.8844755244755245,0.3181818181818182,0.23692307692307693,0.05076923076923077,0.9492307692307692
3333,YGL203C YBR271W,0.0,1_1,0.000832290796097368,77,164,3086,248,0.8847552447552448,0.31950207468879666,0.23692307692307693,0.05046153846153846,0.9495384615384616
3334,YJL205C YOR250C,0.0,1_1,0.0008561640861444175,77,163,3087,248,0.885034965034965,0.32083333333333336,0.23692307692307693,0.05015384615384615,0.9498461538461539
3335,YER055C YHR046C,0.0,1_1,0.0008748535183258355,77,162,3088,248,0.8853146853146853,0.32217573221757323,0.23692307692307693,0.049846153846153846,0.9501538461538461
3336,YCL019W YHR186C,0.0,1_1,0.0009328119340352714,77,161,3089,248,0.8855944055944056,0.3235294117647059,0.23692307692307693,0.04953846153846154,0.9504615384615385
3337,YMR154C YFR033C,0.0,1_1,0.0009394711814820766,77,160,3090,248,0.8858741258741258,0.32489451476793246,0.23692307692307693,0.04923076923076923,0.9507692307692308
3338,YJL092W YOR324C,0.0,1_1,0.0009663707460276783,77,159,3091,248,0.8861538461538462,0.326271186440678,0.23692307692307693,0.04892307692307692,0.951076923076923
3339,YNL166C YNL234W,0.0,1_1,0.0010029026307165623,77,158,3092,248,0.8864335664335664,0.3276595744680851,0.23692307692307693,0.048615384615384616,0.9513846153846154
3340,YBR002C YDR456W,0.0,1_1,0.0010276566026732326,77,157,3093,248,0.8867132867132868,0.32905982905982906,0.23692307692307693,0.04830769230769231,0.9516923076923077
3341,YGR108W YGL202W,0.0,1_1,0.0010354152182117105,77,156,3094,248,0.886993006993007,0.33047210300429186,0.23692307692307693,0.048,0.952
3342,YHR184W YHR178W,0.0,1_1,0.0010809138184413314,77,155,3095,248,0.8872727272727273,0.33189655172413796,0.23692307692307693,0.047692307692307694,0.9523076923076923
3343,YLL006W YDR296W,1.0,1_1,0.0011088812025263906,76,155,3095,249,0.886993006993007,0.329004329004329,0.23384615384615384,0.047692307692307694,0.9523076923076923
3344,YEL020W-A YNL066W,1.0,1_1,0.0011628695065155625,75,155,3095,250,0.8867132867132868,0.32608695652173914,0.23076923076923078,0.047692307692307694,0.9523076923076923
3345,YOL162W YOL032W,0.0,1_1,0.0011661085300147533,75,154,3096,250,0.886993006993007,0.32751091703056767,0.23076923076923078,0.047384615384615386,0.9526153846153846
3346,YOR266W YML061C,1.0,1_1,0.0011848125141113997,74,154,3096,251,0.8867132867132868,0.32456140350877194,0.2276923076923077,0.047384615384615386,0.9526153846153846
3347,YPR009W YHL007C,0.0,1_1,0.0012583547504618764,74,153,3097,251,0.886993006993007,0.32599118942731276,0.2276923076923077,0.04707692307692308,0.9529230769230769
3348,YML045W YOR321W,0.0,1_1,0.0012791125336661935,74,152,3098,251,0.8872727272727273,0.3274336283185841,0.2276923076923077,0.04676923076923077,0.9532307692307692
3349,YFR031C YHR122W,0.0,1_1,0.0013005640357732773,74,151,3099,251,0.8875524475524476,0.3288888888888889,0.2276923076923077,0.046461538461538464,0.9535384615384616
3350,YPL117C YOR185C,0.0,1_1,0.0013833611737936735,74,150,3100,251,0.8878321678321678,0.33035714285714285,0.2276923076923077,0.046153846153846156,0.9538461538461539
3351,YDR058C YOR065W,0.0,1_1,0.0013985869009047747,74,149,3101,251,0.8881118881118881,0.33183856502242154,0.2276923076923077,0.04584615384615385,0.9541538461538461
3352,YNL243W YER052C,0.0,1_1,0.0014503925340250134,74,148,3102,251,0.8883916083916084,0.3333333333333333,0.2276923076923077,0.04553846153846154,0.9544615384615385
3353,YHR083W YBL080C,1.0,1_1,0.0014779584016650915,73,148,3102,252,0.8881118881118881,0.33031674208144796,0.2246153846153846,0.04553846153846154,0.9544615384615385
3354,YBR115C YML126C,0.0,1_1,0.0014793130103498697,73,147,3103,252,0.8883916083916084,0.33181818181818185,0.2246153846153846,0.045230769230769234,0.9547692307692308
3355,YOR340C YHR214C-C,0.0,1_1,0.001488502137362957,73,146,3104,252,0.8886713286713287,0.3333333333333333,0.2246153846153846,0.04492307692307692,0.955076923076923
3356,YDR077W YPL098C,1.0,1_1,0.0014952244237065315,72,146,3104,253,0.8883916083916084,0.3302752293577982,0.22153846153846155,0.04492307692307692,0.955076923076923
3357,snR36 YMR274C,0.0,1_1,0.0015401153359562159,72,145,3105,253,0.8886713286713287,0.3317972350230415,0.22153846153846155,0.04461538461538461,0.9553846153846154
3358,YBL005W-B YPR019W,0.0,1_1,0.001612947671674192,72,144,3106,253,0.8889510489510489,0.3333333333333333,0.22153846153846155,0.044307692307692305,0.9556923076923077
3359,YJR103W YOL005C,0.0,1_1,0.0016162298852577806,72,143,3107,253,0.8892307692307693,0.33488372093023255,0.22153846153846155,0.044,0.956
3360,YPL019C YOR354C,0.0,1_1,0.001616885419934988,72,142,3108,253,0.8895104895104895,0.3364485981308411,0.22153846153846155,0.04369230769230769,0.9563076923076923
3361,YNL070W YJR118C,1.0,1_1,0.001726332469843328,71,142,3108,254,0.8892307692307693,0.3333333333333333,0.21846153846153846,0.04369230769230769,0.9563076923076923
3362,YJR065C YML061C,1.0,1_1,0.0017294479766860604,70,142,3108,255,0.8889510489510489,0.330188679245283,0.2153846153846154,0.04369230769230769,0.9563076923076923
3363,YNL289W YOR058C,0.0,1_1,0.00173223449382931,70,141,3109,255,0.8892307692307693,0.33175355450236965,0.2153846153846154,0.04338461538461538,0.9566153846153846
3364,YJR135C YFL038C,0.0,1_1,0.0017812890000641346,70,140,3110,255,0.8895104895104895,0.3333333333333333,0.2153846153846154,0.043076923076923075,0.9569230769230769
3365,YML045W YGL151W,0.0,1_1,0.0017856131307780743,70,139,3111,255,0.8897902097902098,0.3349282296650718,0.2153846153846154,0.04276923076923077,0.9572307692307692
3366,YJR118C YDR296W,1.0,1_1,0.0018195281736552715,69,139,3111,256,0.8895104895104895,0.3317307692307692,0.2123076923076923,0.04276923076923077,0.9572307692307692
3367,YDR150W YHR005C-A,1.0,1_1,0.0018202802166342735,68,139,3111,257,0.8892307692307693,0.3285024154589372,0.20923076923076922,0.04276923076923077,0.9572307692307692
3368,YGL094C YJL113W,0.0,1_1,0.0018496176926419139,68,138,3112,257,0.8895104895104895,0.3300970873786408,0.20923076923076922,0.04246153846153846,0.9575384615384616
3369,YPL170W YPL024W,0.0,1_1,0.001876718713901937,68,137,3113,257,0.8897902097902098,0.33170731707317075,0.20923076923076922,0.04215384615384615,0.9578461538461538
3370,YHR118C YDL235C,0.0,1_1,0.0019043791107833385,68,136,3114,257,0.8900699300699301,0.3333333333333333,0.20923076923076922,0.041846153846153845,0.9581538461538461
3371,YOR327C Q0115,0.0,1_1,0.0019378361757844687,68,135,3115,257,0.8903496503496503,0.33497536945812806,0.20923076923076922,0.04153846153846154,0.9584615384615385
3372,YBR126C YNL234W,0.0,1_1,0.0019520201021805406,68,134,3116,257,0.8906293706293706,0.33663366336633666,0.20923076923076922,0.04123076923076923,0.9587692307692308
3373,YDR224C YOL129W,0.0,1_1,0.001964833587408066,68,133,3117,257,0.8909090909090909,0.3383084577114428,0.20923076923076922,0.04092307692307692,0.959076923076923
3374,YFR010W YFL033C,0.0,1_1,0.0019693681970238686,68,132,3118,257,0.8911888111888112,0.34,0.20923076923076922,0.040615384615384616,0.9593846153846154
3375,tI(AAU)L1 YJL089W,0.0,1_1,0.0020229974761605263,68,131,3119,257,0.8914685314685314,0.3417085427135678,0.20923076923076922,0.04030769230769231,0.9596923076923077
3376,YCL044C YPL098C,1.0,1_1,0.0020366208627820015,67,131,3119,258,0.8911888111888112,0.3383838383838384,0.20615384615384616,0.04030769230769231,0.9596923076923077
3377,YJL054W YBL080C,1.0,1_1,0.0021262133959680796,66,131,3119,259,0.8909090909090909,0.3350253807106599,0.20307692307692307,0.04030769230769231,0.9596923076923077
3378,YLR276C YOR204W,0.0,1_1,0.0021799225360155106,66,130,3120,259,0.8911888111888112,0.336734693877551,0.20307692307692307,0.04,0.96
3379,YOR028C YHR144C,0.0,1_1,0.0021995804272592068,66,129,3121,259,0.8914685314685314,0.3384615384615385,0.20307692307692307,0.03969230769230769,0.9603076923076923
3380,YPR131C YDR296W,1.0,1_1,0.002221646485850215,65,129,3121,260,0.8911888111888112,0.33505154639175255,0.2,0.03969230769230769,0.9603076923076923
3381,YCL019W YER055C,0.0,1_1,0.0022447574883699417,65,128,3122,260,0.8914685314685314,0.33678756476683935,0.2,0.039384615384615386,0.9606153846153846
3382,YOL008W YPR019W,0.0,1_1,0.002262853318825364,65,127,3123,260,0.8917482517482518,0.3385416666666667,0.2,0.03907692307692308,0.9609230769230769
3383,YOL133W YOR354C,0.0,1_1,0.002294569043442607,65,126,3124,260,0.892027972027972,0.3403141361256545,0.2,0.03876923076923077,0.9612307692307692
3384,YER133W YMR288W,0.0,1_1,0.0023364094085991383,65,125,3125,260,0.8923076923076924,0.34210526315789475,0.2,0.038461538461538464,0.9615384615384616
3385,YOL060C YDR296W,1.0,1_1,0.002418946474790573,64,125,3125,261,0.892027972027972,0.3386243386243386,0.19692307692307692,0.038461538461538464,0.9615384615384616
3386,YOR320C YBR290W,0.0,1_1,0.002456441055983305,64,124,3126,261,0.8923076923076924,0.3404255319148936,0.19692307692307692,0.038153846153846156,0.9618461538461538
3387,YFL004W YDR034C-C,0.0,1_1,0.00246194819919765,64,123,3127,261,0.8925874125874126,0.3422459893048128,0.19692307692307692,0.03784615384615385,0.9621538461538461
3388,YDR150W YJL116C,1.0,1_1,0.0025153346359729767,63,123,3127,262,0.8923076923076924,0.3387096774193548,0.19384615384615383,0.03784615384615385,0.9621538461538461
3389,YPL090C YML114C,0.0,1_1,0.002872720593586564,63,122,3128,262,0.8925874125874126,0.34054054054054056,0.19384615384615383,0.03753846153846154,0.9624615384615385
3390,YOR250C YHL012W,0.0,1_1,0.002912241965532303,63,121,3129,262,0.8928671328671328,0.3423913043478261,0.19384615384615383,0.037230769230769234,0.9627692307692308
3391,tC(GCA)P1 YOL105C,0.0,1_1,0.003254580544307828,63,120,3130,262,0.8931468531468532,0.3442622950819672,0.19384615384615383,0.036923076923076927,0.963076923076923
3392,YNL234W YIR015W,0.0,1_1,0.0032741043251007795,63,119,3131,262,0.8934265734265734,0.34615384615384615,0.19384615384615383,0.03661538461538461,0.9633846153846154
3393,YNL070W YOR147W,1.0,1_1,0.003279636148363352,62,119,3131,263,0.8931468531468532,0.3425414364640884,0.19076923076923077,0.03661538461538461,0.9633846153846154
3394,YOR196C YMR054W,0.0,1_1,0.0033549866639077663,62,118,3132,263,0.8934265734265734,0.34444444444444444,0.19076923076923077,0.036307692307692305,0.9636923076923077
3395,YEL058W YER022W,0.0,1_1,0.0034260107204318047,62,117,3133,263,0.8937062937062937,0.3463687150837989,0.19076923076923077,0.036,0.964
