,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3036,YOL038W YLR045C,0.0,2_2,0.0014992658980190754,158,380,2870,167,0.846993006993007,0.2936802973977695,0.48615384615384616,0.11692307692307692,0.8830769230769231
3037,YDR217C YGL089C,0.0,2_2,0.0015038850251585245,158,379,2871,167,0.8472727272727273,0.2942271880819367,0.48615384615384616,0.11661538461538462,0.8833846153846154
3038,YBR192W YMR012W,1.0,2_2,0.0015507576754316688,157,379,2871,168,0.846993006993007,0.292910447761194,0.48307692307692307,0.11661538461538462,0.8833846153846154
3039,YJR135W-A YBR185C,1.0,2_2,0.0015617514727637172,156,379,2871,169,0.8467132867132867,0.29158878504672897,0.48,0.11661538461538462,0.8833846153846154
3040,YDR510W YGR184C,0.0,2_2,0.0016534297028556466,156,378,2872,169,0.846993006993007,0.29213483146067415,0.48,0.1163076923076923,0.8836923076923077
3041,YLR055C YOL003C,0.0,2_2,0.001728296629153192,156,377,2873,169,0.8472727272727273,0.2926829268292683,0.48,0.116,0.884
3042,YEL059C-A YIL043C,0.0,2_2,0.0017597298137843609,156,376,2874,169,0.8475524475524475,0.2932330827067669,0.48,0.11569230769230769,0.8843076923076924
3043,YLR110C YOL004W,0.0,2_2,0.001777352299541235,156,375,2875,169,0.8478321678321679,0.2937853107344633,0.48,0.11538461538461539,0.8846153846153846
3044,YHL036W YDR002W,0.0,2_2,0.0017781028291210532,156,374,2876,169,0.8481118881118881,0.2943396226415094,0.48,0.11507692307692308,0.8849230769230769
3045,YJR104C YFL002C,0.0,2_2,0.0018058358691632748,156,373,2877,169,0.8483916083916084,0.2948960302457467,0.48,0.11476923076923078,0.8852307692307693
3046,YJL099W YLR055C,0.0,2_2,0.001827114843763411,156,372,2878,169,0.8486713286713287,0.29545454545454547,0.48,0.11446153846153846,0.8855384615384615
3047,YJR135W-A YCR020C,1.0,2_2,0.0018349349265918136,155,372,2878,170,0.8483916083916084,0.29411764705882354,0.47692307692307695,0.11446153846153846,0.8855384615384615
3048,YNR032C-A YPR139C,0.0,2_2,0.0018509271321818233,155,371,2879,170,0.8486713286713287,0.2946768060836502,0.47692307692307695,0.11415384615384615,0.8858461538461538
3049,YLR318W YJL111W,0.0,2_2,0.001903225900605321,155,370,2880,170,0.848951048951049,0.29523809523809524,0.47692307692307695,0.11384615384615385,0.8861538461538462
3050,YLR043C YOL108C,0.0,2_2,0.0019379421137273312,155,369,2881,170,0.8492307692307692,0.2958015267175573,0.47692307692307695,0.11353846153846153,0.8864615384615384
3051,YGL009C YIL134W,0.0,2_2,0.0019395569106563926,155,368,2882,170,0.8495104895104895,0.29636711281070743,0.47692307692307695,0.11323076923076923,0.8867692307692308
3052,YLR186W YKL006C-A,0.0,2_2,0.0019939932972192764,155,367,2883,170,0.8497902097902098,0.29693486590038315,0.47692307692307695,0.11292307692307692,0.8870769230769231
3053,YPR011C YBR254C,0.0,2_2,0.002049138769507408,155,366,2884,170,0.85006993006993,0.29750479846449135,0.47692307692307695,0.11261538461538462,0.8873846153846154
3054,YPL075W YML019W,0.0,2_2,0.0021371280308812857,155,365,2885,170,0.8503496503496504,0.2980769230769231,0.47692307692307695,0.1123076923076923,0.8876923076923077
3055,YMR050C YCL032W,0.0,2_2,0.0021641026251018047,155,364,2886,170,0.8506293706293706,0.29865125240847784,0.47692307692307695,0.112,0.888
3056,YDR293C YDR376W,0.0,2_2,0.0021660218480974436,155,363,2887,170,0.850909090909091,0.29922779922779924,0.47692307692307695,0.11169230769230769,0.8883076923076924
3057,YOR026W YFR036W,0.0,2_2,0.002168940147385001,155,362,2888,170,0.8511888111888112,0.29980657640232106,0.47692307692307695,0.11138461538461539,0.8886153846153846
3058,YLR166C YGR023W,0.0,2_2,0.0022068677935749292,155,361,2889,170,0.8514685314685315,0.3003875968992248,0.47692307692307695,0.11107692307692307,0.8889230769230769
3059,YJL191W YOL013C,0.0,2_2,0.0022637383081018925,155,360,2890,170,0.8517482517482518,0.30097087378640774,0.47692307692307695,0.11076923076923077,0.8892307692307693
3060,YJL068C YJR001W,0.0,2_2,0.002310661133378744,155,359,2891,170,0.852027972027972,0.301556420233463,0.47692307692307695,0.11046153846153846,0.8895384615384615
3061,YFL036W YIL065C,1.0,2_2,0.002504165982827544,154,359,2891,171,0.8517482517482518,0.3001949317738791,0.47384615384615386,0.11046153846153846,0.8895384615384615
3062,YJR062C YBR279W,0.0,2_2,0.002504408825188875,154,358,2892,171,0.852027972027972,0.30078125,0.47384615384615386,0.11015384615384616,0.8898461538461538
3063,YNL129W YBR129C,0.0,2_2,0.002621627878397703,154,357,2893,171,0.8523076923076923,0.3013698630136986,0.47384615384615386,0.10984615384615384,0.8901538461538462
3064,YHL036W YML014W,0.0,2_2,0.002687144326046109,154,356,2894,171,0.8525874125874126,0.30196078431372547,0.47384615384615386,0.10953846153846154,0.8904615384615384
3065,YFL017C YMR169C,0.0,2_2,0.0027188046369701624,154,355,2895,171,0.8528671328671329,0.3025540275049116,0.47384615384615386,0.10923076923076923,0.8907692307692308
3066,YOR160W YOL004W,0.0,2_2,0.002735634334385395,154,354,2896,171,0.8531468531468531,0.3031496062992126,0.47384615384615386,0.10892307692307693,0.8910769230769231
3067,YIL129C YDL119C,0.0,2_2,0.002856062725186348,154,353,2897,171,0.8534265734265735,0.3037475345167653,0.47384615384615386,0.10861538461538461,0.8913846153846153
3068,YLR190W YDL029W,1.0,2_2,0.0028983817901462317,153,353,2897,172,0.8531468531468531,0.30237154150197626,0.4707692307692308,0.10861538461538461,0.8913846153846153
3069,YOR388C YLR115W,0.0,2_2,0.002900645136833191,153,352,2898,172,0.8534265734265735,0.30297029702970296,0.4707692307692308,0.10830769230769231,0.8916923076923077
3070,YDR206W YIR008C,0.0,2_2,0.0029468771535903215,153,351,2899,172,0.8537062937062937,0.30357142857142855,0.4707692307692308,0.108,0.892
3071,YPL082C YJR153W,0.0,2_2,0.002964327810332179,153,350,2900,172,0.853986013986014,0.30417495029821073,0.4707692307692308,0.1076923076923077,0.8923076923076924
3072,YGL095C YNR032C-A,0.0,2_2,0.002982512814924121,153,349,2901,172,0.8542657342657343,0.3047808764940239,0.4707692307692308,0.10738461538461538,0.8926153846153846
3073,YLR451W YKL106W,0.0,2_2,0.0032185169402509928,153,348,2902,172,0.8545454545454545,0.30538922155688625,0.4707692307692308,0.10707692307692308,0.8929230769230769
3074,YLR310C YHR136C,0.0,2_2,0.0032717196736484766,153,347,2903,172,0.8548251748251748,0.306,0.4707692307692308,0.10676923076923077,0.8932307692307693
3075,YCL009C YDR168W,0.0,2_2,0.0032755627762526274,153,346,2904,172,0.8551048951048951,0.3066132264529058,0.4707692307692308,0.10646153846153845,0.8935384615384615
3076,YIL065C YKL053C-A,1.0,2_2,0.0033145202323794365,152,346,2904,173,0.8548251748251748,0.30522088353413657,0.4676923076923077,0.10646153846153845,0.8935384615384615
3077,YNL329C YBR086C,0.0,2_2,0.003344322554767132,152,345,2905,173,0.8551048951048951,0.3058350100603622,0.4676923076923077,0.10615384615384615,0.8938461538461538
3078,YBL105C YCR077C,0.0,2_2,0.0034865322522819042,152,344,2906,173,0.8553846153846154,0.3064516129032258,0.4676923076923077,0.10584615384615384,0.8941538461538462
3079,YDL029W YGL020C,1.0,2_2,0.0035713673569262028,151,344,2906,174,0.8551048951048951,0.30505050505050507,0.4646153846153846,0.10584615384615384,0.8941538461538462
3080,YLR223C YIL082W-A,0.0,2_2,0.0037683092523366213,151,343,2907,174,0.8553846153846154,0.305668016194332,0.4646153846153846,0.10553846153846154,0.8944615384615384
3081,YIR037W YPL065W,0.0,2_2,0.0037700082175433636,151,342,2908,174,0.8556643356643356,0.30628803245436104,0.4646153846153846,0.10523076923076922,0.8947692307692308
3082,YJR055W YHR204W,0.0,2_2,0.0038586463779211044,151,341,2909,174,0.855944055944056,0.30691056910569103,0.4646153846153846,0.10492307692307692,0.8950769230769231
3083,YPR083W YIL065C,1.0,2_2,0.003916136454790831,150,341,2909,175,0.8556643356643356,0.3054989816700611,0.46153846153846156,0.10492307692307692,0.8950769230769231
3084,YJL063C YFL036W,1.0,2_2,0.003968571778386831,149,341,2909,176,0.8553846153846154,0.3040816326530612,0.4584615384615385,0.10492307692307692,0.8950769230769231
3085,YCR008W YKR090W,0.0,2_2,0.004473316948860884,149,340,2910,176,0.8556643356643356,0.3047034764826176,0.4584615384615385,0.10461538461538461,0.8953846153846153
3086,YMR012W YIL138C,1.0,2_2,0.004708636086434126,148,340,2910,177,0.8553846153846154,0.30327868852459017,0.4553846153846154,0.10461538461538461,0.8953846153846153
3087,YDR196C YPL033C,0.0,2_2,0.004871266428381205,148,339,2911,177,0.8556643356643356,0.30390143737166325,0.4553846153846154,0.10430769230769231,0.8956923076923077
3088,YNL068C YPL235W,0.0,2_2,0.0050866445526480675,148,338,2912,177,0.855944055944056,0.3045267489711934,0.4553846153846154,0.104,0.896
3089,YGR092W YPL180W,0.0,2_2,0.0051416619680821896,148,337,2913,177,0.8562237762237762,0.30515463917525776,0.4553846153846154,0.1036923076923077,0.8963076923076924
3090,YKL086W YGL191W,0.0,2_2,0.00540982885286212,148,336,2914,177,0.8565034965034966,0.30578512396694213,0.4553846153846154,0.10338461538461538,0.8966153846153846
3091,YER046W YDR196C,0.0,2_2,0.0054510170593857765,148,335,2915,177,0.8567832167832168,0.3064182194616977,0.4553846153846154,0.10307692307692308,0.8969230769230769
3092,YPL008W YFR025C,0.0,2_2,0.005613394547253847,148,334,2916,177,0.857062937062937,0.3070539419087137,0.4553846153846154,0.10276923076923077,0.8972307692307693
3093,YDL141W YPL193W,0.0,2_2,0.005754765588790178,148,333,2917,177,0.8573426573426574,0.3076923076923077,0.4553846153846154,0.10246153846153847,0.8975384615384615
3094,YDL111C YOR020C,0.0,2_2,0.00577168632298708,148,332,2918,177,0.8576223776223776,0.30833333333333335,0.4553846153846154,0.10215384615384615,0.8978461538461538
3095,YKL013C YDL029W,1.0,2_2,0.005905988160520792,147,332,2918,178,0.8573426573426574,0.3068893528183716,0.4523076923076923,0.10215384615384615,0.8978461538461538
3096,YML052W YDL067C,0.0,2_2,0.006042302120476961,147,331,2919,178,0.8576223776223776,0.3075313807531381,0.4523076923076923,0.10184615384615385,0.8981538461538462
3097,YGR085C YHR174W,0.0,2_2,0.006296059582382441,147,330,2920,178,0.8579020979020979,0.3081761006289308,0.4523076923076923,0.10153846153846154,0.8984615384615384
3098,YKR038C YDR517W,0.0,2_2,0.006315570790320635,147,329,2921,178,0.8581818181818182,0.3088235294117647,0.4523076923076923,0.10123076923076924,0.8987692307692308
3099,YJR135W-A YDL029W,1.0,2_2,0.0063912756741046906,146,329,2921,179,0.8579020979020979,0.30736842105263157,0.4492307692307692,0.10123076923076924,0.8987692307692308
3100,YIL051C YIL138C,1.0,2_2,0.006543442141264677,145,329,2921,180,0.8576223776223776,0.3059071729957806,0.4461538461538462,0.10123076923076924,0.8987692307692308
3101,YMR087W YDR141C,0.0,2_2,0.006597242783755064,145,328,2922,180,0.8579020979020979,0.30655391120507397,0.4461538461538462,0.10092307692307692,0.8990769230769231
3102,YBR132C YBR012W-A,0.0,2_2,0.0070130908861756325,145,327,2923,180,0.8581818181818182,0.3072033898305085,0.4461538461538462,0.10061538461538462,0.8993846153846153
3103,YKL106W YPR032W,0.0,2_2,0.007079548202455044,145,326,2924,180,0.8584615384615385,0.3078556263269639,0.4461538461538462,0.1003076923076923,0.8996923076923077
3104,YER138C YML117W,0.0,2_2,0.007107992190867662,145,325,2925,180,0.8587412587412587,0.30851063829787234,0.4461538461538462,0.1,0.9
3105,YLR304C YFL036W,1.0,2_2,0.007205212954431772,144,325,2925,181,0.8584615384615385,0.3070362473347548,0.4430769230769231,0.1,0.9
3106,YGL039W YGR292W,0.0,2_2,0.0072811078280210495,144,324,2926,181,0.8587412587412587,0.3076923076923077,0.4430769230769231,0.09969230769230769,0.9003076923076923
3107,YOL025W YPR021C,0.0,2_2,0.007320224307477474,144,323,2927,181,0.8590209790209791,0.3083511777301927,0.4430769230769231,0.09938461538461539,0.9006153846153846
3108,YLR406C YDR362C,0.0,2_2,0.007357086520642042,144,322,2928,181,0.8593006993006993,0.3090128755364807,0.4430769230769231,0.09907692307692308,0.9009230769230769
3109,YLR002C YHR152W,0.0,2_2,0.007370258681476116,144,321,2929,181,0.8595804195804195,0.3096774193548387,0.4430769230769231,0.09876923076923078,0.9012307692307693
3110,YNL206C YOR159C,0.0,2_2,0.007545680273324251,144,320,2930,181,0.8598601398601399,0.3103448275862069,0.4430769230769231,0.09846153846153846,0.9015384615384615
3111,YOR160W YLR262C-A,0.0,2_2,0.007600534241646528,144,319,2931,181,0.8601398601398601,0.31101511879049676,0.4430769230769231,0.09815384615384615,0.9018461538461539
3112,YJL063C YGL020C,1.0,2_2,0.007608713116496801,143,319,2931,182,0.8598601398601399,0.30952380952380953,0.44,0.09815384615384615,0.9018461538461539
3113,YMR121C YLL015W,0.0,2_2,0.007882962003350258,143,318,2932,182,0.8601398601398601,0.31019522776572667,0.44,0.09784615384615385,0.9021538461538462
3114,YDR081C YCR014C,0.0,2_2,0.00794781930744648,143,317,2933,182,0.8604195804195804,0.3108695652173913,0.44,0.09753846153846153,0.9024615384615384
3115,YAR007C YDR400W,0.0,2_2,0.00796195026487112,143,316,2934,182,0.8606993006993007,0.3115468409586057,0.44,0.09723076923076923,0.9027692307692308
3116,YBL050W YJL201W,0.0,2_2,0.008051157929003239,143,315,2935,182,0.860979020979021,0.31222707423580787,0.44,0.09692307692307692,0.9030769230769231
3117,YJR119C YDR005C,0.0,2_2,0.008140398189425468,143,314,2936,182,0.8612587412587412,0.31291028446389496,0.44,0.09661538461538462,0.9033846153846153
3118,YHR158C YOR219C,0.0,2_2,0.0082295723259449,143,313,2937,182,0.8615384615384616,0.31359649122807015,0.44,0.0963076923076923,0.9036923076923077
3119,YDR280W YJR136C,0.0,2_2,0.008454144932329655,143,312,2938,182,0.8618181818181818,0.3142857142857143,0.44,0.096,0.904
3120,YJR057W YGR092W,0.0,2_2,0.008770850487053394,143,311,2939,182,0.862097902097902,0.31497797356828194,0.44,0.09569230769230769,0.9043076923076923
3121,YJR135W-A YOR330C,1.0,2_2,0.009171606972813606,142,311,2939,183,0.8618181818181818,0.31346578366445915,0.4369230769230769,0.09569230769230769,0.9043076923076923
3122,YDL168W YPR079W,0.0,2_2,0.009275621734559536,142,310,2940,183,0.862097902097902,0.3141592920353982,0.4369230769230769,0.09538461538461539,0.9046153846153846
3123,YML074C YCR005C,0.0,2_2,0.00934076588600874,142,309,2941,183,0.8623776223776224,0.3148558758314856,0.4369230769230769,0.09507692307692307,0.9049230769230769
3124,YNL159C YPL065W,0.0,2_2,0.009998097084462643,142,308,2942,183,0.8626573426573426,0.31555555555555553,0.4369230769230769,0.09476923076923077,0.9052307692307693
3125,YDR238C YKL002W,0.0,2_2,0.010055243968963623,142,307,2943,183,0.862937062937063,0.31625835189309576,0.4369230769230769,0.09446153846153846,0.9055384615384615
3126,YHR174W YEL040W,0.0,2_2,0.010401076637208462,142,306,2944,183,0.8632167832167832,0.3169642857142857,0.4369230769230769,0.09415384615384616,0.9058461538461539
3127,YLR304C YPR024W,1.0,2_2,0.010720694437623024,141,306,2944,184,0.862937062937063,0.31543624161073824,0.4338461538461538,0.09415384615384616,0.9058461538461539
3128,YDR232W YNR016C,0.0,2_2,0.01080264151096344,141,305,2945,184,0.8632167832167832,0.31614349775784756,0.4338461538461538,0.09384615384615384,0.9061538461538462
3129,YOR171C YDL043C,0.0,2_2,0.010808277875185013,141,304,2946,184,0.8634965034965035,0.31685393258426964,0.4338461538461538,0.09353846153846154,0.9064615384615384
3130,YIL051C YPR024W,1.0,2_2,0.010990212671458721,140,304,2946,185,0.8632167832167832,0.3153153153153153,0.4307692307692308,0.09353846153846154,0.9064615384615384
3131,YDR400W YJR131W,0.0,2_2,0.011064994148910046,140,303,2947,185,0.8634965034965035,0.3160270880361174,0.4307692307692308,0.09323076923076923,0.9067692307692308
3132,YOR259C YBL037W,0.0,2_2,0.011520658619701862,140,302,2948,185,0.8637762237762238,0.3167420814479638,0.4307692307692308,0.09292307692307693,0.9070769230769231
3133,YKL013C YIL051C,1.0,2_2,0.011530475690960884,139,302,2948,186,0.8634965034965035,0.31519274376417233,0.4276923076923077,0.09292307692307693,0.9070769230769231
3134,YBR228W YLR333C,0.0,2_2,0.01154501736164093,139,301,2949,186,0.8637762237762238,0.3159090909090909,0.4276923076923077,0.09261538461538461,0.9073846153846153
3135,YMR004W YIR011C,0.0,2_2,0.01158905029296875,139,300,2950,186,0.8640559440559441,0.31662870159453305,0.4276923076923077,0.09230769230769231,0.9076923076923077
3136,YPR188C YCL005W-A,0.0,2_2,0.011776721104979515,139,299,2951,186,0.8643356643356643,0.317351598173516,0.4276923076923077,0.092,0.908
3137,YDR507C YMR010W,0.0,2_2,0.01182615291327238,139,298,2952,186,0.8646153846153846,0.3180778032036613,0.4276923076923077,0.0916923076923077,0.9083076923076923
3138,YDR470C YPR024W,1.0,2_2,0.013338984921574593,138,298,2952,187,0.8643356643356643,0.3165137614678899,0.4246153846153846,0.0916923076923077,0.9083076923076923
3139,YML074C YIR005W,0.0,2_2,0.013387481682002544,138,297,2953,187,0.8646153846153846,0.31724137931034485,0.4246153846153846,0.09138461538461538,0.9086153846153846
3140,YKR038C YDR434W,0.0,2_2,0.0135045126080513,138,296,2954,187,0.8648951048951049,0.31797235023041476,0.4246153846153846,0.09107692307692308,0.908923076923077
3141,YML067C YLR098C,0.0,2_2,0.013515239581465721,138,295,2955,187,0.8651748251748251,0.3187066974595843,0.4246153846153846,0.09076923076923077,0.9092307692307692
3142,YPL075W YMR229C,0.0,2_2,0.014394190162420273,138,294,2956,187,0.8654545454545455,0.3194444444444444,0.4246153846153846,0.09046153846153847,0.9095384615384615
3143,YLR310C YKL007W,0.0,2_2,0.014935492537915707,138,293,2957,187,0.8657342657342657,0.32018561484918795,0.4246153846153846,0.09015384615384615,0.9098461538461539
3144,YGL019W YJR094C,0.0,2_2,0.014988981187343597,138,292,2958,187,0.866013986013986,0.3209302325581395,0.4246153846153846,0.08984615384615384,0.9101538461538462
3145,YKR056W YDR261C,0.0,2_2,0.015254522673785686,138,291,2959,187,0.8662937062937063,0.32167832167832167,0.4246153846153846,0.08953846153846154,0.9104615384615384
3146,YJR131W YDR422C,0.0,2_2,0.017213350161910057,138,290,2960,187,0.8665734265734266,0.32242990654205606,0.4246153846153846,0.08923076923076922,0.9107692307692308
3147,YGL219C YFL036W,1.0,2_2,0.017221441492438316,137,290,2960,188,0.8662937062937063,0.32084309133489464,0.42153846153846153,0.08923076923076922,0.9107692307692308
3148,YLR055C YOR107W,0.0,2_2,0.018055394291877747,137,289,2961,188,0.8665734265734266,0.3215962441314554,0.42153846153846153,0.08892307692307692,0.9110769230769231
3149,YDR141C YKL176C,0.0,2_2,0.018327631056308746,137,288,2962,188,0.8668531468531468,0.32235294117647056,0.42153846153846153,0.08861538461538461,0.9113846153846153
3150,YNL159C YGR048W,0.0,2_2,0.018431933596730232,137,287,2963,188,0.8671328671328671,0.3231132075471698,0.42153846153846153,0.08830769230769231,0.9116923076923077
3151,YOL077C YPR178W,0.0,2_2,0.01965339481830597,137,286,2964,188,0.8674125874125874,0.32387706855791965,0.42153846153846153,0.088,0.912
3152,YCR092C YBL026W,0.0,2_2,0.019808199256658554,137,285,2965,188,0.8676923076923077,0.3246445497630332,0.42153846153846153,0.0876923076923077,0.9123076923076923
3153,YOR037W YPR083W,1.0,2_2,0.02023031935095787,136,285,2965,189,0.8674125874125874,0.32304038004750596,0.41846153846153844,0.0876923076923077,0.9123076923076923
3154,YNL091W YKR030W,0.0,2_2,0.020340902730822563,136,284,2966,189,0.8676923076923077,0.3238095238095238,0.41846153846153844,0.08738461538461538,0.9126153846153846
3155,YBR228W YLR003C,0.0,2_2,0.0209057554602623,136,283,2967,189,0.867972027972028,0.324582338902148,0.41846153846153844,0.08707692307692308,0.912923076923077
3156,YDR236C YLR425W,0.0,2_2,0.020935075357556343,136,282,2968,189,0.8682517482517482,0.3253588516746411,0.41846153846153844,0.08676923076923077,0.9132307692307692
3157,YBL043W YER138C,0.0,2_2,0.02110297791659832,136,281,2969,189,0.8685314685314686,0.3261390887290168,0.41846153846153844,0.08646153846153846,0.9135384615384615
3158,YPL038W YJL201W,0.0,2_2,0.021309755742549896,136,280,2970,189,0.8688111888111888,0.3269230769230769,0.41846153846153844,0.08615384615384615,0.9138461538461539
3159,YOR145C YDR165W,0.0,2_2,0.02182835340499878,136,279,2971,189,0.8690909090909091,0.327710843373494,0.41846153846153844,0.08584615384615385,0.9141538461538462
3160,YJR136C YDR331W,0.0,2_2,0.023794667795300484,136,278,2972,189,0.8693706293706294,0.3285024154589372,0.41846153846153844,0.08553846153846154,0.9144615384615384
3161,YOR151C YJR042W,0.0,2_2,0.02593970112502575,136,277,2973,189,0.8696503496503496,0.32929782082324455,0.41846153846153844,0.08523076923076923,0.9147692307692308
3162,YBR179C YDL029W,1.0,2_2,0.026925882324576378,135,277,2973,190,0.8693706293706294,0.3276699029126214,0.4153846153846154,0.08523076923076923,0.9147692307692308
3163,YDR420W YPL070W,0.0,2_2,0.027285650372505188,135,276,2974,190,0.8696503496503496,0.3284671532846715,0.4153846153846154,0.08492307692307692,0.9150769230769231
3164,YML023C YAL016W,0.0,2_2,0.027813926339149475,135,275,2975,190,0.8699300699300699,0.32926829268292684,0.4153846153846154,0.08461538461538462,0.9153846153846154
3165,YPR133C YNL330C,0.0,2_2,0.028496483340859413,135,274,2976,190,0.8702097902097902,0.33007334963325186,0.4153846153846154,0.0843076923076923,0.9156923076923077
3166,YLR107W YNR019W,0.0,2_2,0.028885550796985626,135,273,2977,190,0.8704895104895105,0.33088235294117646,0.4153846153846154,0.084,0.916
3167,YGL106W YLR096W,0.0,2_2,0.028917012736201286,135,272,2978,190,0.8707692307692307,0.3316953316953317,0.4153846153846154,0.08369230769230769,0.9163076923076923
3168,YML121W YLR300W,0.0,2_2,0.029577888548374176,135,271,2979,190,0.8710489510489511,0.33251231527093594,0.4153846153846154,0.08338461538461539,0.9166153846153846
3169,YOL138C YLL031C,0.0,2_2,0.029758498072624207,135,270,2980,190,0.8713286713286713,0.3333333333333333,0.4153846153846154,0.08307692307692308,0.916923076923077
3170,YNL271C YKL018W,0.0,2_2,0.03046269342303276,135,269,2981,190,0.8716083916083917,0.3341584158415842,0.4153846153846154,0.08276923076923078,0.9172307692307692
3171,YDR075W YKL182W,0.0,2_2,0.030909132212400436,135,268,2982,190,0.8718881118881119,0.3349875930521092,0.4153846153846154,0.08246153846153846,0.9175384615384615
3172,YNL233W YOR122C,0.0,2_2,0.03133261948823929,135,267,2983,190,0.8721678321678321,0.3358208955223881,0.4153846153846154,0.08215384615384616,0.9178461538461539
3173,YDR065W YKL125W,0.0,2_2,0.03142678365111351,135,266,2984,190,0.8724475524475525,0.33665835411471323,0.4153846153846154,0.08184615384615385,0.9181538461538462
3174,YPL008W YBR245C,0.0,2_2,0.03189309686422348,135,265,2985,190,0.8727272727272727,0.3375,0.4153846153846154,0.08153846153846153,0.9184615384615384
3175,YBL041W YMR139W,0.0,2_2,0.034111641347408295,135,264,2986,190,0.873006993006993,0.3383458646616541,0.4153846153846154,0.08123076923076923,0.9187692307692308
3176,YOL058W YGR085C,0.0,2_2,0.03447601571679115,135,263,2987,190,0.8732867132867133,0.3391959798994975,0.4153846153846154,0.08092307692307692,0.9190769230769231
3177,YNL293W YJL002C,0.0,2_2,0.034866876900196075,135,262,2988,190,0.8735664335664336,0.34005037783375314,0.4153846153846154,0.08061538461538462,0.9193846153846154
3178,YJL013C YOL025W,0.0,2_2,0.0356731042265892,135,261,2989,190,0.8738461538461538,0.3409090909090909,0.4153846153846154,0.0803076923076923,0.9196923076923077
3179,YIL051C YIL065C,1.0,2_2,0.03695453703403473,134,261,2989,191,0.8735664335664336,0.3392405063291139,0.4123076923076923,0.0803076923076923,0.9196923076923077
3180,YJL176C YPR185W,0.0,2_2,0.038033854216337204,134,260,2990,191,0.8738461538461538,0.3401015228426396,0.4123076923076923,0.08,0.92
3181,YGR140W YHR174W,0.0,2_2,0.038335736840963364,134,259,2991,191,0.8741258741258742,0.34096692111959287,0.4123076923076923,0.07969230769230769,0.9203076923076923
3182,YNR057C YFL029C,0.0,2_2,0.03904649615287781,134,258,2992,191,0.8744055944055944,0.34183673469387754,0.4123076923076923,0.07938461538461539,0.9206153846153846
3183,YJR055W YFL002C,0.0,2_2,0.03916749730706215,134,257,2993,191,0.8746853146853146,0.34271099744245526,0.4123076923076923,0.07907692307692307,0.920923076923077
3184,YDR470C YIL138C,1.0,2_2,0.0393880158662796,133,257,2993,192,0.8744055944055944,0.34102564102564104,0.40923076923076923,0.07907692307692307,0.920923076923077
3185,YGR260W YDL175C,0.0,2_2,0.04055316746234894,133,256,2994,192,0.8746853146853146,0.34190231362467866,0.40923076923076923,0.07876923076923077,0.9212307692307692
3186,YDR176W YBR221C,0.0,2_2,0.041721586138010025,133,255,2995,192,0.874965034965035,0.3427835051546392,0.40923076923076923,0.07846153846153846,0.9215384615384615
3187,YLR386W YBR210W,0.0,2_2,0.04317684471607208,133,254,2996,192,0.8752447552447552,0.34366925064599485,0.40923076923076923,0.07815384615384616,0.9218461538461539
3188,YNL007C YPL038W,0.0,2_2,0.046231407672166824,133,253,2997,192,0.8755244755244755,0.344559585492228,0.40923076923076923,0.07784615384615384,0.9221538461538461
3189,YML052W YGR092W,0.0,2_2,0.04660821706056595,133,252,2998,192,0.8758041958041958,0.34545454545454546,0.40923076923076923,0.07753846153846154,0.9224615384615384
3190,YIR037W YPR182W,0.0,2_2,0.05112171918153763,133,251,2999,192,0.8760839160839161,0.3463541666666667,0.40923076923076923,0.07723076923076923,0.9227692307692308
3191,YBR284W YJL164C,0.0,2_2,0.05175137519836426,133,250,3000,192,0.8763636363636363,0.3472584856396867,0.40923076923076923,0.07692307692307693,0.9230769230769231
3192,YDR196C YGL062W,0.0,2_2,0.052031517028808594,133,249,3001,192,0.8766433566433567,0.3481675392670157,0.40923076923076923,0.07661538461538461,0.9233846153846154
3193,YPR028W YEL034W,0.0,2_2,0.05562581494450569,133,248,3002,192,0.8769230769230769,0.34908136482939633,0.40923076923076923,0.07630769230769231,0.9236923076923077
3194,YBR179C YIL065C,1.0,2_2,0.05660509690642357,132,248,3002,193,0.8766433566433567,0.3473684210526316,0.40615384615384614,0.07630769230769231,0.9236923076923077
3195,YMR246W YJL129C,0.0,2_2,0.058074962347745895,132,247,3003,193,0.8769230769230769,0.3482849604221636,0.40615384615384614,0.076,0.924
3196,YML127W YPR028W,0.0,2_2,0.058648038655519485,132,246,3004,193,0.8772027972027973,0.3492063492063492,0.40615384615384614,0.0756923076923077,0.9243076923076923
3197,YOR160W YMR220W,0.0,2_2,0.06051149591803551,132,245,3005,193,0.8774825174825175,0.35013262599469497,0.40615384615384614,0.07538461538461538,0.9246153846153846
3198,YLR066W YML127W,0.0,2_2,0.06413763761520386,132,244,3006,193,0.8777622377622377,0.35106382978723405,0.40615384615384614,0.07507692307692308,0.924923076923077
3199,YLR304C YIL138C,1.0,2_2,0.06527265906333923,131,244,3006,194,0.8774825174825175,0.34933333333333333,0.40307692307692305,0.07507692307692308,0.924923076923077
3200,YEL047C YIL076W,0.0,2_2,0.0732501968741417,131,243,3007,194,0.8777622377622377,0.3502673796791444,0.40307692307692305,0.07476923076923077,0.9252307692307692
3201,YIL052C YBR167C,0.0,2_2,0.07535449415445328,131,242,3008,194,0.8780419580419581,0.3512064343163539,0.40307692307692305,0.07446153846153847,0.9255384615384615
