,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2882,YDR219C YOL095C,1.0,NA,0.12765029072761536,148,544,2706,177,0.7983216783216783,0.2138728323699422,0.4553846153846154,0.16738461538461538,0.8326153846153846
2883,YIL051C YNL121C,1.0,NA,0.12769179046154022,147,544,2706,178,0.798041958041958,0.21273516642547033,0.4523076923076923,0.16738461538461538,0.8326153846153846
2884,YIL159W YNL163C,0.0,NA,0.12790702283382416,147,543,2707,178,0.7983216783216783,0.21304347826086956,0.4523076923076923,0.16707692307692307,0.8329230769230769
2885,YNR059W YOR247W,0.0,NA,0.12882216274738312,147,542,2708,178,0.7986013986013986,0.21335268505079827,0.4523076923076923,0.16676923076923078,0.8332307692307692
2886,YLR370C YKL013C,1.0,NA,0.12885412573814392,146,542,2708,179,0.7983216783216783,0.21220930232558138,0.4492307692307692,0.16676923076923078,0.8332307692307692
2887,YDL105W YBR168W,0.0,NA,0.1289229691028595,146,541,2709,179,0.7986013986013986,0.21251819505094613,0.4492307692307692,0.16646153846153847,0.8335384615384616
2888,YJL167W YKR002W,0.0,NA,0.12961944937705994,146,540,2710,179,0.7988811188811189,0.21282798833819241,0.4492307692307692,0.16615384615384615,0.8338461538461538
2889,YBL002W YOR115C,0.0,NA,0.12986280024051666,146,539,2711,179,0.7991608391608391,0.21313868613138687,0.4492307692307692,0.16584615384615384,0.8341538461538461
2890,YGR065C YJL074C,0.0,NA,0.12986356019973755,146,538,2712,179,0.7994405594405595,0.2134502923976608,0.4492307692307692,0.16553846153846155,0.8344615384615385
2891,YOR332W YGL153W,0.0,NA,0.13019311428070068,146,537,2713,179,0.7997202797202797,0.21376281112737922,0.4492307692307692,0.16523076923076924,0.8347692307692308
2892,YKL116C YFR024C-A,0.0,NA,0.13031703233718872,146,536,2714,179,0.8,0.21407624633431085,0.4492307692307692,0.16492307692307692,0.835076923076923
2893,YOR054C YML016C,0.0,NA,0.13177132606506348,146,535,2715,179,0.8002797202797203,0.2143906020558003,0.4492307692307692,0.1646153846153846,0.8353846153846154
2894,YMR264W YGL200C,0.0,NA,0.13370713591575623,146,534,2716,179,0.8005594405594405,0.21470588235294116,0.4492307692307692,0.16430769230769232,0.8356923076923077
2895,YDR450W YNR075W,0.0,NA,0.13435892760753632,146,533,2717,179,0.8008391608391608,0.21502209131075112,0.4492307692307692,0.164,0.836
2896,YFR002W YPL088W,0.0,NA,0.13517463207244873,146,532,2718,179,0.8011188811188811,0.2153392330383481,0.4492307692307692,0.1636923076923077,0.8363076923076923
2897,YKR063C YML046W,0.0,NA,0.13526950776576996,146,531,2719,179,0.8013986013986014,0.21565731166912852,0.4492307692307692,0.16338461538461538,0.8366153846153846
2898,YMR309C YJR102C,0.0,NA,0.13562393188476562,146,530,2720,179,0.8016783216783216,0.21597633136094674,0.4492307692307692,0.16307692307692306,0.8369230769230769
2899,YNL213C YOL060C,1.0,NA,0.13565151393413544,145,530,2720,180,0.8013986013986014,0.21481481481481482,0.4461538461538462,0.16307692307692306,0.8369230769230769
2900,YDR381W YPL259C,0.0,NA,0.13581672310829163,145,529,2721,180,0.8016783216783216,0.21513353115727002,0.4461538461538462,0.16276923076923078,0.8372307692307692
2901,YBR126C YCR067C,0.0,NA,0.1358271688222885,145,528,2722,180,0.801958041958042,0.21545319465081725,0.4461538461538462,0.16246153846153846,0.8375384615384616
2902,YMR014W YLR420W,0.0,NA,0.13587959110736847,145,527,2723,180,0.8022377622377622,0.21577380952380953,0.4461538461538462,0.16215384615384615,0.8378461538461538
2903,YOL080C YEL065W,0.0,NA,0.1377471387386322,145,526,2724,180,0.8025174825174826,0.21609538002980627,0.4461538461538462,0.16184615384615383,0.8381538461538461
2904,YIL138C YOR266W,1.0,NA,0.1377924531698227,144,526,2724,181,0.8022377622377622,0.21492537313432836,0.4430769230769231,0.16184615384615383,0.8381538461538461
2905,YAL030W YIL045W,0.0,NA,0.1384066790342331,144,525,2725,181,0.8025174825174826,0.21524663677130046,0.4430769230769231,0.16153846153846155,0.8384615384615385
2906,YGL136C YEL026W,0.0,NA,0.1387307196855545,144,524,2726,181,0.8027972027972028,0.2155688622754491,0.4430769230769231,0.16123076923076923,0.8387692307692308
2907,YJL173C YBR065C,0.0,NA,0.13937796652317047,144,523,2727,181,0.803076923076923,0.2158920539730135,0.4430769230769231,0.16092307692307692,0.839076923076923
2908,YPL098C YOL095C,1.0,NA,0.1399860978126526,143,523,2727,182,0.8027972027972028,0.2147147147147147,0.44,0.16092307692307692,0.839076923076923
2909,YHR206W YOR178C,0.0,NA,0.1416167914867401,143,522,2728,182,0.803076923076923,0.21503759398496242,0.44,0.1606153846153846,0.8393846153846154
2910,YOL003C YGR123C,0.0,NA,0.1418956071138382,143,521,2729,182,0.8033566433566434,0.21536144578313254,0.44,0.16030769230769232,0.8396923076923077
2911,YGL252C YNL239W,0.0,NA,0.14202457666397095,143,520,2730,182,0.8036363636363636,0.21568627450980393,0.44,0.16,0.84
2912,YNL225C YMR217W,0.0,NA,0.14292746782302856,143,519,2731,182,0.8039160839160839,0.21601208459214502,0.44,0.1596923076923077,0.8403076923076923
2913,YFR014C YOR247W,0.0,NA,0.14320531487464905,143,518,2732,182,0.8041958041958042,0.21633888048411498,0.44,0.15938461538461537,0.8406153846153847
2914,YLR004C YIL042C,0.0,NA,0.14381997287273407,143,517,2733,182,0.8044755244755245,0.21666666666666667,0.44,0.1590769230769231,0.8409230769230769
2915,YLR215C YLR450W,0.0,NA,0.1442696750164032,143,516,2734,182,0.8047552447552447,0.21699544764795145,0.44,0.15876923076923077,0.8412307692307692
2916,YNL102W YLL039C,0.0,NA,0.14501234889030457,143,515,2735,182,0.8050349650349651,0.21732522796352582,0.44,0.15846153846153846,0.8415384615384616
2917,YOR273C YCR053W,0.0,NA,0.14518477022647858,143,514,2736,182,0.8053146853146853,0.2176560121765601,0.44,0.15815384615384614,0.8418461538461538
2918,YKL025C YDR372C,0.0,NA,0.14719271659851074,143,513,2737,182,0.8055944055944056,0.21798780487804878,0.44,0.15784615384615386,0.8421538461538461
2919,YLR432W YNL258C,0.0,NA,0.14726479351520538,143,512,2738,182,0.8058741258741259,0.2183206106870229,0.44,0.15753846153846154,0.8424615384615385
2920,YPL248C YER122C,0.0,NA,0.14754565060138702,143,511,2739,182,0.8061538461538461,0.21865443425076453,0.44,0.15723076923076923,0.8427692307692307
2921,YDL246C YER104W,0.0,NA,0.14764469861984253,143,510,2740,182,0.8064335664335665,0.21898928024502298,0.44,0.15692307692307692,0.8430769230769231
2922,YER001W YDL150W,0.0,NA,0.1483178585767746,143,509,2741,182,0.8067132867132867,0.21932515337423314,0.44,0.15661538461538463,0.8433846153846154
2923,YNL065W YKL042W,0.0,NA,0.14834153652191162,143,508,2742,182,0.806993006993007,0.2196620583717358,0.44,0.15630769230769231,0.8436923076923077
2924,YJL019W YJL100W,0.0,NA,0.1484067589044571,143,507,2743,182,0.8072727272727273,0.22,0.44,0.156,0.844
2925,YHR194W YMR060C,1.0,NA,0.14948120713233948,142,507,2743,183,0.806993006993007,0.21879815100154082,0.4369230769230769,0.156,0.844
2926,YLR453C YDL192W,0.0,NA,0.14971710741519928,142,506,2744,183,0.8072727272727273,0.2191358024691358,0.4369230769230769,0.15569230769230769,0.8443076923076923
2927,YFR014C YIL048W,0.0,NA,0.15075789391994476,142,505,2745,183,0.8075524475524476,0.21947449768160743,0.4369230769230769,0.15538461538461537,0.8446153846153847
2928,YOR018W YJR095W,0.0,NA,0.15138983726501465,142,504,2746,183,0.8078321678321678,0.21981424148606812,0.4369230769230769,0.15507692307692308,0.8449230769230769
2929,YPL048W YPL174C,0.0,NA,0.1526157706975937,142,503,2747,183,0.8081118881118882,0.22015503875968992,0.4369230769230769,0.15476923076923077,0.8452307692307692
2930,YOR353C YDR478W,0.0,NA,0.15265880525112152,142,502,2748,183,0.8083916083916084,0.2204968944099379,0.4369230769230769,0.15446153846153846,0.8455384615384616
2931,YCL067C YER007W,0.0,NA,0.15342074632644653,142,501,2749,183,0.8086713286713286,0.2208398133748056,0.4369230769230769,0.15415384615384614,0.8458461538461538
2932,YJL059W YFR024C-A,0.0,NA,0.15400783717632294,142,500,2750,183,0.808951048951049,0.22118380062305296,0.4369230769230769,0.15384615384615385,0.8461538461538461
2933,YNL213C YGL020C,1.0,NA,0.15427078306674957,141,500,2750,184,0.8086713286713286,0.21996879875195008,0.4338461538461538,0.15384615384615385,0.8461538461538461
2934,YPR083W YMR072W,1.0,NA,0.15446385741233826,140,500,2750,185,0.8083916083916084,0.21875,0.4307692307692308,0.15384615384615385,0.8461538461538461
2935,YKL086W YJR053W,0.0,NA,0.15487445890903473,140,499,2751,185,0.8086713286713286,0.2190923317683881,0.4307692307692308,0.15353846153846154,0.8464615384615385
2936,YMR223W YMR300C,0.0,NA,0.15539954602718353,140,498,2752,185,0.808951048951049,0.219435736677116,0.4307692307692308,0.15323076923076923,0.8467692307692307
2937,YOL163W YHR166C,0.0,NA,0.1554141342639923,140,497,2753,185,0.8092307692307692,0.21978021978021978,0.4307692307692308,0.1529230769230769,0.8470769230769231
2938,YJL019W YLR242C,0.0,NA,0.15745194256305695,140,496,2754,185,0.8095104895104895,0.22012578616352202,0.4307692307692308,0.15261538461538462,0.8473846153846154
2939,YPR156C YOR030W,0.0,NA,0.1578969955444336,140,495,2755,185,0.8097902097902098,0.2204724409448819,0.4307692307692308,0.1523076923076923,0.8476923076923077
2940,YGR234W YPR107C,0.0,NA,0.15801624953746796,140,494,2756,185,0.8100699300699301,0.22082018927444794,0.4307692307692308,0.152,0.848
2941,YIL062C YLR304C,1.0,NA,0.16010738909244537,139,494,2756,186,0.8097902097902098,0.21958925750394945,0.4276923076923077,0.152,0.848
2942,YJL153C YJL121C,0.0,NA,0.1606350541114807,139,493,2757,186,0.8100699300699301,0.2199367088607595,0.4276923076923077,0.15169230769230768,0.8483076923076923
2943,YLR466W YML064C,0.0,NA,0.16072294116020203,139,492,2758,186,0.8103496503496503,0.2202852614896989,0.4276923076923077,0.1513846153846154,0.8486153846153847
2944,YGL054C YHR165C,0.0,NA,0.16074508428573608,139,491,2759,186,0.8106293706293707,0.22063492063492063,0.4276923076923077,0.15107692307692308,0.8489230769230769
2945,YKL205W YKR002W,0.0,NA,0.16134130954742432,139,490,2760,186,0.8109090909090909,0.22098569157392686,0.4276923076923077,0.15076923076923077,0.8492307692307692
2946,YFL001W YGL004C,0.0,NA,0.16140864789485931,139,489,2761,186,0.8111888111888111,0.2213375796178344,0.4276923076923077,0.15046153846153845,0.8495384615384616
2947,YPR062W YLR442C,0.0,NA,0.16170482337474823,139,488,2762,186,0.8114685314685315,0.22169059011164274,0.4276923076923077,0.15015384615384617,0.8498461538461538
2948,YGR013W YGL044C,0.0,NA,0.16341887414455414,139,487,2763,186,0.8117482517482517,0.2220447284345048,0.4276923076923077,0.14984615384615385,0.8501538461538461
2949,YJR078W YPL179W,0.0,NA,0.16388516128063202,139,486,2764,186,0.8120279720279721,0.2224,0.4276923076923077,0.14953846153846154,0.8504615384615385
2950,YBR179C YMR060C,1.0,NA,0.16403783857822418,138,486,2764,187,0.8117482517482517,0.22115384615384615,0.4246153846153846,0.14953846153846154,0.8504615384615385
2951,YPL048W YML057W,0.0,NA,0.16413205862045288,138,485,2765,187,0.8120279720279721,0.22150882825040127,0.4246153846153846,0.14923076923076922,0.8507692307692307
2952,YNL163C YHR103W,0.0,NA,0.16557861864566803,138,484,2766,187,0.8123076923076923,0.22186495176848875,0.4246153846153846,0.14892307692307694,0.8510769230769231
2953,YKL184W YPL096C-A,0.0,NA,0.16713392734527588,138,483,2767,187,0.8125874125874126,0.2222222222222222,0.4246153846153846,0.14861538461538462,0.8513846153846154
2954,YGL201C YPR042C,0.0,NA,0.16758926212787628,138,482,2768,187,0.8128671328671329,0.22258064516129034,0.4246153846153846,0.1483076923076923,0.8516923076923076
2955,YOR302W YJL113W,0.0,NA,0.16922472417354584,138,481,2769,187,0.8131468531468532,0.22294022617124395,0.4246153846153846,0.148,0.852
2956,YBL039C YHR086W,0.0,NA,0.1692301332950592,138,480,2770,187,0.8134265734265734,0.22330097087378642,0.4246153846153846,0.1476923076923077,0.8523076923076923
2957,YOR367W YGR129W,0.0,NA,0.17037566006183624,138,479,2771,187,0.8137062937062937,0.22366288492706646,0.4246153846153846,0.1473846153846154,0.8526153846153847
2958,YPL192C YJL167W,0.0,NA,0.17138893902301788,138,478,2772,187,0.813986013986014,0.22402597402597402,0.4246153846153846,0.14707692307692308,0.8529230769230769
2959,YKL025C YOR127W,0.0,NA,0.1722763627767563,138,477,2773,187,0.8142657342657342,0.22439024390243903,0.4246153846153846,0.14676923076923076,0.8532307692307692
2960,Q0110 YER006W,0.0,NA,0.17256973683834076,138,476,2774,187,0.8145454545454546,0.2247557003257329,0.4246153846153846,0.14646153846153845,0.8535384615384616
2961,YOR070C YJL121C,0.0,NA,0.1741134524345398,138,475,2775,187,0.8148251748251748,0.22512234910277323,0.4246153846153846,0.14615384615384616,0.8538461538461538
2962,YHR194W YMR134W,1.0,NA,0.1762949526309967,137,475,2775,188,0.8145454545454546,0.2238562091503268,0.42153846153846153,0.14615384615384616,0.8538461538461538
2963,YHR128W YLR318W,0.0,NA,0.1772201508283615,137,474,2776,188,0.8148251748251748,0.22422258592471359,0.42153846153846153,0.14584615384615385,0.8541538461538462
2964,YHR023W YHL030W,0.0,NA,0.17748869955539703,137,473,2777,188,0.8151048951048951,0.22459016393442624,0.42153846153846153,0.14553846153846153,0.8544615384615385
2965,YNL044W YFL028C,0.0,NA,0.17749619483947754,137,472,2778,188,0.8153846153846154,0.22495894909688013,0.42153846153846153,0.14523076923076922,0.8547692307692307
2966,YLR420W YNL103W,0.0,NA,0.17779438197612762,137,471,2779,188,0.8156643356643357,0.22532894736842105,0.42153846153846153,0.14492307692307693,0.8550769230769231
2967,YGL095C YJL156C,0.0,NA,0.17887669801712036,137,470,2780,188,0.815944055944056,0.2257001647446458,0.42153846153846153,0.14461538461538462,0.8553846153846154
2968,YHR019C YLR114C,0.0,NA,0.1789807677268982,137,469,2781,188,0.8162237762237762,0.22607260726072606,0.42153846153846153,0.1443076923076923,0.8556923076923076
2969,YOR209C YAR009C,0.0,NA,0.18011751770973206,137,468,2782,188,0.8165034965034965,0.22644628099173553,0.42153846153846153,0.144,0.856
2970,YMR134W YNL121C,1.0,NA,0.18127360939979553,136,468,2782,189,0.8162237762237762,0.2251655629139073,0.41846153846153844,0.144,0.856
2971,YKR088C YGR255C,0.0,NA,0.18304558098316193,136,467,2783,189,0.8165034965034965,0.22553897180762852,0.41846153846153844,0.1436923076923077,0.8563076923076923
2972,YGR087C YCR072C,0.0,NA,0.1830999106168747,136,466,2784,189,0.8167832167832167,0.22591362126245848,0.41846153846153844,0.1433846153846154,0.8566153846153847
2973,YDR363W YKL206C,0.0,NA,0.18362940847873688,136,465,2785,189,0.8170629370629371,0.22628951747088186,0.41846153846153844,0.14307692307692307,0.8569230769230769
2974,YDR197W YPL053C,0.0,NA,0.18723224103450775,136,464,2786,189,0.8173426573426573,0.22666666666666666,0.41846153846153844,0.14276923076923076,0.8572307692307692
2975,YPL001W YMR299C,0.0,NA,0.18945759534835815,136,463,2787,189,0.8176223776223777,0.2270450751252087,0.41846153846153844,0.14246153846153847,0.8575384615384616
2976,YOR374W YNL267W,0.0,NA,0.19003699719905853,136,462,2788,189,0.8179020979020979,0.22742474916387959,0.41846153846153844,0.14215384615384616,0.8578461538461538
2977,YPL268W YEL061C,0.0,NA,0.19192847609519958,136,461,2789,189,0.8181818181818182,0.22780569514237856,0.41846153846153844,0.14184615384615384,0.8581538461538462
2978,YJL137C YGR204W,0.0,NA,0.19427494704723358,136,460,2790,189,0.8184615384615385,0.22818791946308725,0.41846153846153844,0.14153846153846153,0.8584615384615385
2979,YBR180W YNL166C,0.0,NA,0.19429993629455566,136,459,2791,189,0.8187412587412587,0.22857142857142856,0.41846153846153844,0.14123076923076924,0.8587692307692307
2980,YKR063C YDR372C,0.0,NA,0.19489644467830658,136,458,2792,189,0.819020979020979,0.22895622895622897,0.41846153846153844,0.14092307692307693,0.8590769230769231
2981,YCR028C-A YKL013C,1.0,NA,0.19516541063785553,135,458,2792,190,0.8187412587412587,0.22765598650927488,0.4153846153846154,0.14092307692307693,0.8590769230769231
2982,YJL006C YMR099C,0.0,NA,0.19807596504688263,135,457,2793,190,0.819020979020979,0.22804054054054054,0.4153846153846154,0.14061538461538461,0.8593846153846154
2983,YKL006W YPL224C,0.0,NA,0.19923175871372223,135,456,2794,190,0.8193006993006993,0.22842639593908629,0.4153846153846154,0.1403076923076923,0.8596923076923076
2984,YDL005C YDL230W,0.0,NA,0.20145408809185028,135,455,2795,190,0.8195804195804196,0.2288135593220339,0.4153846153846154,0.14,0.86
2985,YOL063C YER151C,0.0,NA,0.2014804482460022,135,454,2796,190,0.8198601398601398,0.22920203735144312,0.4153846153846154,0.1396923076923077,0.8603076923076923
2986,YDR259C YDR177W,0.0,NA,0.2021932452917099,135,453,2797,190,0.8201398601398602,0.22959183673469388,0.4153846153846154,0.13938461538461538,0.8606153846153846
2987,YOL010W YNL202W,0.0,NA,0.2033219039440155,135,452,2798,190,0.8204195804195804,0.22998296422487224,0.4153846153846154,0.13907692307692307,0.8609230769230769
2988,YLR015W YLR438C-A,0.0,NA,0.2034432291984558,135,451,2799,190,0.8206993006993007,0.23037542662116042,0.4153846153846154,0.13876923076923076,0.8612307692307692
2989,YGR221C YDR495C,0.0,NA,0.20466917753219604,135,450,2800,190,0.820979020979021,0.23076923076923078,0.4153846153846154,0.13846153846153847,0.8615384615384616
2990,YER129W YKL042W,0.0,NA,0.20571647584438324,135,449,2801,190,0.8212587412587412,0.23116438356164384,0.4153846153846154,0.13815384615384615,0.8618461538461538
2991,YBR278W YCL074W,0.0,NA,0.21187150478363037,135,448,2802,190,0.8215384615384616,0.23156089193825044,0.4153846153846154,0.13784615384615384,0.8621538461538462
2992,YKL011C YDR385W,0.0,NA,0.21212837100028992,135,447,2803,190,0.8218181818181818,0.23195876288659795,0.4153846153846154,0.13753846153846153,0.8624615384615385
2993,YCR002C YBR036C,0.0,NA,0.21224090456962585,135,446,2804,190,0.8220979020979021,0.23235800344234078,0.4153846153846154,0.13723076923076924,0.8627692307692307
2994,YDL105W YJL204C,0.0,NA,0.21287813782691956,135,445,2805,190,0.8223776223776224,0.23275862068965517,0.4153846153846154,0.13692307692307693,0.8630769230769231
2995,YKL192C YLR250W,0.0,NA,0.21364594995975494,135,444,2806,190,0.8226573426573427,0.23316062176165803,0.4153846153846154,0.1366153846153846,0.8633846153846154
2996,YNL046W YNL329C,0.0,NA,0.21416354179382324,135,443,2807,190,0.8229370629370629,0.23356401384083045,0.4153846153846154,0.1363076923076923,0.8636923076923076
2997,YLR201C YJL125C,0.0,NA,0.21457716822624207,135,442,2808,190,0.8232167832167833,0.2339688041594454,0.4153846153846154,0.136,0.864
2998,YEL012W YCR024C-A,0.0,NA,0.21517381072044373,135,441,2809,190,0.8234965034965035,0.234375,0.4153846153846154,0.1356923076923077,0.8643076923076923
2999,YBR166C YKL116C,0.0,NA,0.21579484641551971,135,440,2810,190,0.8237762237762237,0.23478260869565218,0.4153846153846154,0.13538461538461538,0.8646153846153846
3000,YIL051C YMR072W,1.0,NA,0.21793922781944275,134,440,2810,191,0.8234965034965035,0.23344947735191637,0.4123076923076923,0.13538461538461538,0.8646153846153846
3001,YNR033W YBR010W,0.0,NA,0.2195640504360199,134,439,2811,191,0.8237762237762237,0.2338568935427574,0.4123076923076923,0.13507692307692307,0.8649230769230769
3002,YPL047W YNL016W,0.0,NA,0.22043706476688385,134,438,2812,191,0.8240559440559441,0.23426573426573427,0.4123076923076923,0.13476923076923078,0.8652307692307692
3003,YLR325C YNL251C,0.0,NA,0.22078314423561096,134,437,2813,191,0.8243356643356643,0.23467600700525393,0.4123076923076923,0.13446153846153847,0.8655384615384616
3004,YBR132C YGR120C,0.0,NA,0.22084243595600128,134,436,2814,191,0.8246153846153846,0.23508771929824562,0.4123076923076923,0.13415384615384615,0.8658461538461538
3005,YLR451W YIR005W,0.0,NA,0.22085069119930267,134,435,2815,191,0.8248951048951049,0.23550087873462214,0.4123076923076923,0.13384615384615384,0.8661538461538462
3006,YDL085W YOR028C,0.0,NA,0.22267284989356995,134,434,2816,191,0.8251748251748252,0.23591549295774647,0.4123076923076923,0.13353846153846155,0.8664615384615385
3007,YDR256C YPR107C,0.0,NA,0.2268770933151245,134,433,2817,191,0.8254545454545454,0.23633156966490299,0.4123076923076923,0.13323076923076924,0.8667692307692307
3008,YBR035C YFR010W,0.0,NA,0.22710120677947998,134,432,2818,191,0.8257342657342658,0.23674911660777384,0.4123076923076923,0.13292307692307692,0.8670769230769231
3009,YAL040C YBR180W,0.0,NA,0.22800034284591675,134,431,2819,191,0.826013986013986,0.23716814159292035,0.4123076923076923,0.1326153846153846,0.8673846153846154
3010,YGR092W YPL189W,0.0,NA,0.22865456342697144,134,430,2820,191,0.8262937062937062,0.2375886524822695,0.4123076923076923,0.13230769230769232,0.8676923076923077
3011,YJL184W YLR054C,0.0,NA,0.22881817817687988,134,429,2821,191,0.8265734265734266,0.23801065719360567,0.4123076923076923,0.132,0.868
3012,YIR031C YLR301W,0.0,NA,0.22925712168216705,134,428,2822,191,0.8268531468531468,0.23843416370106763,0.4123076923076923,0.1316923076923077,0.8683076923076923
3013,YCR028C-A YOR266W,1.0,NA,0.22935566306114197,133,428,2822,192,0.8265734265734266,0.23707664884135474,0.40923076923076923,0.1316923076923077,0.8683076923076923
3014,YAL030W YKL116C,0.0,NA,0.2294604629278183,133,427,2823,192,0.8268531468531468,0.2375,0.40923076923076923,0.13138461538461538,0.8686153846153846
3015,YLR303W YER044C,0.0,NA,0.23006470501422882,133,426,2824,192,0.8271328671328672,0.23792486583184258,0.40923076923076923,0.13107692307692306,0.8689230769230769
3016,YGL244W YMR318C,0.0,NA,0.23050247132778168,133,425,2825,192,0.8274125874125874,0.23835125448028674,0.40923076923076923,0.13076923076923078,0.8692307692307693
3017,YKL192C YMR239C,0.0,NA,0.23139603435993195,133,424,2826,192,0.8276923076923077,0.23877917414721722,0.40923076923076923,0.13046153846153846,0.8695384615384616
3018,YOR266W YBR179C,1.0,NA,0.2316145896911621,132,424,2826,193,0.8274125874125874,0.23741007194244604,0.40615384615384614,0.13046153846153846,0.8695384615384616
3019,tS(UGA)E YDR127W,0.0,NA,0.23269876837730408,132,423,2827,193,0.8276923076923077,0.23783783783783785,0.40615384615384614,0.13015384615384615,0.8698461538461538
3020,YNR035C YLR304C,1.0,NA,0.23451189696788788,131,423,2827,194,0.8274125874125874,0.2364620938628159,0.40307692307692305,0.13015384615384615,0.8698461538461538
3021,YOR113W YMR283C,0.0,NA,0.2353612631559372,131,422,2828,194,0.8276923076923077,0.23688969258589512,0.40307692307692305,0.12984615384615383,0.8701538461538462
3022,YPL098C YHR194W,1.0,NA,0.23777346312999725,130,422,2828,195,0.8274125874125874,0.23550724637681159,0.4,0.12984615384615383,0.8701538461538462
3023,YGR256W YNL091W,0.0,NA,0.24057064950466156,130,421,2829,195,0.8276923076923077,0.23593466424682397,0.4,0.12953846153846155,0.8704615384615385
3024,YDR480W YDL119C,0.0,NA,0.24145963788032532,130,420,2830,195,0.827972027972028,0.23636363636363636,0.4,0.12923076923076923,0.8707692307692307
3025,YDL008W YNL103W,0.0,NA,0.24273857474327087,130,419,2831,195,0.8282517482517483,0.23679417122040072,0.4,0.12892307692307692,0.8710769230769231
3026,YMR300C YPL115C,0.0,NA,0.242826908826828,130,418,2832,195,0.8285314685314685,0.23722627737226276,0.4,0.1286153846153846,0.8713846153846154
3027,YGL004C YDL113C,0.0,NA,0.24357624351978302,130,417,2833,195,0.8288111888111888,0.2376599634369287,0.4,0.12830769230769232,0.8716923076923077
3028,YLR389C YLR115W,0.0,NA,0.2440401017665863,130,416,2834,195,0.8290909090909091,0.23809523809523808,0.4,0.128,0.872
3029,YJL083W YMR226C,0.0,NA,0.24444185197353363,130,415,2835,195,0.8293706293706293,0.23853211009174313,0.4,0.1276923076923077,0.8723076923076923
3030,YNL307C YOR357C,0.0,NA,0.2452075183391571,130,414,2836,195,0.8296503496503497,0.23897058823529413,0.4,0.12738461538461537,0.8726153846153846
3031,YCR028C YPL259C,0.0,NA,0.2460024207830429,130,413,2837,195,0.8299300699300699,0.23941068139963168,0.4,0.1270769230769231,0.8729230769230769
3032,YKL042W YDR407C,0.0,NA,0.2462613433599472,130,412,2838,195,0.8302097902097902,0.23985239852398524,0.4,0.12676923076923077,0.8732307692307693
3033,YPL137C YBL039C,0.0,NA,0.24836407601833344,130,411,2839,195,0.8304895104895105,0.24029574861367836,0.4,0.12646153846153846,0.8735384615384615
3034,YGL071W YNL239W,0.0,NA,0.24856001138687134,130,410,2840,195,0.8307692307692308,0.24074074074074073,0.4,0.12615384615384614,0.8738461538461538
3035,YDR238C YIL128W,0.0,NA,0.2500148415565491,130,409,2841,195,0.831048951048951,0.24118738404452691,0.4,0.12584615384615386,0.8741538461538462
3036,YNL044W YGL133W,0.0,NA,0.2514740526676178,130,408,2842,195,0.8313286713286713,0.241635687732342,0.4,0.12553846153846154,0.8744615384615385
3037,YDR427W YMR194W,0.0,NA,0.251725435256958,130,407,2843,195,0.8316083916083916,0.24208566108007448,0.4,0.12523076923076923,0.8747692307692307
3038,YER176W YBL097W,0.0,NA,0.2525492012500763,130,406,2844,195,0.8318881118881118,0.24253731343283583,0.4,0.12492307692307693,0.8750769230769231
3039,YBR240C YKR087C,0.0,NA,0.2529846131801605,130,405,2845,195,0.8321678321678322,0.24299065420560748,0.4,0.12461538461538461,0.8753846153846154
3040,YNL293W YDL210W,0.0,NA,0.2535122334957123,130,404,2846,195,0.8324475524475524,0.24344569288389514,0.4,0.12430769230769231,0.8756923076923077
3041,YPL248C YOR351C,0.0,NA,0.25569820404052734,130,403,2847,195,0.8327272727272728,0.24390243902439024,0.4,0.124,0.876
3042,YLR240W YJL074C,0.0,NA,0.25745826959609985,130,402,2848,195,0.833006993006993,0.24436090225563908,0.4,0.1236923076923077,0.8763076923076923
3043,YML099C YCL034W,0.0,NA,0.2579585611820221,130,401,2849,195,0.8332867132867133,0.2448210922787194,0.4,0.12338461538461538,0.8766153846153846
3044,YGL021W YGL133W,0.0,NA,0.2582252323627472,130,400,2850,195,0.8335664335664336,0.24528301886792453,0.4,0.12307692307692308,0.8769230769230769
3045,YKR095W-A YGR255C,0.0,NA,0.2582976818084717,130,399,2851,195,0.8338461538461538,0.24574669187145556,0.4,0.12276923076923077,0.8772307692307693
3046,YDL022W YKR002W,0.0,NA,0.258930504322052,130,398,2852,195,0.8341258741258741,0.24621212121212122,0.4,0.12246153846153846,0.8775384615384615
3047,YHR194W YOR266W,1.0,NA,0.2591884434223175,129,398,2852,196,0.8338461538461538,0.24478178368121442,0.39692307692307693,0.12246153846153846,0.8775384615384615
3048,YLR263W YML066C,0.0,NA,0.26010996103286743,129,397,2853,196,0.8341258741258741,0.24524714828897337,0.39692307692307693,0.12215384615384615,0.8778461538461538
3049,YIL051C YKL013C,1.0,NA,0.2606927454471588,128,397,2853,197,0.8338461538461538,0.2438095238095238,0.39384615384615385,0.12215384615384615,0.8778461538461538
3050,YMR218C YDR261C,0.0,NA,0.263594388961792,128,396,2854,197,0.8341258741258741,0.24427480916030533,0.39384615384615385,0.12184615384615384,0.8781538461538462
3051,YOR184W YLR221C,0.0,NA,0.26417484879493713,128,395,2855,197,0.8344055944055944,0.2447418738049713,0.39384615384615385,0.12153846153846154,0.8784615384615385
