,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3037,YLR130C YOR377W,0.0,NA,0.3166968524456024,122,415,2835,203,0.8271328671328672,0.2271880819366853,0.37538461538461537,0.1276923076923077,0.8723076923076923
3038,YER044C YCR072C,0.0,NA,0.3174292743206024,122,414,2836,203,0.8274125874125874,0.22761194029850745,0.37538461538461537,0.12738461538461537,0.8726153846153846
3039,YLR432W YPL192C,0.0,NA,0.3185453414916992,122,413,2837,203,0.8276923076923077,0.22803738317757008,0.37538461538461537,0.1270769230769231,0.8729230769230769
3040,YOL075C YOR243C,0.0,NA,0.3213910162448883,122,412,2838,203,0.827972027972028,0.22846441947565543,0.37538461538461537,0.12676923076923077,0.8732307692307693
3041,YBR035C YNL041C,0.0,NA,0.3214200735092163,122,411,2839,203,0.8282517482517483,0.22889305816135083,0.37538461538461537,0.12646153846153846,0.8735384615384615
3042,YMR045C YDR204W,0.0,NA,0.3216175138950348,122,410,2840,203,0.8285314685314685,0.22932330827067668,0.37538461538461537,0.12615384615384614,0.8738461538461538
3043,YMR016C YDL003W,0.0,NA,0.3235483169555664,122,409,2841,203,0.8288111888111888,0.2297551789077213,0.37538461538461537,0.12584615384615386,0.8741538461538462
3044,YER023W YNL166C,0.0,NA,0.3236820697784424,122,408,2842,203,0.8290909090909091,0.23018867924528302,0.37538461538461537,0.12553846153846154,0.8744615384615385
3045,YBR035C YML006C,0.0,NA,0.3245090842247009,122,407,2843,203,0.8293706293706293,0.23062381852551986,0.37538461538461537,0.12523076923076923,0.8747692307692307
3046,YKL192C YIL009W,0.0,NA,0.3245813548564911,122,406,2844,203,0.8296503496503497,0.23106060606060605,0.37538461538461537,0.12492307692307693,0.8750769230769231
3047,YIL002C YBR213W,0.0,NA,0.3249773681163788,122,405,2845,203,0.8299300699300699,0.2314990512333966,0.37538461538461537,0.12461538461538461,0.8753846153846154
3048,YNR035C YKL013C,1.0,NA,0.3257277309894562,121,405,2845,204,0.8296503496503497,0.2300380228136882,0.3723076923076923,0.12461538461538461,0.8753846153846154
3049,YHR109W YHR042W,0.0,NA,0.3264418840408325,121,404,2846,204,0.8299300699300699,0.23047619047619047,0.3723076923076923,0.12430769230769231,0.8756923076923077
3050,YOL069W YNL091W,0.0,NA,0.32676273584365845,121,403,2847,204,0.8302097902097902,0.23091603053435114,0.3723076923076923,0.124,0.876
3051,YNL233W YBR132C,0.0,NA,0.32848066091537476,121,402,2848,204,0.8304895104895105,0.23135755258126195,0.3723076923076923,0.1236923076923077,0.8763076923076923
3052,YJL033W YPL259C,0.0,NA,0.33043116331100464,121,401,2849,204,0.8307692307692308,0.23180076628352492,0.3723076923076923,0.12338461538461538,0.8766153846153846
3053,YCR012W YOR143C,0.0,NA,0.3304559588432312,121,400,2850,204,0.831048951048951,0.23224568138195778,0.3723076923076923,0.12307692307692308,0.8769230769230769
3054,YBL097W YML100W,0.0,NA,0.330709308385849,121,399,2851,204,0.8313286713286713,0.2326923076923077,0.3723076923076923,0.12276923076923077,0.8772307692307693
3055,YAL060W YKR087C,0.0,NA,0.33072569966316223,121,398,2852,204,0.8316083916083916,0.23314065510597304,0.3723076923076923,0.12246153846153846,0.8775384615384615
3056,YGR123C YNL233W,0.0,NA,0.33095279335975647,121,397,2853,204,0.8318881118881118,0.2335907335907336,0.3723076923076923,0.12215384615384615,0.8778461538461538
3057,YPR171W YOL110W,0.0,NA,0.33135390281677246,121,396,2854,204,0.8321678321678322,0.23404255319148937,0.3723076923076923,0.12184615384615384,0.8781538461538462
3058,YPR017C YOL117W,0.0,NA,0.33373764157295227,121,395,2855,204,0.8324475524475524,0.23449612403100775,0.3723076923076923,0.12153846153846154,0.8784615384615385
3059,YHR211W YPL146C,0.0,NA,0.3337813913822174,121,394,2856,204,0.8327272727272728,0.23495145631067962,0.3723076923076923,0.12123076923076923,0.8787692307692307
3060,YCR044C YLR071C,0.0,NA,0.33443522453308105,121,393,2857,204,0.833006993006993,0.23540856031128404,0.3723076923076923,0.12092307692307692,0.8790769230769231
3061,YIL051C YMR134W,1.0,NA,0.33525609970092773,120,393,2857,205,0.8327272727272728,0.23391812865497075,0.36923076923076925,0.12092307692307692,0.8790769230769231
3062,YMR173W YML103C,0.0,NA,0.3359910845756531,120,392,2858,205,0.833006993006993,0.234375,0.36923076923076925,0.12061538461538461,0.8793846153846154
3063,YOL052C-A YDL190C,0.0,NA,0.337432861328125,120,391,2859,205,0.8332867132867133,0.23483365949119372,0.36923076923076925,0.12030769230769231,0.8796923076923077
3064,YLR273C YER151C,0.0,NA,0.3420635163784027,120,390,2860,205,0.8335664335664336,0.23529411764705882,0.36923076923076925,0.12,0.88
3065,YBR240C YIR005W,0.0,NA,0.3424152433872223,120,389,2861,205,0.8338461538461538,0.2357563850687623,0.36923076923076925,0.1196923076923077,0.8803076923076923
3066,YPR188C YOR247W,0.0,NA,0.34253740310668945,120,388,2862,205,0.8341258741258741,0.23622047244094488,0.36923076923076925,0.11938461538461538,0.8806153846153846
3067,YJR075W YDL119C,0.0,NA,0.34392186999320984,120,387,2863,205,0.8344055944055944,0.23668639053254437,0.36923076923076925,0.11907692307692308,0.8809230769230769
3068,YHR112C YDR437W,0.0,NA,0.3445385694503784,120,386,2864,205,0.8346853146853147,0.23715415019762845,0.36923076923076925,0.11876923076923077,0.8812307692307693
3069,YIL052C YAL030W,0.0,NA,0.34476718306541443,120,385,2865,205,0.8349650349650349,0.2376237623762376,0.36923076923076925,0.11846153846153847,0.8815384615384615
3070,YMR041C YKR087C,0.0,NA,0.34477370977401733,120,384,2866,205,0.8352447552447553,0.23809523809523808,0.36923076923076925,0.11815384615384615,0.8818461538461538
3071,YKL025C YEL012W,0.0,NA,0.3477344214916229,120,383,2867,205,0.8355244755244755,0.23856858846918488,0.36923076923076925,0.11784615384615385,0.8821538461538462
3072,YLR306W YBR245C,0.0,NA,0.3487297594547272,120,382,2868,205,0.8358041958041958,0.23904382470119523,0.36923076923076925,0.11753846153846154,0.8824615384615384
3073,YGR289C YKL144C,0.0,NA,0.3489285111427307,120,381,2869,205,0.8360839160839161,0.23952095808383234,0.36923076923076925,0.11723076923076924,0.8827692307692308
3074,YOL058W YKR061W,0.0,NA,0.350538045167923,120,380,2870,205,0.8363636363636363,0.24,0.36923076923076925,0.11692307692307692,0.8830769230769231
3075,YOR008C-A YOR360C,0.0,NA,0.35327863693237305,120,379,2871,205,0.8366433566433567,0.24048096192384769,0.36923076923076925,0.11661538461538462,0.8833846153846154
3076,YDL147W YPL070W,0.0,NA,0.3548220098018646,120,378,2872,205,0.8369230769230769,0.24096385542168675,0.36923076923076925,0.1163076923076923,0.8836923076923077
3077,YJL204C YAL031C,0.0,NA,0.3552195131778717,120,377,2873,205,0.8372027972027972,0.2414486921529175,0.36923076923076925,0.116,0.884
3078,YGL244W YBL100W-A,0.0,NA,0.3564670979976654,120,376,2874,205,0.8374825174825175,0.24193548387096775,0.36923076923076925,0.11569230769230769,0.8843076923076924
3079,YER089C YGL105W,0.0,NA,0.3587079644203186,120,375,2875,205,0.8377622377622378,0.24242424242424243,0.36923076923076925,0.11538461538461539,0.8846153846153846
3080,YPR125W YMR134W,1.0,NA,0.3595468997955322,119,375,2875,206,0.8374825174825175,0.2408906882591093,0.36615384615384616,0.11538461538461539,0.8846153846153846
3081,YDR308C YKR087C,0.0,NA,0.3603259027004242,119,374,2876,206,0.8377622377622378,0.2413793103448276,0.36615384615384616,0.11507692307692308,0.8849230769230769
3082,YOL002C YMR016C,0.0,NA,0.3606867790222168,119,373,2877,206,0.838041958041958,0.241869918699187,0.36615384615384616,0.11476923076923078,0.8852307692307693
3083,YGL065C YPL011C,0.0,NA,0.36364710330963135,119,372,2878,206,0.8383216783216784,0.24236252545824846,0.36615384615384616,0.11446153846153846,0.8855384615384615
3084,YGL119W YLR303W,0.0,NA,0.3675530254840851,119,371,2879,206,0.8386013986013986,0.24285714285714285,0.36615384615384616,0.11415384615384615,0.8858461538461538
3085,YNR035C YOL095C,1.0,NA,0.3695724308490753,118,371,2879,207,0.8383216783216784,0.24130879345603273,0.3630769230769231,0.11415384615384615,0.8858461538461538
3086,YPR083W YDR219C,1.0,NA,0.3716109097003937,117,371,2879,208,0.838041958041958,0.23975409836065573,0.36,0.11415384615384615,0.8858461538461538
3087,YNL121C YLR304C,1.0,NA,0.3717576265335083,116,371,2879,209,0.8377622377622378,0.23819301848049282,0.3569230769230769,0.11415384615384615,0.8858461538461538
3088,YMR300C YCR068W,0.0,NA,0.37370625138282776,116,370,2880,209,0.838041958041958,0.23868312757201646,0.3569230769230769,0.11384615384615385,0.8861538461538462
3089,YMR306W YDR306C,0.0,NA,0.37388554215431213,116,369,2881,209,0.8383216783216784,0.23917525773195877,0.3569230769230769,0.11353846153846153,0.8864615384615384
3090,YNR035C YGL219C,1.0,NA,0.37398606538772583,115,369,2881,210,0.838041958041958,0.23760330578512398,0.35384615384615387,0.11353846153846153,0.8864615384615384
3091,YNL121C YIL051C,1.0,NA,0.37859541177749634,114,369,2881,211,0.8377622377622378,0.2360248447204969,0.3507692307692308,0.11353846153846153,0.8864615384615384
3092,YLR273C YHL030W,0.0,NA,0.3795313537120819,114,368,2882,211,0.838041958041958,0.23651452282157676,0.3507692307692308,0.11323076923076923,0.8867692307692308
3093,YDL165W YHR150W,0.0,NA,0.3820655047893524,114,367,2883,211,0.8383216783216784,0.23700623700623702,0.3507692307692308,0.11292307692307692,0.8870769230769231
3094,YJL129C YKR007W,0.0,NA,0.38263407349586487,114,366,2884,211,0.8386013986013986,0.2375,0.3507692307692308,0.11261538461538462,0.8873846153846154
3095,YLL058W YGL163C,0.0,NA,0.3836166262626648,114,365,2885,211,0.8388811188811188,0.23799582463465555,0.3507692307692308,0.1123076923076923,0.8876923076923077
3096,YIL002C YDL135C,0.0,NA,0.3889522850513458,114,364,2886,211,0.8391608391608392,0.2384937238493724,0.3507692307692308,0.112,0.888
3097,YKR088C YMR223W,0.0,NA,0.39180025458335876,114,363,2887,211,0.8394405594405594,0.2389937106918239,0.3507692307692308,0.11169230769230769,0.8883076923076924
3098,YCR028C-A YOL060C,1.0,NA,0.39181873202323914,113,363,2887,212,0.8391608391608392,0.23739495798319327,0.3476923076923077,0.11169230769230769,0.8883076923076924
3099,YJL187C YGR255C,0.0,NA,0.39474332332611084,113,362,2888,212,0.8394405594405594,0.23789473684210527,0.3476923076923077,0.11138461538461539,0.8886153846153846
3100,YNL163C YBR156C,0.0,NA,0.39586466550827026,113,361,2889,212,0.8397202797202797,0.23839662447257384,0.3476923076923077,0.11107692307692307,0.8889230769230769
3101,YLL060C YMR224C,0.0,NA,0.3963523209095001,113,360,2890,212,0.84,0.23890063424947147,0.3476923076923077,0.11076923076923077,0.8892307692307693
3102,YIL138C YHR194W,1.0,NA,0.40152642130851746,112,360,2890,213,0.8397202797202797,0.23728813559322035,0.3446153846153846,0.11076923076923077,0.8892307692307693
3103,YOR127W YMR297W,0.0,NA,0.4022611975669861,112,359,2891,213,0.84,0.23779193205944799,0.3446153846153846,0.11046153846153846,0.8895384615384615
3104,YPL008W YLR466W,0.0,NA,0.4028339684009552,112,358,2892,213,0.8402797202797203,0.23829787234042554,0.3446153846153846,0.11015384615384616,0.8898461538461538
3105,YGL105W YKR087C,0.0,NA,0.40287622809410095,112,357,2893,213,0.8405594405594405,0.23880597014925373,0.3446153846153846,0.10984615384615384,0.8901538461538462
3106,YOL003C YLR406C,0.0,NA,0.40508338809013367,112,356,2894,213,0.8408391608391609,0.23931623931623933,0.3446153846153846,0.10953846153846154,0.8904615384615384
3107,YOR230W YJR001W,0.0,NA,0.40658050775527954,112,355,2895,213,0.8411188811188811,0.2398286937901499,0.3446153846153846,0.10923076923076923,0.8907692307692308
3108,YPR083W YOR266W,1.0,NA,0.4108797311782837,111,355,2895,214,0.8408391608391609,0.23819742489270387,0.3415384615384615,0.10923076923076923,0.8907692307692308
3109,YLR210W YDL106C,0.0,NA,0.4114879369735718,111,354,2896,214,0.8411188811188811,0.23870967741935484,0.3415384615384615,0.10892307692307693,0.8910769230769231
3110,YCL024W YIL026C,0.0,NA,0.4142456650733948,111,353,2897,214,0.8413986013986015,0.23922413793103448,0.3415384615384615,0.10861538461538461,0.8913846153846153
3111,YJR050W YLR442C,0.0,NA,0.41808757185935974,111,352,2898,214,0.8416783216783217,0.23974082073434125,0.3415384615384615,0.10830769230769231,0.8916923076923077
3112,YJL198W YHR109W,0.0,NA,0.41857826709747314,111,351,2899,214,0.8419580419580419,0.24025974025974026,0.3415384615384615,0.108,0.892
3113,YIL153W YMR062C,0.0,NA,0.420057088136673,111,350,2900,214,0.8422377622377623,0.24078091106290672,0.3415384615384615,0.1076923076923077,0.8923076923076924
3114,YNL025C YKL188C,0.0,NA,0.42027395963668823,111,349,2901,214,0.8425174825174825,0.24130434782608695,0.3415384615384615,0.10738461538461538,0.8926153846153846
3115,YOR070C YJR094W-A,0.0,NA,0.4243992269039154,111,348,2902,214,0.8427972027972028,0.24183006535947713,0.3415384615384615,0.10707692307692308,0.8929230769230769
3116,YGL054C YDL093W,0.0,NA,0.42836514115333557,111,347,2903,214,0.8430769230769231,0.2423580786026201,0.3415384615384615,0.10676923076923077,0.8932307692307693
3117,YNL012W YPL024W,0.0,NA,0.42939871549606323,111,346,2904,214,0.8433566433566434,0.24288840262582057,0.3415384615384615,0.10646153846153845,0.8935384615384615
3118,YOR032C YPL274W,0.0,NA,0.4294818341732025,111,345,2905,214,0.8436363636363636,0.24342105263157895,0.3415384615384615,0.10615384615384615,0.8938461538461538
3119,YPL065W YEL054C,0.0,NA,0.433025985956192,111,344,2906,214,0.843916083916084,0.24395604395604395,0.3415384615384615,0.10584615384615384,0.8941538461538462
3120,YDR376W YGR245C,0.0,NA,0.43997567892074585,111,343,2907,214,0.8441958041958042,0.2444933920704846,0.3415384615384615,0.10553846153846154,0.8944615384615384
3121,YMR134W YGL020C,1.0,NA,0.44075629115104675,110,343,2907,215,0.843916083916084,0.24282560706401765,0.3384615384615385,0.10553846153846154,0.8944615384615384
3122,YCR028C-A YLR370C,1.0,NA,0.44200292229652405,109,343,2907,216,0.8436363636363636,0.2411504424778761,0.3353846153846154,0.10553846153846154,0.8944615384615384
3123,YDL008W YHR075C,0.0,NA,0.44462254643440247,109,342,2908,216,0.843916083916084,0.24168514412416853,0.3353846153846154,0.10523076923076922,0.8947692307692308
3124,YPR125W YOL095C,1.0,NA,0.4462892413139343,108,342,2908,217,0.8436363636363636,0.24,0.3323076923076923,0.10523076923076922,0.8947692307692308
3125,YJR095W YNL245C,0.0,NA,0.44776803255081177,108,341,2909,217,0.843916083916084,0.24053452115812918,0.3323076923076923,0.10492307692307692,0.8950769230769231
3126,YGL065C YER089C,0.0,NA,0.44856640696525574,108,340,2910,217,0.8441958041958042,0.24107142857142858,0.3323076923076923,0.10461538461538461,0.8953846153846153
3127,YMR009W YGL089C,0.0,NA,0.449898898601532,108,339,2911,217,0.8444755244755244,0.24161073825503357,0.3323076923076923,0.10430769230769231,0.8956923076923077
3128,YKR080W YDL022W,0.0,NA,0.4531112611293793,108,338,2912,217,0.8447552447552448,0.242152466367713,0.3323076923076923,0.104,0.896
3129,YJR027W YOR234C,0.0,NA,0.4536697566509247,108,337,2913,217,0.845034965034965,0.24269662921348314,0.3323076923076923,0.1036923076923077,0.8963076923076924
3130,YLR094C YDL160C,0.0,NA,0.45896682143211365,108,336,2914,217,0.8453146853146853,0.24324324324324326,0.3323076923076923,0.10338461538461538,0.8966153846153846
3131,YLL028W YOR236W,0.0,NA,0.4594961702823639,108,335,2915,217,0.8455944055944056,0.24379232505643342,0.3323076923076923,0.10307692307692308,0.8969230769230769
3132,YHR112C YOL067C,0.0,NA,0.45990070700645447,108,334,2916,217,0.8458741258741259,0.24434389140271492,0.3323076923076923,0.10276923076923077,0.8972307692307693
3133,YMR021C YDR177W,0.0,NA,0.460677832365036,108,333,2917,217,0.8461538461538461,0.24489795918367346,0.3323076923076923,0.10246153846153847,0.8975384615384615
3134,YNR075W YAL044C,0.0,NA,0.46210160851478577,108,332,2918,217,0.8464335664335665,0.24545454545454545,0.3323076923076923,0.10215384615384615,0.8978461538461538
3135,YNL121C YIL062C,1.0,NA,0.4627382457256317,107,332,2918,218,0.8461538461538461,0.2437357630979499,0.3292307692307692,0.10215384615384615,0.8978461538461538
3136,YER104W YBR010W,0.0,NA,0.4636210501194,107,331,2919,218,0.8464335664335665,0.24429223744292236,0.3292307692307692,0.10184615384615385,0.8981538461538462
3137,YGL037C YOR367W,0.0,NA,0.4657690227031708,107,330,2920,218,0.8467132867132867,0.2448512585812357,0.3292307692307692,0.10153846153846154,0.8984615384615384
3138,YGL119W YBR049C,0.0,NA,0.4670315682888031,107,329,2921,218,0.846993006993007,0.24541284403669725,0.3292307692307692,0.10123076923076924,0.8987692307692308
3139,YOL078W YHR193C,0.0,NA,0.47070905566215515,107,328,2922,218,0.8472727272727273,0.24597701149425288,0.3292307692307692,0.10092307692307692,0.8990769230769231
3140,YKL086W YBL058W,0.0,NA,0.4715466797351837,107,327,2923,218,0.8475524475524475,0.2465437788018433,0.3292307692307692,0.10061538461538462,0.8993846153846153
3141,YKL188C YML076C,0.0,NA,0.4736398160457611,107,326,2924,218,0.8478321678321679,0.2471131639722864,0.3292307692307692,0.1003076923076923,0.8996923076923077
3142,YOL010W YBL016W,0.0,NA,0.4737741947174072,107,325,2925,218,0.8481118881118881,0.24768518518518517,0.3292307692307692,0.1,0.9
3143,YMR173W YPR018W,0.0,NA,0.4743565320968628,107,324,2926,218,0.8483916083916084,0.2482598607888631,0.3292307692307692,0.09969230769230769,0.9003076923076923
3144,YDL188C YNL251C,0.0,NA,0.4755401015281677,107,323,2927,218,0.8486713286713287,0.24883720930232558,0.3292307692307692,0.09938461538461539,0.9006153846153846
3145,YHR206W YHR086W,0.0,NA,0.47939062118530273,107,322,2928,218,0.848951048951049,0.2494172494172494,0.3292307692307692,0.09907692307692308,0.9009230769230769
3146,YMR063W YNL268W,0.0,NA,0.4799927771091461,107,321,2929,218,0.8492307692307692,0.25,0.3292307692307692,0.09876923076923078,0.9012307692307693
3147,YLR324W YML095C,0.0,NA,0.48069480061531067,107,320,2930,218,0.8495104895104895,0.2505854800936768,0.3292307692307692,0.09846153846153846,0.9015384615384615
3148,YGR156W YPR181C,0.0,NA,0.4859515130519867,107,319,2931,218,0.8497902097902098,0.2511737089201878,0.3292307692307692,0.09815384615384615,0.9018461538461539
3149,YBR129C YOR247W,0.0,NA,0.48677533864974976,107,318,2932,218,0.85006993006993,0.25176470588235295,0.3292307692307692,0.09784615384615385,0.9021538461538462
3150,YNL025C YJR102C,0.0,NA,0.48810693621635437,107,317,2933,218,0.8503496503496504,0.25235849056603776,0.3292307692307692,0.09753846153846153,0.9024615384615384
3151,YLR183C YFL033C,0.0,NA,0.4916123151779175,107,316,2934,218,0.8506293706293706,0.25295508274231676,0.3292307692307692,0.09723076923076923,0.9027692307692308
3152,YJR051W YBR245C,0.0,NA,0.4922979772090912,107,315,2935,218,0.850909090909091,0.25355450236966826,0.3292307692307692,0.09692307692307692,0.9030769230769231
3153,YBR179C YMR072W,1.0,NA,0.4939827620983124,106,315,2935,219,0.8506293706293706,0.2517814726840855,0.3261538461538461,0.09692307692307692,0.9030769230769231
3154,YNL121C YKL013C,1.0,NA,0.4947572946548462,105,315,2935,220,0.8503496503496504,0.25,0.3230769230769231,0.09692307692307692,0.9030769230769231
3155,YNL102W YBR004C,0.0,NA,0.49611181020736694,105,314,2936,220,0.8506293706293706,0.25059665871121717,0.3230769230769231,0.09661538461538462,0.9033846153846153
3156,YDR478W YBR126C,0.0,NA,0.49668750166893005,105,313,2937,220,0.850909090909091,0.2511961722488038,0.3230769230769231,0.0963076923076923,0.9036923076923077
3157,YBR035C YLR362W,0.0,NA,0.4982363283634186,105,312,2938,220,0.8511888111888112,0.2517985611510791,0.3230769230769231,0.096,0.904
3158,YHR166C YLR388W,0.0,NA,0.5013436079025269,105,311,2939,220,0.8514685314685315,0.25240384615384615,0.3230769230769231,0.09569230769230769,0.9043076923076923
3159,YML058W YGL219C,1.0,NA,0.5015212893486023,104,311,2939,221,0.8511888111888112,0.25060240963855424,0.32,0.09569230769230769,0.9043076923076923
3160,YGR274C YHR103W,0.0,NA,0.5019780993461609,104,310,2940,221,0.8514685314685315,0.25120772946859904,0.32,0.09538461538461539,0.9046153846153846
3161,YIL039W YPL070W,0.0,NA,0.5022220015525818,104,309,2941,221,0.8517482517482518,0.25181598062953997,0.32,0.09507692307692307,0.9049230769230769
3162,YHR206W YCR081W,0.0,NA,0.5029124021530151,104,308,2942,221,0.852027972027972,0.2524271844660194,0.32,0.09476923076923077,0.9052307692307693
3163,YOR266W YDR219C,1.0,NA,0.5060995817184448,103,308,2942,222,0.8517482517482518,0.25060827250608275,0.3169230769230769,0.09476923076923077,0.9052307692307693
3164,YCL067C YOL072W,0.0,NA,0.5062357187271118,103,307,2943,222,0.852027972027972,0.25121951219512195,0.3169230769230769,0.09446153846153846,0.9055384615384615
3165,YGL144C YOR073W,0.0,NA,0.5068012475967407,103,306,2944,222,0.8523076923076923,0.25183374083129584,0.3169230769230769,0.09415384615384616,0.9058461538461539
3166,YOR242C Q0250,0.0,NA,0.50749272108078,103,305,2945,222,0.8525874125874126,0.25245098039215685,0.3169230769230769,0.09384615384615384,0.9061538461538462
3167,YPR042C YMR264W,0.0,NA,0.5080428719520569,103,304,2946,222,0.8528671328671329,0.25307125307125306,0.3169230769230769,0.09353846153846154,0.9064615384615384
3168,YLR452C YLR384C,0.0,NA,0.510217547416687,103,303,2947,222,0.8531468531468531,0.2536945812807882,0.3169230769230769,0.09323076923076923,0.9067692307692308
3169,YPR017C YOL018C,0.0,NA,0.5111902952194214,103,302,2948,222,0.8534265734265735,0.254320987654321,0.3169230769230769,0.09292307692307693,0.9070769230769231
3170,YJR135W-A YOL060C,1.0,NA,0.5148155689239502,102,302,2948,223,0.8531468531468531,0.2524752475247525,0.31384615384615383,0.09292307692307693,0.9070769230769231
3171,YHR200W YMR042W,0.0,NA,0.5159168839454651,102,301,2949,223,0.8534265734265735,0.2531017369727047,0.31384615384615383,0.09261538461538461,0.9073846153846153
3172,YHR042W YDR197W,0.0,NA,0.5197675824165344,102,300,2950,223,0.8537062937062937,0.2537313432835821,0.31384615384615383,0.09230769230769231,0.9076923076923077
3173,YDR308C YHR075C,0.0,NA,0.5200269222259521,102,299,2951,223,0.853986013986014,0.2543640897755611,0.31384615384615383,0.092,0.908
3174,YBR274W YML036W,0.0,NA,0.5208724141120911,102,298,2952,223,0.8542657342657343,0.255,0.31384615384615383,0.0916923076923077,0.9083076923076923
3175,YMR041C YDR495C,0.0,NA,0.5231576561927795,102,297,2953,223,0.8545454545454545,0.2556390977443609,0.31384615384615383,0.09138461538461538,0.9086153846153846
3176,YNR035C YDR219C,1.0,NA,0.5233026146888733,101,297,2953,224,0.8542657342657343,0.2537688442211055,0.31076923076923074,0.09138461538461538,0.9086153846153846
3177,YMR134W YDR219C,1.0,NA,0.5272145867347717,100,297,2953,225,0.853986013986014,0.2518891687657431,0.3076923076923077,0.09138461538461538,0.9086153846153846
3178,YIL138C YOR266W,1.0,NA,0.5326969623565674,99,297,2953,226,0.8537062937062937,0.25,0.3046153846153846,0.09138461538461538,0.9086153846153846
3179,YBL101C YLR452C,0.0,NA,0.5344460010528564,99,296,2954,226,0.853986013986014,0.25063291139240507,0.3046153846153846,0.09107692307692308,0.908923076923077
3180,YOR190W YKL221W,0.0,NA,0.5364894270896912,99,295,2955,226,0.8542657342657343,0.2512690355329949,0.3046153846153846,0.09076923076923077,0.9092307692307692
3181,YPR095C YPR132W,0.0,NA,0.5384325385093689,99,294,2956,226,0.8545454545454545,0.25190839694656486,0.3046153846153846,0.09046153846153847,0.9095384615384615
3182,YPL268W YPR065W,0.0,NA,0.5402153134346008,99,293,2957,226,0.8548251748251748,0.25255102040816324,0.3046153846153846,0.09015384615384615,0.9098461538461539
3183,YDR252W YDL165W,0.0,NA,0.5410174131393433,99,292,2958,226,0.8551048951048951,0.2531969309462916,0.3046153846153846,0.08984615384615384,0.9101538461538462
3184,YDR427W YHR042W,0.0,NA,0.5465125441551208,99,291,2959,226,0.8553846153846154,0.25384615384615383,0.3046153846153846,0.08953846153846154,0.9104615384615384
3185,YLR319C YFR040W,0.0,NA,0.5470048189163208,99,290,2960,226,0.8556643356643356,0.2544987146529563,0.3046153846153846,0.08923076923076922,0.9107692307692308
3186,YHR194W YOL060C,1.0,NA,0.5479132533073425,98,290,2960,227,0.8553846153846154,0.25257731958762886,0.30153846153846153,0.08923076923076922,0.9107692307692308
3187,YDR226W YAL031C,0.0,NA,0.5507863163948059,98,289,2961,227,0.8556643356643356,0.2532299741602067,0.30153846153846153,0.08892307692307692,0.9110769230769231
3188,YLR389C YPL115C,0.0,NA,0.5523198843002319,98,288,2962,227,0.855944055944056,0.2538860103626943,0.30153846153846153,0.08861538461538461,0.9113846153846153
3189,YPL065W YHR109W,0.0,NA,0.5539818406105042,98,287,2963,227,0.8562237762237762,0.2545454545454545,0.30153846153846153,0.08830769230769231,0.9116923076923077
3190,YEL012W YOR247W,0.0,NA,0.5553863048553467,98,286,2964,227,0.8565034965034966,0.2552083333333333,0.30153846153846153,0.088,0.912
3191,YLR304C YGL219C,1.0,NA,0.561545729637146,97,286,2964,228,0.8562237762237762,0.25326370757180156,0.29846153846153844,0.088,0.912
3192,YOR197W YDR437W,0.0,NA,0.56178879737854,97,285,2965,228,0.8565034965034966,0.25392670157068065,0.29846153846153844,0.0876923076923077,0.9123076923076923
3193,YIL138C YBR179C,1.0,NA,0.5650888085365295,96,285,2965,229,0.8562237762237762,0.25196850393700787,0.2953846153846154,0.0876923076923077,0.9123076923076923
3194,YJR136C YJR076C,0.0,NA,0.566921591758728,96,284,2966,229,0.8565034965034966,0.25263157894736843,0.2953846153846154,0.08738461538461538,0.9126153846153846
3195,YGL094C YLR378C,0.0,NA,0.5733428001403809,96,283,2967,229,0.8567832167832168,0.2532981530343008,0.2953846153846154,0.08707692307692308,0.912923076923077
3196,YDR381W YLR086W,0.0,NA,0.5742484927177429,96,282,2968,229,0.857062937062937,0.25396825396825395,0.2953846153846154,0.08676923076923077,0.9132307692307692
3197,YMR072W YDR219C,1.0,NA,0.5755995512008667,95,282,2968,230,0.8567832167832168,0.2519893899204244,0.2923076923076923,0.08676923076923077,0.9132307692307692
3198,YNL292W YCR024C-A,0.0,NA,0.5759228467941284,95,281,2969,230,0.857062937062937,0.2526595744680851,0.2923076923076923,0.08646153846153846,0.9135384615384615
3199,YFL047W YOR113W,0.0,NA,0.5768965482711792,95,280,2970,230,0.8573426573426574,0.25333333333333335,0.2923076923076923,0.08615384615384615,0.9138461538461539
3200,YBR129C YGL136C,0.0,NA,0.5773931741714478,95,279,2971,230,0.8576223776223776,0.2540106951871658,0.2923076923076923,0.08584615384615385,0.9141538461538462
3201,YML040W YFR014C,0.0,NA,0.5790740251541138,95,278,2972,230,0.8579020979020979,0.2546916890080429,0.2923076923076923,0.08553846153846154,0.9144615384615384
3202,YNL293W YPL011C,0.0,NA,0.5793612003326416,95,277,2973,230,0.8581818181818182,0.2553763440860215,0.2923076923076923,0.08523076923076923,0.9147692307692308
3203,YKL144C YHL009C,0.0,NA,0.5800901055335999,95,276,2974,230,0.8584615384615385,0.2560646900269542,0.2923076923076923,0.08492307692307692,0.9150769230769231
3204,YHR112C YHR065C,0.0,NA,0.5834921002388,95,275,2975,230,0.8587412587412587,0.25675675675675674,0.2923076923076923,0.08461538461538462,0.9153846153846154
