,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2754,YPL117C YPL192C,0.0,NA,0.17997309565544128,173,647,2603,152,0.7765034965034965,0.21097560975609755,0.5323076923076923,0.19907692307692307,0.800923076923077
2755,YDR265W YER001W,0.0,NA,0.18023048341274261,173,646,2604,152,0.7767832167832168,0.21123321123321123,0.5323076923076923,0.19876923076923078,0.8012307692307692
2756,YLR362W YPL189W,0.0,NA,0.18048271536827087,173,645,2605,152,0.777062937062937,0.2114914425427873,0.5323076923076923,0.19846153846153847,0.8015384615384615
2757,YML016C YPL145C,0.0,NA,0.18059416115283966,173,644,2606,152,0.7773426573426574,0.211750305997552,0.5323076923076923,0.19815384615384615,0.8018461538461539
2758,YNL130C YNL068C,0.0,NA,0.1808909922838211,173,643,2607,152,0.7776223776223776,0.21200980392156862,0.5323076923076923,0.19784615384615384,0.8021538461538461
2759,YMR283C YCR027C,0.0,NA,0.18095523118972778,173,642,2608,152,0.7779020979020979,0.21226993865030674,0.5323076923076923,0.19753846153846155,0.8024615384615384
2760,YKL110C YNL225C,0.0,NA,0.18290920555591583,173,641,2609,152,0.7781818181818182,0.21253071253071254,0.5323076923076923,0.19723076923076924,0.8027692307692308
2761,YMR060C YJR135W-A,1.0,NA,0.18312424421310425,172,641,2609,153,0.7779020979020979,0.2115621156211562,0.5292307692307693,0.19723076923076924,0.8027692307692308
2762,YHR172W YDR100W,0.0,NA,0.18334829807281494,172,640,2610,153,0.7781818181818182,0.21182266009852216,0.5292307692307693,0.19692307692307692,0.803076923076923
2763,YDL047W YGL246C,0.0,NA,0.18469169735908508,172,639,2611,153,0.7784615384615384,0.2120838471023428,0.5292307692307693,0.1966153846153846,0.8033846153846154
2764,YMR297W YOL146W,0.0,NA,0.18514469265937805,172,638,2612,153,0.7787412587412588,0.2123456790123457,0.5292307692307693,0.1963076923076923,0.8036923076923077
2765,YKR087C YBR107C,0.0,NA,0.18517501652240753,172,637,2613,153,0.779020979020979,0.2126081582200247,0.5292307692307693,0.196,0.804
2766,YOR241W YDR135C,0.0,NA,0.1853712797164917,172,636,2614,153,0.7793006993006993,0.21287128712871287,0.5292307692307693,0.1956923076923077,0.8043076923076923
2767,YER122C YDR229W,0.0,NA,0.18665850162506104,172,635,2615,153,0.7795804195804196,0.21313506815365552,0.5292307692307693,0.19538461538461538,0.8046153846153846
2768,YLL011W YIL023C,0.0,NA,0.18698178231716156,172,634,2616,153,0.7798601398601399,0.21339950372208435,0.5292307692307693,0.19507692307692306,0.804923076923077
2769,YBR274W YGR224W,0.0,NA,0.18776057660579681,172,633,2617,153,0.7801398601398601,0.21366459627329193,0.5292307692307693,0.19476923076923078,0.8052307692307692
2770,YMR134W YDR219C,1.0,NA,0.1886972039937973,171,633,2617,154,0.7798601398601399,0.2126865671641791,0.5261538461538462,0.19476923076923078,0.8052307692307692
2771,YGR286C YLR442C,0.0,NA,0.18908371031284332,171,632,2618,154,0.7801398601398601,0.2129514321295143,0.5261538461538462,0.19446153846153846,0.8055384615384615
2772,YHR194W YKL013C,1.0,NA,0.19002674520015717,170,632,2618,155,0.7798601398601399,0.2119700748129676,0.5230769230769231,0.19446153846153846,0.8055384615384615
2773,YLR432W YPR173C,0.0,NA,0.19070197641849518,170,631,2619,155,0.7801398601398601,0.21223470661672908,0.5230769230769231,0.19415384615384615,0.8058461538461539
2774,YHR026W YBR156C,0.0,NA,0.19179944694042206,170,630,2620,155,0.7804195804195804,0.2125,0.5230769230769231,0.19384615384615383,0.8061538461538461
2775,YMR060C YPR125W,1.0,NA,0.19194772839546204,169,630,2620,156,0.7801398601398601,0.21151439299123906,0.52,0.19384615384615383,0.8061538461538461
2776,YGL136C YJR027W,0.0,NA,0.19199015200138092,169,629,2621,156,0.7804195804195804,0.21177944862155387,0.52,0.19353846153846155,0.8064615384615385
2777,YLR212C YMR063W,0.0,NA,0.1919938027858734,169,628,2622,156,0.7806993006993007,0.2120451693851945,0.52,0.19323076923076923,0.8067692307692308
2778,YOR351C YKL135C,0.0,NA,0.1920446902513504,169,627,2623,156,0.7809790209790209,0.21231155778894473,0.52,0.19292307692307692,0.807076923076923
2779,YGL200C YBR107C,0.0,NA,0.19214467704296112,169,626,2624,156,0.7812587412587413,0.21257861635220127,0.52,0.1926153846153846,0.8073846153846154
2780,YMR274C YDR490C,0.0,NA,0.1930534690618515,169,625,2625,156,0.7815384615384615,0.2128463476070529,0.52,0.19230769230769232,0.8076923076923077
2781,YFL030W YMR299C,0.0,NA,0.1946951299905777,169,624,2626,156,0.7818181818181819,0.21311475409836064,0.52,0.192,0.808
2782,YDR127W YLR273C,0.0,NA,0.19570517539978027,169,623,2627,156,0.7820979020979021,0.21338383838383837,0.52,0.1916923076923077,0.8083076923076923
2783,YPL274W YGL037C,0.0,NA,0.1960495412349701,169,622,2628,156,0.7823776223776224,0.213653603034134,0.52,0.19138461538461538,0.8086153846153846
2784,YEL064C YCR036W,0.0,NA,0.19727693498134613,169,621,2629,156,0.7826573426573427,0.2139240506329114,0.52,0.1910769230769231,0.808923076923077
2785,YHL009C YOL063C,0.0,NA,0.1975199431180954,169,620,2630,156,0.7829370629370629,0.21419518377693283,0.52,0.19076923076923077,0.8092307692307692
2786,YMR297W YLR286C,0.0,NA,0.19785507023334503,169,619,2631,156,0.7832167832167832,0.21446700507614214,0.52,0.19046153846153846,0.8095384615384615
2787,YNL236W YLR406C,0.0,NA,0.19833409786224365,169,618,2632,156,0.7834965034965035,0.21473951715374842,0.52,0.19015384615384615,0.8098461538461539
2788,YDR122W YDL236W,0.0,NA,0.19956563413143158,169,617,2633,156,0.7837762237762238,0.21501272264631044,0.52,0.18984615384615386,0.8101538461538461
2789,YMR116C YBR195C,0.0,NA,0.19974935054779053,169,616,2634,156,0.784055944055944,0.21528662420382166,0.52,0.18953846153846154,0.8104615384615385
2790,YHL001W YPL011C,0.0,NA,0.19996261596679688,169,615,2635,156,0.7843356643356644,0.21556122448979592,0.52,0.18923076923076923,0.8107692307692308
2791,YCL024W YNL258C,0.0,NA,0.2024131715297699,169,614,2636,156,0.7846153846153846,0.21583652618135377,0.52,0.18892307692307692,0.811076923076923
2792,YEL065W YDR463W,0.0,NA,0.20263193547725677,169,613,2637,156,0.784895104895105,0.21611253196930946,0.52,0.18861538461538463,0.8113846153846154
2793,YPL164C YNL012W,0.0,NA,0.20381687581539154,169,612,2638,156,0.7851748251748252,0.21638924455825864,0.52,0.18830769230769231,0.8116923076923077
2794,YBL063W YPR018W,0.0,NA,0.20409050583839417,169,611,2639,156,0.7854545454545454,0.21666666666666667,0.52,0.188,0.812
2795,YIL138C YDR219C,1.0,NA,0.2079039216041565,168,611,2639,157,0.7851748251748252,0.21566110397946084,0.5169230769230769,0.188,0.812
2796,YPL208W YCL024W,0.0,NA,0.2081633061170578,168,610,2640,157,0.7854545454545454,0.2159383033419023,0.5169230769230769,0.18769230769230769,0.8123076923076923
2797,YMR055C YPL234C,0.0,NA,0.20824185013771057,168,609,2641,157,0.7857342657342657,0.21621621621621623,0.5169230769230769,0.18738461538461537,0.8126153846153846
2798,YGL163C YIR005W,0.0,NA,0.20954111218452454,168,608,2642,157,0.786013986013986,0.21649484536082475,0.5169230769230769,0.18707692307692309,0.812923076923077
2799,YIL026C YOR363C,0.0,NA,0.20960594713687897,168,607,2643,157,0.7862937062937063,0.2167741935483871,0.5169230769230769,0.18676923076923077,0.8132307692307692
2800,YNL307C YAR042W,0.0,NA,0.21181096136569977,168,606,2644,157,0.7865734265734265,0.21705426356589147,0.5169230769230769,0.18646153846153846,0.8135384615384615
2801,YOR018W YNL330C,0.0,NA,0.21303509175777435,168,605,2645,157,0.7868531468531469,0.21733505821474774,0.5169230769230769,0.18615384615384614,0.8138461538461539
2802,YDR016C YOR299W,0.0,NA,0.21319399774074554,168,604,2646,157,0.7871328671328671,0.21761658031088082,0.5169230769230769,0.18584615384615386,0.8141538461538461
2803,YLL034C YMR189W,0.0,NA,0.21401287615299225,168,603,2647,157,0.7874125874125875,0.2178988326848249,0.5169230769230769,0.18553846153846154,0.8144615384615385
2804,YLR191W YNL316C,0.0,NA,0.2144928276538849,168,602,2648,157,0.7876923076923077,0.21818181818181817,0.5169230769230769,0.18523076923076923,0.8147692307692308
2805,YEL056W YML038C,0.0,NA,0.21620507538318634,168,601,2649,157,0.7879720279720279,0.21846553966189858,0.5169230769230769,0.1849230769230769,0.815076923076923
2806,YDR256C YNL163C,0.0,NA,0.21621353924274445,168,600,2650,157,0.7882517482517483,0.21875,0.5169230769230769,0.18461538461538463,0.8153846153846154
2807,YBR106W YML035C,0.0,NA,0.21632736921310425,168,599,2651,157,0.7885314685314685,0.21903520208604954,0.5169230769230769,0.1843076923076923,0.8156923076923077
2808,YOL110W YGR256W,0.0,NA,0.21647118031978607,168,598,2652,157,0.7888111888111888,0.2193211488250653,0.5169230769230769,0.184,0.816
2809,YAL044C YPL115C,0.0,NA,0.21771475672721863,168,597,2653,157,0.7890909090909091,0.2196078431372549,0.5169230769230769,0.18369230769230768,0.8163076923076923
2810,YDR427W YLR250W,0.0,NA,0.21842508018016815,168,596,2654,157,0.7893706293706294,0.2198952879581152,0.5169230769230769,0.1833846153846154,0.8166153846153846
2811,YHR015W YER164W,0.0,NA,0.21892619132995605,168,595,2655,157,0.7896503496503496,0.22018348623853212,0.5169230769230769,0.18307692307692308,0.816923076923077
2812,YDR207C YMR318C,0.0,NA,0.21908976137638092,168,594,2656,157,0.78993006993007,0.2204724409448819,0.5169230769230769,0.18276923076923077,0.8172307692307692
2813,YLR370C YGL219C,1.0,NA,0.21955320239067078,167,594,2656,158,0.7896503496503496,0.21944809461235218,0.5138461538461538,0.18276923076923077,0.8172307692307692
2814,YMR300C YOR180C,0.0,NA,0.21987996995449066,167,593,2657,158,0.78993006993007,0.21973684210526315,0.5138461538461538,0.18246153846153845,0.8175384615384615
2815,YDR118W YOR124C,0.0,NA,0.22008688747882843,167,592,2658,158,0.7902097902097902,0.22002635046113306,0.5138461538461538,0.18215384615384617,0.8178461538461539
2816,YNL156C YPL048W,0.0,NA,0.22123391926288605,167,591,2659,158,0.7904895104895104,0.22031662269129287,0.5138461538461538,0.18184615384615385,0.8181538461538461
2817,YJR135W-A YIL138C,1.0,NA,0.2228737771511078,166,591,2659,159,0.7902097902097902,0.2192866578599736,0.5107692307692308,0.18184615384615385,0.8181538461538461
2818,YJR050W YMR224C,0.0,NA,0.22369050979614258,166,590,2660,159,0.7904895104895104,0.21957671957671956,0.5107692307692308,0.18153846153846154,0.8184615384615385
2819,YLR121C YML066C,0.0,NA,0.2242184579372406,166,589,2661,159,0.7907692307692308,0.21986754966887417,0.5107692307692308,0.18123076923076922,0.8187692307692308
2820,YHL028W YPR093C,0.0,NA,0.22591185569763184,166,588,2662,159,0.791048951048951,0.22015915119363394,0.5107692307692308,0.18092307692307694,0.819076923076923
2821,YMR060C YOL060C,1.0,NA,0.2276514768600464,165,588,2662,160,0.7907692307692308,0.21912350597609562,0.5076923076923077,0.18092307692307694,0.819076923076923
2822,YNL272C YGL252C,0.0,NA,0.2321866899728775,165,587,2663,160,0.791048951048951,0.21941489361702127,0.5076923076923077,0.18061538461538462,0.8193846153846154
2823,YPL164C YBR166C,0.0,NA,0.23255173861980438,165,586,2664,160,0.7913286713286714,0.2197070572569907,0.5076923076923077,0.1803076923076923,0.8196923076923077
2824,YML076C YBL027W,0.0,NA,0.2345135509967804,165,585,2665,160,0.7916083916083916,0.22,0.5076923076923077,0.18,0.82
2825,YML125C YBR049C,0.0,NA,0.2348077893257141,165,584,2666,160,0.7918881118881119,0.22029372496662217,0.5076923076923077,0.17969230769230768,0.8203076923076923
2826,YPL001W YJR027W,0.0,NA,0.23624999821186066,165,583,2667,160,0.7921678321678322,0.22058823529411764,0.5076923076923077,0.1793846153846154,0.8206153846153846
2827,YHR112C YJR027W,0.0,NA,0.23738744854927063,165,582,2668,160,0.7924475524475525,0.22088353413654618,0.5076923076923077,0.17907692307692308,0.820923076923077
2828,YJL113W YPL020C,0.0,NA,0.2378755509853363,165,581,2669,160,0.7927272727272727,0.22117962466487937,0.5076923076923077,0.17876923076923076,0.8212307692307692
2829,YKR063C YJR001W,0.0,NA,0.23797817528247833,165,580,2670,160,0.793006993006993,0.2214765100671141,0.5076923076923077,0.17846153846153845,0.8215384615384616
2830,YNL096C YAL055W,0.0,NA,0.2384694665670395,165,579,2671,160,0.7932867132867133,0.2217741935483871,0.5076923076923077,0.17815384615384616,0.8218461538461539
2831,YNR043W YLL038C,0.0,NA,0.23925714194774628,165,578,2672,160,0.7935664335664335,0.22207267833109018,0.5076923076923077,0.17784615384615385,0.8221538461538461
2832,YDL008W YBR274W,0.0,NA,0.24026228487491608,165,577,2673,160,0.7938461538461539,0.2223719676549865,0.5076923076923077,0.17753846153846153,0.8224615384615385
2833,YML023C YOR305W,0.0,NA,0.24060964584350586,165,576,2674,160,0.7941258741258741,0.22267206477732793,0.5076923076923077,0.17723076923076922,0.8227692307692308
2834,YML016C YDL192W,0.0,NA,0.2408791035413742,165,575,2675,160,0.7944055944055944,0.22297297297297297,0.5076923076923077,0.17692307692307693,0.823076923076923
2835,YDL119C YKL184W,0.0,NA,0.2423536479473114,165,574,2676,160,0.7946853146853147,0.2232746955345061,0.5076923076923077,0.17661538461538462,0.8233846153846154
2836,YIL138C YNL121C,1.0,NA,0.24286793172359467,164,574,2676,161,0.7944055944055944,0.2222222222222222,0.5046153846153846,0.17661538461538462,0.8233846153846154
2837,YDL047W YLR186W,0.0,NA,0.24290917813777924,164,573,2677,161,0.7946853146853147,0.2225237449118046,0.5046153846153846,0.1763076923076923,0.8236923076923077
2838,YDR381W YKL011C,0.0,NA,0.2437693327665329,164,572,2678,161,0.794965034965035,0.22282608695652173,0.5046153846153846,0.176,0.824
2839,YML057W YOR247W,0.0,NA,0.24434249103069305,164,571,2679,161,0.7952447552447552,0.22312925170068026,0.5046153846153846,0.1756923076923077,0.8243076923076923
2840,YKL112W YOR180C,0.0,NA,0.2443646937608719,164,570,2680,161,0.7955244755244755,0.22343324250681199,0.5046153846153846,0.1753846153846154,0.8246153846153846
2841,YDR093W YDR450W,0.0,NA,0.24445590376853943,164,569,2681,161,0.7958041958041958,0.22373806275579808,0.5046153846153846,0.17507692307692307,0.8249230769230769
2842,YGR075C YDL111C,0.0,NA,0.24447192251682281,164,568,2682,161,0.796083916083916,0.22404371584699453,0.5046153846153846,0.17476923076923076,0.8252307692307692
2843,YLR459W YCR067C,0.0,NA,0.24498073756694794,164,567,2683,161,0.7963636363636364,0.2243502051983584,0.5046153846153846,0.17446153846153847,0.8255384615384616
2844,YOR353C YBL100W-A,0.0,NA,0.24554583430290222,164,566,2684,161,0.7966433566433566,0.22465753424657534,0.5046153846153846,0.17415384615384616,0.8258461538461539
2845,YDL188C YPL117C,0.0,NA,0.24579201638698578,164,565,2685,161,0.796923076923077,0.22496570644718794,0.5046153846153846,0.17384615384615384,0.8261538461538461
2846,YLL016W YOR190W,0.0,NA,0.24695026874542236,164,564,2686,161,0.7972027972027972,0.22527472527472528,0.5046153846153846,0.17353846153846153,0.8264615384615385
2847,YLR370C YIL138C,1.0,NA,0.24725492298603058,163,564,2686,162,0.796923076923077,0.22420907840440166,0.5015384615384615,0.17353846153846153,0.8264615384615385
2848,YNR035C YPR125W,1.0,NA,0.24804557859897614,162,564,2686,163,0.7966433566433566,0.2231404958677686,0.49846153846153846,0.17353846153846153,0.8264615384615385
2849,YDL247W YIL096C,0.0,NA,0.24963770806789398,162,563,2687,163,0.796923076923077,0.22344827586206897,0.49846153846153846,0.17323076923076924,0.8267692307692308
2850,YGL030W YKL159C,0.0,NA,0.25038912892341614,162,562,2688,163,0.7972027972027972,0.22375690607734808,0.49846153846153846,0.17292307692307693,0.827076923076923
2851,YLR006C YMR050C,0.0,NA,0.2518741488456726,162,561,2689,163,0.7974825174825175,0.22406639004149378,0.49846153846153846,0.17261538461538461,0.8273846153846154
2852,YAR042W YGR092W,0.0,NA,0.252034068107605,162,560,2690,163,0.7977622377622378,0.22437673130193905,0.49846153846153846,0.1723076923076923,0.8276923076923077
2853,YLR212C YBL097W,0.0,NA,0.2530454099178314,162,559,2691,163,0.798041958041958,0.22468793342579751,0.49846153846153846,0.172,0.828
2854,YOR353C YMR050C,0.0,NA,0.253998726606369,162,558,2692,163,0.7983216783216783,0.225,0.49846153846153846,0.1716923076923077,0.8283076923076923
2855,YOR005C YCR067C,0.0,NA,0.25455787777900696,162,557,2693,163,0.7986013986013986,0.22531293463143254,0.49846153846153846,0.17138461538461539,0.8286153846153846
2856,YGL020C YDR219C,1.0,NA,0.25464221835136414,161,557,2693,164,0.7983216783216783,0.22423398328690808,0.49538461538461537,0.17138461538461539,0.8286153846153846
2857,YDR174W YDR100W,0.0,NA,0.2550605833530426,161,556,2694,164,0.7986013986013986,0.22454672245467225,0.49538461538461537,0.17107692307692307,0.8289230769230769
2858,YNR035C YOR266W,1.0,NA,0.25544971227645874,160,556,2694,165,0.7983216783216783,0.22346368715083798,0.49230769230769234,0.17107692307692307,0.8289230769230769
2859,YHR161C YNL258C,0.0,NA,0.25569283962249756,160,555,2695,165,0.7986013986013986,0.22377622377622378,0.49230769230769234,0.17076923076923076,0.8292307692307692
2860,YAR009C YER143W,0.0,NA,0.25571027398109436,160,554,2696,165,0.7988811188811189,0.22408963585434175,0.49230769230769234,0.17046153846153847,0.8295384615384616
2861,YPL091W YPR018W,0.0,NA,0.25740376114845276,160,553,2697,165,0.7991608391608391,0.2244039270687237,0.49230769230769234,0.17015384615384616,0.8298461538461539
2862,YCR028C-A YGL219C,1.0,NA,0.2574923038482666,159,553,2697,166,0.7988811188811189,0.22331460674157302,0.48923076923076925,0.17015384615384616,0.8298461538461539
2863,YKL068W YDR226W,0.0,NA,0.25921711325645447,159,552,2698,166,0.7991608391608391,0.22362869198312235,0.48923076923076925,0.16984615384615384,0.8301538461538461
2864,YHR112C YDR229W,0.0,NA,0.2608925700187683,159,551,2699,166,0.7994405594405595,0.223943661971831,0.48923076923076925,0.16953846153846153,0.8304615384615385
2865,YLR370C YHR194W,1.0,NA,0.2610209882259369,158,551,2699,167,0.7991608391608391,0.22284908321579688,0.48615384615384616,0.16953846153846153,0.8304615384615385
2866,YLR333C YOR151C,0.0,NA,0.2615354657173157,158,550,2700,167,0.7994405594405595,0.2231638418079096,0.48615384615384616,0.16923076923076924,0.8307692307692308
2867,YMR274C YLR071C,0.0,NA,0.2616555094718933,158,549,2701,167,0.7997202797202797,0.22347949080622348,0.48615384615384616,0.16892307692307693,0.831076923076923
2868,YLR333C YMR309C,0.0,NA,0.2616559863090515,158,548,2702,167,0.8,0.2237960339943343,0.48615384615384616,0.1686153846153846,0.8313846153846154
2869,YIL117C YMR004W,0.0,NA,0.2624734342098236,158,547,2703,167,0.8002797202797203,0.22411347517730495,0.48615384615384616,0.1683076923076923,0.8316923076923077
2870,YOR113W YMR099C,0.0,NA,0.262783408164978,158,546,2704,167,0.8005594405594405,0.22443181818181818,0.48615384615384616,0.168,0.832
2871,YDL084W YOR377W,0.0,NA,0.26279374957084656,158,545,2705,167,0.8008391608391608,0.22475106685633,0.48615384615384616,0.1676923076923077,0.8323076923076923
2872,YNL245C YFL008W,0.0,NA,0.2634347677230835,158,544,2706,167,0.8011188811188811,0.22507122507122507,0.48615384615384616,0.16738461538461538,0.8326153846153846
2873,YOR302W YOR243C,0.0,NA,0.2651153802871704,158,543,2707,167,0.8013986013986014,0.2253922967189729,0.48615384615384616,0.16707692307692307,0.8329230769230769
2874,YML058W YGL219C,1.0,NA,0.26538482308387756,157,543,2707,168,0.8011188811188811,0.22428571428571428,0.48307692307692307,0.16707692307692307,0.8329230769230769
2875,YHR181W YCR002C,0.0,NA,0.26654767990112305,157,542,2708,168,0.8013986013986014,0.2246065808297568,0.48307692307692307,0.16676923076923078,0.8332307692307692
2876,YLR194C YNL123W,0.0,NA,0.2667337656021118,157,541,2709,168,0.8016783216783216,0.22492836676217765,0.48307692307692307,0.16646153846153847,0.8335384615384616
2877,YKL092C YFL030W,0.0,NA,0.2669236958026886,157,540,2710,168,0.801958041958042,0.22525107604017217,0.48307692307692307,0.16615384615384615,0.8338461538461538
2878,YGR087C YLR071C,0.0,NA,0.26694920659065247,157,539,2711,168,0.8022377622377622,0.22557471264367815,0.48307692307692307,0.16584615384615384,0.8341538461538461
2879,YGR195W YOR368W,0.0,NA,0.26786917448043823,157,538,2712,168,0.8025174825174826,0.22589928057553957,0.48307692307692307,0.16553846153846155,0.8344615384615385
2880,YKR087C YPR110C,0.0,NA,0.2686099112033844,157,537,2713,168,0.8027972027972028,0.22622478386167147,0.48307692307692307,0.16523076923076924,0.8347692307692308
2881,YMR313C YBL097W,0.0,NA,0.2686576247215271,157,536,2714,168,0.803076923076923,0.22655122655122656,0.48307692307692307,0.16492307692307692,0.835076923076923
2882,YOL156W YLR385C,0.0,NA,0.27098745107650757,157,535,2715,168,0.8033566433566434,0.22687861271676302,0.48307692307692307,0.1646153846153846,0.8353846153846154
2883,YER172C YMR170C,0.0,NA,0.27206656336784363,157,534,2716,168,0.8036363636363636,0.2272069464544139,0.48307692307692307,0.16430769230769232,0.8356923076923077
2884,YDR427W YOR229W,0.0,NA,0.2723871171474457,157,533,2717,168,0.8039160839160839,0.22753623188405797,0.48307692307692307,0.164,0.836
2885,YIL051C YJR135W-A,1.0,NA,0.2727748453617096,156,533,2717,169,0.8036363636363636,0.22641509433962265,0.48,0.164,0.836
2886,YHR036W YOL075C,0.0,NA,0.2734023928642273,156,532,2718,169,0.8039160839160839,0.22674418604651161,0.48,0.1636923076923077,0.8363076923076923
2887,YMR288W YDR162C,0.0,NA,0.27342790365219116,156,531,2719,169,0.8041958041958042,0.22707423580786026,0.48,0.16338461538461538,0.8366153846153846
2888,YMR032W YPR042C,0.0,NA,0.2739209830760956,156,530,2720,169,0.8044755244755245,0.22740524781341107,0.48,0.16307692307692306,0.8369230769230769
2889,YLR082C YMR112C,0.0,NA,0.27622202038764954,156,529,2721,169,0.8047552447552447,0.22773722627737225,0.48,0.16276923076923078,0.8372307692307692
2890,YCR047C YML051W,0.0,NA,0.2764934301376343,156,528,2722,169,0.8050349650349651,0.22807017543859648,0.48,0.16246153846153846,0.8375384615384616
2891,YPL115C YMR047C,0.0,NA,0.2765125334262848,156,527,2723,169,0.8053146853146853,0.22840409956076135,0.48,0.16215384615384615,0.8378461538461538
2892,YBR188C YDL124W,0.0,NA,0.2772703766822815,156,526,2724,169,0.8055944055944056,0.2287390029325513,0.48,0.16184615384615383,0.8381538461538461
2893,YGL054C YGR286C,0.0,NA,0.2783043384552002,156,525,2725,169,0.8058741258741259,0.2290748898678414,0.48,0.16153846153846155,0.8384615384615385
2894,YKL160W YDR229W,0.0,NA,0.2785196602344513,156,524,2726,169,0.8061538461538461,0.22941176470588234,0.48,0.16123076923076923,0.8387692307692308
2895,YDR207C YKL011C,0.0,NA,0.2789224684238434,156,523,2727,169,0.8064335664335665,0.22974963181148747,0.48,0.16092307692307692,0.839076923076923
2896,YDL119C YNL046W,0.0,NA,0.28102850914001465,156,522,2728,169,0.8067132867132867,0.23008849557522124,0.48,0.1606153846153846,0.8393846153846154
2897,YBR166C YMR136W,0.0,NA,0.2812524139881134,156,521,2729,169,0.806993006993007,0.23042836041358936,0.48,0.16030769230769232,0.8396923076923077
2898,YFR019W YDL193W,0.0,NA,0.2835690975189209,156,520,2730,169,0.8072727272727273,0.23076923076923078,0.48,0.16,0.84
2899,YBR256C YPR095C,0.0,NA,0.2841860055923462,156,519,2731,169,0.8075524475524476,0.2311111111111111,0.48,0.1596923076923077,0.8403076923076923
2900,YNR059W YGR289C,0.0,NA,0.284656286239624,156,518,2732,169,0.8078321678321678,0.2314540059347181,0.48,0.15938461538461537,0.8406153846153847
2901,YMR274C YOR180C,0.0,NA,0.2851437032222748,156,517,2733,169,0.8081118881118882,0.23179791976225855,0.48,0.1590769230769231,0.8409230769230769
2902,YJR035W YLR176C,0.0,NA,0.28539466857910156,156,516,2734,169,0.8083916083916084,0.23214285714285715,0.48,0.15876923076923077,0.8412307692307692
2903,YPR017C YJR102C,0.0,NA,0.2868577241897583,156,515,2735,169,0.8086713286713286,0.23248882265275708,0.48,0.15846153846153846,0.8415384615384616
2904,YPR132W YNR075W,0.0,NA,0.2870009243488312,156,514,2736,169,0.808951048951049,0.23283582089552238,0.48,0.15815384615384614,0.8418461538461538
2905,YGR255C YOR178C,0.0,NA,0.29044705629348755,156,513,2737,169,0.8092307692307692,0.23318385650224216,0.48,0.15784615384615386,0.8421538461538461
2906,YHR194W YDR219C,1.0,NA,0.2905817925930023,155,513,2737,170,0.808951048951049,0.23203592814371257,0.47692307692307695,0.15784615384615386,0.8421538461538461
2907,YKL112W YGL141W,0.0,NA,0.2909923791885376,155,512,2738,170,0.8092307692307692,0.23238380809595202,0.47692307692307695,0.15753846153846154,0.8424615384615385
2908,YPL178W YPL070W,0.0,NA,0.2925270199775696,155,511,2739,170,0.8095104895104895,0.23273273273273273,0.47692307692307695,0.15723076923076923,0.8427692307692307
2909,YMR297W YGR286C,0.0,NA,0.29253077507019043,155,510,2740,170,0.8097902097902098,0.23308270676691728,0.47692307692307695,0.15692307692307692,0.8430769230769231
2910,YDL147W Q0045,0.0,NA,0.2937147915363312,155,509,2741,170,0.8100699300699301,0.23343373493975902,0.47692307692307695,0.15661538461538463,0.8433846153846154
2911,YLR242C YDR054C,0.0,NA,0.2939499616622925,155,508,2742,170,0.8103496503496503,0.23378582202111614,0.47692307692307695,0.15630769230769231,0.8436923076923077
2912,YIL138C YNL213C,1.0,NA,0.29406648874282837,154,508,2742,171,0.8100699300699301,0.2326283987915408,0.47384615384615386,0.15630769230769231,0.8436923076923077
2913,YMR306W YOR299W,0.0,NA,0.294314444065094,154,507,2743,171,0.8103496503496503,0.2329803328290469,0.47384615384615386,0.156,0.844
2914,YLR025W YMR063W,0.0,NA,0.29518914222717285,154,506,2744,171,0.8106293706293707,0.23333333333333334,0.47384615384615386,0.15569230769230769,0.8443076923076923
2915,YKL086W YIL042C,0.0,NA,0.2976570129394531,154,505,2745,171,0.8109090909090909,0.2336874051593323,0.47384615384615386,0.15538461538461537,0.8446153846153847
2916,YKL160W YPL198W,0.0,NA,0.29924365878105164,154,504,2746,171,0.8111888111888111,0.23404255319148937,0.47384615384615386,0.15507692307692308,0.8449230769230769
2917,YBR036C YBR237W,0.0,NA,0.3003244698047638,154,503,2747,171,0.8114685314685315,0.2343987823439878,0.47384615384615386,0.15476923076923077,0.8452307692307692
2918,YGR065C YHR075C,0.0,NA,0.3011322617530823,154,502,2748,171,0.8117482517482517,0.2347560975609756,0.47384615384615386,0.15446153846153846,0.8455384615384616
2919,YDR219C YKL013C,1.0,NA,0.3019583225250244,153,502,2748,172,0.8114685314685315,0.233587786259542,0.4707692307692308,0.15446153846153846,0.8455384615384616
2920,YIL010W YCL052C,0.0,NA,0.3026728928089142,153,501,2749,172,0.8117482517482517,0.23394495412844038,0.4707692307692308,0.15415384615384614,0.8458461538461538
2921,YMR288W YDR153C,0.0,NA,0.302946537733078,153,500,2750,172,0.8120279720279721,0.2343032159264931,0.4707692307692308,0.15384615384615385,0.8461538461538461
2922,YLR277C YOR230W,0.0,NA,0.3030836284160614,153,499,2751,172,0.8123076923076923,0.23466257668711657,0.4707692307692308,0.15353846153846154,0.8464615384615385
2923,YDR353W YMR036C,0.0,NA,0.3032051622867584,153,498,2752,172,0.8125874125874126,0.2350230414746544,0.4707692307692308,0.15323076923076923,0.8467692307692307
