,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2649,YNL264C YOR373W,0.0,NA,0.03618738055229187,132,793,2506,144,0.7379020979020979,0.14270270270270272,0.4782608695652174,0.2403758714762049,0.7596241285237951
2650,YHL043W YPL110C,0.0,NA,0.03630472719669342,132,792,2507,144,0.7381818181818182,0.14285714285714285,0.4782608695652174,0.24007274931797515,0.7599272506820248
2651,tA(AGC)M2 YGR009C,0.0,NA,0.03632121533155441,132,791,2508,144,0.7384615384615385,0.14301191765980498,0.4782608695652174,0.23976962715974537,0.7602303728402546
2652,YER064C YDL088C,0.0,NA,0.03660648688673973,132,790,2509,144,0.7387412587412587,0.14316702819956617,0.4782608695652174,0.23946650500151562,0.7605334949984844
2653,YDL134C tR(UCU)J1,0.0,NA,0.03664779290556908,132,789,2510,144,0.7390209790209791,0.14332247557003258,0.4782608695652174,0.23916338284328584,0.7608366171567141
2654,YGL103W YMR307W,0.0,NA,0.03676382452249527,132,788,2511,144,0.7393006993006993,0.14347826086956522,0.4782608695652174,0.23886026068505609,0.7611397393149439
2655,YNL298W YAL026C,0.0,NA,0.03686889633536339,132,787,2512,144,0.7395804195804195,0.14363438520130578,0.4782608695652174,0.2385571385268263,0.7614428614731736
2656,tL(GAG)G YDR409W,0.0,NA,0.036946509033441544,132,786,2513,144,0.7398601398601399,0.1437908496732026,0.4782608695652174,0.23825401636859656,0.7617459836314034
2657,YOL038W YDR071C,0.0,NA,0.03696528077125549,132,785,2514,144,0.7401398601398601,0.14394765539803708,0.4782608695652174,0.23795089421036678,0.7620491057896333
2658,YAL012W YPL195W,0.0,NA,0.03703482076525688,132,784,2515,144,0.7404195804195804,0.14410480349344978,0.4782608695652174,0.23764777205213702,0.762352227947863
2659,YDR483W YOR284W,0.0,NA,0.03705210238695145,132,783,2516,144,0.7406993006993007,0.14426229508196722,0.4782608695652174,0.23734464989390724,0.7626553501060928
2660,YGR086C YPL002C,0.0,NA,0.03720979765057564,132,782,2517,144,0.740979020979021,0.14442013129102846,0.4782608695652174,0.23704152773567747,0.7629584722643226
2661,YFL031W YLL056C,0.0,NA,0.03746623545885086,132,781,2518,144,0.7412587412587412,0.14457831325301204,0.4782608695652174,0.2367384055774477,0.7632615944225523
2662,YBR012W-A YDL075W,0.0,NA,0.037518907338380814,132,780,2519,144,0.7415384615384616,0.14473684210526316,0.4782608695652174,0.23643528341921793,0.7635647165807821
2663,YLL005C YGR116W,0.0,NA,0.03770451992750168,132,779,2520,144,0.7418181818181818,0.14489571899012074,0.4782608695652174,0.23613216126098818,0.7638678387390119
2664,YJL012C YPR164W,0.0,NA,0.037963904440402985,132,778,2521,144,0.742097902097902,0.14505494505494507,0.4782608695652174,0.2358290391027584,0.7641709608972416
2665,YOR322C YGR177C,0.0,NA,0.03818096965551376,132,777,2522,144,0.7423776223776224,0.14521452145214522,0.4782608695652174,0.23552591694452865,0.7644740830554714
2666,YML105C YHL011C,0.0,NA,0.03820640593767166,132,776,2523,144,0.7426573426573426,0.14537444933920704,0.4782608695652174,0.23522279478629887,0.7647772052137011
2667,YAR002W YPL028W,0.0,NA,0.03841789811849594,132,775,2524,144,0.742937062937063,0.14553472987872107,0.4782608695652174,0.23491967262806912,0.7650803273719309
2668,YHR120W YHR031C,1.0,NA,0.03875105828046799,131,775,2524,145,0.7426573426573426,0.1445916114790287,0.4746376811594203,0.23491967262806912,0.7650803273719309
2669,MPR1 YDR098C,0.0,NA,0.038836799561977386,131,774,2525,145,0.742937062937063,0.14475138121546963,0.4746376811594203,0.23461655046983934,0.7653834495301607
2670,YJR120W YLR368W,1.0,NA,0.03897521644830704,130,774,2525,146,0.7426573426573426,0.14380530973451328,0.47101449275362317,0.23461655046983934,0.7653834495301607
2671,YGL086W YJL001W,0.0,NA,0.03961985558271408,130,773,2526,146,0.742937062937063,0.14396456256921372,0.47101449275362317,0.2343134283116096,0.7656865716883904
2672,YJL001W YAR018C,0.0,NA,0.0396723635494709,130,772,2527,146,0.7432167832167832,0.14412416851441243,0.47101449275362317,0.2340103061533798,0.7659896938466202
2673,YJL081C YOR084W,0.0,NA,0.039812374860048294,130,771,2528,146,0.7434965034965035,0.14428412874583796,0.47101449275362317,0.23370718399515006,0.76629281600485
2674,YGR163W YJL108C,0.0,NA,0.03989383950829506,130,770,2529,146,0.7437762237762238,0.14444444444444443,0.47101449275362317,0.23340406183692028,0.7665959381630797
2675,YOL081W tC(GCA)P1,0.0,NA,0.039964985102415085,130,769,2530,146,0.7440559440559441,0.1446051167964405,0.47101449275362317,0.2331009396786905,0.7668990603213095
2676,YLR455W YDR151C,0.0,NA,0.04013874754309654,130,768,2531,146,0.7443356643356643,0.1447661469933185,0.47101449275362317,0.23279781752046075,0.7672021824795393
2677,YOR084W YLR377C,0.0,NA,0.040298331528902054,130,767,2532,146,0.7446153846153846,0.14492753623188406,0.47101449275362317,0.23249469536223097,0.767505304637769
2678,YDL098C YDL209C,0.0,NA,0.04037611559033394,130,766,2533,146,0.7448951048951049,0.14508928571428573,0.47101449275362317,0.23219157320400122,0.7678084267959988
2679,YDL063C YOL017W,0.0,NA,0.04073429852724075,130,765,2534,146,0.7451748251748251,0.1452513966480447,0.47101449275362317,0.23188845104577144,0.7681115489542285
2680,YDR108W tR(ACG)L,0.0,NA,0.040942538529634476,130,764,2535,146,0.7454545454545455,0.14541387024608501,0.47101449275362317,0.23158532888754169,0.7684146711124583
2681,YPL130W YKL180W,0.0,NA,0.04096010699868202,130,763,2536,146,0.7457342657342657,0.1455767077267637,0.47101449275362317,0.2312822067293119,0.7687177932706881
2682,YDR196C YPL241C,0.0,NA,0.04097537323832512,130,762,2537,146,0.746013986013986,0.14573991031390135,0.47101449275362317,0.23097908457108215,0.7690209154289178
2683,YDL033C YLR244C,0.0,NA,0.04100632295012474,130,761,2538,146,0.7462937062937063,0.14590347923681257,0.47101449275362317,0.23067596241285238,0.7693240375871476
2684,YJL073W YOL149W,0.0,NA,0.0410466194152832,130,760,2539,146,0.7465734265734266,0.14606741573033707,0.47101449275362317,0.23037284025462262,0.7696271597453774
2685,YHR120W YFL039C,1.0,NA,0.041051968932151794,129,760,2539,147,0.7462937062937063,0.14510686164229472,0.4673913043478261,0.23037284025462262,0.7696271597453774
2686,YJL054W YOR037W,1.0,NA,0.04111183434724808,128,760,2539,148,0.746013986013986,0.14414414414414414,0.463768115942029,0.23037284025462262,0.7696271597453774
2687,YGR252W YDR227W,0.0,NA,0.041325174272060394,128,759,2540,148,0.7462937062937063,0.14430665163472378,0.463768115942029,0.23006971809639284,0.7699302819036071
2688,YDL134C YKR090W,0.0,NA,0.041334543377161026,128,758,2541,148,0.7465734265734266,0.14446952595936793,0.463768115942029,0.2297665959381631,0.7702334040618369
2689,YMR061W YGR296W,0.0,NA,0.041398774832487106,128,757,2542,148,0.7468531468531469,0.14463276836158193,0.463768115942029,0.2294634737799333,0.7705365262200667
2690,YDR164C tL(UAA)J,0.0,NA,0.0417059063911438,128,756,2543,148,0.7471328671328671,0.14479638009049775,0.463768115942029,0.22916035162170353,0.7708396483782964
2691,YDR146C YLR139C,0.0,NA,0.041717417538166046,128,755,2544,148,0.7474125874125874,0.144960362400906,0.463768115942029,0.22885722946347378,0.7711427705365262
2692,YNL026W YDL142C,1.0,NA,0.04181235656142235,127,755,2544,149,0.7471328671328671,0.14399092970521543,0.4601449275362319,0.22885722946347378,0.7711427705365262
2693,YOR326W YJL063C,1.0,NA,0.04198058694601059,126,755,2544,150,0.7468531468531469,0.14301929625425652,0.45652173913043476,0.22885722946347378,0.7711427705365262
2694,YDR281C YBR169C,0.0,NA,0.042081017047166824,126,754,2545,150,0.7471328671328671,0.1431818181818182,0.45652173913043476,0.228554107305244,0.7714458926947559
2695,Q0120 YOR123C,0.0,NA,0.04231077432632446,126,753,2546,150,0.7474125874125874,0.14334470989761092,0.45652173913043476,0.22825098514701425,0.7717490148529857
2696,YKR001C YGL227W,0.0,NA,0.04233599454164505,126,752,2547,150,0.7476923076923077,0.14350797266514806,0.45652173913043476,0.22794786298878447,0.7720521370112156
2697,YBR169C YOR079C,0.0,NA,0.04243193566799164,126,751,2548,150,0.747972027972028,0.14367160775370583,0.45652173913043476,0.22764474083055472,0.7723552591694453
2698,YKL080W tL(UAA)J,0.0,NA,0.04244418069720268,126,750,2549,150,0.7482517482517482,0.14383561643835616,0.45652173913043476,0.22734161867232494,0.7726583813276751
2699,YOL086C YDL019C,0.0,NA,0.04276488348841667,126,749,2550,150,0.7485314685314686,0.144,0.45652173913043476,0.2270384965140952,0.7729615034859049
2700,YNL227C snR73,0.0,NA,0.04279522970318794,126,748,2551,150,0.7488111888111888,0.14416475972540047,0.45652173913043476,0.2267353743558654,0.7732646256441346
2701,YIL132C YPL147W,0.0,NA,0.04297151044011116,126,747,2552,150,0.7490909090909091,0.14432989690721648,0.45652173913043476,0.22643225219763566,0.7735677478023644
2702,YLR058C YMR070W,0.0,NA,0.04307055100798607,126,746,2553,150,0.7493706293706294,0.1444954128440367,0.45652173913043476,0.22612913003940588,0.7738708699605941
2703,YGL055W YJL063C,1.0,NA,0.043198712170124054,125,746,2553,151,0.7490909090909091,0.14351320321469574,0.4528985507246377,0.22612913003940588,0.7738708699605941
2704,YGL063W YMR168C,0.0,NA,0.04325359687209129,125,745,2554,151,0.7493706293706294,0.14367816091954022,0.4528985507246377,0.22582600788117613,0.7741739921188239
2705,snR60 YMR263W,0.0,NA,0.04326707869768143,125,744,2555,151,0.7496503496503496,0.14384349827387802,0.4528985507246377,0.22552288572294635,0.7744771142770537
2706,YOR046C YLR139C,0.0,NA,0.04332597926259041,125,743,2556,151,0.7499300699300699,0.14400921658986174,0.4528985507246377,0.22521976356471657,0.7747802364352834
2707,YPR086W YGR178C,0.0,NA,0.04348575323820114,125,742,2557,151,0.7502097902097902,0.14417531718569782,0.4528985507246377,0.22491664140648682,0.7750833585935132
2708,YIL110W YFL050C,0.0,NA,0.043597616255283356,125,741,2558,151,0.7504895104895105,0.14434180138568128,0.4528985507246377,0.22461351924825704,0.775386480751743
2709,YGL086W YPR073C,0.0,NA,0.04422181844711304,125,740,2559,151,0.7507692307692307,0.14450867052023122,0.4528985507246377,0.22431039709002729,0.7756896029099727
2710,YLR383W YBR097W,0.0,NA,0.04423052445054054,125,739,2560,151,0.7510489510489511,0.14467592592592593,0.4528985507246377,0.2240072749317975,0.7759927250682025
2711,YNL149C YJR065C,0.0,NA,0.04423665627837181,125,738,2561,151,0.7513286713286713,0.14484356894553882,0.4528985507246377,0.22370415277356775,0.7762958472264323
2712,YOR326W YNL070W,1.0,NA,0.04424514248967171,124,738,2561,152,0.7510489510489511,0.14385150812064965,0.4492753623188406,0.22370415277356775,0.7762958472264323
2713,YJL219W YDL239C,0.0,NA,0.044258393347263336,124,737,2562,152,0.7513286713286713,0.1440185830429733,0.4492753623188406,0.22340103061533798,0.776598969384662
2714,YGL145W YBR161W,0.0,NA,0.044278062880039215,124,736,2563,152,0.7516083916083917,0.14418604651162792,0.4492753623188406,0.22309790845710822,0.7769020915428918
2715,YJL106W YNL159C,0.0,NA,0.044559843838214874,124,735,2564,152,0.7518881118881119,0.14435389988358557,0.4492753623188406,0.22279478629887844,0.7772052137011215
2716,YHR120W YOR037W,1.0,NA,0.04526689648628235,123,735,2564,153,0.7516083916083917,0.14335664335664336,0.44565217391304346,0.22279478629887844,0.7772052137011215
2717,YPR024W YKL053C-A,1.0,NA,0.04548395797610283,122,735,2564,154,0.7513286713286713,0.1423570595099183,0.4420289855072464,0.22279478629887844,0.7772052137011215
2718,YNL026W YOR037W,1.0,NA,0.04594070464372635,121,735,2564,155,0.7510489510489511,0.1413551401869159,0.4384057971014493,0.22279478629887844,0.7772052137011215
2719,YDR517W YKR034W,0.0,NA,0.046307966113090515,121,734,2565,155,0.7513286713286713,0.1415204678362573,0.4384057971014493,0.2224916641406487,0.7775083358593513
2720,YKR085C YHR120W,0.0,NA,0.04680871218442917,121,733,2566,155,0.7516083916083917,0.14168618266978922,0.4384057971014493,0.2221885419824189,0.7778114580175811
2721,YNL026W YJR065C,1.0,NA,0.04686456918716431,120,733,2566,156,0.7513286713286713,0.1406799531066823,0.43478260869565216,0.2221885419824189,0.7778114580175811
2722,YBR173C YLR026C,0.0,NA,0.04697645455598831,120,732,2567,156,0.7516083916083917,0.14084507042253522,0.43478260869565216,0.22188541982418916,0.7781145801758108
2723,YNR039C YER049W,0.0,NA,0.047256022691726685,120,731,2568,156,0.7518881118881119,0.1410105757931845,0.43478260869565216,0.22158229766595938,0.7784177023340406
2724,YFR005C YDR471W,0.0,NA,0.0476372167468071,120,730,2569,156,0.7521678321678321,0.1411764705882353,0.43478260869565216,0.2212791755077296,0.7787208244922704
2725,YDR200C YIL021W,0.0,NA,0.04773153364658356,120,729,2570,156,0.7524475524475525,0.1413427561837456,0.43478260869565216,0.22097605334949985,0.7790239466505001
2726,YGR133W YMR301C,0.0,NA,0.04790215939283371,120,728,2571,156,0.7527272727272727,0.14150943396226415,0.43478260869565216,0.22067293119127007,0.7793270688087299
2727,YJR159W YBR061C,0.0,NA,0.04914446920156479,120,727,2572,156,0.753006993006993,0.14167650531286896,0.43478260869565216,0.22036980903304032,0.7796301909669597
2728,YLR044C YNL199C,0.0,NA,0.04914584755897522,120,726,2573,156,0.7532867132867133,0.14184397163120568,0.43478260869565216,0.22006668687481054,0.7799333131251894
2729,YCL035C YKR014C,0.0,NA,0.049210574477910995,120,725,2574,156,0.7535664335664336,0.14201183431952663,0.43478260869565216,0.2197635647165808,0.7802364352834192
2730,YDR009W YDL216C,0.0,NA,0.0503121055662632,120,724,2575,156,0.7538461538461538,0.14218009478672985,0.43478260869565216,0.219460442558351,0.7805395574416489
2731,YJR012C YOR193W,0.0,NA,0.05039907246828079,120,723,2576,156,0.7541258741258742,0.1423487544483986,0.43478260869565216,0.21915732040012126,0.7808426795998787
2732,YMR302C YJL054W,1.0,NA,0.05043834075331688,119,723,2576,157,0.7538461538461538,0.14133016627078385,0.4311594202898551,0.21915732040012126,0.7808426795998787
2733,YDR454C YLR291C,0.0,NA,0.050739552825689316,119,722,2577,157,0.7541258741258742,0.14149821640903687,0.4311594202898551,0.21885419824189148,0.7811458017581085
2734,YDR260C YIL110W,0.0,NA,0.05126246437430382,119,721,2578,157,0.7544055944055944,0.14166666666666666,0.4311594202898551,0.21855107608366173,0.7814489239163382
2735,YMR277W YLR449W,0.0,NA,0.05171316862106323,119,720,2579,157,0.7546853146853146,0.14183551847437426,0.4311594202898551,0.21824795392543195,0.781752046074568
2736,YGL175C YNL287W,0.0,NA,0.05231958627700806,119,719,2580,157,0.754965034965035,0.14200477326968974,0.4311594202898551,0.2179448317672022,0.7820551682327979
2737,YML116W YBR058C,0.0,NA,0.052352484315633774,119,718,2581,157,0.7552447552447552,0.14217443249701314,0.4311594202898551,0.21764170960897242,0.7823582903910276
2738,YLR229C YBR083W,0.0,NA,0.053181856870651245,119,717,2582,157,0.7555244755244755,0.1423444976076555,0.4311594202898551,0.21733858745074264,0.7826614125492574
2739,YOR375C YJR131W,0.0,NA,0.05353289470076561,119,716,2583,157,0.7558041958041958,0.14251497005988023,0.4311594202898551,0.21703546529251289,0.7829645347074872
2740,YPR036W YBR109C,0.0,NA,0.05358513072133064,119,715,2584,157,0.7560839160839161,0.14268585131894485,0.4311594202898551,0.2167323431342831,0.7832676568657169
2741,tA(AGC)P YOR047C,0.0,NA,0.05360012501478195,119,714,2585,157,0.7563636363636363,0.14285714285714285,0.4311594202898551,0.21642922097605335,0.7835707790239467
2742,YBR012W-A YML102W,0.0,NA,0.0538182407617569,119,713,2586,157,0.7566433566433567,0.14302884615384615,0.4311594202898551,0.21612609881782358,0.7838739011821764
2743,YGL106W YJR062C,0.0,NA,0.053989045321941376,119,712,2587,157,0.7569230769230769,0.14320096269554752,0.4311594202898551,0.21582297665959382,0.7841770233404062
2744,YFL039C YLR368W,1.0,NA,0.05405861884355545,118,712,2587,158,0.7566433566433567,0.14216867469879518,0.427536231884058,0.21582297665959382,0.7841770233404062
2745,YJR028W YJL048C,0.0,NA,0.05407976359128952,118,711,2588,158,0.7569230769230769,0.14234016887816647,0.427536231884058,0.21551985450136404,0.784480145498636
2746,YDR452W YFL048C,0.0,NA,0.0542101226747036,118,710,2589,158,0.7572027972027972,0.14251207729468598,0.427536231884058,0.2152167323431343,0.7847832676568657
2747,YNL071W YJR042W,0.0,NA,0.05444692447781563,118,709,2590,158,0.7574825174825175,0.14268440145102781,0.427536231884058,0.2149136101849045,0.7850863898150955
2748,YOL112W YOR267C,0.0,NA,0.054498206824064255,118,708,2591,158,0.7577622377622377,0.14285714285714285,0.427536231884058,0.21461048802667476,0.7853895119733253
2749,YIL047C YML071C,0.0,NA,0.054508354514837265,118,707,2592,158,0.7580419580419581,0.14303030303030304,0.427536231884058,0.21430736586844498,0.785692634131555
2750,Q0120 YER125W,0.0,NA,0.05454704910516739,118,706,2593,158,0.7583216783216783,0.14320388349514562,0.427536231884058,0.2140042437102152,0.7859957562897848
2751,YHL006C YLL042C,0.0,NA,0.05457422882318497,118,705,2594,158,0.7586013986013986,0.1433778857837181,0.427536231884058,0.21370112155198545,0.7862988784480146
2752,YDR184C YGL151W,0.0,NA,0.05478019639849663,118,704,2595,158,0.7588811188811189,0.1435523114355231,0.427536231884058,0.21339799939375567,0.7866020006062443
2753,YHR188C YER008C,0.0,NA,0.05503275617957115,118,703,2596,158,0.7591608391608392,0.14372716199756394,0.427536231884058,0.21309487723552592,0.7869051227644741
2754,YLR355C YDR150W,1.0,NA,0.0552823543548584,117,703,2596,159,0.7588811188811189,0.14268292682926828,0.42391304347826086,0.21309487723552592,0.7869051227644741
2755,YPR164W snR35,0.0,NA,0.05542617663741112,117,702,2597,159,0.7591608391608392,0.14285714285714285,0.42391304347826086,0.21279175507729614,0.7872082449227038
2756,YDR221W ALD1,0.0,NA,0.055475473403930664,117,701,2598,159,0.7594405594405594,0.1430317848410758,0.42391304347826086,0.2124886329190664,0.7875113670809336
2757,YOR037W YBR192W,1.0,NA,0.05565692484378815,116,701,2598,160,0.7591608391608392,0.1419828641370869,0.42028985507246375,0.2124886329190664,0.7875113670809336
2758,YDR464W YPL195W,0.0,NA,0.05602350831031799,116,700,2599,160,0.7594405594405594,0.14215686274509803,0.42028985507246375,0.2121855107608366,0.7878144892391634
2759,YLL050C YOR284W,0.0,NA,0.05605339631438255,116,699,2600,160,0.7597202797202797,0.1423312883435583,0.42028985507246375,0.21188238860260686,0.7881176113973931
2760,YMR302C YBR192W,1.0,NA,0.056186459958553314,115,699,2600,161,0.7594405594405594,0.14127764127764128,0.4166666666666667,0.21188238860260686,0.7881176113973931
2761,YMR184W YOL017W,0.0,NA,0.056346360594034195,115,698,2601,161,0.7597202797202797,0.14145141451414514,0.4166666666666667,0.21157926644437708,0.7884207335556229
2762,YDL215C snR8,0.0,NA,0.056743163615465164,115,697,2602,161,0.76,0.1416256157635468,0.4166666666666667,0.21127614428614733,0.7887238557138527
2763,YBL074C MPR1,0.0,NA,0.0569365955889225,115,696,2603,161,0.7602797202797202,0.14180024660912455,0.4166666666666667,0.21097302212791755,0.7890269778720824
2764,YMR053C YBR152W,0.0,NA,0.05697494000196457,115,695,2604,161,0.7605594405594406,0.1419753086419753,0.4166666666666667,0.2106698999696878,0.7893301000303122
2765,YLR197W tS(AGA)M,0.0,NA,0.05704827979207039,115,694,2605,161,0.7608391608391608,0.14215080346106304,0.4166666666666667,0.21036677781145802,0.7896332221885419
2766,YOR148C YGR098C,0.0,NA,0.057054027915000916,115,693,2606,161,0.7611188811188812,0.14232673267326731,0.4166666666666667,0.21006365565322824,0.7899363443467717
2767,YMR294W YER083C,0.0,NA,0.057117655873298645,115,692,2607,161,0.7613986013986014,0.14250309789343246,0.4166666666666667,0.20976053349499849,0.7902394665050015
2768,YML097C snR39,0.0,NA,0.05745641887187958,115,691,2608,161,0.7616783216783217,0.14267990074441686,0.4166666666666667,0.2094574113367687,0.7905425886632312
2769,YDR440W YPL002C,0.0,NA,0.05783433839678764,115,690,2609,161,0.761958041958042,0.14285714285714285,0.4166666666666667,0.20915428917853895,0.790845710821461
2770,YLL002W YGR009C,0.0,NA,0.057945333421230316,115,689,2610,161,0.7622377622377622,0.14303482587064675,0.4166666666666667,0.20885116702030918,0.7911488329796909
2771,YJL054W YJL063C,1.0,NA,0.05800031125545502,114,689,2610,162,0.761958041958042,0.14196762141967623,0.41304347826086957,0.20885116702030918,0.7911488329796909
2772,YJR120W YHR031C,1.0,NA,0.05827001854777336,113,689,2610,163,0.7616783216783217,0.14089775561097256,0.40942028985507245,0.20885116702030918,0.7911488329796909
2773,YKL002W YGR060W,0.0,NA,0.05919808894395828,113,688,2611,163,0.761958041958042,0.14107365792759052,0.40942028985507245,0.20854804486207942,0.7914519551379205
2774,YDL109C YAL054C,0.0,NA,0.0592782087624073,113,687,2612,163,0.7622377622377622,0.14125,0.40942028985507245,0.20824492270384964,0.7917550772961504
2775,YDR320C YDR196C,0.0,NA,0.059358030557632446,113,686,2613,163,0.7625174825174825,0.1414267834793492,0.40942028985507245,0.2079418005456199,0.7920581994543802
2776,YER031C YJL073W,0.0,NA,0.059380631893873215,113,685,2614,163,0.7627972027972028,0.14160401002506265,0.40942028985507245,0.2076386783873901,0.7923613216126099
2777,snR42 YKR014C,0.0,NA,0.05949297174811363,113,684,2615,163,0.7630769230769231,0.14178168130489335,0.40942028985507245,0.20733555622916036,0.7926644437708397
2778,YGR271W tN(GUU)K,0.0,NA,0.05992353335022926,113,683,2616,163,0.7633566433566433,0.14195979899497488,0.40942028985507245,0.20703243407093058,0.7929675659290694
2779,tQ(UUG)E2 YEL029C,0.0,NA,0.05995966121554375,113,682,2617,163,0.7636363636363637,0.1421383647798742,0.40942028985507245,0.20672931191270083,0.7932706880872992
2780,YJR044C YKL173W,0.0,NA,0.060553450137376785,113,681,2618,163,0.7639160839160839,0.14231738035264482,0.40942028985507245,0.20642618975447105,0.793573810245529
2781,YBR057C YLL048C,0.0,NA,0.06074229255318642,113,680,2619,163,0.7641958041958042,0.1424968474148802,0.40942028985507245,0.20612306759624127,0.7938769324037587
2782,YJR120W YKR036C,1.0,NA,0.06079651787877083,112,680,2619,164,0.7639160839160839,0.1414141414141414,0.4057971014492754,0.20612306759624127,0.7938769324037587
2783,YDL142C YNL070W,1.0,NA,0.06139347702264786,111,680,2619,165,0.7636363636363637,0.14032869785082175,0.40217391304347827,0.20612306759624127,0.7938769324037587
2784,YLR231C YOL102C,0.0,NA,0.06178072839975357,111,679,2620,165,0.7639160839160839,0.14050632911392405,0.40217391304347827,0.20581994543801152,0.7941800545619885
2785,YIR015W YDR140W,0.0,NA,0.062158744782209396,111,678,2621,165,0.7641958041958042,0.14068441064638784,0.40217391304347827,0.20551682327978174,0.7944831767202183
2786,YKR001C YHR205W,0.0,NA,0.06266745179891586,111,677,2622,165,0.7644755244755245,0.14086294416243655,0.40217391304347827,0.205213701121552,0.794786298878448
2787,tL(GAG)G YMR168C,0.0,NA,0.06282258033752441,111,676,2623,165,0.7647552447552447,0.14104193138500634,0.40217391304347827,0.2049105789633222,0.7950894210366778
2788,YNR050C YER100W,0.0,NA,0.06296186149120331,111,675,2624,165,0.765034965034965,0.14122137404580154,0.40217391304347827,0.20460745680509246,0.7953925431949076
2789,YOR109W YHR079C,0.0,NA,0.06307812035083771,111,674,2625,165,0.7653146853146853,0.14140127388535031,0.40217391304347827,0.20430433464686268,0.7956956653531373
2790,YGR118W YMR168C,0.0,NA,0.06318413466215134,111,673,2626,165,0.7655944055944056,0.14158163265306123,0.40217391304347827,0.20400121248863293,0.7959987875113671
2791,YKR001C YDR196C,0.0,NA,0.06332115828990936,111,672,2627,165,0.7658741258741258,0.1417624521072797,0.40217391304347827,0.20369809033040315,0.7963019096695968
2792,YJL141C YBR145W,0.0,NA,0.06337681412696838,111,671,2628,165,0.7661538461538462,0.14194373401534527,0.40217391304347827,0.2033949681721734,0.7966050318278266
2793,YJL088W YAL043C,0.0,NA,0.06348515301942825,111,670,2629,165,0.7664335664335664,0.14212548015364918,0.40217391304347827,0.20309184601394362,0.7969081539860564
2794,YJL073W tN(GUU)K,0.0,NA,0.06366880983114243,111,669,2630,165,0.7667132867132868,0.1423076923076923,0.40217391304347827,0.20278872385571386,0.7972112761442861
2795,YJL072C YDR028C,0.0,NA,0.06494753062725067,111,668,2631,165,0.766993006993007,0.14249037227214378,0.40217391304347827,0.20248560169748409,0.7975143983025159
2796,YGR166W YAL026C,0.0,NA,0.0649576485157013,111,667,2632,165,0.7672727272727272,0.14267352185089974,0.40217391304347827,0.2021824795392543,0.7978175204607457
2797,YJL031C snR35,0.0,NA,0.06512069702148438,111,666,2633,165,0.7675524475524476,0.14285714285714285,0.40217391304347827,0.20187935738102455,0.7981206426189754
2798,YPR104C YDL060W,0.0,NA,0.06559144705533981,111,665,2634,165,0.7678321678321678,0.14304123711340205,0.40217391304347827,0.20157623522279478,0.7984237647772052
2799,tS(AGA)M YLR196W,0.0,NA,0.0657716765999794,111,664,2635,165,0.7681118881118881,0.1432258064516129,0.40217391304347827,0.20127311306456502,0.798726886935435
2800,YAR018C YGR009C,0.0,NA,0.06585299968719482,111,663,2636,165,0.7683916083916084,0.1434108527131783,0.40217391304347827,0.20096999090633524,0.7990300090936647
2801,YKR090W YCL008C,0.0,NA,0.06641421467065811,111,662,2637,165,0.7686713286713287,0.14359637774902975,0.40217391304347827,0.2006668687481055,0.7993331312518945
2802,YER007C-A YLL046C,0.0,NA,0.06669002771377563,111,661,2638,165,0.7689510489510489,0.14378238341968913,0.40217391304347827,0.2003637465898757,0.7996362534101242
2803,YLR110C YDL065C,0.0,NA,0.06686083227396011,111,660,2639,165,0.7692307692307693,0.14396887159533073,0.40217391304347827,0.20006062443164596,0.799939375568354
2804,YGL142C YIL030C,0.0,NA,0.06730777770280838,111,659,2640,165,0.7695104895104895,0.14415584415584415,0.40217391304347827,0.19975750227341618,0.8002424977265838
2805,YLR310C YKL171W,0.0,NA,0.06776949018239975,111,658,2641,165,0.7697902097902098,0.14434330299089726,0.40217391304347827,0.19945438011518643,0.8005456198848135
2806,YLL022C YKL002W,0.0,NA,0.06782708317041397,111,657,2642,165,0.7700699300699301,0.14453125,0.40217391304347827,0.19915125795695665,0.8008487420430433
2807,YGL224C YDR140W,0.0,NA,0.06796640902757645,111,656,2643,165,0.7703496503496503,0.14471968709256844,0.40217391304347827,0.1988481357987269,0.8011518642012732
2808,YNL145W YOR023C,0.0,NA,0.06802887469530106,111,655,2644,165,0.7706293706293706,0.14490861618798956,0.40217391304347827,0.19854501364049712,0.8014549863595029
2809,YER100W YBL019W,0.0,NA,0.06804072111845016,111,654,2645,165,0.7709090909090909,0.1450980392156863,0.40217391304347827,0.19824189148226734,0.8017581085177327
2810,YGL025C YNR056C,0.0,NA,0.06808733195066452,111,653,2646,165,0.7711888111888112,0.14528795811518325,0.40217391304347827,0.1979387693240376,0.8020612306759625
2811,YDR023W YLL056C,0.0,NA,0.06856099516153336,111,652,2647,165,0.7714685314685314,0.145478374836173,0.40217391304347827,0.1976356471658078,0.8023643528341922
2812,YNL186W YPR086W,0.0,NA,0.06898467987775803,111,651,2648,165,0.7717482517482518,0.14566929133858267,0.40217391304347827,0.19733252500757806,0.802667474992422
2813,YPL283C YCR042C,0.0,NA,0.06901951134204865,111,650,2649,165,0.772027972027972,0.14586070959264127,0.40217391304347827,0.19702940284934828,0.8029705971506517
2814,YOR322C YIL030C,0.0,NA,0.06932595372200012,111,649,2650,165,0.7723076923076924,0.14605263157894738,0.40217391304347827,0.19672628069111853,0.8032737193088815
