,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2649,Q0160 YKL181W,0.0,NA,0.0646776556968689,147,778,2521,129,0.7462937062937063,0.1589189189189189,0.532608695652174,0.2358290391027584,0.7641709608972416
2650,YGR060W tG(GCC)E,0.0,NA,0.06484244763851166,147,777,2522,129,0.7465734265734266,0.1590909090909091,0.532608695652174,0.23552591694452865,0.7644740830554714
2651,YCR039C YMR227C,0.0,NA,0.06492194533348083,147,776,2523,129,0.7468531468531469,0.15926327193932827,0.532608695652174,0.23522279478629887,0.7647772052137011
2652,YNL097C YNL271C,0.0,NA,0.06519310176372528,147,775,2524,129,0.7471328671328671,0.1594360086767896,0.532608695652174,0.23491967262806912,0.7650803273719309
2653,YFR003C YPR073C,0.0,NA,0.06548511981964111,147,774,2525,129,0.7474125874125874,0.15960912052117263,0.532608695652174,0.23461655046983934,0.7653834495301607
2654,YDR236C YDR331W,0.0,NA,0.06556045264005661,147,773,2526,129,0.7476923076923077,0.15978260869565217,0.532608695652174,0.2343134283116096,0.7656865716883904
2655,YCR039C YKL054C,0.0,NA,0.06632670015096664,147,772,2527,129,0.747972027972028,0.15995647442872687,0.532608695652174,0.2340103061533798,0.7659896938466202
2656,YOR281C YBR298C,0.0,NA,0.06650397181510925,147,771,2528,129,0.7482517482517482,0.16013071895424835,0.532608695652174,0.23370718399515006,0.76629281600485
2657,YML027W YAL043C,0.0,NA,0.0665646567940712,147,770,2529,129,0.7485314685314686,0.16030534351145037,0.532608695652174,0.23340406183692028,0.7665959381630797
2658,YCL031C YOR375C,0.0,NA,0.06666655838489532,147,769,2530,129,0.7488111888111888,0.16048034934497818,0.532608695652174,0.2331009396786905,0.7668990603213095
2659,YJL072C YNL186W,0.0,NA,0.06675384193658829,147,768,2531,129,0.7490909090909091,0.16065573770491803,0.532608695652174,0.23279781752046075,0.7672021824795393
2660,YJL012C YLL046C,0.0,NA,0.06696327775716782,147,767,2532,129,0.7493706293706294,0.16083150984682712,0.532608695652174,0.23249469536223097,0.767505304637769
2661,YGR009C YAL026C,0.0,NA,0.06729491055011749,147,766,2533,129,0.7496503496503496,0.16100766703176342,0.532608695652174,0.23219157320400122,0.7678084267959988
2662,YBR152W YLR205C,0.0,NA,0.06735784560441971,147,765,2534,129,0.7499300699300699,0.1611842105263158,0.532608695652174,0.23188845104577144,0.7681115489542285
2663,YOR372C YDR390C,0.0,NA,0.06761817634105682,147,764,2535,129,0.7502097902097902,0.16136114160263446,0.532608695652174,0.23158532888754169,0.7684146711124583
2664,YCR066W tR(ACG)L,0.0,NA,0.06786554306745529,147,763,2536,129,0.7504895104895105,0.16153846153846155,0.532608695652174,0.2312822067293119,0.7687177932706881
2665,YDR096W YPR138C,0.0,NA,0.06792313605546951,147,762,2537,129,0.7507692307692307,0.1617161716171617,0.532608695652174,0.23097908457108215,0.7690209154289178
2666,YNR008W snR39,0.0,NA,0.06827223300933838,147,761,2538,129,0.7510489510489511,0.1618942731277533,0.532608695652174,0.23067596241285238,0.7693240375871476
2667,YOR079C YDR011W,0.0,NA,0.06837718188762665,147,760,2539,129,0.7513286713286713,0.16207276736493936,0.532608695652174,0.23037284025462262,0.7696271597453774
2668,YDR368W YLR110C,0.0,NA,0.06907811760902405,147,759,2540,129,0.7516083916083917,0.16225165562913907,0.532608695652174,0.23006971809639284,0.7699302819036071
2669,YDR039C YER190W,0.0,NA,0.0691404864192009,147,758,2541,129,0.7518881118881119,0.16243093922651933,0.532608695652174,0.2297665959381631,0.7702334040618369
2670,YDL065C YGR282C,0.0,NA,0.0692221000790596,147,757,2542,129,0.7521678321678321,0.16261061946902655,0.532608695652174,0.2294634737799333,0.7705365262200667
2671,YMR028W YGR282C,0.0,NA,0.06991972774267197,147,756,2543,129,0.7524475524475525,0.16279069767441862,0.532608695652174,0.22916035162170353,0.7708396483782964
2672,YFL039C YLR355C,1.0,NA,0.07000207155942917,146,756,2543,130,0.7521678321678321,0.16186252771618626,0.5289855072463768,0.22916035162170353,0.7708396483782964
2673,YCR066W YPR167C,0.0,NA,0.0700250044465065,146,755,2544,130,0.7524475524475525,0.16204217536071033,0.5289855072463768,0.22885722946347378,0.7711427705365262
2674,YOR294W YNR070W,0.0,NA,0.07013533264398575,146,754,2545,130,0.7527272727272727,0.1622222222222222,0.5289855072463768,0.228554107305244,0.7714458926947559
2675,YNL026W YJL054W,1.0,NA,0.07029543817043304,145,754,2545,131,0.7524475524475525,0.16129032258064516,0.5253623188405797,0.228554107305244,0.7714458926947559
2676,YER014C-A YJR159W,0.0,NA,0.07039584964513779,145,753,2546,131,0.7527272727272727,0.16146993318485522,0.5253623188405797,0.22825098514701425,0.7717490148529857
2677,tH(GUG)E1 YNL051W,0.0,NA,0.07041319459676743,145,752,2547,131,0.753006993006993,0.1616499442586399,0.5253623188405797,0.22794786298878447,0.7720521370112156
2678,YKL053C-A YJR120W,1.0,NA,0.07082762569189072,144,752,2547,132,0.7527272727272727,0.16071428571428573,0.5217391304347826,0.22794786298878447,0.7720521370112156
2679,YLR078C YOR202W,0.0,NA,0.07093389332294464,144,751,2548,132,0.753006993006993,0.16089385474860335,0.5217391304347826,0.22764474083055472,0.7723552591694453
2680,YNL026W YHR031C,1.0,NA,0.07126648724079132,143,751,2548,133,0.7527272727272727,0.1599552572706935,0.5181159420289855,0.22764474083055472,0.7723552591694453
2681,YOL121C YHR067W,0.0,NA,0.07158400863409042,143,750,2549,133,0.753006993006993,0.1601343784994401,0.5181159420289855,0.22734161867232494,0.7726583813276751
2682,YPL151C YOR087W,0.0,NA,0.07182729244232178,143,749,2550,133,0.7532867132867133,0.16031390134529147,0.5181159420289855,0.2270384965140952,0.7729615034859049
2683,YPL265W tR(ACG)D,0.0,NA,0.07248931378126144,143,748,2551,133,0.7535664335664336,0.16049382716049382,0.5181159420289855,0.2267353743558654,0.7732646256441346
2684,YPL110C YMR127C,0.0,NA,0.07262507826089859,143,747,2552,133,0.7538461538461538,0.16067415730337078,0.5181159420289855,0.22643225219763566,0.7735677478023644
2685,MPR1 YPR036W,0.0,NA,0.07266619801521301,143,746,2553,133,0.7541258741258742,0.1608548931383577,0.5181159420289855,0.22612913003940588,0.7738708699605941
2686,YOL005C YFR050C,0.0,NA,0.07270566374063492,143,745,2554,133,0.7544055944055944,0.16103603603603603,0.5181159420289855,0.22582600788117613,0.7741739921188239
2687,YPL157W YCL020W,0.0,NA,0.07270627468824387,143,744,2555,133,0.7546853146853146,0.161217587373168,0.5181159420289855,0.22552288572294635,0.7744771142770537
2688,YMR192W YBL019W,0.0,NA,0.07294032722711563,143,743,2556,133,0.754965034965035,0.1613995485327314,0.5181159420289855,0.22521976356471657,0.7747802364352834
2689,YPR024W YFL039C,1.0,NA,0.07369747757911682,142,743,2556,134,0.7546853146853146,0.16045197740112993,0.5144927536231884,0.22521976356471657,0.7747802364352834
2690,YDR184C tE(UUC)B,0.0,NA,0.07371362298727036,142,742,2557,134,0.754965034965035,0.16063348416289594,0.5144927536231884,0.22491664140648682,0.7750833585935132
2691,YJR104C YKL054C,0.0,NA,0.07375429570674896,142,741,2558,134,0.7552447552447552,0.16081540203850508,0.5144927536231884,0.22461351924825704,0.775386480751743
2692,YAL043C YKR001C,0.0,NA,0.07399078458547592,142,740,2559,134,0.7555244755244755,0.16099773242630386,0.5144927536231884,0.22431039709002729,0.7756896029099727
2693,YDL220C YGL039W,0.0,NA,0.07408352196216583,142,739,2560,134,0.7558041958041958,0.1611804767309875,0.5144927536231884,0.2240072749317975,0.7759927250682025
2694,YDL239C YKL046C,0.0,NA,0.07409598678350449,142,738,2561,134,0.7560839160839161,0.16136363636363638,0.5144927536231884,0.22370415277356775,0.7762958472264323
2695,YJR065C YHR120W,1.0,NA,0.07424739748239517,141,738,2561,135,0.7558041958041958,0.16040955631399317,0.5108695652173914,0.22370415277356775,0.7762958472264323
2696,YGL039W YLR361C,0.0,NA,0.0743914395570755,141,737,2562,135,0.7560839160839161,0.16059225512528474,0.5108695652173914,0.22340103061533798,0.776598969384662
2697,YKL018W YER180C,0.0,NA,0.07454831153154373,141,736,2563,135,0.7563636363636363,0.16077537058152794,0.5108695652173914,0.22309790845710822,0.7769020915428918
2698,YBR211C YCR024C,0.0,NA,0.07477786391973495,141,735,2564,135,0.7566433566433567,0.16095890410958905,0.5108695652173914,0.22279478629887844,0.7772052137011215
2699,YDL132W YDL174C,0.0,NA,0.07495483011007309,141,734,2565,135,0.7569230769230769,0.16114285714285714,0.5108695652173914,0.2224916641406487,0.7775083358593513
2700,YOR338W YCL031C,0.0,NA,0.07539211213588715,141,733,2566,135,0.7572027972027972,0.16132723112128147,0.5108695652173914,0.2221885419824189,0.7778114580175811
2701,YOR037W YMR302C,1.0,NA,0.07544191181659698,140,733,2566,136,0.7569230769230769,0.16036655211912945,0.5072463768115942,0.2221885419824189,0.7778114580175811
2702,YGL175C YER031C,0.0,NA,0.07637181878089905,140,732,2567,136,0.7572027972027972,0.16055045871559634,0.5072463768115942,0.22188541982418916,0.7781145801758108
2703,YFR046C YBR041W,0.0,NA,0.07640468329191208,140,731,2568,136,0.7574825174825175,0.16073478760045926,0.5072463768115942,0.22158229766595938,0.7784177023340406
2704,YJR082C YLR095C,0.0,NA,0.07661333680152893,140,730,2569,136,0.7577622377622377,0.16091954022988506,0.5072463768115942,0.2212791755077296,0.7787208244922704
2705,YBR034C YKL020C,0.0,NA,0.07721388339996338,140,729,2570,136,0.7580419580419581,0.1611047180667434,0.5072463768115942,0.22097605334949985,0.7790239466505001
2706,YOR381W YGR040W,0.0,NA,0.07727199792861938,140,728,2571,136,0.7583216783216783,0.16129032258064516,0.5072463768115942,0.22067293119127007,0.7793270688087299
2707,YLR145W YNL232W,0.0,NA,0.07729437202215195,140,727,2572,136,0.7586013986013986,0.16147635524798154,0.5072463768115942,0.22036980903304032,0.7796301909669597
2708,YDR446W YDL149W,0.0,NA,0.07768736034631729,140,726,2573,136,0.7588811188811189,0.16166281755196305,0.5072463768115942,0.22006668687481054,0.7799333131251894
2709,YGR056W YDR361C,0.0,NA,0.07781285792589188,140,725,2574,136,0.7591608391608392,0.16184971098265896,0.5072463768115942,0.2197635647165808,0.7802364352834192
2710,YDL017W YIL132C,0.0,NA,0.07818193733692169,140,724,2575,136,0.7594405594405594,0.16203703703703703,0.5072463768115942,0.219460442558351,0.7805395574416489
2711,YKL020C YCR086W,0.0,NA,0.07842850685119629,140,723,2576,136,0.7597202797202797,0.16222479721900349,0.5072463768115942,0.21915732040012126,0.7808426795998787
2712,YFL048C YNL192W,0.0,NA,0.07939240336418152,140,722,2577,136,0.76,0.16241299303944315,0.5072463768115942,0.21885419824189148,0.7811458017581085
2713,YKL004W tS(AGA)J,0.0,NA,0.0804968997836113,140,721,2578,136,0.7602797202797202,0.16260162601626016,0.5072463768115942,0.21855107608366173,0.7814489239163382
2714,YBR192W YLR368W,1.0,NA,0.08052705973386765,139,721,2578,137,0.76,0.16162790697674417,0.5036231884057971,0.21855107608366173,0.7814489239163382
2715,YIR006C YOR380W,0.0,NA,0.08079987019300461,139,720,2579,137,0.7602797202797202,0.16181606519208383,0.5036231884057971,0.21824795392543195,0.781752046074568
2716,YKL173W YLR426W,0.0,NA,0.08104012906551361,139,719,2580,137,0.7605594405594406,0.16200466200466201,0.5036231884057971,0.2179448317672022,0.7820551682327979
2717,YDR181C YBL071W-A,0.0,NA,0.08115704357624054,139,718,2581,137,0.7608391608391608,0.16219369894982497,0.5036231884057971,0.21764170960897242,0.7823582903910276
2718,YEL058W YLL015W,0.0,NA,0.08118129521608353,139,717,2582,137,0.7611188811188812,0.16238317757009346,0.5036231884057971,0.21733858745074264,0.7826614125492574
2719,YKR034W YJL176C,0.0,NA,0.0815507173538208,139,716,2583,137,0.7613986013986014,0.16257309941520467,0.5036231884057971,0.21703546529251289,0.7829645347074872
2720,YBR041W YER169W,0.0,NA,0.08163943886756897,139,715,2584,137,0.7616783216783217,0.16276346604215455,0.5036231884057971,0.2167323431342831,0.7832676568657169
2721,YKR085C YJR065C,0.0,NA,0.08192088454961777,139,714,2585,137,0.761958041958042,0.16295427901524032,0.5036231884057971,0.21642922097605335,0.7835707790239467
2722,YLR119W YOR087W,0.0,NA,0.0819774940609932,139,713,2586,137,0.7622377622377622,0.16314553990610328,0.5036231884057971,0.21612609881782358,0.7838739011821764
2723,YDL127W YAL019W,0.0,NA,0.08265098184347153,139,712,2587,137,0.7625174825174825,0.16333725029377202,0.5036231884057971,0.21582297665959382,0.7841770233404062
2724,YEL058W YJL056C,0.0,NA,0.08275503665208817,139,711,2588,137,0.7627972027972028,0.1635294117647059,0.5036231884057971,0.21551985450136404,0.784480145498636
2725,YFL048C YMR083W,0.0,NA,0.08286736905574799,139,710,2589,137,0.7630769230769231,0.16372202591283863,0.5036231884057971,0.2152167323431343,0.7847832676568657
2726,YLR220W YDR389W,0.0,NA,0.08319371193647385,139,709,2590,137,0.7633566433566433,0.16391509433962265,0.5036231884057971,0.2149136101849045,0.7850863898150955
2727,YLR119W YGR086C,0.0,NA,0.08387664705514908,139,708,2591,137,0.7636363636363637,0.1641086186540732,0.5036231884057971,0.21461048802667476,0.7853895119733253
2728,YMR210W YOL102C,0.0,NA,0.08401640504598618,139,707,2592,137,0.7639160839160839,0.16430260047281323,0.5036231884057971,0.21430736586844498,0.785692634131555
2729,YHR191C YLR455W,0.0,NA,0.08424415439367294,139,706,2593,137,0.7641958041958042,0.16449704142011834,0.5036231884057971,0.2140042437102152,0.7859957562897848
2730,YDR303C YER119C,0.0,NA,0.08451330661773682,139,705,2594,137,0.7644755244755245,0.1646919431279621,0.5036231884057971,0.21370112155198545,0.7862988784480146
2731,YMR037C YDR142C,0.0,NA,0.08505795150995255,139,704,2595,137,0.7647552447552447,0.16488730723606168,0.5036231884057971,0.21339799939375567,0.7866020006062443
2732,YNL149C YGL055W,0.0,NA,0.08508478850126266,139,703,2596,137,0.765034965034965,0.16508313539192399,0.5036231884057971,0.21309487723552592,0.7869051227644741
2733,YAL034W-A YMR163C,0.0,NA,0.0856899619102478,139,702,2597,137,0.7653146853146853,0.16527942925089179,0.5036231884057971,0.21279175507729614,0.7872082449227038
2734,YKL049C YDR406W,0.0,NA,0.08577349781990051,139,701,2598,137,0.7655944055944056,0.16547619047619047,0.5036231884057971,0.2124886329190664,0.7875113670809336
2735,YLL056C YPL058C,0.0,NA,0.085975781083107,139,700,2599,137,0.7658741258741258,0.16567342073897498,0.5036231884057971,0.2121855107608366,0.7878144892391634
2736,YDL184C YDL033C,0.0,NA,0.08600186556577682,139,699,2600,137,0.7661538461538462,0.1658711217183771,0.5036231884057971,0.21188238860260686,0.7881176113973931
2737,YOR134W YNL209W,0.0,NA,0.0860200822353363,139,698,2601,137,0.7664335664335664,0.16606929510155316,0.5036231884057971,0.21157926644437708,0.7884207335556229
2738,YKL080W YPL231W,0.0,NA,0.08607456833124161,139,697,2602,137,0.7667132867132868,0.16626794258373206,0.5036231884057971,0.21127614428614733,0.7887238557138527
2739,YJL091C YKL060C,0.0,NA,0.08615915477275848,139,696,2603,137,0.766993006993007,0.1664670658682635,0.5036231884057971,0.21097302212791755,0.7890269778720824
2740,YNL270C YER170W,0.0,NA,0.08642461895942688,139,695,2604,137,0.7672727272727272,0.16666666666666666,0.5036231884057971,0.2106698999696878,0.7893301000303122
2741,YOR068C YLR372W,0.0,NA,0.08643641322851181,139,694,2605,137,0.7675524475524476,0.16686674669867949,0.5036231884057971,0.21036677781145802,0.7896332221885419
2742,YJL138C YIL047C,0.0,NA,0.08685917407274246,139,693,2606,137,0.7678321678321678,0.16706730769230768,0.5036231884057971,0.21006365565322824,0.7899363443467717
2743,YDR155C YNL297C,0.0,NA,0.08842218667268753,139,692,2607,137,0.7681118881118881,0.16726835138387486,0.5036231884057971,0.20976053349499849,0.7902394665050015
2744,YGL190C YIL120W,0.0,NA,0.08864491432905197,139,691,2608,137,0.7683916083916084,0.1674698795180723,0.5036231884057971,0.2094574113367687,0.7905425886632312
2745,YDR184C Q0120,0.0,NA,0.08893516659736633,139,690,2609,137,0.7686713286713287,0.16767189384800965,0.5036231884057971,0.20915428917853895,0.790845710821461
2746,YGR038W YOR136W,0.0,NA,0.08906472474336624,139,689,2610,137,0.7689510489510489,0.1678743961352657,0.5036231884057971,0.20885116702030918,0.7911488329796909
2747,YOR025W tR(ACG)L,0.0,NA,0.08913882821798325,139,688,2611,137,0.7692307692307693,0.16807738814993953,0.5036231884057971,0.20854804486207942,0.7914519551379205
2748,YIL007C YPL038W,0.0,NA,0.08931231498718262,139,687,2612,137,0.7695104895104895,0.1682808716707022,0.5036231884057971,0.20824492270384964,0.7917550772961504
2749,YER090W YMR263W,0.0,NA,0.08931545913219452,139,686,2613,137,0.7697902097902098,0.1684848484848485,0.5036231884057971,0.2079418005456199,0.7920581994543802
2750,YDR373W YKL055C,0.0,NA,0.08956374228000641,139,685,2614,137,0.7700699300699301,0.16868932038834952,0.5036231884057971,0.2076386783873901,0.7923613216126099
2751,tL(UAA)J YKL218C,0.0,NA,0.09006057679653168,139,684,2615,137,0.7703496503496503,0.16889428918590524,0.5036231884057971,0.20733555622916036,0.7926644437708397
2752,YKL005C YDL098C,0.0,NA,0.0901622474193573,139,683,2616,137,0.7706293706293706,0.16909975669099755,0.5036231884057971,0.20703243407093058,0.7929675659290694
2753,YMR251W-A YDR329C,0.0,NA,0.09020458161830902,139,682,2617,137,0.7709090909090909,0.16930572472594396,0.5036231884057971,0.20672931191270083,0.7932706880872992
2754,YLR127C tH(GUG)E1,0.0,NA,0.09078500419855118,139,681,2618,137,0.7711888111888112,0.16951219512195123,0.5036231884057971,0.20642618975447105,0.793573810245529
2755,YIL040W YEL029C,0.0,NA,0.09095350652933121,139,680,2619,137,0.7714685314685314,0.16971916971916973,0.5036231884057971,0.20612306759624127,0.7938769324037587
2756,YNL149C YJL054W,0.0,NA,0.09121757000684738,139,679,2620,137,0.7717482517482518,0.16992665036674817,0.5036231884057971,0.20581994543801152,0.7941800545619885
2757,Q0120 YNL124W,0.0,NA,0.09149536490440369,139,678,2621,137,0.772027972027972,0.1701346389228886,0.5036231884057971,0.20551682327978174,0.7944831767202183
2758,YER109C YGR268C,0.0,NA,0.09184370189905167,139,677,2622,137,0.7723076923076924,0.17034313725490197,0.5036231884057971,0.205213701121552,0.794786298878448
2759,YOL086C YBR119W,0.0,NA,0.09207227826118469,139,676,2623,137,0.7725874125874126,0.1705521472392638,0.5036231884057971,0.2049105789633222,0.7950894210366778
2760,YLR355C YNL026W,1.0,NA,0.09253867715597153,138,676,2623,138,0.7723076923076924,0.16953316953316952,0.5,0.2049105789633222,0.7950894210366778
2761,YLL061W YDR329C,0.0,NA,0.09265253692865372,138,675,2624,138,0.7725874125874126,0.16974169741697417,0.5,0.20460745680509246,0.7953925431949076
2762,YKR085C YLR368W,0.0,NA,0.09282876551151276,138,674,2625,138,0.7728671328671328,0.16995073891625614,0.5,0.20430433464686268,0.7956956653531373
2763,YJL081C YGL039W,0.0,NA,0.09288924187421799,138,673,2626,138,0.7731468531468532,0.17016029593094945,0.5,0.20400121248863293,0.7959987875113671
2764,YER042W YJL020C,0.0,NA,0.09290012717247009,138,672,2627,138,0.7734265734265734,0.17037037037037037,0.5,0.20369809033040315,0.7963019096695968
2765,YJR103W YFL011W,0.0,NA,0.09343784302473068,138,671,2628,138,0.7737062937062937,0.17058096415327564,0.5,0.2033949681721734,0.7966050318278266
2766,YIL035C YGR007W,0.0,NA,0.09378356486558914,138,670,2629,138,0.773986013986014,0.1707920792079208,0.5,0.20309184601394362,0.7969081539860564
2767,YOR016C YNL189W,0.0,NA,0.09442884474992752,138,669,2630,138,0.7742657342657343,0.17100371747211895,0.5,0.20278872385571386,0.7972112761442861
2768,YPL243W YMR119W,0.0,NA,0.09556446969509125,138,668,2631,138,0.7745454545454545,0.17121588089330025,0.5,0.20248560169748409,0.7975143983025159
2769,YKL006C-A YOR380W,0.0,NA,0.09582914412021637,138,667,2632,138,0.7748251748251749,0.17142857142857143,0.5,0.2021824795392543,0.7978175204607457
2770,YNL097C YBR012W-A,0.0,NA,0.09592533111572266,138,666,2633,138,0.7751048951048951,0.17164179104477612,0.5,0.20187935738102455,0.7981206426189754
2771,YMR165C YFL024C,0.0,NA,0.09595411270856857,138,665,2634,138,0.7753846153846153,0.1718555417185554,0.5,0.20157623522279478,0.7984237647772052
2772,YIR015W YGR252W,0.0,NA,0.09630327671766281,138,664,2635,138,0.7756643356643357,0.17206982543640897,0.5,0.20127311306456502,0.798726886935435
2773,YGL251C YER048W-A,0.0,NA,0.09654097259044647,138,663,2636,138,0.7759440559440559,0.17228464419475656,0.5,0.20096999090633524,0.7990300090936647
2774,YPR040W YIL110W,0.0,NA,0.09673379361629486,138,662,2637,138,0.7762237762237763,0.1725,0.5,0.2006668687481055,0.7993331312518945
2775,YCR083W YDR103W,0.0,NA,0.09700874984264374,138,661,2638,138,0.7765034965034965,0.17271589486858574,0.5,0.2003637465898757,0.7996362534101242
2776,YPL029W YBR200W,0.0,NA,0.09781743586063385,138,660,2639,138,0.7767832167832168,0.17293233082706766,0.5,0.20006062443164596,0.799939375568354
2777,YOR202W YDR003W,0.0,NA,0.09810921549797058,138,659,2640,138,0.777062937062937,0.17314930991217065,0.5,0.19975750227341618,0.8002424977265838
2778,YPL038W YBR298C,0.0,NA,0.09890025109052658,138,658,2641,138,0.7773426573426574,0.17336683417085427,0.5,0.19945438011518643,0.8005456198848135
2779,YJL056C YHR178W,0.0,NA,0.09970106184482574,138,657,2642,138,0.7776223776223776,0.17358490566037735,0.5,0.19915125795695665,0.8008487420430433
2780,YIL110W YGR089W,0.0,NA,0.09984590113162994,138,656,2643,138,0.7779020979020979,0.17380352644836272,0.5,0.1988481357987269,0.8011518642012732
2781,YOR381W YBL005W,0.0,NA,0.09987080842256546,138,655,2644,138,0.7781818181818182,0.17402269861286254,0.5,0.19854501364049712,0.8014549863595029
2782,YKR085C YHR120W,0.0,NA,0.09997306764125824,138,654,2645,138,0.7784615384615384,0.17424242424242425,0.5,0.19824189148226734,0.8017581085177327
2783,YOL121C YGL103W,0.0,NA,0.1001320406794548,138,653,2646,138,0.7787412587412588,0.17446270543615677,0.5,0.1979387693240376,0.8020612306759625
2784,YOR076C YMR119W,0.0,NA,0.10061363875865936,138,652,2647,138,0.779020979020979,0.17468354430379746,0.5,0.1976356471658078,0.8023643528341922
2785,YOR037W YJR120W,1.0,NA,0.10085317492485046,137,652,2647,139,0.7787412587412588,0.17363751584283904,0.4963768115942029,0.1976356471658078,0.8023643528341922
2786,YGR020C YLR398C,0.0,NA,0.10086020082235336,137,651,2648,139,0.779020979020979,0.17385786802030456,0.4963768115942029,0.19733252500757806,0.802667474992422
2787,YJL048C YLR128W,0.0,NA,0.10117752850055695,137,650,2649,139,0.7793006993006993,0.17407878017789072,0.4963768115942029,0.19702940284934828,0.8029705971506517
2788,YJR065C YJL054W,1.0,NA,0.10123968869447708,136,650,2649,140,0.779020979020979,0.17302798982188294,0.4927536231884058,0.19702940284934828,0.8029705971506517
2789,YJL174W YER180C,0.0,NA,0.10153619199991226,136,649,2650,140,0.7793006993006993,0.1732484076433121,0.4927536231884058,0.19672628069111853,0.8032737193088815
2790,YLL015W YLR376C,0.0,NA,0.1019323319196701,136,648,2651,140,0.7795804195804196,0.17346938775510204,0.4927536231884058,0.19642315853288875,0.8035768414671113
2791,YPL130W YDR013W,0.0,NA,0.10210610926151276,136,647,2652,140,0.7798601398601399,0.17369093231162197,0.4927536231884058,0.196120036374659,0.803879963625341
2792,YOR213C tH(GUG)E1,0.0,NA,0.10315722972154617,136,646,2653,140,0.7801398601398601,0.17391304347826086,0.4927536231884058,0.19581691421642922,0.8041830857835708
2793,YER038C YNL124W,0.0,NA,0.10367827862501144,136,645,2654,140,0.7804195804195804,0.17413572343149808,0.4927536231884058,0.19551379205819946,0.8044862079418006
2794,YDR156W YJL091C,0.0,NA,0.10430089384317398,136,644,2655,140,0.7806993006993007,0.17435897435897435,0.4927536231884058,0.19521066989996969,0.8047893301000303
2795,YIL040W YIL030C,0.0,NA,0.10465238988399506,136,643,2656,140,0.7809790209790209,0.17458279845956354,0.4927536231884058,0.19490754774173993,0.8050924522582601
2796,YMR302C YHR031C,1.0,NA,0.1047118604183197,135,643,2656,141,0.7806993006993007,0.17352185089974292,0.4891304347826087,0.19490754774173993,0.8050924522582601
2797,YCR066W YFR050C,0.0,NA,0.10549408942461014,135,642,2657,141,0.7809790209790209,0.17374517374517376,0.4891304347826087,0.19460442558351015,0.8053955744164898
2798,YMR083W YLL061W,0.0,NA,0.10564856976270676,135,641,2658,141,0.7812587412587413,0.17396907216494845,0.4891304347826087,0.19430130342528038,0.8056986965747196
2799,YHR092C YOR308C,0.0,NA,0.10565496981143951,135,640,2659,141,0.7815384615384615,0.17419354838709677,0.4891304347826087,0.19399818126705062,0.8060018187329494
2800,YGL203C YDL215C,0.0,NA,0.10588104277849197,135,639,2660,141,0.7818181818181819,0.1744186046511628,0.4891304347826087,0.19369505910882084,0.8063049408911791
2801,YHR104W YBR275C,0.0,NA,0.10623453557491302,135,638,2661,141,0.7820979020979021,0.17464424320827943,0.4891304347826087,0.1933919369505911,0.8066080630494089
2802,YOR037W YJR065C,1.0,NA,0.10748787969350815,134,638,2661,142,0.7818181818181819,0.17357512953367876,0.4855072463768116,0.1933919369505911,0.8066080630494089
2803,YOR281C YKL088W,0.0,NA,0.10758192092180252,134,637,2662,142,0.7820979020979021,0.17380025940337224,0.4855072463768116,0.1930888147923613,0.8069111852076387
2804,YFL039C YDR150W,1.0,NA,0.10798429697751999,133,637,2662,143,0.7818181818181819,0.17272727272727273,0.48188405797101447,0.1930888147923613,0.8069111852076387
2805,YDR200C YOL008W,0.0,NA,0.10959488153457642,133,636,2663,143,0.7820979020979021,0.1729518855656697,0.48188405797101447,0.19278569263413156,0.8072143073658684
2806,YOR316C YJL048C,0.0,NA,0.1099928468465805,133,635,2664,143,0.7823776223776224,0.17317708333333334,0.48188405797101447,0.19248257047590178,0.8075174295240982
2807,YPR024W YNL026W,1.0,NA,0.11089447140693665,132,635,2664,144,0.7820979020979021,0.17209908735332463,0.4782608695652174,0.19248257047590178,0.8075174295240982
2808,YDR416W YCR018C,0.0,NA,0.11223012953996658,132,634,2665,144,0.7823776223776224,0.17232375979112272,0.4782608695652174,0.19217944831767203,0.807820551682328
2809,YER019W YGL116W,0.0,NA,0.11374563723802567,132,633,2666,144,0.7826573426573427,0.17254901960784313,0.4782608695652174,0.19187632615944225,0.8081236738405577
2810,YGR056W YMR161W,0.0,NA,0.1138533353805542,132,632,2667,144,0.7829370629370629,0.17277486910994763,0.4782608695652174,0.1915732040012125,0.8084267959987875
2811,YFL054C YBR073W,0.0,NA,0.11449618637561798,132,631,2668,144,0.7832167832167832,0.17300131061598953,0.4782608695652174,0.19127008184298272,0.8087299181570172
2812,YMR247C YJR131W,0.0,NA,0.1152220070362091,132,630,2669,144,0.7834965034965035,0.1732283464566929,0.4782608695652174,0.19096695968475297,0.809033040315247
2813,YGL063W YMR220W,0.0,NA,0.11559450626373291,132,629,2670,144,0.7837762237762238,0.17345597897503284,0.4782608695652174,0.1906638375265232,0.8093361624734768
2814,YKR085C YNL070W,0.0,NA,0.1157119870185852,132,628,2671,144,0.784055944055944,0.1736842105263158,0.4782608695652174,0.1903607153682934,0.8096392846317065
2815,YOR165W YBR114W,0.0,NA,0.1157534271478653,132,627,2672,144,0.7843356643356644,0.17391304347826086,0.4782608695652174,0.19005759321006366,0.8099424067899363
