,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2858,YPR125W YMR060C,1.0,NA,0.14130891859531403,161,555,2695,164,0.7988811188811189,0.22486033519553073,0.49538461538461537,0.17076923076923076,0.8292307692307692
2859,YDR301W YJL157C,0.0,NA,0.1413252204656601,161,554,2696,164,0.7991608391608391,0.22517482517482518,0.49538461538461537,0.17046153846153847,0.8295384615384616
2860,YOR266W YNR035C,1.0,NA,0.14145399630069733,160,554,2696,165,0.7988811188811189,0.22408963585434175,0.49230769230769234,0.17046153846153847,0.8295384615384616
2861,YBL014C YHR172W,0.0,NA,0.14157605171203613,160,553,2697,165,0.7991608391608391,0.2244039270687237,0.49230769230769234,0.17015384615384616,0.8298461538461539
2862,YOR229W YIL140W,0.0,NA,0.1417701691389084,160,552,2698,165,0.7994405594405595,0.2247191011235955,0.49230769230769234,0.16984615384615384,0.8301538461538461
2863,YLR384C YDL047W,0.0,NA,0.1433083713054657,160,551,2699,165,0.7997202797202797,0.2250351617440225,0.49230769230769234,0.16953846153846153,0.8304615384615385
2864,YPL020C YLR378C,0.0,NA,0.14340391755104065,160,550,2700,165,0.8,0.22535211267605634,0.49230769230769234,0.16923076923076924,0.8307692307692308
2865,YLR370C YNL213C,1.0,NA,0.14385461807250977,159,550,2700,166,0.7997202797202797,0.22425952045133993,0.48923076923076925,0.16923076923076924,0.8307692307692308
2866,YMR300C YMR226C,0.0,NA,0.14481574296951294,159,549,2701,166,0.8,0.2245762711864407,0.48923076923076925,0.16892307692307693,0.831076923076923
2867,YNL213C YKL013C,1.0,NA,0.1454026848077774,158,549,2701,167,0.7997202797202797,0.22347949080622348,0.48615384615384616,0.16892307692307693,0.831076923076923
2868,YKL093W YDR427W,0.0,NA,0.14665141701698303,158,548,2702,167,0.8,0.2237960339943343,0.48615384615384616,0.1686153846153846,0.8313846153846154
2869,YOR167C YPL047W,0.0,NA,0.14694294333457947,158,547,2703,167,0.8002797202797203,0.22411347517730495,0.48615384615384616,0.1683076923076923,0.8316923076923077
2870,YFL008W YOL075C,0.0,NA,0.14767783880233765,158,546,2704,167,0.8005594405594405,0.22443181818181818,0.48615384615384616,0.168,0.832
2871,YFL045C YNR030W,0.0,NA,0.14809590578079224,158,545,2705,167,0.8008391608391608,0.22475106685633,0.48615384615384616,0.1676923076923077,0.8323076923076923
2872,YLR370C YKL013C,1.0,NA,0.14818081259727478,157,545,2705,168,0.8005594405594405,0.22364672364672364,0.48307692307692307,0.1676923076923077,0.8323076923076923
2873,YMR134W YDR219C,1.0,NA,0.14864982664585114,156,545,2705,169,0.8002797202797203,0.2225392296718973,0.48,0.1676923076923077,0.8323076923076923
2874,YLR385C YNL041C,0.0,NA,0.14951050281524658,156,544,2706,169,0.8005594405594405,0.22285714285714286,0.48,0.16738461538461538,0.8326153846153846
2875,YDR364C YNR023W,0.0,NA,0.14955542981624603,156,543,2707,169,0.8008391608391608,0.22317596566523606,0.48,0.16707692307692307,0.8329230769230769
2876,YNR007C YER166W,0.0,NA,0.1497776210308075,156,542,2708,169,0.8011188811188811,0.22349570200573066,0.48,0.16676923076923078,0.8332307692307692
2877,YBL024W YGR154C,0.0,NA,0.1499401181936264,156,541,2709,169,0.8013986013986014,0.22381635581061693,0.48,0.16646153846153847,0.8335384615384616
2878,YGL018C YDR143C,0.0,NA,0.150364950299263,156,540,2710,169,0.8016783216783216,0.22413793103448276,0.48,0.16615384615384615,0.8338461538461538
2879,YDL245C YMR047C,0.0,NA,0.15071772038936615,156,539,2711,169,0.801958041958042,0.22446043165467625,0.48,0.16584615384615384,0.8341538461538461
2880,YHL036W YML035C,0.0,NA,0.15314050018787384,156,538,2712,169,0.8022377622377622,0.22478386167146974,0.48,0.16553846153846155,0.8344615384615385
2881,YOR293W YNL012W,0.0,NA,0.1539258360862732,156,537,2713,169,0.8025174825174826,0.22510822510822512,0.48,0.16523076923076924,0.8347692307692308
2882,YMR313C YBR018C,0.0,NA,0.1541731059551239,156,536,2714,169,0.8027972027972028,0.2254335260115607,0.48,0.16492307692307692,0.835076923076923
2883,YDL119C YKL019W,0.0,NA,0.1543019413948059,156,535,2715,169,0.803076923076923,0.22575976845151954,0.48,0.1646153846153846,0.8353846153846154
2884,YDR402C YDR261C,0.0,NA,0.15450598299503326,156,534,2716,169,0.8033566433566434,0.22608695652173913,0.48,0.16430769230769232,0.8356923076923077
2885,YIL138C YOL060C,1.0,NA,0.15453320741653442,155,534,2716,170,0.803076923076923,0.22496371552975328,0.47692307692307695,0.16430769230769232,0.8356923076923077
2886,YNL258C YKR088C,0.0,NA,0.15514054894447327,155,533,2717,170,0.8033566433566434,0.22529069767441862,0.47692307692307695,0.164,0.836
2887,YOL010W YIL156W,0.0,NA,0.15520897507667542,155,532,2718,170,0.8036363636363636,0.22561863173216884,0.47692307692307695,0.1636923076923077,0.8363076923076923
2888,YDL014W YGL089C,0.0,NA,0.1566551923751831,155,531,2719,170,0.8039160839160839,0.2259475218658892,0.47692307692307695,0.16338461538461538,0.8366153846153846
2889,YOL072W YMR088C,0.0,NA,0.1568029820919037,155,530,2720,170,0.8041958041958042,0.22627737226277372,0.47692307692307695,0.16307692307692306,0.8369230769230769
2890,YER155C YJL167W,0.0,NA,0.15715472400188446,155,529,2721,170,0.8044755244755245,0.22660818713450293,0.47692307692307695,0.16276923076923078,0.8372307692307692
2891,YGL119W YAL055W,0.0,NA,0.15937595069408417,155,528,2722,170,0.8047552447552447,0.22693997071742314,0.47692307692307695,0.16246153846153846,0.8375384615384616
2892,YMR313C YMR306W,0.0,NA,0.15941520035266876,155,527,2723,170,0.8050349650349651,0.22727272727272727,0.47692307692307695,0.16215384615384615,0.8378461538461538
2893,YPL070W YJR053W,0.0,NA,0.15991103649139404,155,526,2724,170,0.8053146853146853,0.2276064610866373,0.47692307692307695,0.16184615384615383,0.8381538461538461
2894,YNL085W YKL116C,0.0,NA,0.16027812659740448,155,525,2725,170,0.8055944055944056,0.22794117647058823,0.47692307692307695,0.16153846153846155,0.8384615384615385
2895,YAL056W YPL070W,0.0,NA,0.16142718493938446,155,524,2726,170,0.8058741258741259,0.22827687776141384,0.47692307692307695,0.16123076923076923,0.8387692307692308
2896,YER006W YEL065W,0.0,NA,0.16145116090774536,155,523,2727,170,0.8061538461538461,0.22861356932153393,0.47692307692307695,0.16092307692307692,0.839076923076923
2897,YDL022W YPL224C,0.0,NA,0.1619587391614914,155,522,2728,170,0.8064335664335665,0.22895125553914328,0.47692307692307695,0.1606153846153846,0.8393846153846154
2898,YNL103W YOR032C,0.0,NA,0.16221848130226135,155,521,2729,170,0.8067132867132867,0.22928994082840237,0.47692307692307695,0.16030769230769232,0.8396923076923077
2899,YMR042W YHR200W,0.0,NA,0.1628640741109848,155,520,2730,170,0.806993006993007,0.22962962962962963,0.47692307692307695,0.16,0.84
2900,YER151C YPL117C,0.0,NA,0.163262739777565,155,519,2731,170,0.8072727272727273,0.22997032640949555,0.47692307692307695,0.1596923076923077,0.8403076923076923
2901,YHR194W YNR035C,1.0,NA,0.1661335974931717,154,519,2731,171,0.806993006993007,0.2288261515601783,0.47384615384615386,0.1596923076923077,0.8403076923076923
2902,YBR274W YLL016W,0.0,NA,0.16709625720977783,154,518,2732,171,0.8072727272727273,0.22916666666666666,0.47384615384615386,0.15938461538461537,0.8406153846153847
2903,YIL117C YLR094C,0.0,NA,0.16711682081222534,154,517,2733,171,0.8075524475524476,0.22950819672131148,0.47384615384615386,0.1590769230769231,0.8409230769230769
2904,YLL016W YML013W,0.0,NA,0.16763101518154144,154,516,2734,171,0.8078321678321678,0.2298507462686567,0.47384615384615386,0.15876923076923077,0.8412307692307692
2905,YPR125W YNR035C,1.0,NA,0.16830655932426453,153,516,2734,172,0.8075524475524476,0.22869955156950672,0.4707692307692308,0.15876923076923077,0.8412307692307692
2906,YLR370C YPR083W,1.0,NA,0.17018085718154907,152,516,2734,173,0.8072727272727273,0.2275449101796407,0.4676923076923077,0.15876923076923077,0.8412307692307692
2907,YJL041W YMR063W,0.0,NA,0.17265786230564117,152,515,2735,173,0.8075524475524476,0.22788605697151423,0.4676923076923077,0.15846153846153846,0.8415384615384616
2908,YHR165C YPL096C-A,0.0,NA,0.1744811087846756,152,514,2736,173,0.8078321678321678,0.22822822822822822,0.4676923076923077,0.15815384615384614,0.8418461538461538
2909,YML035C YJR123W,0.0,NA,0.1749403029680252,152,513,2737,173,0.8081118881118882,0.22857142857142856,0.4676923076923077,0.15784615384615386,0.8421538461538461
2910,YMR075W YLR438C-A,0.0,NA,0.17506134510040283,152,512,2738,173,0.8083916083916084,0.2289156626506024,0.4676923076923077,0.15753846153846154,0.8424615384615385
2911,YGL136C YDL124W,0.0,NA,0.17561480402946472,152,511,2739,173,0.8086713286713286,0.22926093514328807,0.4676923076923077,0.15723076923076923,0.8427692307692307
2912,YDL047W YMR112C,0.0,NA,0.17581360042095184,152,510,2740,173,0.808951048951049,0.229607250755287,0.4676923076923077,0.15692307692307692,0.8430769230769231
2913,YLR210W YCR012W,0.0,NA,0.17602041363716125,152,509,2741,173,0.8092307692307692,0.22995461422087746,0.4676923076923077,0.15661538461538463,0.8433846153846154
2914,YLR194C YKL214C,0.0,NA,0.17634230852127075,152,508,2742,173,0.8095104895104895,0.23030303030303031,0.4676923076923077,0.15630769230769231,0.8436923076923077
2915,YIL010W YOL002C,0.0,NA,0.17761406302452087,152,507,2743,173,0.8097902097902098,0.2306525037936267,0.4676923076923077,0.156,0.844
2916,YGR224W YKR028W,0.0,NA,0.17764201760292053,152,506,2744,173,0.8100699300699301,0.23100303951367782,0.4676923076923077,0.15569230769230769,0.8443076923076923
2917,YDL047W YAL044C,0.0,NA,0.17776568233966827,152,505,2745,173,0.8103496503496503,0.2313546423135464,0.4676923076923077,0.15538461538461537,0.8446153846153847
2918,YHR206W YHR042W,0.0,NA,0.1782466173171997,152,504,2746,173,0.8106293706293707,0.23170731707317074,0.4676923076923077,0.15507692307692308,0.8449230769230769
2919,YOR266W YIL051C,1.0,NA,0.17824938893318176,151,504,2746,174,0.8103496503496503,0.23053435114503817,0.4646153846153846,0.15507692307692308,0.8449230769230769
2920,YPR171W YDR312W,0.0,NA,0.1789885312318802,151,503,2747,174,0.8106293706293707,0.2308868501529052,0.4646153846153846,0.15476923076923077,0.8452307692307692
2921,YBR129C YOL003C,0.0,NA,0.18089419603347778,151,502,2748,174,0.8109090909090909,0.23124042879019907,0.4646153846153846,0.15446153846153846,0.8455384615384616
2922,YMR134W YKL013C,1.0,NA,0.18119938671588898,150,502,2748,175,0.8106293706293707,0.23006134969325154,0.46153846153846156,0.15446153846153846,0.8455384615384616
2923,YHR194W YNL213C,1.0,NA,0.18137240409851074,149,502,2748,176,0.8103496503496503,0.22887864823348694,0.4584615384615385,0.15446153846153846,0.8455384615384616
2924,YGL020C YOL060C,1.0,NA,0.18183539807796478,148,502,2748,177,0.8100699300699301,0.2276923076923077,0.4553846153846154,0.15446153846153846,0.8455384615384616
2925,YJR094W-A YKL092C,0.0,NA,0.18231448531150818,148,501,2749,177,0.8103496503496503,0.2280431432973806,0.4553846153846154,0.15415384615384614,0.8458461538461538
2926,YBR049C YCR020C-A,0.0,NA,0.18235890567302704,148,500,2750,177,0.8106293706293707,0.22839506172839505,0.4553846153846154,0.15384615384615385,0.8461538461538461
2927,YLR130C YKL214C,0.0,NA,0.18307793140411377,148,499,2751,177,0.8109090909090909,0.2287480680061824,0.4553846153846154,0.15353846153846154,0.8464615384615385
2928,YLR147C YGL252C,0.0,NA,0.18414421379566193,148,498,2752,177,0.8111888111888111,0.22910216718266255,0.4553846153846154,0.15323076923076923,0.8467692307692307
2929,YOR353C YOL075C,0.0,NA,0.18443302810192108,148,497,2753,177,0.8114685314685315,0.22945736434108527,0.4553846153846154,0.1529230769230769,0.8470769230769231
2930,YDL193W YOR357C,0.0,NA,0.18464061617851257,148,496,2754,177,0.8117482517482517,0.22981366459627328,0.4553846153846154,0.15261538461538462,0.8473846153846154
2931,YGL148W YLR319C,0.0,NA,0.18478550016880035,148,495,2755,177,0.8120279720279721,0.2301710730948678,0.4553846153846154,0.1523076923076923,0.8476923076923077
2932,YFR024C-A YJL059W,0.0,NA,0.18632468581199646,148,494,2756,177,0.8123076923076923,0.23052959501557632,0.4553846153846154,0.152,0.848
2933,YKL184W YDR229W,0.0,NA,0.18731844425201416,148,493,2757,177,0.8125874125874126,0.23088923556942278,0.4553846153846154,0.15169230769230768,0.8483076923076923
2934,YDR285W YNL272C,0.0,NA,0.18802207708358765,148,492,2758,177,0.8128671328671329,0.23125,0.4553846153846154,0.1513846153846154,0.8486153846153847
2935,YPR018W YCL034W,0.0,NA,0.18974119424819946,148,491,2759,177,0.8131468531468532,0.23161189358372458,0.4553846153846154,0.15107692307692308,0.8489230769230769
2936,YBR276C YJL113W,0.0,NA,0.19037523865699768,148,490,2760,177,0.8134265734265734,0.23197492163009403,0.4553846153846154,0.15076923076923077,0.8492307692307692
2937,YNL233W YPL117C,0.0,NA,0.192741259932518,148,489,2761,177,0.8137062937062937,0.23233908948194662,0.4553846153846154,0.15046153846153845,0.8495384615384616
2938,YFL060C YMR096W,0.0,NA,0.19309043884277344,148,488,2762,177,0.813986013986014,0.23270440251572327,0.4553846153846154,0.15015384615384617,0.8498461538461538
2939,YDR122W YGL038C,0.0,NA,0.19382280111312866,148,487,2763,177,0.8142657342657342,0.23307086614173228,0.4553846153846154,0.14984615384615385,0.8501538461538461
2940,YJL019W YGL065C,0.0,NA,0.19385646283626556,148,486,2764,177,0.8145454545454546,0.2334384858044164,0.4553846153846154,0.14953846153846154,0.8504615384615385
2941,YKL086W YKR087C,0.0,NA,0.1940348744392395,148,485,2765,177,0.8148251748251748,0.23380726698262244,0.4553846153846154,0.14923076923076922,0.8507692307692307
2942,YOR266W YKL013C,1.0,NA,0.19456438720226288,147,485,2765,178,0.8145454545454546,0.23259493670886075,0.4523076923076923,0.14923076923076922,0.8507692307692307
2943,YLR183C YDL147W,0.0,NA,0.19497746229171753,147,484,2766,178,0.8148251748251748,0.2329635499207607,0.4523076923076923,0.14892307692307694,0.8510769230769231
2944,YER122C YCL052C,0.0,NA,0.19759151339530945,147,483,2767,178,0.8151048951048951,0.23333333333333334,0.4523076923076923,0.14861538461538462,0.8513846153846154
2945,YKR028W YPL192C,0.0,NA,0.19926483929157257,147,482,2768,178,0.8153846153846154,0.23370429252782193,0.4523076923076923,0.1483076923076923,0.8516923076923076
2946,YBR055C YDL105W,0.0,NA,0.20011816918849945,147,481,2769,178,0.8156643356643357,0.2340764331210191,0.4523076923076923,0.148,0.852
2947,YHR206W YIR028W,0.0,NA,0.20124678313732147,147,480,2770,178,0.815944055944056,0.23444976076555024,0.4523076923076923,0.1476923076923077,0.8523076923076923
2948,YDR226W YOR239W,0.0,NA,0.20141883194446564,147,479,2771,178,0.8162237762237762,0.23482428115015974,0.4523076923076923,0.1473846153846154,0.8526153846153847
2949,YDR308C YGL246C,0.0,NA,0.20156066119670868,147,478,2772,178,0.8165034965034965,0.2352,0.4523076923076923,0.14707692307692308,0.8529230769230769
2950,YGL020C YNL213C,1.0,NA,0.2017744928598404,146,478,2772,179,0.8162237762237762,0.23397435897435898,0.4492307692307692,0.14707692307692308,0.8529230769230769
2951,YOR269W YOR151C,0.0,NA,0.20239105820655823,146,477,2773,179,0.8165034965034965,0.23434991974317818,0.4492307692307692,0.14676923076923076,0.8532307692307692
2952,YGL054C YLL016W,0.0,NA,0.20408178865909576,146,476,2774,179,0.8167832167832167,0.2347266881028939,0.4492307692307692,0.14646153846153845,0.8535384615384616
2953,YPL117C YHR075C,0.0,NA,0.20471791923046112,146,475,2775,179,0.8170629370629371,0.23510466988727857,0.4492307692307692,0.14615384615384616,0.8538461538461538
2954,YJR003C YJL201W,0.0,NA,0.2053537368774414,146,474,2776,179,0.8173426573426573,0.23548387096774193,0.4492307692307692,0.14584615384615385,0.8541538461538462
2955,YDR170W-A YBR290W,0.0,NA,0.20596455037593842,146,473,2777,179,0.8176223776223777,0.2358642972536349,0.4492307692307692,0.14553846153846153,0.8544615384615385
2956,YOR321W YBL027W,0.0,NA,0.206942617893219,146,472,2778,179,0.8179020979020979,0.23624595469255663,0.4492307692307692,0.14523076923076922,0.8547692307692307
2957,YBR004C YAL036C,0.0,NA,0.20703725516796112,146,471,2779,179,0.8181818181818182,0.2366288492706645,0.4492307692307692,0.14492307692307693,0.8550769230769231
2958,YDR229W YJL113W,0.0,NA,0.20856943726539612,146,470,2780,179,0.8184615384615385,0.237012987012987,0.4492307692307692,0.14461538461538462,0.8553846153846154
2959,YLR258W YMR045C,0.0,NA,0.2091032862663269,146,469,2781,179,0.8187412587412587,0.23739837398373984,0.4492307692307692,0.1443076923076923,0.8556923076923076
2960,YJR076C YER117W,0.0,NA,0.20930542051792145,146,468,2782,179,0.819020979020979,0.23778501628664495,0.4492307692307692,0.144,0.856
2961,YBR126C YOR078W,0.0,NA,0.2106974571943283,146,467,2783,179,0.8193006993006993,0.23817292006525284,0.4492307692307692,0.1436923076923077,0.8563076923076923
2962,YKL159C YBR213W,0.0,NA,0.21188661456108093,146,466,2784,179,0.8195804195804196,0.238562091503268,0.4492307692307692,0.1433846153846154,0.8566153846153847
2963,YLR256W YAL044C,0.0,NA,0.2131199687719345,146,465,2785,179,0.8198601398601398,0.23895253682487724,0.4492307692307692,0.14307692307692307,0.8569230769230769
2964,YHR112C YFR024C-A,0.0,NA,0.21378175914287567,146,464,2786,179,0.8201398601398602,0.23934426229508196,0.4492307692307692,0.14276923076923076,0.8572307692307692
2965,YGL200C YPR156C,0.0,NA,0.21561720967292786,146,463,2787,179,0.8204195804195804,0.23973727422003285,0.4492307692307692,0.14246153846153847,0.8575384615384616
2966,YIL173W YPR179C,0.0,NA,0.21736550331115723,146,462,2788,179,0.8206993006993007,0.24013157894736842,0.4492307692307692,0.14215384615384616,0.8578461538461538
2967,YIL138C YKL013C,1.0,NA,0.21784228086471558,145,462,2788,180,0.8204195804195804,0.23887973640856672,0.4461538461538462,0.14215384615384616,0.8578461538461538
2968,YKL074C YMR063W,0.0,NA,0.21822376549243927,145,461,2789,180,0.8206993006993007,0.23927392739273928,0.4461538461538462,0.14184615384615384,0.8581538461538462
2969,YHR211W YDR162C,0.0,NA,0.21875306963920593,145,460,2790,180,0.820979020979021,0.2396694214876033,0.4461538461538462,0.14153846153846153,0.8584615384615385
2970,YDL113C YLR453C,0.0,NA,0.21984878182411194,145,459,2791,180,0.8212587412587412,0.24006622516556292,0.4461538461538462,0.14123076923076924,0.8587692307692307
2971,YOR269W YLR060W,0.0,NA,0.22075702250003815,145,458,2792,180,0.8215384615384616,0.24046434494195687,0.4461538461538462,0.14092307692307693,0.8590769230769231
2972,YOR208W YGL206C,0.0,NA,0.2211071252822876,145,457,2793,180,0.8218181818181818,0.24086378737541528,0.4461538461538462,0.14061538461538461,0.8593846153846154
2973,YMR072W YOL060C,1.0,NA,0.2220887392759323,144,457,2793,181,0.8215384615384616,0.23960066555740434,0.4430769230769231,0.14061538461538461,0.8593846153846154
2974,YOL060C YDR219C,1.0,NA,0.22218671441078186,143,457,2793,182,0.8212587412587412,0.23833333333333334,0.44,0.14061538461538461,0.8593846153846154
2975,YMR047C YPL048W,0.0,NA,0.22229887545108795,143,456,2794,182,0.8215384615384616,0.2387312186978297,0.44,0.1403076923076923,0.8596923076923076
2976,YDL119C YGL195W,0.0,NA,0.2306268811225891,143,455,2795,182,0.8218181818181818,0.2391304347826087,0.44,0.14,0.86
2977,YFL028C YAL055W,0.0,NA,0.23207713663578033,143,454,2796,182,0.8220979020979021,0.23953098827470687,0.44,0.1396923076923077,0.8603076923076923
2978,YDR131C YNL307C,0.0,NA,0.23218274116516113,143,453,2797,182,0.8223776223776224,0.23993288590604026,0.44,0.13938461538461538,0.8606153846153846
2979,YNL233W YLR301W,0.0,NA,0.2322293221950531,143,452,2798,182,0.8226573426573427,0.24033613445378152,0.44,0.13907692307692307,0.8609230769230769
2980,YHR165C YGL139W,0.0,NA,0.23232126235961914,143,451,2799,182,0.8229370629370629,0.24074074074074073,0.44,0.13876923076923076,0.8612307692307692
2981,YNL016W YBR059C,0.0,NA,0.23328013718128204,143,450,2800,182,0.8232167832167833,0.2411467116357504,0.44,0.13846153846153847,0.8615384615384616
2982,YAR009C YMR170C,0.0,NA,0.23411007225513458,143,449,2801,182,0.8234965034965035,0.24155405405405406,0.44,0.13815384615384615,0.8618461538461538
2983,YDL118W YBL024W,0.0,NA,0.23577244579792023,143,448,2802,182,0.8237762237762237,0.24196277495769883,0.44,0.13784615384615384,0.8621538461538462
2984,YGR245C YNL326C,0.0,NA,0.2364937663078308,143,447,2803,182,0.8240559440559441,0.2423728813559322,0.44,0.13753846153846153,0.8624615384615385
2985,YDR501W YLL016W,0.0,NA,0.23740626871585846,143,446,2804,182,0.8243356643356643,0.2427843803056027,0.44,0.13723076923076924,0.8627692307692307
2986,YJR160C YML066C,0.0,NA,0.23885631561279297,143,445,2805,182,0.8246153846153846,0.24319727891156462,0.44,0.13692307692307693,0.8630769230769231
2987,YNR034W YJR102C,0.0,NA,0.23999042809009552,143,444,2806,182,0.8248951048951049,0.24361158432708688,0.44,0.1366153846153846,0.8633846153846154
2988,YML077W YGL051W,0.0,NA,0.24002596735954285,143,443,2807,182,0.8251748251748252,0.2440273037542662,0.44,0.1363076923076923,0.8636923076923076
2989,YMR021C YIL064W,0.0,NA,0.24022530019283295,143,442,2808,182,0.8254545454545454,0.24444444444444444,0.44,0.136,0.864
2990,YFR014C YDL190C,0.0,NA,0.240803062915802,143,441,2809,182,0.8257342657342658,0.24486301369863014,0.44,0.1356923076923077,0.8643076923076923
2991,YLR385C YDL160C,0.0,NA,0.2411624938249588,143,440,2810,182,0.826013986013986,0.24528301886792453,0.44,0.13538461538461538,0.8646153846153846
2992,YHL022C YJR156C,0.0,NA,0.24359188973903656,143,439,2811,182,0.8262937062937062,0.24570446735395188,0.44,0.13507692307692307,0.8649230769230769
2993,YPR125W YPL098C,1.0,NA,0.2451210469007492,142,439,2811,183,0.826013986013986,0.24440619621342513,0.4369230769230769,0.13507692307692307,0.8649230769230769
2994,YLR304C YGL219C,1.0,NA,0.24603192508220673,141,439,2811,184,0.8257342657342658,0.24310344827586206,0.4338461538461538,0.13507692307692307,0.8649230769230769
2995,YLL058W YMR050C,0.0,NA,0.246320441365242,141,438,2812,184,0.826013986013986,0.24352331606217617,0.4338461538461538,0.13476923076923078,0.8652307692307692
2996,YKL135C YGL133W,0.0,NA,0.24686026573181152,141,437,2813,184,0.8262937062937062,0.24394463667820068,0.4338461538461538,0.13446153846153847,0.8655384615384616
2997,YIL026C YBR106W,0.0,NA,0.24747644364833832,141,436,2814,184,0.8265734265734266,0.24436741767764297,0.4338461538461538,0.13415384615384615,0.8658461538461538
2998,YFL026W YPL275W,0.0,NA,0.24781467020511627,141,435,2815,184,0.8268531468531468,0.24479166666666666,0.4338461538461538,0.13384615384615384,0.8661538461538462
2999,YDL190C YHR172W,0.0,NA,0.2485273778438568,141,434,2816,184,0.8271328671328672,0.24521739130434783,0.4338461538461538,0.13353846153846155,0.8664615384615385
3000,YNL121C YOL060C,1.0,NA,0.24911805987358093,140,434,2816,185,0.8268531468531468,0.24390243902439024,0.4307692307692308,0.13353846153846155,0.8664615384615385
3001,Q0110 YMR290C,0.0,NA,0.25073301792144775,140,433,2817,185,0.8271328671328672,0.2443280977312391,0.4307692307692308,0.13323076923076924,0.8667692307692307
3002,YDR402C YML051W,0.0,NA,0.25077980756759644,140,432,2818,185,0.8274125874125874,0.24475524475524477,0.4307692307692308,0.13292307692307692,0.8670769230769231
3003,YDR137W YOL031C,0.0,NA,0.2508374750614166,140,431,2819,185,0.8276923076923077,0.24518388791593695,0.4307692307692308,0.1326153846153846,0.8673846153846154
3004,YGL219C YOL060C,1.0,NA,0.25104820728302,139,431,2819,186,0.8274125874125874,0.24385964912280703,0.4276923076923077,0.1326153846153846,0.8673846153846154
3005,YJR074W YOL075C,0.0,NA,0.25157126784324646,139,430,2820,186,0.8276923076923077,0.24428822495606328,0.4276923076923077,0.13230769230769232,0.8676923076923077
3006,YKL062W YCR027C,0.0,NA,0.25187554955482483,139,429,2821,186,0.827972027972028,0.24471830985915494,0.4276923076923077,0.132,0.868
3007,YER087C-B YKR063C,0.0,NA,0.255953311920166,139,428,2822,186,0.8282517482517483,0.24514991181657847,0.4276923076923077,0.1316923076923077,0.8683076923076923
3008,YCR084C YHR172W,0.0,NA,0.2575399577617645,139,427,2823,186,0.8285314685314685,0.24558303886925795,0.4276923076923077,0.13138461538461538,0.8686153846153846
3009,YLR240W YDL118W,0.0,NA,0.2581435739994049,139,426,2824,186,0.8288111888111888,0.24601769911504426,0.4276923076923077,0.13107692307692306,0.8689230769230769
3010,YDR100W YDL125C,0.0,NA,0.25825849175453186,139,425,2825,186,0.8290909090909091,0.24645390070921985,0.4276923076923077,0.13076923076923078,0.8692307692307693
3011,YOL095C YKL013C,1.0,NA,0.2589593529701233,138,425,2825,187,0.8288111888111888,0.24511545293072823,0.4246153846153846,0.13076923076923078,0.8692307692307693
3012,YER117W YJL053W,0.0,NA,0.2599150538444519,138,424,2826,187,0.8290909090909091,0.24555160142348753,0.4246153846153846,0.13046153846153846,0.8695384615384616
3013,YIL039W YML035C,0.0,NA,0.26114776730537415,138,423,2827,187,0.8293706293706293,0.24598930481283424,0.4246153846153846,0.13015384615384615,0.8698461538461538
3014,YGR204W YIR027C,0.0,NA,0.2624405026435852,138,422,2828,187,0.8296503496503497,0.24642857142857144,0.4246153846153846,0.12984615384615383,0.8701538461538462
3015,YDL119C YNL267W,0.0,NA,0.26393336057662964,138,421,2829,187,0.8299300699300699,0.24686940966010734,0.4246153846153846,0.12953846153846155,0.8704615384615385
3016,YDR353W YPR095C,0.0,NA,0.2639680802822113,138,420,2830,187,0.8302097902097902,0.24731182795698925,0.4246153846153846,0.12923076923076923,0.8707692307692307
3017,YLR183C YEL056W,0.0,NA,0.2644273340702057,138,419,2831,187,0.8304895104895105,0.24775583482944344,0.4246153846153846,0.12892307692307692,0.8710769230769231
3018,YDR110W YDR478W,0.0,NA,0.2649756371974945,138,418,2832,187,0.8307692307692308,0.24820143884892087,0.4246153846153846,0.1286153846153846,0.8713846153846154
3019,YLR086W YHR086W,0.0,NA,0.26514747738838196,138,417,2833,187,0.831048951048951,0.24864864864864866,0.4246153846153846,0.12830769230769232,0.8716923076923077
3020,YPL020C YIL016W,0.0,NA,0.2653718888759613,138,416,2834,187,0.8313286713286713,0.2490974729241877,0.4246153846153846,0.128,0.872
3021,YBR126C YKR028W,0.0,NA,0.2675671875476837,138,415,2835,187,0.8316083916083916,0.24954792043399637,0.4246153846153846,0.1276923076923077,0.8723076923076923
3022,YLR051C YOR190W,0.0,NA,0.2680648863315582,138,414,2836,187,0.8318881118881118,0.25,0.4246153846153846,0.12738461538461537,0.8726153846153846
3023,YDR364C YIL156W,0.0,NA,0.27021118998527527,138,413,2837,187,0.8321678321678322,0.25045372050816694,0.4246153846153846,0.1270769230769231,0.8729230769230769
3024,YKL011C YMR112C,0.0,NA,0.27121344208717346,138,412,2838,187,0.8324475524475524,0.2509090909090909,0.4246153846153846,0.12676923076923077,0.8732307692307693
3025,YLR147C YPL164C,0.0,NA,0.2712923288345337,138,411,2839,187,0.8327272727272728,0.25136612021857924,0.4246153846153846,0.12646153846153846,0.8735384615384615
3026,YLR304C YML058W,1.0,NA,0.27158698439598083,137,411,2839,188,0.8324475524475524,0.25,0.42153846153846153,0.12646153846153846,0.8735384615384615
