,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2891,YDR196C YLR119W,0.0,NA,0.14744426310062408,103,580,2719,173,0.7893706293706294,0.15080527086383602,0.37318840579710144,0.17581085177326464,0.8241891482267354
2892,YMR322C YJL176C,0.0,NA,0.14790189266204834,103,579,2720,173,0.7896503496503496,0.15102639296187684,0.37318840579710144,0.17550772961503486,0.8244922703849651
2893,YBL103C YDR039C,0.0,NA,0.14814700186252594,103,578,2721,173,0.78993006993007,0.1512481644640235,0.37318840579710144,0.1752046074568051,0.8247953925431949
2894,YBR165W YGR140W,0.0,NA,0.14823447167873383,103,577,2722,173,0.7902097902097902,0.1514705882352941,0.37318840579710144,0.17490148529857533,0.8250985147014247
2895,YNL026W YHR031C,1.0,NA,0.1483907550573349,102,577,2722,174,0.78993006993007,0.15022091310751104,0.3695652173913043,0.17490148529857533,0.8250985147014247
2896,YOL032W YAR014C,0.0,NA,0.14908663928508759,102,576,2723,174,0.7902097902097902,0.1504424778761062,0.3695652173913043,0.17459836314034555,0.8254016368596544
2897,YAL058W YPL052W,0.0,NA,0.14973129332065582,102,575,2724,174,0.7904895104895104,0.15066469719350073,0.3695652173913043,0.1742952409821158,0.8257047590178842
2898,YGR116W YER009W,0.0,NA,0.15094096958637238,102,574,2725,174,0.7907692307692308,0.15088757396449703,0.3695652173913043,0.17399211882388602,0.826007881176114
2899,YBR212W YJL063C,1.0,NA,0.1514243185520172,101,574,2725,175,0.7904895104895104,0.14962962962962964,0.36594202898550726,0.17399211882388602,0.826007881176114
2900,Q0070 YOL102C,0.0,NA,0.1519835889339447,101,573,2726,175,0.7907692307692308,0.14985163204747776,0.36594202898550726,0.17368899666565626,0.8263110033343437
2901,YLR377C YOR245C,0.0,NA,0.15204988420009613,101,572,2727,175,0.791048951048951,0.150074294205052,0.36594202898550726,0.17338587450742649,0.8266141254925735
2902,YJL174W YMR043W,0.0,NA,0.1521802693605423,101,571,2728,175,0.7913286713286714,0.15029761904761904,0.36594202898550726,0.17308275234919673,0.8269172476508033
2903,YMR307W YJL174W,0.0,NA,0.15297409892082214,101,570,2729,175,0.7916083916083916,0.15052160953800298,0.36594202898550726,0.17277963019096695,0.827220369809033
2904,YHR191C YDR538W,0.0,NA,0.1530734896659851,101,569,2730,175,0.7918881118881119,0.15074626865671642,0.36594202898550726,0.1724765080327372,0.8275234919672628
2905,YER048W-A YLL062C,0.0,NA,0.15332947671413422,101,568,2731,175,0.7921678321678322,0.15097159940209268,0.36594202898550726,0.17217338587450742,0.8278266141254925
2906,YNL070W YGL055W,1.0,NA,0.15402664244174957,100,568,2731,176,0.7918881118881119,0.1497005988023952,0.36231884057971014,0.17217338587450742,0.8278266141254925
2907,YMR165C YBR131W,0.0,NA,0.15424196422100067,100,567,2732,176,0.7921678321678322,0.14992503748125938,0.36231884057971014,0.17187026371627767,0.8281297362837223
2908,YKL002W YEL071W,0.0,NA,0.1542905867099762,100,566,2733,176,0.7924475524475525,0.15015015015015015,0.36231884057971014,0.1715671415580479,0.8284328584419521
2909,YGR248W YDR408C,0.0,NA,0.1551014631986618,100,565,2734,176,0.7927272727272727,0.15037593984962405,0.36231884057971014,0.17126401939981814,0.8287359806001818
2910,YDL240W YPL007C,0.0,NA,0.1562182605266571,100,564,2735,176,0.793006993006993,0.15060240963855423,0.36231884057971014,0.17096089724158836,0.8290391027584116
2911,YER090W YKL017C,0.0,NA,0.15727539360523224,100,563,2736,176,0.7932867132867133,0.15082956259426847,0.36231884057971014,0.17065777508335858,0.8293422249166414
2912,YNL192W YDL099W,0.0,NA,0.15731817483901978,100,562,2737,176,0.7935664335664335,0.1510574018126888,0.36231884057971014,0.17035465292512883,0.8296453470748711
2913,YAL026C YER035W,0.0,NA,0.1575307697057724,100,561,2738,176,0.7938461538461539,0.15128593040847202,0.36231884057971014,0.17005153076689905,0.829948469233101
2914,YOR375C YOR103C,0.0,NA,0.15756931900978088,100,560,2739,176,0.7941258741258741,0.15151515151515152,0.36231884057971014,0.1697484086086693,0.8302515913913308
2915,YMR044W YLR426W,0.0,NA,0.15768267214298248,100,559,2740,176,0.7944055944055944,0.15174506828528073,0.36231884057971014,0.16944528645043952,0.8305547135495605
2916,YGR296W YKL054C,0.0,NA,0.15802522003650665,100,558,2741,176,0.7946853146853147,0.1519756838905775,0.36231884057971014,0.16914216429220977,0.8308578357077903
2917,YLR220W YJL068C,0.0,NA,0.15806803107261658,100,557,2742,176,0.794965034965035,0.15220700152207,0.36231884057971014,0.16883904213398,0.83116095786602
2918,YGR178C YCL027W,0.0,NA,0.1586505025625229,100,556,2743,176,0.7952447552447552,0.1524390243902439,0.36231884057971014,0.16853591997575024,0.8314640800242498
2919,YOL017W YJR062C,0.0,NA,0.15912561118602753,100,555,2744,176,0.7955244755244755,0.15267175572519084,0.36231884057971014,0.16823279781752046,0.8317672021824796
2920,YFL039C YDL142C,1.0,NA,0.15957844257354736,99,555,2744,177,0.7952447552447552,0.15137614678899083,0.358695652173913,0.16823279781752046,0.8317672021824796
2921,YML014W YKL171W,0.0,NA,0.15958616137504578,99,554,2745,177,0.7955244755244755,0.15160796324655437,0.358695652173913,0.1679296756592907,0.8320703243407093
2922,YJL063C YBR192W,1.0,NA,0.16045361757278442,98,554,2745,178,0.7952447552447552,0.15030674846625766,0.35507246376811596,0.1679296756592907,0.8320703243407093
2923,YBR058C YCR086W,0.0,NA,0.16046468913555145,98,553,2746,178,0.7955244755244755,0.15053763440860216,0.35507246376811596,0.16762655350106093,0.8323734464989391
2924,YGL173C YHR058C,0.0,NA,0.16066719591617584,98,552,2747,178,0.7958041958041958,0.15076923076923077,0.35507246376811596,0.16732343134283117,0.8326765686571689
2925,YOR322C YBR012W-A,0.0,NA,0.16067230701446533,98,551,2748,178,0.796083916083916,0.1510015408320493,0.35507246376811596,0.1670203091846014,0.8329796908153986
2926,YGR276C YGR208W,0.0,NA,0.161298468708992,98,550,2749,178,0.7963636363636364,0.15123456790123457,0.35507246376811596,0.16671718702637162,0.8332828129736284
2927,YHR063C YIL007C,0.0,NA,0.16273020207881927,98,549,2750,178,0.7966433566433566,0.15146831530139104,0.35507246376811596,0.16641406486814186,0.8335859351318582
2928,YKR008W YGR254W,0.0,NA,0.16275152564048767,98,548,2751,178,0.796923076923077,0.15170278637770898,0.35507246376811596,0.16611094270991208,0.8338890572900879
2929,YGL014W YGR042W,0.0,NA,0.16413578391075134,98,547,2752,178,0.7972027972027972,0.15193798449612403,0.35507246376811596,0.16580782055168233,0.8341921794483177
2930,YKL006C-A YJL130C,0.0,NA,0.16445986926555634,98,546,2753,178,0.7974825174825175,0.15217391304347827,0.35507246376811596,0.16550469839345255,0.8344953016065474
2931,YAL058W YOL155C,0.0,NA,0.16472990810871124,98,545,2754,178,0.7977622377622378,0.15241057542768274,0.35507246376811596,0.1652015762352228,0.8347984237647772
2932,YDR500C YDR098C,0.0,NA,0.16477873921394348,98,544,2755,178,0.798041958041958,0.1526479750778816,0.35507246376811596,0.16489845407699302,0.835101545923007
2933,YBL032W YJL101C,0.0,NA,0.16599026322364807,98,543,2756,178,0.7983216783216783,0.15288611544461778,0.35507246376811596,0.16459533191876327,0.8354046680812367
2934,YBR002C YBR114W,0.0,NA,0.16658325493335724,98,542,2757,178,0.7986013986013986,0.153125,0.35507246376811596,0.1642922097605335,0.8357077902394665
2935,YMR028W YLR223C,0.0,NA,0.16689182817935944,98,541,2758,178,0.7988811188811189,0.15336463223787167,0.35507246376811596,0.16398908760230374,0.8360109123976963
2936,YGR276C YPL265W,0.0,NA,0.16822054982185364,98,540,2759,178,0.7991608391608391,0.1536050156739812,0.35507246376811596,0.16368596544407396,0.836314034555926
2937,YGL055W YDR296W,1.0,NA,0.1719825565814972,97,540,2759,179,0.7988811188811189,0.152276295133438,0.35144927536231885,0.16368596544407396,0.836314034555926
2938,YKL060C YPR056W,0.0,NA,0.1720331609249115,97,539,2760,179,0.7991608391608391,0.15251572327044025,0.35144927536231885,0.16338284328584418,0.8366171567141558
2939,YJR065C YGL055W,1.0,NA,0.17221909761428833,96,539,2760,180,0.7988811188811189,0.15118110236220472,0.34782608695652173,0.16338284328584418,0.8366171567141558
2940,YPL019C YML115C,0.0,NA,0.17350341379642487,96,538,2761,180,0.7991608391608391,0.15141955835962145,0.34782608695652173,0.16307972112761443,0.8369202788723856
2941,YBL046W YGR027C,0.0,NA,0.17640860378742218,96,537,2762,180,0.7994405594405595,0.15165876777251186,0.34782608695652173,0.16277659896938465,0.8372234010306153
2942,YBR161W YBL011W,0.0,NA,0.17662979662418365,96,536,2763,180,0.7997202797202797,0.1518987341772152,0.34782608695652173,0.1624734768111549,0.8375265231888451
2943,YJR140C YFL031W,0.0,NA,0.17666268348693848,96,535,2764,180,0.8,0.15213946117274169,0.34782608695652173,0.16217035465292512,0.8378296453470748
2944,YKL164C YIL019W,0.0,NA,0.1770482212305069,96,534,2765,180,0.8002797202797203,0.1523809523809524,0.34782608695652173,0.16186723249469537,0.8381327675053046
2945,YBL047C YJR028W,0.0,NA,0.17807860672473907,96,533,2766,180,0.8005594405594405,0.15262321144674085,0.34782608695652173,0.1615641103364656,0.8384358896635344
2946,YDL174C YNL297C,0.0,NA,0.1801953762769699,96,532,2767,180,0.8008391608391608,0.15286624203821655,0.34782608695652173,0.16126098817823584,0.8387390118217641
2947,YJR017C YGR188C,0.0,NA,0.1805092841386795,96,531,2768,180,0.8011188811188811,0.15311004784688995,0.34782608695652173,0.16095786602000606,0.8390421339799939
2948,YPR176C YOR156C,0.0,NA,0.18051591515541077,96,530,2769,180,0.8013986013986014,0.15335463258785942,0.34782608695652173,0.1606547438617763,0.8393452561382237
2949,YNL271C YGL063W,0.0,NA,0.18081222474575043,96,529,2770,180,0.8016783216783216,0.1536,0.34782608695652173,0.16035162170354653,0.8396483782964534
2950,YLR390W-A YKL190W,0.0,NA,0.18131442368030548,96,528,2771,180,0.801958041958042,0.15384615384615385,0.34782608695652173,0.16004849954531677,0.8399515004546833
2951,YPL092W YNL197C,0.0,NA,0.18179994821548462,96,527,2772,180,0.8022377622377622,0.15409309791332262,0.34782608695652173,0.159745377387087,0.840254622612913
2952,YPR021C YPL124W,0.0,NA,0.1821965128183365,96,526,2773,180,0.8025174825174826,0.15434083601286175,0.34782608695652173,0.15944225522885722,0.8405577447711428
2953,YDL099W YGR097W,0.0,NA,0.18229767680168152,96,525,2774,180,0.8027972027972028,0.15458937198067632,0.34782608695652173,0.15913913307062746,0.8408608669293726
2954,YGL173C YBR080C,0.0,NA,0.1824847161769867,96,524,2775,180,0.803076923076923,0.15483870967741936,0.34782608695652173,0.15883601091239768,0.8411639890876023
2955,YCR019W YOR328W,0.0,NA,0.1825166493654251,96,523,2776,180,0.8033566433566434,0.15508885298869143,0.34782608695652173,0.15853288875416793,0.8414671112458321
2956,YLL056C YHR072W,0.0,NA,0.18289026618003845,96,522,2777,180,0.8036363636363636,0.1553398058252427,0.34782608695652173,0.15822976659593815,0.8417702334040619
2957,YER075C YKR009C,0.0,NA,0.18305498361587524,96,521,2778,180,0.8039160839160839,0.15559157212317667,0.34782608695652173,0.1579266444377084,0.8420733555622916
2958,YLR433C YNL283C,0.0,NA,0.18430298566818237,96,520,2779,180,0.8041958041958042,0.15584415584415584,0.34782608695652173,0.15762352227947862,0.8423764777205214
2959,YBL021C YDL074C,0.0,NA,0.1852901130914688,96,519,2780,180,0.8044755244755245,0.15609756097560976,0.34782608695652173,0.15732040012124887,0.8426795998787512
2960,YDR181C YJL020C,0.0,NA,0.1853603720664978,96,518,2781,180,0.8047552447552447,0.1563517915309446,0.34782608695652173,0.1570172779630191,0.8429827220369809
2961,YMR168C YBL055C,0.0,NA,0.18622629344463348,96,517,2782,180,0.8050349650349651,0.1566068515497553,0.34782608695652173,0.15671415580478934,0.8432858441952107
2962,YLL015W YDR236C,0.0,NA,0.18803063035011292,96,516,2783,180,0.8053146853146853,0.1568627450980392,0.34782608695652173,0.15641103364655956,0.8435889663534404
2963,YDL142C YKL053C-A,1.0,NA,0.18818306922912598,95,516,2783,181,0.8050349650349651,0.15548281505728315,0.3442028985507246,0.15641103364655956,0.8435889663534404
2964,YPL267W Q0070,0.0,NA,0.18905264139175415,95,515,2784,181,0.8053146853146853,0.1557377049180328,0.3442028985507246,0.1561079114883298,0.8438920885116702
2965,YLR380W YLL048C,0.0,NA,0.18917588889598846,95,514,2785,181,0.8055944055944056,0.15599343185550082,0.3442028985507246,0.15580478933010003,0.8441952106699
2966,YOL112W YDR335W,0.0,NA,0.1904553771018982,95,513,2786,181,0.8058741258741259,0.15625,0.3442028985507246,0.15550166717187025,0.8444983328281297
2967,YKL173W YDL040C,0.0,NA,0.1905401051044464,95,512,2787,181,0.8061538461538461,0.15650741350906094,0.3442028985507246,0.1551985450136405,0.8448014549863595
2968,YDR406W YER022W,0.0,NA,0.19116969406604767,95,511,2788,181,0.8064335664335665,0.15676567656765678,0.3442028985507246,0.15489542285541072,0.8451045771445893
2969,YJL174W YJL128C,0.0,NA,0.1912674903869629,95,510,2789,181,0.8067132867132867,0.15702479338842976,0.3442028985507246,0.15459230069718097,0.845407699302819
2970,YOR109W YPL283C,0.0,NA,0.19176387786865234,95,509,2790,181,0.806993006993007,0.15728476821192053,0.3442028985507246,0.1542891785389512,0.8457108214610488
2971,YGR054W YOR148C,0.0,NA,0.19405581057071686,95,508,2791,181,0.8072727272727273,0.15754560530679934,0.3442028985507246,0.15398605638072144,0.8460139436192786
2972,YJL106W YIR015W,0.0,NA,0.1944153755903244,95,507,2792,181,0.8075524475524476,0.15780730897009967,0.3442028985507246,0.15368293422249166,0.8463170657775083
2973,YOR092W YDR363W-A,0.0,NA,0.19464536011219025,95,506,2793,181,0.8078321678321678,0.15806988352745424,0.3442028985507246,0.1533798120642619,0.8466201879357381
2974,YML105C YLL040C,0.0,NA,0.19525063037872314,95,505,2794,181,0.8081118881118882,0.15833333333333333,0.3442028985507246,0.15307668990603213,0.8469233100939678
2975,YJR065C YKL053C-A,1.0,NA,0.1954706609249115,94,505,2794,182,0.8078321678321678,0.15692821368948248,0.34057971014492755,0.15307668990603213,0.8469233100939678
2976,YGR281W YPR105C,0.0,NA,0.19577926397323608,94,504,2795,182,0.8081118881118882,0.15719063545150502,0.34057971014492755,0.15277356774780237,0.8472264322521976
2977,YPR036W YDL240W,0.0,NA,0.1966128647327423,94,503,2796,182,0.8083916083916084,0.1574539363484087,0.34057971014492755,0.1524704455895726,0.8475295544104274
2978,YER051W YGL191W,0.0,NA,0.1974775493144989,94,502,2797,182,0.8086713286713286,0.15771812080536912,0.34057971014492755,0.15216732343134284,0.8478326765686571
2979,YIL047C YGR163W,0.0,NA,0.19795869290828705,94,501,2798,182,0.808951048951049,0.15798319327731092,0.34057971014492755,0.15186420127311306,0.8481357987268869
2980,YDL140C YDR003W,0.0,NA,0.19811584055423737,94,500,2799,182,0.8092307692307692,0.15824915824915825,0.34057971014492755,0.15156107911488328,0.8484389208851167
2981,YOL155C YOL045W,0.0,NA,0.1990717500448227,94,499,2800,182,0.8095104895104895,0.15851602023608768,0.34057971014492755,0.15125795695665353,0.8487420430433464
2982,YMR043W YJL081C,0.0,NA,0.19915105402469635,94,498,2801,182,0.8097902097902098,0.15878378378378377,0.34057971014492755,0.15095483479842375,0.8490451652015762
2983,YBR212W YPR024W,1.0,NA,0.19918450713157654,93,498,2801,183,0.8095104895104895,0.15736040609137056,0.33695652173913043,0.15095483479842375,0.8490451652015762
2984,YGR166W YLR421C,0.0,NA,0.19941964745521545,93,497,2802,183,0.8097902097902098,0.1576271186440678,0.33695652173913043,0.150651712640194,0.849348287359806
2985,YOR193W YMR100W,0.0,NA,0.2010386884212494,93,496,2803,183,0.8100699300699301,0.15789473684210525,0.33695652173913043,0.15034859048196422,0.8496514095180357
2986,YLR146C YOR083W,0.0,NA,0.20248346030712128,93,495,2804,183,0.8103496503496503,0.15816326530612246,0.33695652173913043,0.15004546832373447,0.8499545316762656
2987,YHR120W YOR037W,1.0,NA,0.20441384613513947,92,495,2804,184,0.8100699300699301,0.1567291311754685,0.3333333333333333,0.15004546832373447,0.8499545316762656
2988,YER138C YNL053W,0.0,NA,0.2045811414718628,92,494,2805,184,0.8103496503496503,0.15699658703071673,0.3333333333333333,0.1497423461655047,0.8502576538344953
2989,YPR036W YDR329C,0.0,NA,0.20494946837425232,92,493,2806,184,0.8106293706293707,0.15726495726495726,0.3333333333333333,0.14943922400727494,0.8505607759927251
2990,YPL200W YDR142C,0.0,NA,0.20582066476345062,92,492,2807,184,0.8109090909090909,0.15753424657534246,0.3333333333333333,0.14913610184904516,0.8508638981509549
2991,YLR227C YNR041C,0.0,NA,0.20713095366954803,92,491,2808,184,0.8111888111888111,0.15780445969125215,0.3333333333333333,0.1488329796908154,0.8511670203091846
2992,YHR158C YOR068C,0.0,NA,0.2089100182056427,92,490,2809,184,0.8114685314685315,0.15807560137457044,0.3333333333333333,0.14852985753258563,0.8514701424674144
2993,YOR037W YOR326W,1.0,NA,0.20924748480319977,91,490,2809,185,0.8111888111888111,0.1566265060240964,0.32971014492753625,0.14852985753258563,0.8514701424674144
2994,YBR068C YOR198C,0.0,NA,0.20952068269252777,91,489,2810,185,0.8114685314685315,0.15689655172413794,0.32971014492753625,0.14822673537435588,0.8517732646256442
2995,YMR028W YER075C,0.0,NA,0.2126719206571579,91,488,2811,185,0.8117482517482517,0.15716753022452504,0.32971014492753625,0.1479236132161261,0.8520763867838739
2996,YDR331W YGL137W,0.0,NA,0.2146294265985489,91,487,2812,185,0.8120279720279721,0.157439446366782,0.32971014492753625,0.14762049105789632,0.8523795089421037
2997,YJL219W YLL005C,0.0,NA,0.21566607058048248,91,486,2813,185,0.8123076923076923,0.15771230502599654,0.32971014492753625,0.14731736889966657,0.8526826311003335
2998,YJR120W YDR296W,1.0,NA,0.21611744165420532,90,486,2813,186,0.8120279720279721,0.15625,0.32608695652173914,0.14731736889966657,0.8526826311003335
2999,YNL214W YPL252C,0.0,NA,0.2187672257423401,90,485,2814,186,0.8123076923076923,0.1565217391304348,0.32608695652173914,0.1470142467414368,0.8529857532585632
3000,YKL002W YAR003W,0.0,NA,0.21888704597949982,90,484,2815,186,0.8125874125874126,0.156794425087108,0.32608695652173914,0.14671112458320704,0.853288875416793
3001,YNL294C YOR372C,0.0,NA,0.2205982655286789,90,483,2816,186,0.8128671328671329,0.15706806282722513,0.32608695652173914,0.14640800242497726,0.8535919975750227
3002,YBR201W YER083C,0.0,NA,0.2211202085018158,90,482,2817,186,0.8131468531468532,0.15734265734265734,0.32608695652173914,0.1461048802667475,0.8538951197332525
3003,YDR538W YGR188C,0.0,NA,0.22293047606945038,90,481,2818,186,0.8134265734265734,0.15761821366024517,0.32608695652173914,0.14580175810851773,0.8541982418914823
3004,YGR054W YER169W,0.0,NA,0.22375182807445526,90,480,2819,186,0.8137062937062937,0.15789473684210525,0.32608695652173914,0.14549863595028797,0.854501364049712
3005,YHR072W YDR181C,0.0,NA,0.22498002648353577,90,479,2820,186,0.813986013986014,0.15817223198594024,0.32608695652173914,0.1451955137920582,0.8548044862079418
3006,YBR002C YIL126W,0.0,NA,0.22624994814395905,90,478,2821,186,0.8142657342657342,0.15845070422535212,0.32608695652173914,0.14489239163382844,0.8551076083661716
3007,YGL114W YDL065C,0.0,NA,0.22754111886024475,90,477,2822,186,0.8145454545454546,0.15873015873015872,0.32608695652173914,0.14458926947559866,0.8554107305244013
3008,YGR098C YGR020C,0.0,NA,0.22778907418251038,90,476,2823,186,0.8148251748251748,0.15901060070671377,0.32608695652173914,0.1442861473173689,0.8557138526826311
3009,YPL029W YNL094W,0.0,NA,0.22791419923305511,90,475,2824,186,0.8151048951048951,0.1592920353982301,0.32608695652173914,0.14398302515913913,0.8560169748408608
3010,YJL141C YLR426W,0.0,NA,0.22818271815776825,90,474,2825,186,0.8153846153846154,0.1595744680851064,0.32608695652173914,0.14367990300090935,0.8563200969990906
3011,YER157W YOL038W,0.0,NA,0.22824721038341522,90,473,2826,186,0.8156643356643357,0.15985790408525755,0.32608695652173914,0.1433767808426796,0.8566232191573204
3012,YOR320C YPL195W,0.0,NA,0.2289031445980072,90,472,2827,186,0.815944055944056,0.1601423487544484,0.32608695652173914,0.14307365868444982,0.8569263413155501
3013,YNL078W YER022W,0.0,NA,0.230614572763443,90,471,2828,186,0.8162237762237762,0.16042780748663102,0.32608695652173914,0.14277053652622007,0.8572294634737799
3014,YER157W YGR040W,0.0,NA,0.23194311559200287,90,470,2829,186,0.8165034965034965,0.16071428571428573,0.32608695652173914,0.1424674143679903,0.8575325856320097
3015,YLR368W YNL079C,1.0,NA,0.23211489617824554,89,470,2829,187,0.8162237762237762,0.1592128801431127,0.322463768115942,0.1424674143679903,0.8575325856320097
3016,YMR302C YNL079C,1.0,NA,0.23361332714557648,88,470,2829,188,0.815944055944056,0.15770609318996415,0.3188405797101449,0.1424674143679903,0.8575325856320097
3017,YER045C YNL097C,0.0,NA,0.23369653522968292,88,469,2830,188,0.8162237762237762,0.15798922800718132,0.3188405797101449,0.14216429220976054,0.8578357077902394
3018,YJR065C YKR085C,0.0,NA,0.23422612249851227,88,468,2831,188,0.8165034965034965,0.15827338129496402,0.3188405797101449,0.14186117005153076,0.8581388299484692
3019,YPL027W YOR328W,0.0,NA,0.2345668524503708,88,467,2832,188,0.8167832167832167,0.15855855855855855,0.3188405797101449,0.141558047893301,0.858441952106699
3020,YFL050C YJL085W,0.0,NA,0.23539912700653076,88,466,2833,188,0.8170629370629371,0.1588447653429603,0.3188405797101449,0.14125492573507123,0.8587450742649287
3021,YDR098C YOL101C,0.0,NA,0.23542554676532745,88,465,2834,188,0.8173426573426573,0.15913200723327306,0.3188405797101449,0.14095180357684148,0.8590481964231585
3022,YML052W YLR262C,0.0,NA,0.23821575939655304,88,464,2835,188,0.8176223776223777,0.15942028985507245,0.3188405797101449,0.1406486814186117,0.8593513185813882
3023,YNL070W YLR355C,1.0,NA,0.23914721608161926,87,464,2835,189,0.8173426573426573,0.15789473684210525,0.31521739130434784,0.1406486814186117,0.8593513185813882
3024,YHR068W YOR081C,0.0,NA,0.2402169406414032,87,463,2836,189,0.8176223776223777,0.15818181818181817,0.31521739130434784,0.14034555926038195,0.859654440739618
3025,YLR390W-A YPR021C,0.0,NA,0.24088366329669952,87,462,2837,189,0.8179020979020979,0.15846994535519127,0.31521739130434784,0.14004243710215217,0.8599575628978479
3026,YBL041W YIL077C,0.0,NA,0.24096204340457916,87,461,2838,189,0.8181818181818182,0.15875912408759124,0.31521739130434784,0.1397393149439224,0.8602606850560776
3027,YHR063C YNL287W,0.0,NA,0.24150720238685608,87,460,2839,189,0.8184615384615385,0.1590493601462523,0.31521739130434784,0.13943619278569264,0.8605638072143074
3028,YGL062W YDR281C,0.0,NA,0.24379949271678925,87,459,2840,189,0.8187412587412587,0.15934065934065933,0.31521739130434784,0.13913307062746286,0.8608669293725372
3029,YOR308C YDR071C,0.0,NA,0.24441322684288025,87,458,2841,189,0.819020979020979,0.1596330275229358,0.31521739130434784,0.1388299484692331,0.8611700515307669
3030,YKL017C YBL056W,0.0,NA,0.24539333581924438,87,457,2842,189,0.8193006993006993,0.15992647058823528,0.31521739130434784,0.13852682631100333,0.8614731736889967
3031,YDR150W YNL079C,1.0,NA,0.24605536460876465,86,457,2842,190,0.819020979020979,0.15837937384898712,0.3115942028985507,0.13852682631100333,0.8614731736889967
3032,YMR168C YHR111W,0.0,NA,0.24843810498714447,86,456,2843,190,0.8193006993006993,0.15867158671586715,0.3115942028985507,0.13822370415277357,0.8617762958472265
3033,YGL203C YER170W,0.0,NA,0.24929532408714294,86,455,2844,190,0.8195804195804196,0.1589648798521257,0.3115942028985507,0.1379205819945438,0.8620794180054562
3034,YNL149C YGL055W,0.0,NA,0.25063085556030273,86,454,2845,190,0.8198601398601398,0.15925925925925927,0.3115942028985507,0.13761745983631404,0.862382540163686
3035,YFL050C YPL283C,0.0,NA,0.25076842308044434,86,453,2846,190,0.8201398601398602,0.15955473098330242,0.3115942028985507,0.13731433767808426,0.8626856623219157
3036,YDR517W YMR070W,0.0,NA,0.2509353756904602,86,452,2847,190,0.8204195804195804,0.15985130111524162,0.3115942028985507,0.1370112155198545,0.8629887844801455
3037,YML031W YGL190C,0.0,NA,0.2514019012451172,86,451,2848,190,0.8206993006993007,0.1601489757914339,0.3115942028985507,0.13670809336162473,0.8632919066383753
3038,YMR119W YNL117W,0.0,NA,0.25588932633399963,86,450,2849,190,0.820979020979021,0.16044776119402984,0.3115942028985507,0.13640497120339498,0.863595028796605
3039,YLL057C YJL219W,0.0,NA,0.25618159770965576,86,449,2850,190,0.8212587412587412,0.16074766355140188,0.3115942028985507,0.1361018490451652,0.8638981509548348
3040,tD(GUC)J1 tG(GCC)P2,0.0,NA,0.2571920156478882,86,448,2851,190,0.8215384615384616,0.16104868913857678,0.3115942028985507,0.13579872688693542,0.8642012731130646
3041,YOR307C YBR152W,0.0,NA,0.2582191526889801,86,447,2852,190,0.8218181818181818,0.16135084427767354,0.3115942028985507,0.13549560472870567,0.8645043952712943
3042,YLL050C YJL087C,0.0,NA,0.258559912443161,86,446,2853,190,0.8220979020979021,0.16165413533834586,0.3115942028985507,0.1351924825704759,0.8648075174295241
3043,YOL032W YDR373W,0.0,NA,0.2604696750640869,86,445,2854,190,0.8223776223776224,0.16195856873822975,0.3115942028985507,0.13488936041224614,0.8651106395877539
3044,YOL081W YHR010W,0.0,NA,0.261302649974823,86,444,2855,190,0.8226573426573427,0.16226415094339622,0.3115942028985507,0.13458623825401636,0.8654137617459836
3045,YBL041W YMR184W,0.0,NA,0.2614472508430481,86,443,2856,190,0.8229370629370629,0.16257088846880907,0.3115942028985507,0.1342831160957866,0.8657168839042134
3046,YKL164C YLR380W,0.0,NA,0.26224038004875183,86,442,2857,190,0.8232167832167833,0.16287878787878787,0.3115942028985507,0.13397999393755683,0.8660200060624431
3047,YFL017C YDR320C,0.0,NA,0.2648097276687622,86,441,2858,190,0.8234965034965035,0.16318785578747627,0.3115942028985507,0.13367687177932708,0.8663231282206729
3048,YFL024C YGL173C,0.0,NA,0.2660919725894928,86,440,2859,190,0.8237762237762237,0.1634980988593156,0.3115942028985507,0.1333737496210973,0.8666262503789027
3049,YPR049C YKR099W,0.0,NA,0.26861342787742615,86,439,2860,190,0.8240559440559441,0.16380952380952382,0.3115942028985507,0.13307062746286755,0.8669293725371324
3050,YJL063C YJL054W,1.0,NA,0.2722322642803192,85,439,2860,191,0.8237762237762237,0.16221374045801526,0.3079710144927536,0.13307062746286755,0.8669293725371324
3051,YBR145W YLL062C,0.0,NA,0.2726602554321289,85,438,2861,191,0.8240559440559441,0.16252390057361377,0.3079710144927536,0.13276750530463777,0.8672324946953622
3052,YDL075W YOL101C,0.0,NA,0.27302345633506775,85,437,2862,191,0.8243356643356643,0.16283524904214558,0.3079710144927536,0.13246438314640802,0.867535616853592
3053,YKL171W YER042W,0.0,NA,0.2750304341316223,85,436,2863,191,0.8246153846153846,0.16314779270633398,0.3079710144927536,0.13216126098817824,0.8678387390118217
3054,YGR282C YOR079C,0.0,NA,0.27584290504455566,85,435,2864,191,0.8248951048951049,0.16346153846153846,0.3079710144927536,0.13185813882994846,0.8681418611700515
3055,YHR104W YER123W,0.0,NA,0.2760324478149414,85,434,2865,191,0.8251748251748252,0.16377649325626203,0.3079710144927536,0.1315550166717187,0.8684449833282814
3056,YBR286W YGR040W,0.0,NA,0.2760440707206726,85,433,2866,191,0.8254545454545454,0.1640926640926641,0.3079710144927536,0.13125189451348893,0.868748105486511
