,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2495,YBR290W YCR068W,0.0,NA,0.04828755185008049,207,872,2378,118,0.7230769230769231,0.19184430027803523,0.6369230769230769,0.2683076923076923,0.7316923076923076
2496,YAL056W YGR221C,0.0,NA,0.04865998402237892,207,871,2379,118,0.7233566433566434,0.19202226345083487,0.6369230769230769,0.268,0.732
2497,YLR396C YNL326C,0.0,NA,0.04866595193743706,207,870,2380,118,0.7236363636363636,0.19220055710306408,0.6369230769230769,0.2676923076923077,0.7323076923076923
2498,YHR037W YCR047C,0.0,NA,0.04885707050561905,207,869,2381,118,0.7239160839160839,0.19237918215613384,0.6369230769230769,0.2673846153846154,0.7326153846153847
2499,YDL106C YCR014C,0.0,NA,0.04919147118926048,207,868,2382,118,0.7241958041958042,0.1925581395348837,0.6369230769230769,0.2670769230769231,0.7329230769230769
2500,YPL274W YOR073W,0.0,NA,0.04923097416758537,207,867,2383,118,0.7244755244755244,0.19273743016759776,0.6369230769230769,0.26676923076923076,0.7332307692307692
2501,YIL138C YHR194W,1.0,NA,0.04951418191194534,206,867,2383,119,0.7241958041958042,0.19198508853681268,0.6338461538461538,0.26676923076923076,0.7332307692307692
2502,YOR073W YER155C,0.0,NA,0.04969901219010353,206,866,2384,119,0.7244755244755244,0.1921641791044776,0.6338461538461538,0.26646153846153847,0.7335384615384616
2503,YAL031C YDR459C,0.0,NA,0.05001163110136986,206,865,2385,119,0.7247552447552448,0.19234360410831,0.6338461538461538,0.26615384615384613,0.7338461538461538
2504,YJR074W YBR274W,0.0,NA,0.0501517578959465,206,864,2386,119,0.725034965034965,0.1925233644859813,0.6338461538461538,0.26584615384615384,0.7341538461538462
2505,YPR083W YNL213C,1.0,NA,0.05040310323238373,205,864,2386,120,0.7247552447552448,0.19176800748362957,0.6307692307692307,0.26584615384615384,0.7341538461538462
2506,YIL096C YCL074W,0.0,NA,0.05055156350135803,205,863,2387,120,0.725034965034965,0.19194756554307116,0.6307692307692307,0.26553846153846156,0.7344615384615385
2507,YMR072W YLR304C,1.0,NA,0.05110488831996918,204,863,2387,121,0.7247552447552448,0.19119025304592316,0.6276923076923077,0.26553846153846156,0.7344615384615385
2508,YLR354C YDR177W,0.0,NA,0.051240310072898865,204,862,2388,121,0.725034965034965,0.19136960600375236,0.6276923076923077,0.2652307692307692,0.7347692307692307
2509,YBL016W YDR113C,0.0,NA,0.05132119730114937,204,861,2389,121,0.7253146853146853,0.19154929577464788,0.6276923076923077,0.26492307692307693,0.7350769230769231
2510,YDR219C YOL060C,1.0,NA,0.05144336447119713,203,861,2389,122,0.725034965034965,0.19078947368421054,0.6246153846153846,0.26492307692307693,0.7350769230769231
2511,YGR075C YLR114C,0.0,NA,0.052023254334926605,203,860,2390,122,0.7253146853146853,0.1909689557855127,0.6246153846153846,0.26461538461538464,0.7353846153846154
2512,YNL103W YOL067C,0.0,NA,0.05205089598894119,203,859,2391,122,0.7255944055944056,0.1911487758945386,0.6246153846153846,0.2643076923076923,0.7356923076923076
2513,YIL138C YGL219C,1.0,NA,0.05205517262220383,202,859,2391,123,0.7253146853146853,0.19038642789820923,0.6215384615384615,0.2643076923076923,0.7356923076923076
2514,YGL044C YNL116W,0.0,NA,0.05223419517278671,202,858,2392,123,0.7255944055944056,0.19056603773584907,0.6215384615384615,0.264,0.736
2515,YCR002C YER024W,0.0,NA,0.05266107618808746,202,857,2393,123,0.7258741258741259,0.1907459867799811,0.6215384615384615,0.26369230769230767,0.7363076923076923
2516,YIL138C YLR304C,1.0,NA,0.05334489047527313,201,857,2393,124,0.7255944055944056,0.1899810964083176,0.6184615384615385,0.26369230769230767,0.7363076923076923
2517,YOL113W YMR001C,0.0,NA,0.05356202647089958,201,856,2394,124,0.7258741258741259,0.1901608325449385,0.6184615384615385,0.2633846153846154,0.7366153846153846
2518,YFL001W YNL225C,0.0,NA,0.05400358885526657,201,855,2395,124,0.7261538461538461,0.1903409090909091,0.6184615384615385,0.2630769230769231,0.7369230769230769
2519,YHR015W YBR284W,0.0,NA,0.05496501177549362,201,854,2396,124,0.7264335664335664,0.190521327014218,0.6184615384615385,0.26276923076923075,0.7372307692307692
2520,YBR193C YDR490C,0.0,NA,0.05498601868748665,201,853,2397,124,0.7267132867132867,0.19070208728652752,0.6184615384615385,0.26246153846153847,0.7375384615384616
2521,YDL105W YHR086W,0.0,NA,0.05579500272870064,201,852,2398,124,0.726993006993007,0.1908831908831909,0.6184615384615385,0.2621538461538461,0.7378461538461538
2522,YEL012W YHL036W,0.0,NA,0.056048501282930374,201,851,2399,124,0.7272727272727273,0.19106463878326996,0.6184615384615385,0.26184615384615384,0.7381538461538462
2523,YPL208W YOL072W,0.0,NA,0.0563754178583622,201,850,2400,124,0.7275524475524475,0.1912464319695528,0.6184615384615385,0.26153846153846155,0.7384615384615385
2524,YOR008C-A YBR060C,0.0,NA,0.056638170033693314,201,849,2401,124,0.7278321678321679,0.19142857142857142,0.6184615384615385,0.2612307692307692,0.7387692307692307
2525,YOL163W YFL030W,0.0,NA,0.05665295943617821,201,848,2402,124,0.7281118881118881,0.19161105815061963,0.6184615384615385,0.2609230769230769,0.7390769230769231
2526,YJR027W YMR306W,0.0,NA,0.056663502007722855,201,847,2403,124,0.7283916083916084,0.191793893129771,0.6184615384615385,0.26061538461538464,0.7393846153846154
2527,YJR094W-A YNL225C,0.0,NA,0.05719070881605148,201,846,2404,124,0.7286713286713287,0.19197707736389685,0.6184615384615385,0.2603076923076923,0.7396923076923076
2528,YER147C YGR156W,0.0,NA,0.057300593703985214,201,845,2405,124,0.7289510489510489,0.1921606118546845,0.6184615384615385,0.26,0.74
2529,YGL209W YGR255C,0.0,NA,0.057404521852731705,201,844,2406,124,0.7292307692307692,0.1923444976076555,0.6184615384615385,0.25969230769230767,0.7403076923076923
2530,YMR134W YHR194W,1.0,NA,0.05757269635796547,200,844,2406,125,0.7289510489510489,0.19157088122605365,0.6153846153846154,0.25969230769230767,0.7403076923076923
2531,YPR144C YCR028C,0.0,NA,0.05759135261178017,200,843,2407,125,0.7292307692307692,0.19175455417066156,0.6153846153846154,0.2593846153846154,0.7406153846153846
2532,YJL041W YPL091W,0.0,NA,0.05773923918604851,200,842,2408,125,0.7295104895104895,0.19193857965451055,0.6153846153846154,0.2590769230769231,0.7409230769230769
2533,YPL224C YKL112W,0.0,NA,0.05775251239538193,200,841,2409,125,0.7297902097902098,0.19212295869356388,0.6153846153846154,0.25876923076923075,0.7412307692307692
2534,YIL138C YML058W,1.0,NA,0.057855118066072464,199,841,2409,126,0.7295104895104895,0.19134615384615383,0.6123076923076923,0.25876923076923075,0.7412307692307692
2535,YLR303W YIR028W,0.0,NA,0.05817215517163277,199,840,2410,126,0.7297902097902098,0.1915303176130895,0.6123076923076923,0.25846153846153846,0.7415384615384616
2536,YPR125W YNL121C,1.0,NA,0.05819470062851906,198,840,2410,127,0.7295104895104895,0.1907514450867052,0.6092307692307692,0.25846153846153846,0.7415384615384616
2537,YMR062C YHL038C,0.0,NA,0.058430977165699005,198,839,2411,127,0.7297902097902098,0.1909353905496625,0.6092307692307692,0.2581538461538462,0.7418461538461538
2538,YKL116C YKL006W,0.0,NA,0.05847711116075516,198,838,2412,127,0.73006993006993,0.19111969111969113,0.6092307692307692,0.25784615384615384,0.7421538461538462
2539,YGR134W YER013W,0.0,NA,0.05853426828980446,198,837,2413,127,0.7303496503496504,0.19130434782608696,0.6092307692307692,0.25753846153846155,0.7424615384615385
2540,YCR047C YLR442C,0.0,NA,0.05863751471042633,198,836,2414,127,0.7306293706293706,0.19148936170212766,0.6092307692307692,0.2572307692307692,0.7427692307692307
2541,YGL216W YNL299W,0.0,NA,0.0588100291788578,198,835,2415,127,0.730909090909091,0.19167473378509198,0.6092307692307692,0.2569230769230769,0.7430769230769231
2542,YOR208W YOR255W,0.0,NA,0.05881364271044731,198,834,2416,127,0.7311888111888112,0.19186046511627908,0.6092307692307692,0.25661538461538463,0.7433846153846154
2543,YLR385C YML046W,0.0,NA,0.058861423283815384,198,833,2417,127,0.7314685314685314,0.19204655674102813,0.6092307692307692,0.2563076923076923,0.7436923076923077
2544,YDL141W YNL225C,0.0,NA,0.05903790518641472,198,832,2418,127,0.7317482517482518,0.19223300970873786,0.6092307692307692,0.256,0.744
2545,YBR180W snR62,0.0,NA,0.05906954035162926,198,831,2419,127,0.732027972027972,0.1924198250728863,0.6092307692307692,0.2556923076923077,0.7443076923076923
2546,YMR134W YGL219C,1.0,NA,0.059666577726602554,197,831,2419,128,0.7317482517482518,0.1916342412451362,0.6061538461538462,0.2556923076923077,0.7443076923076923
2547,YOR115C YJL019W,0.0,NA,0.059954140335321426,197,830,2420,128,0.732027972027972,0.19182083739045763,0.6061538461538462,0.2553846153846154,0.7446153846153846
2548,YMR172W YPL152W,0.0,NA,0.06010642275214195,197,829,2421,128,0.7323076923076923,0.19200779727095516,0.6061538461538462,0.2550769230769231,0.7449230769230769
2549,YJR135W-A YNR035C,1.0,NA,0.060775987803936005,196,829,2421,129,0.732027972027972,0.19121951219512195,0.6030769230769231,0.2550769230769231,0.7449230769230769
2550,YDR057W YLR121C,0.0,NA,0.06080205738544464,196,828,2422,129,0.7323076923076923,0.19140625,0.6030769230769231,0.25476923076923075,0.7452307692307693
2551,YPR083W YIL138C,1.0,NA,0.06093314662575722,195,828,2422,130,0.732027972027972,0.1906158357771261,0.6,0.25476923076923075,0.7452307692307693
2552,YKR066C YGL238W,0.0,NA,0.06146776303648949,195,827,2423,130,0.7323076923076923,0.1908023483365949,0.6,0.25446153846153846,0.7455384615384615
2553,YBR126C YOR319W,0.0,NA,0.06189189851284027,195,826,2424,130,0.7325874125874126,0.1909892262487757,0.6,0.2541538461538462,0.7458461538461538
2554,YMR199W YLR442C,0.0,NA,0.06197541952133179,195,825,2425,130,0.7328671328671329,0.19117647058823528,0.6,0.25384615384615383,0.7461538461538462
2555,YAL030W YHR103W,0.0,NA,0.06219146028161049,195,824,2426,130,0.7331468531468531,0.19136408243375858,0.6,0.25353846153846155,0.7464615384615385
2556,YMR088C YJR074W,0.0,NA,0.062210164964199066,195,823,2427,130,0.7334265734265735,0.19155206286836934,0.6,0.2532307692307692,0.7467692307692307
2557,YDL005C YNL102W,0.0,NA,0.06242828816175461,195,822,2428,130,0.7337062937062937,0.19174041297935104,0.6,0.2529230769230769,0.7470769230769231
2558,YBR106W YMR039C,0.0,NA,0.06245240569114685,195,821,2429,130,0.733986013986014,0.1919291338582677,0.6,0.25261538461538463,0.7473846153846154
2559,YNL121C YIL138C,1.0,NA,0.06251626461744308,194,821,2429,131,0.7337062937062937,0.19113300492610838,0.5969230769230769,0.25261538461538463,0.7473846153846154
2560,YKL144C YDL160C,0.0,NA,0.06257637590169907,194,820,2430,131,0.733986013986014,0.1913214990138067,0.5969230769230769,0.2523076923076923,0.7476923076923077
2561,YLR194C YGL163C,0.0,NA,0.06259498745203018,194,819,2431,131,0.7342657342657343,0.19151036525172754,0.5969230769230769,0.252,0.748
2562,YCR038C YDR118W,0.0,NA,0.06262088567018509,194,818,2432,131,0.7345454545454545,0.191699604743083,0.5969230769230769,0.2516923076923077,0.7483076923076923
2563,YIL173W YAL013W,0.0,NA,0.06290750205516815,194,817,2433,131,0.7348251748251748,0.19188921859545005,0.5969230769230769,0.2513846153846154,0.7486153846153846
2564,YJL184W YOR236W,0.0,NA,0.0630447193980217,194,816,2434,131,0.7351048951048951,0.19207920792079208,0.5969230769230769,0.2510769230769231,0.7489230769230769
2565,YHR196W YPL091W,0.0,NA,0.06305430829524994,194,815,2435,131,0.7353846153846154,0.19226957383548068,0.5969230769230769,0.25076923076923074,0.7492307692307693
2566,YML099C YDR170W-A,0.0,NA,0.06308834999799728,194,814,2436,131,0.7356643356643356,0.19246031746031747,0.5969230769230769,0.25046153846153846,0.7495384615384615
2567,YJL097W YNL307C,0.0,NA,0.06321549415588379,194,813,2437,131,0.735944055944056,0.1926514399205561,0.5969230769230769,0.25015384615384617,0.7498461538461538
2568,YOL060C YOR266W,1.0,NA,0.06350936740636826,193,813,2437,132,0.7356643356643356,0.1918489065606362,0.5938461538461538,0.25015384615384617,0.7498461538461538
2569,YOR127W YJR136C,0.0,NA,0.06351903080940247,193,812,2438,132,0.735944055944056,0.19203980099502488,0.5938461538461538,0.24984615384615386,0.7501538461538462
2570,YJR156C YPR179C,0.0,NA,0.06357056647539139,193,811,2439,132,0.7362237762237762,0.19223107569721115,0.5938461538461538,0.24953846153846154,0.7504615384615385
2571,YLR301W YLR451W,0.0,NA,0.06379051506519318,193,810,2440,132,0.7365034965034966,0.19242273180458624,0.5938461538461538,0.24923076923076923,0.7507692307692307
2572,YIR027C YCL039W,0.0,NA,0.06419312953948975,193,809,2441,132,0.7367832167832168,0.19261477045908185,0.5938461538461538,0.2489230769230769,0.7510769230769231
2573,YNL129W YDR065W,0.0,NA,0.06451080739498138,193,808,2442,132,0.737062937062937,0.1928071928071928,0.5938461538461538,0.24861538461538463,0.7513846153846154
2574,YML051W YIL048W,0.0,NA,0.06505215913057327,193,807,2443,132,0.7373426573426574,0.193,0.5938461538461538,0.2483076923076923,0.7516923076923077
2575,YLR442C YGL091C,0.0,NA,0.06552169471979141,193,806,2444,132,0.7376223776223776,0.1931931931931932,0.5938461538461538,0.248,0.752
2576,YLR215C YHR047C,0.0,NA,0.06583279371261597,193,805,2445,132,0.7379020979020979,0.1933867735470942,0.5938461538461538,0.24769230769230768,0.7523076923076923
2577,YGL100W YDL171C,0.0,NA,0.0662313774228096,193,804,2446,132,0.7381818181818182,0.19358074222668004,0.5938461538461538,0.2473846153846154,0.7526153846153846
2578,YNL041C YGL051W,0.0,NA,0.06646347045898438,193,803,2447,132,0.7384615384615385,0.19377510040160642,0.5938461538461538,0.24707692307692308,0.7529230769230769
2579,YIL071C YDR174W,0.0,NA,0.06649546325206757,193,802,2448,132,0.7387412587412587,0.19396984924623115,0.5938461538461538,0.24676923076923077,0.7532307692307693
2580,YJR094W-A YGR194C,0.0,NA,0.06696879863739014,193,801,2449,132,0.7390209790209791,0.19416498993963782,0.5938461538461538,0.24646153846153845,0.7535384615384615
2581,YGR224W YIR031C,0.0,NA,0.06698054075241089,193,800,2450,132,0.7393006993006993,0.19436052366565962,0.5938461538461538,0.24615384615384617,0.7538461538461538
2582,YDR054C YNL156C,0.0,NA,0.06811042129993439,193,799,2451,132,0.7395804195804195,0.19455645161290322,0.5938461538461538,0.24584615384615385,0.7541538461538462
2583,YER089C YGR124W,0.0,NA,0.06839082390069962,193,798,2452,132,0.7398601398601399,0.19475277497477295,0.5938461538461538,0.24553846153846154,0.7544615384615385
2584,YLR134W YMR309C,0.0,NA,0.06852322816848755,193,797,2453,132,0.7401398601398601,0.19494949494949496,0.5938461538461538,0.24523076923076922,0.7547692307692307
2585,YOL060C YPR083W,1.0,NA,0.06913934648036957,192,797,2453,133,0.7398601398601399,0.19413549039433772,0.5907692307692308,0.24523076923076922,0.7547692307692307
2586,YNL248C YLR406C,0.0,NA,0.06917861104011536,192,796,2454,133,0.7401398601398601,0.19433198380566802,0.5907692307692308,0.2449230769230769,0.7550769230769231
2587,YBR079C YKL014C,0.0,NA,0.06919557601213455,192,795,2455,133,0.7404195804195804,0.1945288753799392,0.5907692307692308,0.24461538461538462,0.7553846153846154
2588,YLR370C YOR266W,1.0,NA,0.06926336884498596,191,795,2455,134,0.7401398601398601,0.19371196754563894,0.5876923076923077,0.24461538461538462,0.7553846153846154
2589,YHR194W YIL062C,1.0,NA,0.06929890066385269,190,795,2455,135,0.7398601398601399,0.19289340101522842,0.5846153846153846,0.24461538461538462,0.7553846153846154
2590,YKL109W YKR103W,0.0,NA,0.06989734619855881,190,794,2456,135,0.7401398601398601,0.19308943089430894,0.5846153846153846,0.2443076923076923,0.7556923076923077
2591,YDL047W YMR312W,0.0,NA,0.0701533704996109,190,793,2457,135,0.7404195804195804,0.19328585961342828,0.5846153846153846,0.244,0.756
2592,YCR027C YIL046W,0.0,NA,0.07058285176753998,190,792,2458,135,0.7406993006993007,0.1934826883910387,0.5846153846153846,0.24369230769230768,0.7563076923076923
2593,YLR240W YGL004C,0.0,NA,0.07068469375371933,190,791,2459,135,0.740979020979021,0.19367991845056065,0.5846153846153846,0.2433846153846154,0.7566153846153846
2594,YER172C YDR127W,0.0,NA,0.07076554745435715,190,790,2460,135,0.7412587412587412,0.19387755102040816,0.5846153846153846,0.24307692307692308,0.7569230769230769
2595,YBR010W YGL139W,0.0,NA,0.07085976749658585,190,789,2461,135,0.7415384615384616,0.1940755873340143,0.5846153846153846,0.24276923076923076,0.7572307692307693
2596,YGR047C YEL064C,0.0,NA,0.07092268764972687,190,788,2462,135,0.7418181818181818,0.19427402862985685,0.5846153846153846,0.24246153846153845,0.7575384615384615
2597,YBR188C YNL166C,0.0,NA,0.07117477804422379,190,787,2463,135,0.742097902097902,0.19447287615148415,0.5846153846153846,0.24215384615384616,0.7578461538461538
2598,YPR171W YPL140C,0.0,NA,0.07134514302015305,190,786,2464,135,0.7423776223776224,0.19467213114754098,0.5846153846153846,0.24184615384615385,0.7581538461538462
2599,YMR134W YDR219C,1.0,NA,0.07146130502223969,189,786,2464,136,0.742097902097902,0.19384615384615383,0.5815384615384616,0.24184615384615385,0.7581538461538462
2600,YKL019W YMR055C,0.0,NA,0.07155407965183258,189,785,2465,136,0.7423776223776224,0.19404517453798767,0.5815384615384616,0.24153846153846154,0.7584615384615384
2601,YFL005W YMR045C,0.0,NA,0.07156309485435486,189,784,2466,136,0.7426573426573426,0.19424460431654678,0.5815384615384616,0.24123076923076922,0.7587692307692308
2602,YDL147W YOL162W,0.0,NA,0.07159864902496338,189,783,2467,136,0.742937062937063,0.19444444444444445,0.5815384615384616,0.24092307692307693,0.7590769230769231
2603,YOR229W YDR308C,0.0,NA,0.07161146402359009,189,782,2468,136,0.7432167832167832,0.19464469618949537,0.5815384615384616,0.24061538461538462,0.7593846153846154
2604,YOR299W YOR293W,0.0,NA,0.07164666801691055,189,781,2469,136,0.7434965034965035,0.19484536082474227,0.5815384615384616,0.2403076923076923,0.7596923076923077
2605,YJL052W YGR004W,0.0,NA,0.07201588898897171,189,780,2470,136,0.7437762237762238,0.19504643962848298,0.5815384615384616,0.24,0.76
2606,YBR193C YOR167C,0.0,NA,0.07216159254312515,189,779,2471,136,0.7440559440559441,0.1952479338842975,0.5815384615384616,0.2396923076923077,0.7603076923076924
2607,YOR127W YBR093C,0.0,NA,0.07221956551074982,189,778,2472,136,0.7443356643356643,0.1954498448810755,0.5815384615384616,0.2393846153846154,0.7606153846153846
2608,YDL179W YMR318C,0.0,NA,0.07222407311201096,189,777,2473,136,0.7446153846153846,0.1956521739130435,0.5815384615384616,0.23907692307692308,0.7609230769230769
2609,YFR029W YKL116C,0.0,NA,0.0727609321475029,189,776,2474,136,0.7448951048951049,0.19585492227979276,0.5815384615384616,0.23876923076923076,0.7612307692307693
2610,YPL065W YLR047C,0.0,NA,0.07298915833234787,189,775,2475,136,0.7451748251748251,0.19605809128630705,0.5815384615384616,0.23846153846153847,0.7615384615384615
2611,YPR179C YKR059W,0.0,NA,0.0733356773853302,189,774,2476,136,0.7454545454545455,0.19626168224299065,0.5815384615384616,0.23815384615384616,0.7618461538461538
2612,YPL178W YLR452C,0.0,NA,0.07337672263383865,189,773,2477,136,0.7457342657342657,0.19646569646569648,0.5815384615384616,0.23784615384615385,0.7621538461538462
2613,YPR062W YNL286W,0.0,NA,0.0734955370426178,189,772,2478,136,0.746013986013986,0.19667013527575442,0.5815384615384616,0.23753846153846153,0.7624615384615384
2614,YKL174C YPL137C,0.0,NA,0.07431471347808838,189,771,2479,136,0.7462937062937063,0.196875,0.5815384615384616,0.23723076923076922,0.7627692307692308
2615,YDR219C YHR194W,1.0,NA,0.07446645200252533,188,771,2479,137,0.746013986013986,0.19603753910323254,0.5784615384615385,0.23723076923076922,0.7627692307692308
2616,YDL171C YDR350C,0.0,NA,0.07461056858301163,188,770,2480,137,0.7462937062937063,0.19624217118997914,0.5784615384615385,0.23692307692307693,0.7630769230769231
2617,YER164W YLR114C,0.0,NA,0.07531403750181198,188,769,2481,137,0.7465734265734266,0.19644723092998956,0.5784615384615385,0.23661538461538462,0.7633846153846154
2618,YMR224C YMR021C,0.0,NA,0.07573799043893814,188,768,2482,137,0.7468531468531469,0.19665271966527198,0.5784615384615385,0.2363076923076923,0.7636923076923077
2619,YLR194C YAL056W,0.0,NA,0.07614829391241074,188,767,2483,137,0.7471328671328671,0.1968586387434555,0.5784615384615385,0.236,0.764
2620,YOR127W YPR070W,0.0,NA,0.07640369236469269,188,766,2484,137,0.7474125874125874,0.1970649895178197,0.5784615384615385,0.2356923076923077,0.7643076923076924
2621,YLR263W YLR313C,0.0,NA,0.07667315006256104,188,765,2485,137,0.7476923076923077,0.19727177334732424,0.5784615384615385,0.2353846153846154,0.7646153846153846
2622,YNR075W YDR350C,0.0,NA,0.07748235762119293,188,764,2486,137,0.747972027972028,0.19747899159663865,0.5784615384615385,0.23507692307692307,0.7649230769230769
2623,YML006C YBR245C,0.0,NA,0.07762487977743149,188,763,2487,137,0.7482517482517482,0.19768664563617244,0.5784615384615385,0.23476923076923076,0.7652307692307693
2624,YDL105W YLR051C,0.0,NA,0.0783596932888031,188,762,2488,137,0.7485314685314686,0.19789473684210526,0.5784615384615385,0.23446153846153847,0.7655384615384615
2625,YDR135C YGR195W,0.0,NA,0.0785704255104065,188,761,2489,137,0.7488111888111888,0.19810326659641728,0.5784615384615385,0.23415384615384616,0.7658461538461538
2626,YGL022W YJR084W,0.0,NA,0.07900261133909225,188,760,2490,137,0.7490909090909091,0.19831223628691982,0.5784615384615385,0.23384615384615384,0.7661538461538462
2627,YGL094C YDR110W,0.0,NA,0.07901087403297424,188,759,2491,137,0.7493706293706294,0.19852164730728616,0.5784615384615385,0.23353846153846153,0.7664615384615384
2628,tA(AGC)K1 YNL178W,0.0,NA,0.07979262620210648,188,758,2492,137,0.7496503496503496,0.19873150105708245,0.5784615384615385,0.23323076923076924,0.7667692307692308
2629,YBL101C YMR006C,0.0,NA,0.0802183523774147,188,757,2493,137,0.7499300699300699,0.19894179894179895,0.5784615384615385,0.23292307692307693,0.7670769230769231
2630,YPL098C YGL219C,1.0,NA,0.08035597205162048,187,757,2493,138,0.7496503496503496,0.19809322033898305,0.5753846153846154,0.23292307692307693,0.7670769230769231
2631,YKL119C YGL037C,0.0,NA,0.08052430301904678,187,756,2494,138,0.7499300699300699,0.19830328738069988,0.5753846153846154,0.2326153846153846,0.7673846153846153
2632,YLR370C YIL138C,1.0,NA,0.08063925802707672,186,756,2494,139,0.7496503496503496,0.19745222929936307,0.5723076923076923,0.2326153846153846,0.7673846153846153
2633,YHR181W YGR065C,0.0,NA,0.08064781874418259,186,755,2495,139,0.7499300699300699,0.19766206163655686,0.5723076923076923,0.2323076923076923,0.7676923076923077
2634,YPL239W YDR427W,0.0,NA,0.08092579990625381,186,754,2496,139,0.7502097902097902,0.19787234042553192,0.5723076923076923,0.232,0.768
2635,YML006C YGL206C,0.0,NA,0.08106967806816101,186,753,2497,139,0.7504895104895105,0.19808306709265175,0.5723076923076923,0.2316923076923077,0.7683076923076924
2636,YMR318C YOR197W,0.0,NA,0.08150174468755722,186,752,2498,139,0.7507692307692307,0.19829424307036247,0.5723076923076923,0.23138461538461538,0.7686153846153846
2637,YOL002C YPR018W,0.0,NA,0.08150717616081238,186,751,2499,139,0.7510489510489511,0.19850586979722518,0.5723076923076923,0.23107692307692307,0.7689230769230769
2638,YHR036W YIL048W,0.0,NA,0.08164485543966293,186,750,2500,139,0.7513286713286713,0.1987179487179487,0.5723076923076923,0.23076923076923078,0.7692307692307693
2639,YLR183C YDR369C,0.0,NA,0.08226483315229416,186,749,2501,139,0.7516083916083917,0.19893048128342247,0.5723076923076923,0.23046153846153847,0.7695384615384615
2640,YFL005W YMR159C,0.0,NA,0.08247142285108566,186,748,2502,139,0.7518881118881119,0.19914346895074947,0.5723076923076923,0.23015384615384615,0.7698461538461538
2641,YDR353W YKR092C,0.0,NA,0.0829981192946434,186,747,2503,139,0.7521678321678321,0.19935691318327975,0.5723076923076923,0.22984615384615384,0.7701538461538462
2642,YCR024C-A YPL070W,0.0,NA,0.08327464759349823,186,746,2504,139,0.7524475524475525,0.19957081545064378,0.5723076923076923,0.22953846153846155,0.7704615384615384
2643,YOL095C YBR179C,1.0,NA,0.08340761065483093,185,746,2504,140,0.7521678321678321,0.19871106337271752,0.5692307692307692,0.22953846153846155,0.7704615384615384
2644,YCL039W YDR498C,0.0,NA,0.08349291235208511,185,745,2505,140,0.7524475524475525,0.1989247311827957,0.5692307692307692,0.22923076923076924,0.7707692307692308
2645,YJR051W YAL047C,0.0,NA,0.08381329476833344,185,744,2506,140,0.7527272727272727,0.1991388589881593,0.5692307692307692,0.22892307692307692,0.7710769230769231
2646,YHR086W YLR313C,0.0,NA,0.08443792164325714,185,743,2507,140,0.753006993006993,0.19935344827586207,0.5692307692307692,0.2286153846153846,0.7713846153846153
2647,YGR286C YDR498C,0.0,NA,0.08462441712617874,185,742,2508,140,0.7532867132867133,0.19956850053937433,0.5692307692307692,0.2283076923076923,0.7716923076923077
2648,Q0045 YDR437W,0.0,NA,0.0846976712346077,185,741,2509,140,0.7535664335664336,0.19978401727861772,0.5692307692307692,0.228,0.772
2649,YPR042C YJR076C,0.0,NA,0.08482568711042404,185,740,2510,140,0.7538461538461538,0.2,0.5692307692307692,0.2276923076923077,0.7723076923076924
2650,YCR012W YDL113C,0.0,NA,0.08512095361948013,185,739,2511,140,0.7541258741258742,0.2002164502164502,0.5692307692307692,0.22738461538461538,0.7726153846153846
2651,YLR318W YHR042W,0.0,NA,0.0851605236530304,185,738,2512,140,0.7544055944055944,0.20043336944745396,0.5692307692307692,0.22707692307692307,0.7729230769230769
2652,YBR240C YNL218W,0.0,NA,0.08527350425720215,185,737,2513,140,0.7546853146853146,0.20065075921908893,0.5692307692307692,0.22676923076923078,0.7732307692307693
2653,YDL005C YGR004W,0.0,NA,0.08545677363872528,185,736,2514,140,0.754965034965035,0.2008686210640608,0.5692307692307692,0.22646153846153846,0.7735384615384615
2654,YCR044C YJL004C,0.0,NA,0.08551841229200363,185,735,2515,140,0.7552447552447552,0.20108695652173914,0.5692307692307692,0.22615384615384615,0.7738461538461539
2655,YDR135C YJL006C,0.0,NA,0.08600150048732758,185,734,2516,140,0.7555244755244755,0.20130576713819368,0.5692307692307692,0.22584615384615384,0.7741538461538462
2656,YLR183C YDL245C,0.0,NA,0.08601260185241699,185,733,2517,140,0.7558041958041958,0.20152505446623092,0.5692307692307692,0.22553846153846155,0.7744615384615384
2657,YOR234C YGR262C,0.0,NA,0.0860779657959938,185,732,2518,140,0.7560839160839161,0.20174482006543076,0.5692307692307692,0.22523076923076923,0.7747692307692308
2658,YGR004W YOR151C,0.0,NA,0.08646097779273987,185,731,2519,140,0.7563636363636363,0.2019650655021834,0.5692307692307692,0.22492307692307692,0.7750769230769231
2659,YOL061W YNL299W,0.0,NA,0.08646159619092941,185,730,2520,140,0.7566433566433567,0.20218579234972678,0.5692307692307692,0.2246153846153846,0.7753846153846153
2660,YNL251C YDR412W,0.0,NA,0.08701802045106888,185,729,2521,140,0.7569230769230769,0.2024070021881838,0.5692307692307692,0.22430769230769232,0.7756923076923077
2661,YAL030W YMR048W,0.0,NA,0.08739206194877625,185,728,2522,140,0.7572027972027972,0.20262869660460023,0.5692307692307692,0.224,0.776
2662,YCR012W YOR377W,0.0,NA,0.08759447187185287,185,727,2523,140,0.7574825174825175,0.20285087719298245,0.5692307692307692,0.2236923076923077,0.7763076923076923
