,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2761,YJL173C YER155C,0.0,NA,0.14017394185066223,167,646,2604,158,0.7751048951048951,0.2054120541205412,0.5138461538461538,0.19876923076923078,0.8012307692307692
2762,YCR091W YOR003W,0.0,NA,0.1411336213350296,167,645,2605,158,0.7753846153846153,0.20566502463054187,0.5138461538461538,0.19846153846153847,0.8015384615384615
2763,YLR277C YOL028C,0.0,NA,0.14171534776687622,167,644,2606,158,0.7756643356643357,0.2059186189889026,0.5138461538461538,0.19815384615384615,0.8018461538461539
2764,YNL213C YLR370C,1.0,NA,0.141871839761734,166,644,2606,159,0.7753846153846153,0.20493827160493827,0.5107692307692308,0.19815384615384615,0.8018461538461539
2765,YGL246C YOL002C,0.0,NA,0.1418876349925995,166,643,2607,159,0.7756643356643357,0.20519159456118666,0.5107692307692308,0.19784615384615384,0.8021538461538461
2766,YLR250W YEL061C,0.0,NA,0.14245295524597168,166,642,2608,159,0.7759440559440559,0.20544554455445543,0.5107692307692308,0.19753846153846155,0.8024615384615384
2767,YLR147C YLR210W,0.0,NA,0.14278794825077057,166,641,2609,159,0.7762237762237763,0.2057001239157373,0.5107692307692308,0.19723076923076924,0.8027692307692308
2768,YNR023W YDL105W,0.0,NA,0.14302293956279755,166,640,2610,159,0.7765034965034965,0.20595533498759305,0.5107692307692308,0.19692307692307692,0.803076923076923
2769,YKR087C YDR073W,0.0,NA,0.1434798538684845,166,639,2611,159,0.7767832167832168,0.2062111801242236,0.5107692307692308,0.1966153846153846,0.8033846153846154
2770,YLR250W YMR306W,0.0,NA,0.14369811117649078,166,638,2612,159,0.777062937062937,0.2064676616915423,0.5107692307692308,0.1963076923076923,0.8036923076923077
2771,YIL096C YGL044C,0.0,NA,0.14374448359012604,166,637,2613,159,0.7773426573426574,0.20672478206724781,0.5107692307692308,0.196,0.804
2772,YPR052C Q0045,0.0,NA,0.1437792330980301,166,636,2614,159,0.7776223776223776,0.20698254364089774,0.5107692307692308,0.1956923076923077,0.8043076923076923
2773,YPR083W YOR266W,1.0,NA,0.14476943016052246,165,636,2614,160,0.7773426573426574,0.20599250936329588,0.5076923076923077,0.1956923076923077,0.8043076923076923
2774,YDL192W YLR306W,0.0,NA,0.1451832354068756,165,635,2615,160,0.7776223776223776,0.20625,0.5076923076923077,0.19538461538461538,0.8046153846153846
2775,YIL062C YMR060C,1.0,NA,0.14621923863887787,164,635,2615,161,0.7773426573426574,0.20525657071339173,0.5046153846153846,0.19538461538461538,0.8046153846153846
2776,snR41 YOR234C,0.0,NA,0.14732882380485535,164,634,2616,161,0.7776223776223776,0.20551378446115287,0.5046153846153846,0.19507692307692306,0.804923076923077
2777,YGR224W YMR304W,0.0,NA,0.14738598465919495,164,633,2617,161,0.7779020979020979,0.205771643663739,0.5046153846153846,0.19476923076923078,0.8052307692307692
2778,YAL060W YOR332W,0.0,NA,0.14791494607925415,164,632,2618,161,0.7781818181818182,0.20603015075376885,0.5046153846153846,0.19446153846153846,0.8055384615384615
2779,YKR095W-A YNL239W,0.0,NA,0.14979778230190277,164,631,2619,161,0.7784615384615384,0.20628930817610064,0.5046153846153846,0.19415384615384615,0.8058461538461539
2780,YPL098C YPR083W,1.0,NA,0.15006379783153534,163,631,2619,162,0.7781818181818182,0.2052896725440806,0.5015384615384615,0.19415384615384615,0.8058461538461539
2781,YMR314W YIL048W,0.0,NA,0.1502576619386673,163,630,2620,162,0.7784615384615384,0.2055485498108449,0.5015384615384615,0.19384615384615383,0.8061538461538461
2782,YGL219C YMR060C,1.0,NA,0.15030398964881897,162,630,2620,163,0.7781818181818182,0.20454545454545456,0.49846153846153846,0.19384615384615383,0.8061538461538461
2783,YJR001W YHR042W,0.0,NA,0.1505494862794876,162,629,2621,163,0.7784615384615384,0.20480404551201012,0.49846153846153846,0.19353846153846155,0.8064615384615385
2784,YDL188C YHL015W,0.0,NA,0.15132606029510498,162,628,2622,163,0.7787412587412588,0.20506329113924052,0.49846153846153846,0.19323076923076923,0.8067692307692308
2785,YNL213C YLR304C,1.0,NA,0.15135367214679718,161,628,2622,164,0.7784615384615384,0.20405576679340937,0.49538461538461537,0.19323076923076923,0.8067692307692308
2786,Q0045 YDR226W,0.0,NA,0.15138806402683258,161,627,2623,164,0.7787412587412588,0.20431472081218274,0.49538461538461537,0.19292307692307692,0.807076923076923
2787,YML066C YDR252W,0.0,NA,0.15192636847496033,161,626,2624,164,0.779020979020979,0.204574332909784,0.49538461538461537,0.1926153846153846,0.8073846153846154
2788,YMR283C YOR065W,0.0,NA,0.15374833345413208,161,625,2625,164,0.7793006993006993,0.20483460559796438,0.49538461538461537,0.19230769230769232,0.8076923076923077
2789,YDR113C YOR321W,0.0,NA,0.153847798705101,161,624,2626,164,0.7795804195804196,0.2050955414012739,0.49538461538461537,0.192,0.808
2790,YDR153C YPR070W,0.0,NA,0.1543874740600586,161,623,2627,164,0.7798601398601399,0.20535714285714285,0.49538461538461537,0.1916923076923077,0.8083076923076923
2791,YDR350C YNL272C,0.0,NA,0.1548125445842743,161,622,2628,164,0.7801398601398601,0.20561941251596424,0.49538461538461537,0.19138461538461538,0.8086153846153846
2792,YBL027W YNL293W,0.0,NA,0.1558988243341446,161,621,2629,164,0.7804195804195804,0.20588235294117646,0.49538461538461537,0.1910769230769231,0.808923076923077
2793,YLR233C YHR028C,0.0,NA,0.15684205293655396,161,620,2630,164,0.7806993006993007,0.20614596670934698,0.49538461538461537,0.19076923076923077,0.8092307692307692
2794,YBR195C YCL039W,0.0,NA,0.1580372005701065,161,619,2631,164,0.7809790209790209,0.2064102564102564,0.49538461538461537,0.19046153846153846,0.8095384615384615
2795,YDR261C YER132C,0.0,NA,0.15975843369960785,161,618,2632,164,0.7812587412587413,0.20667522464698332,0.49538461538461537,0.19015384615384615,0.8098461538461539
2796,YKL221W YKR080W,0.0,NA,0.15985479950904846,161,617,2633,164,0.7815384615384615,0.2069408740359897,0.49538461538461537,0.18984615384615386,0.8101538461538461
2797,YKL042W YJR095W,0.0,NA,0.16024765372276306,161,616,2634,164,0.7818181818181819,0.2072072072072072,0.49538461538461537,0.18953846153846154,0.8104615384615385
2798,YIL104C YCL050C,0.0,NA,0.16158592700958252,161,615,2635,164,0.7820979020979021,0.20747422680412372,0.49538461538461537,0.18923076923076923,0.8107692307692308
2799,Q0250 YDL245C,0.0,NA,0.16229824721813202,161,614,2636,164,0.7823776223776224,0.20774193548387096,0.49538461538461537,0.18892307692307692,0.811076923076923
2800,YMR060C YPR125W,1.0,NA,0.16326534748077393,160,614,2636,165,0.7820979020979021,0.20671834625322996,0.49230769230769234,0.18892307692307692,0.811076923076923
2801,YAL029C YLR318W,0.0,NA,0.1635955423116684,160,613,2637,165,0.7823776223776224,0.2069857697283312,0.49230769230769234,0.18861538461538463,0.8113846153846154
2802,YNL082W YGR286C,0.0,NA,0.16449813544750214,160,612,2638,165,0.7826573426573427,0.20725388601036268,0.49230769230769234,0.18830769230769231,0.8116923076923077
2803,YDR363W YPR093C,0.0,NA,0.16471588611602783,160,611,2639,165,0.7829370629370629,0.20752269779507135,0.49230769230769234,0.188,0.812
2804,YBR009C YLR420W,0.0,NA,0.16487936675548553,160,610,2640,165,0.7832167832167832,0.2077922077922078,0.49230769230769234,0.18769230769230769,0.8123076923076923
2805,YBL098W YLR313C,0.0,NA,0.16639776527881622,160,609,2641,165,0.7834965034965035,0.20806241872561768,0.49230769230769234,0.18738461538461537,0.8126153846153846
2806,YHR075C YNL041C,0.0,NA,0.16668985784053802,160,608,2642,165,0.7837762237762238,0.20833333333333334,0.49230769230769234,0.18707692307692309,0.812923076923077
2807,YGL124C YLR113W,0.0,NA,0.16702339053153992,160,607,2643,165,0.784055944055944,0.20860495436766624,0.49230769230769234,0.18676923076923077,0.8132307692307692
2808,YNL121C YOL060C,1.0,NA,0.16862668097019196,159,607,2643,166,0.7837762237762238,0.20757180156657964,0.48923076923076925,0.18676923076923077,0.8132307692307692
2809,YKL068W YNL268W,0.0,NA,0.16863450407981873,159,606,2644,166,0.784055944055944,0.20784313725490197,0.48923076923076925,0.18646153846153846,0.8135384615384615
2810,YMR139W YLL019C,0.0,NA,0.16881278157234192,159,605,2645,166,0.7843356643356644,0.2081151832460733,0.48923076923076925,0.18615384615384614,0.8138461538461539
2811,YOL058W YLR250W,0.0,NA,0.16905654966831207,159,604,2646,166,0.7846153846153846,0.20838794233289645,0.48923076923076925,0.18584615384615386,0.8141538461538461
2812,YHR065C YMR032W,0.0,NA,0.17092546820640564,159,603,2647,166,0.784895104895105,0.20866141732283464,0.48923076923076925,0.18553846153846154,0.8144615384615385
2813,YNL041C YNR030W,0.0,NA,0.17140111327171326,159,602,2648,166,0.7851748251748252,0.20893561103810776,0.48923076923076925,0.18523076923076923,0.8147692307692308
2814,YPR001W YKL112W,0.0,NA,0.17167924344539642,159,601,2649,166,0.7854545454545454,0.20921052631578949,0.48923076923076925,0.1849230769230769,0.815076923076923
2815,YPL069C YLR432W,0.0,NA,0.1718418449163437,159,600,2650,166,0.7857342657342657,0.20948616600790515,0.48923076923076925,0.18461538461538463,0.8153846153846154
2816,YIR028W YMR223W,0.0,NA,0.17292115092277527,159,599,2651,166,0.786013986013986,0.20976253298153033,0.48923076923076925,0.1843076923076923,0.8156923076923077
2817,YDR402C YHR042W,0.0,NA,0.17378143966197968,159,598,2652,166,0.7862937062937063,0.21003963011889035,0.48923076923076925,0.184,0.816
2818,YNL246W YDL084W,0.0,NA,0.17378924787044525,159,597,2653,166,0.7865734265734265,0.21031746031746032,0.48923076923076925,0.18369230769230768,0.8163076923076923
2819,YMR172W YMR304W,0.0,NA,0.17392714321613312,159,596,2654,166,0.7868531468531469,0.21059602649006623,0.48923076923076925,0.1833846153846154,0.8166153846153846
2820,YJL212C YMR050C,0.0,NA,0.17419658601284027,159,595,2655,166,0.7871328671328671,0.21087533156498675,0.48923076923076925,0.18307692307692308,0.816923076923077
2821,YDR379W YNL309W,0.0,NA,0.1743478924036026,159,594,2656,166,0.7874125874125875,0.21115537848605578,0.48923076923076925,0.18276923076923077,0.8172307692307692
2822,YBL097W YPL024W,0.0,NA,0.17521792650222778,159,593,2657,166,0.7876923076923077,0.21143617021276595,0.48923076923076925,0.18246153846153845,0.8175384615384615
2823,YDR301W YGR124W,0.0,NA,0.1752842366695404,159,592,2658,166,0.7879720279720279,0.21171770972037285,0.48923076923076925,0.18215384615384617,0.8178461538461539
2824,YDL230W YML064C,0.0,NA,0.17542582750320435,159,591,2659,166,0.7882517482517483,0.212,0.48923076923076925,0.18184615384615385,0.8181538461538461
2825,YMR072W YMR060C,1.0,NA,0.17562361061573029,158,591,2659,167,0.7879720279720279,0.2109479305740988,0.48615384615384616,0.18184615384615385,0.8181538461538461
2826,YCR044C YMR001C,0.0,NA,0.1757546365261078,158,590,2660,167,0.7882517482517483,0.21122994652406418,0.48615384615384616,0.18153846153846154,0.8184615384615385
2827,YNL052W YNL233W,0.0,NA,0.17622564733028412,158,589,2661,167,0.7885314685314685,0.21151271753681392,0.48615384615384616,0.18123076923076922,0.8187692307692308
2828,YBR179C YHR194W,1.0,NA,0.17626753449440002,157,589,2661,168,0.7882517482517483,0.21045576407506703,0.48307692307692307,0.18123076923076922,0.8187692307692308
2829,YIL029C YKR066C,0.0,NA,0.17655505239963531,157,588,2662,168,0.7885314685314685,0.21073825503355706,0.48307692307692307,0.18092307692307694,0.819076923076923
2830,YPL079W YKR087C,0.0,NA,0.17671434581279755,157,587,2663,168,0.7888111888111888,0.2110215053763441,0.48307692307692307,0.18061538461538462,0.8193846153846154
2831,YOR229W YDL194W,0.0,NA,0.17752772569656372,157,586,2664,168,0.7890909090909091,0.21130551816958276,0.48307692307692307,0.1803076923076923,0.8196923076923077
2832,YOR315W YNL286W,0.0,NA,0.17991888523101807,157,585,2665,168,0.7893706293706294,0.21159029649595687,0.48307692307692307,0.18,0.82
2833,YJL184W YMR288W,0.0,NA,0.17995430529117584,157,584,2666,168,0.7896503496503496,0.21187584345479082,0.48307692307692307,0.17969230769230768,0.8203076923076923
2834,YPL226W YNL299W,0.0,NA,0.18010759353637695,157,583,2667,168,0.78993006993007,0.21216216216216216,0.48307692307692307,0.1793846153846154,0.8206153846153846
2835,YPR010C YNL130C,0.0,NA,0.18083404004573822,157,582,2668,168,0.7902097902097902,0.2124492557510149,0.48307692307692307,0.17907692307692308,0.820923076923077
2836,YLR006C YNL293W,0.0,NA,0.1814807653427124,157,581,2669,168,0.7904895104895104,0.2127371273712737,0.48307692307692307,0.17876923076923076,0.8212307692307692
2837,YJR092W YHR110W,0.0,NA,0.1817515343427658,157,580,2670,168,0.7907692307692308,0.2130257801899593,0.48307692307692307,0.17846153846153845,0.8215384615384616
2838,YHR042W YMR021C,0.0,NA,0.18192873895168304,157,579,2671,168,0.791048951048951,0.21331521739130435,0.48307692307692307,0.17815384615384616,0.8218461538461539
2839,YBL069W YPL192C,0.0,NA,0.18284571170806885,157,578,2672,168,0.7913286713286714,0.21360544217687075,0.48307692307692307,0.17784615384615385,0.8221538461538461
2840,YIL071C YNL111C,0.0,NA,0.18301329016685486,157,577,2673,168,0.7916083916083916,0.21389645776566757,0.48307692307692307,0.17753846153846153,0.8224615384615385
2841,YDR219C YOL060C,1.0,NA,0.18303638696670532,156,577,2673,169,0.7913286713286714,0.21282401091405184,0.48,0.17753846153846153,0.8224615384615385
2842,YCR028C YOR078W,0.0,NA,0.1840750277042389,156,576,2674,169,0.7916083916083916,0.21311475409836064,0.48,0.17723076923076922,0.8227692307692308
2843,YCR014C YGL089C,0.0,NA,0.18461236357688904,156,575,2675,169,0.7918881118881119,0.213406292749658,0.48,0.17692307692307693,0.823076923076923
2844,YGL162W YJL204C,0.0,NA,0.18553639948368073,156,574,2676,169,0.7921678321678322,0.2136986301369863,0.48,0.17661538461538462,0.8233846153846154
2845,YFL047W YDR255C,0.0,NA,0.18556170165538788,156,573,2677,169,0.7924475524475525,0.2139917695473251,0.48,0.1763076923076923,0.8236923076923077
2846,YDL236W YKL206C,0.0,NA,0.18716122210025787,156,572,2678,169,0.7927272727272727,0.21428571428571427,0.48,0.176,0.824
2847,YNL248C YIL023C,0.0,NA,0.1873077154159546,156,571,2679,169,0.793006993006993,0.21458046767537828,0.48,0.1756923076923077,0.8243076923076923
2848,YDL119C YLR121C,0.0,NA,0.18948771059513092,156,570,2680,169,0.7932867132867133,0.21487603305785125,0.48,0.1753846153846154,0.8246153846153846
2849,YNL116W YAL031C,0.0,NA,0.19040164351463318,156,569,2681,169,0.7935664335664335,0.21517241379310345,0.48,0.17507692307692307,0.8249230769230769
2850,YCR038C YLR411W,0.0,NA,0.1915031522512436,156,568,2682,169,0.7938461538461539,0.2154696132596685,0.48,0.17476923076923076,0.8252307692307692
2851,YMR055C YOR113W,0.0,NA,0.19284583628177643,156,567,2683,169,0.7941258741258741,0.2157676348547718,0.48,0.17446153846153847,0.8255384615384616
2852,YIL009W YGR145W,0.0,NA,0.19347238540649414,156,566,2684,169,0.7944055944055944,0.21606648199445982,0.48,0.17415384615384616,0.8258461538461539
2853,YMR139W YNL251C,0.0,NA,0.19471164047718048,156,565,2685,169,0.7946853146853147,0.21636615811373092,0.48,0.17384615384615384,0.8261538461538461
2854,YMR311C YDR252W,0.0,NA,0.19639071822166443,156,564,2686,169,0.794965034965035,0.21666666666666667,0.48,0.17353846153846153,0.8264615384615385
2855,YDL044C YGR214W,0.0,NA,0.19675710797309875,156,563,2687,169,0.7952447552447552,0.21696801112656466,0.48,0.17323076923076924,0.8267692307692308
2856,YOL060C YIL051C,1.0,NA,0.1970682293176651,155,563,2687,170,0.794965034965035,0.21587743732590528,0.47692307692307695,0.17323076923076924,0.8267692307692308
2857,YKL019W YDR122W,0.0,NA,0.1970943808555603,155,562,2688,170,0.7952447552447552,0.21617852161785217,0.47692307692307695,0.17292307692307693,0.827076923076923
2858,YDR301W YJR147W,0.0,NA,0.19738614559173584,155,561,2689,170,0.7955244755244755,0.2164804469273743,0.47692307692307695,0.17261538461538461,0.8273846153846154
2859,YLR006C YDR346C,0.0,NA,0.19961756467819214,155,560,2690,170,0.7958041958041958,0.21678321678321677,0.47692307692307695,0.1723076923076923,0.8276923076923077
2860,YPL070W YOL113W,0.0,NA,0.2002950757741928,155,559,2691,170,0.796083916083916,0.21708683473389356,0.47692307692307695,0.172,0.828
2861,YLR025W YPR132W,0.0,NA,0.2007664144039154,155,558,2692,170,0.7963636363636364,0.21739130434782608,0.47692307692307695,0.1716923076923077,0.8283076923076923
2862,YML006C YER164W,0.0,NA,0.2010224610567093,155,557,2693,170,0.7966433566433566,0.21769662921348315,0.47692307692307695,0.17138461538461539,0.8286153846153846
2863,YNL251C YCR024C-A,0.0,NA,0.20323072373867035,155,556,2694,170,0.796923076923077,0.2180028129395218,0.47692307692307695,0.17107692307692307,0.8289230769230769
2864,YPL098C YGL219C,1.0,NA,0.20347072184085846,154,556,2694,171,0.7966433566433566,0.21690140845070421,0.47384615384615386,0.17107692307692307,0.8289230769230769
2865,YML064C YOR367W,0.0,NA,0.2035795897245407,154,555,2695,171,0.796923076923077,0.21720733427362482,0.47384615384615386,0.17076923076923076,0.8292307692307692
2866,YKL068W YDL246C,0.0,NA,0.20391660928726196,154,554,2696,171,0.7972027972027972,0.2175141242937853,0.47384615384615386,0.17046153846153847,0.8295384615384616
2867,YKR063C YKL184W,0.0,NA,0.20399537682533264,154,553,2697,171,0.7974825174825175,0.21782178217821782,0.47384615384615386,0.17015384615384616,0.8298461538461539
2868,YLR100W YMR048W,0.0,NA,0.20491652190685272,154,552,2698,171,0.7977622377622378,0.21813031161473087,0.47384615384615386,0.16984615384615384,0.8301538461538461
2869,YBL002W YMR055C,0.0,NA,0.20591500401496887,154,551,2699,171,0.798041958041958,0.21843971631205675,0.47384615384615386,0.16953846153846153,0.8304615384615385
2870,YGL252C YJL157C,0.0,NA,0.20600205659866333,154,550,2700,171,0.7983216783216783,0.21875,0.47384615384615386,0.16923076923076924,0.8307692307692308
2871,YOR113W YJR074W,0.0,NA,0.20617546141147614,154,549,2701,171,0.7986013986013986,0.21906116642958748,0.47384615384615386,0.16892307692307693,0.831076923076923
2872,YOL127W YGL097W,0.0,NA,0.20630617439746857,154,548,2702,171,0.7988811188811189,0.21937321937321938,0.47384615384615386,0.1686153846153846,0.8313846153846154
2873,YHR118C YER074W-A,0.0,NA,0.20652376115322113,154,547,2703,171,0.7991608391608391,0.21968616262482168,0.47384615384615386,0.1683076923076923,0.8316923076923077
2874,YCR028C-A YKL013C,1.0,NA,0.20853665471076965,153,547,2703,172,0.7988811188811189,0.21857142857142858,0.4707692307692308,0.1683076923076923,0.8316923076923077
2875,YIL062C YHR194W,1.0,NA,0.20862843096256256,152,547,2703,173,0.7986013986013986,0.21745350500715308,0.4676923076923077,0.1683076923076923,0.8316923076923077
2876,YCL019W YHL038C,0.0,NA,0.21046574413776398,152,546,2704,173,0.7988811188811189,0.2177650429799427,0.4676923076923077,0.168,0.832
2877,YIL051C YKL013C,1.0,NA,0.21063990890979767,151,546,2704,174,0.7986013986013986,0.21664275466284075,0.4646153846153846,0.168,0.832
2878,YNL107W YDL131W,0.0,NA,0.21069051325321198,151,545,2705,174,0.7988811188811189,0.21695402298850575,0.4646153846153846,0.1676923076923077,0.8323076923076923
2879,YPL020C YOL041C,0.0,NA,0.21150967478752136,151,544,2706,174,0.7991608391608391,0.21726618705035972,0.4646153846153846,0.16738461538461538,0.8326153846153846
2880,YLR071C YMR194W,0.0,NA,0.2120286375284195,151,543,2707,174,0.7994405594405595,0.21757925072046108,0.4646153846153846,0.16707692307692307,0.8329230769230769
2881,YDL022W YDR372C,0.0,NA,0.21262717247009277,151,542,2708,174,0.7997202797202797,0.2178932178932179,0.4646153846153846,0.16676923076923078,0.8332307692307692
2882,YKR087C YLR459W,0.0,NA,0.2136227935552597,151,541,2709,174,0.8,0.21820809248554912,0.4646153846153846,0.16646153846153847,0.8335384615384616
2883,YDR265W YMR016C,0.0,NA,0.21379096806049347,151,540,2710,174,0.8002797202797203,0.21852387843704776,0.4646153846153846,0.16615384615384615,0.8338461538461538
2884,YJL187C YDR229W,0.0,NA,0.2142026126384735,151,539,2711,174,0.8005594405594405,0.21884057971014492,0.4646153846153846,0.16584615384615384,0.8341538461538461
2885,YJL212C YDL131W,0.0,NA,0.21437180042266846,151,538,2712,174,0.8008391608391608,0.21915820029027577,0.4646153846153846,0.16553846153846155,0.8344615384615385
2886,YML051W YDR265W,0.0,NA,0.2150595635175705,151,537,2713,174,0.8011188811188811,0.2194767441860465,0.4646153846153846,0.16523076923076924,0.8347692307692308
2887,YAL003W YOL113W,0.0,NA,0.21532844007015228,151,536,2714,174,0.8013986013986014,0.2197962154294032,0.4646153846153846,0.16492307692307692,0.835076923076923
2888,YOL125W YBR010W,0.0,NA,0.21744227409362793,151,535,2715,174,0.8016783216783216,0.22011661807580174,0.4646153846153846,0.1646153846153846,0.8353846153846154
2889,YFL026W YGL141W,0.0,NA,0.21764421463012695,151,534,2716,174,0.801958041958042,0.22043795620437956,0.4646153846153846,0.16430769230769232,0.8356923076923077
2890,YGL252C YDL084W,0.0,NA,0.2192835509777069,151,533,2717,174,0.8022377622377622,0.22076023391812866,0.4646153846153846,0.164,0.836
2891,YBR036C YDL246C,0.0,NA,0.21942102909088135,151,532,2718,174,0.8025174825174826,0.22108345534407028,0.4646153846153846,0.1636923076923077,0.8363076923076923
2892,YAL056W YKR055W,0.0,NA,0.2210260033607483,151,531,2719,174,0.8027972027972028,0.22140762463343108,0.4646153846153846,0.16338461538461538,0.8366153846153846
2893,YIL042C YBR195C,0.0,NA,0.22236616909503937,151,530,2720,174,0.803076923076923,0.22173274596182085,0.4646153846153846,0.16307692307692306,0.8369230769230769
2894,YBR004C YBR162C,0.0,NA,0.2225417047739029,151,529,2721,174,0.8033566433566434,0.22205882352941175,0.4646153846153846,0.16276923076923078,0.8372307692307692
2895,YMR072W YNR035C,1.0,NA,0.22297507524490356,150,529,2721,175,0.803076923076923,0.22091310751104565,0.46153846153846156,0.16276923076923078,0.8372307692307692
2896,YJR135W-A YIL062C,1.0,NA,0.22306933999061584,149,529,2721,176,0.8027972027972028,0.21976401179941002,0.4584615384615385,0.16276923076923078,0.8372307692307692
2897,YKL092C YPR107C,0.0,NA,0.22349734604358673,149,528,2722,176,0.803076923076923,0.22008862629246675,0.4584615384615385,0.16246153846153846,0.8375384615384616
2898,YCR002C YOL028C,0.0,NA,0.22516679763793945,149,527,2723,176,0.8033566433566434,0.22041420118343194,0.4584615384615385,0.16215384615384615,0.8378461538461538
2899,YOR127W YER074W-A,0.0,NA,0.22540438175201416,149,526,2724,176,0.8036363636363636,0.22074074074074074,0.4584615384615385,0.16184615384615383,0.8381538461538461
2900,YDR219C YOR266W,1.0,NA,0.2282640039920807,148,526,2724,177,0.8033566433566434,0.2195845697329377,0.4553846153846154,0.16184615384615383,0.8381538461538461
2901,YDL230W YLR385C,0.0,NA,0.22909443080425262,148,525,2725,177,0.8036363636363636,0.2199108469539376,0.4553846153846154,0.16153846153846155,0.8384615384615385
2902,YMR047C YKR066C,0.0,NA,0.2298678308725357,148,524,2726,177,0.8039160839160839,0.22023809523809523,0.4553846153846154,0.16123076923076923,0.8387692307692308
2903,YIL062C YMR072W,1.0,NA,0.23048590123653412,147,524,2726,178,0.8036363636363636,0.21907600596125187,0.4523076923076923,0.16123076923076923,0.8387692307692308
2904,YOR008C-A YBR018C,0.0,NA,0.2316579818725586,147,523,2727,178,0.8039160839160839,0.21940298507462686,0.4523076923076923,0.16092307692307692,0.839076923076923
2905,YDR065W YBR278W,0.0,NA,0.2340586632490158,147,522,2728,178,0.8041958041958042,0.21973094170403587,0.4523076923076923,0.1606153846153846,0.8393846153846154
2906,YKL062W YNL236W,0.0,NA,0.23407229781150818,147,521,2729,178,0.8044755244755245,0.22005988023952097,0.4523076923076923,0.16030769230769232,0.8396923076923077
2907,YDR110W YOR209C,0.0,NA,0.23474976420402527,147,520,2730,178,0.8047552447552447,0.22038980509745126,0.4523076923076923,0.16,0.84
2908,YKL042W YDL193W,0.0,NA,0.23694491386413574,147,519,2731,178,0.8050349650349651,0.22072072072072071,0.4523076923076923,0.1596923076923077,0.8403076923076923
2909,YBR168W YNL012W,0.0,NA,0.2378900945186615,147,518,2732,178,0.8053146853146853,0.22105263157894736,0.4523076923076923,0.15938461538461537,0.8406153846153847
2910,YGL100W YDR447C,0.0,NA,0.23982419073581696,147,517,2733,178,0.8055944055944056,0.2213855421686747,0.4523076923076923,0.1590769230769231,0.8409230769230769
2911,YDR127W YDR122W,0.0,NA,0.2403832972049713,147,516,2734,178,0.8058741258741259,0.22171945701357465,0.4523076923076923,0.15876923076923077,0.8412307692307692
2912,YJR078W YMR239C,0.0,NA,0.24070939421653748,147,515,2735,178,0.8061538461538461,0.22205438066465258,0.4523076923076923,0.15846153846153846,0.8415384615384616
2913,YHL030W YHR028C,0.0,NA,0.2423366755247116,147,514,2736,178,0.8064335664335665,0.22239031770045387,0.4523076923076923,0.15815384615384614,0.8418461538461538
2914,YPR181C YER183C,0.0,NA,0.2424958348274231,147,513,2737,178,0.8067132867132867,0.22272727272727272,0.4523076923076923,0.15784615384615386,0.8421538461538461
2915,YCR002C YOL113W,0.0,NA,0.24348026514053345,147,512,2738,178,0.806993006993007,0.22306525037936267,0.4523076923076923,0.15753846153846154,0.8424615384615385
2916,YMR005W YMR073C,0.0,NA,0.24432910978794098,147,511,2739,178,0.8072727272727273,0.22340425531914893,0.4523076923076923,0.15723076923076923,0.8427692307692307
2917,YOR287C YGR061C,0.0,NA,0.24599559605121613,147,510,2740,178,0.8075524475524476,0.2237442922374429,0.4523076923076923,0.15692307692307692,0.8430769230769231
2918,YPR083W YLR304C,1.0,NA,0.24616020917892456,146,510,2740,179,0.8072727272727273,0.2225609756097561,0.4492307692307692,0.15692307692307692,0.8430769230769231
2919,YGR191W YMR014W,0.0,NA,0.2474520355463028,146,509,2741,179,0.8075524475524476,0.22290076335877862,0.4492307692307692,0.15661538461538463,0.8433846153846154
2920,YLR256W YIL039W,0.0,NA,0.24765342473983765,146,508,2742,179,0.8078321678321678,0.22324159021406728,0.4492307692307692,0.15630769230769231,0.8436923076923077
2921,YIR011C YGL094C,0.0,NA,0.2480659782886505,146,507,2743,179,0.8081118881118882,0.22358346094946402,0.4492307692307692,0.156,0.844
2922,YAL060W YMR075W,0.0,NA,0.2485271692276001,146,506,2744,179,0.8083916083916084,0.22392638036809817,0.4492307692307692,0.15569230769230769,0.8443076923076923
2923,YBL098W YNL267W,0.0,NA,0.24942339956760406,146,505,2745,179,0.8086713286713286,0.22427035330261136,0.4492307692307692,0.15538461538461537,0.8446153846153847
2924,YCL074W YEL016C,0.0,NA,0.2510741055011749,146,504,2746,179,0.808951048951049,0.2246153846153846,0.4492307692307692,0.15507692307692308,0.8449230769230769
2925,YFR024C-A YOR151C,0.0,NA,0.2518451511859894,146,503,2747,179,0.8092307692307692,0.22496147919876733,0.4492307692307692,0.15476923076923077,0.8452307692307692
2926,YIL116W YLL011W,0.0,NA,0.25260689854621887,146,502,2748,179,0.8095104895104895,0.22530864197530864,0.4492307692307692,0.15446153846153846,0.8455384615384616
2927,YKL135C YDR265W,0.0,NA,0.25320664048194885,146,501,2749,179,0.8097902097902098,0.22565687789799072,0.4492307692307692,0.15415384615384614,0.8458461538461538
2928,YDL093W YJR074W,0.0,NA,0.25403106212615967,146,500,2750,179,0.8100699300699301,0.2260061919504644,0.4492307692307692,0.15384615384615385,0.8461538461538461
