,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2787,YDR402C YBR049C,0.0,NA,0.14032450318336487,166,621,2629,159,0.7818181818181819,0.21092757306226176,0.5107692307692308,0.1910769230769231,0.808923076923077
2788,YNL096C YDR065W,0.0,NA,0.14042967557907104,166,620,2630,159,0.7820979020979021,0.21119592875318066,0.5107692307692308,0.19076923076923077,0.8092307692307692
2789,YDL044C YLL060C,0.0,NA,0.1404900848865509,166,619,2631,159,0.7823776223776224,0.21146496815286625,0.5107692307692308,0.19046153846153846,0.8095384615384615
2790,YDR229W YOR163W,0.0,NA,0.1422862857580185,166,618,2632,159,0.7826573426573427,0.21173469387755103,0.5107692307692308,0.19015384615384615,0.8098461538461539
2791,YNL213C YGL020C,1.0,NA,0.14302757382392883,165,618,2632,160,0.7823776223776224,0.210727969348659,0.5076923076923077,0.19015384615384615,0.8098461538461539
2792,YER132C YER104W,0.0,NA,0.14315059781074524,165,617,2633,160,0.7826573426573427,0.21099744245524296,0.5076923076923077,0.18984615384615386,0.8101538461538461
2793,YPR095C YHR109W,0.0,NA,0.14403004944324493,165,616,2634,160,0.7829370629370629,0.2112676056338028,0.5076923076923077,0.18953846153846154,0.8104615384615385
2794,YDL005C YGL206C,0.0,NA,0.14456191658973694,165,615,2635,160,0.7832167832167832,0.21153846153846154,0.5076923076923077,0.18923076923076923,0.8107692307692308
2795,YGR255C YKL175W,0.0,NA,0.14577722549438477,165,614,2636,160,0.7834965034965035,0.21181001283697048,0.5076923076923077,0.18892307692307692,0.811076923076923
2796,YEL041W YKL062W,0.0,NA,0.14740610122680664,165,613,2637,160,0.7837762237762238,0.2120822622107969,0.5076923076923077,0.18861538461538463,0.8113846153846154
2797,YOR003W YDR463W,0.0,NA,0.14787410199642181,165,612,2638,160,0.784055944055944,0.21235521235521235,0.5076923076923077,0.18830769230769231,0.8116923076923077
2798,YOR247W YDR364C,0.0,NA,0.1478804498910904,165,611,2639,160,0.7843356643356644,0.21262886597938144,0.5076923076923077,0.188,0.812
2799,YLR212C YLR453C,0.0,NA,0.14794722199440002,165,610,2640,160,0.7846153846153846,0.2129032258064516,0.5076923076923077,0.18769230769230769,0.8123076923076923
2800,YLR453C YPL234C,0.0,NA,0.1500253677368164,165,609,2641,160,0.784895104895105,0.2131782945736434,0.5076923076923077,0.18738461538461537,0.8126153846153846
2801,YDR261C YLR451W,0.0,NA,0.1504676192998886,165,608,2642,160,0.7851748251748252,0.21345407503234154,0.5076923076923077,0.18707692307692309,0.812923076923077
2802,YHR194W YOR266W,1.0,NA,0.15087652206420898,164,608,2642,161,0.784895104895105,0.21243523316062177,0.5046153846153846,0.18707692307692309,0.812923076923077
2803,YNL239W YCL025C,0.0,NA,0.15130901336669922,164,607,2643,161,0.7851748251748252,0.2127107652399481,0.5046153846153846,0.18676923076923077,0.8132307692307692
2804,YGR245C YMR283C,0.0,NA,0.1518610566854477,164,606,2644,161,0.7854545454545454,0.21298701298701297,0.5046153846153846,0.18646153846153846,0.8135384615384615
2805,YOL113W YBR055C,0.0,NA,0.15226741135120392,164,605,2645,161,0.7857342657342657,0.21326397919375814,0.5046153846153846,0.18615384615384614,0.8138461538461539
2806,YPR001W YER155C,0.0,NA,0.15228500962257385,164,604,2646,161,0.786013986013986,0.21354166666666666,0.5046153846153846,0.18584615384615386,0.8141538461538461
2807,YMR159C YBR129C,0.0,NA,0.15387210249900818,164,603,2647,161,0.7862937062937063,0.2138200782268579,0.5046153846153846,0.18553846153846154,0.8144615384615385
2808,YAL056W YPL069C,0.0,NA,0.15462498366832733,164,602,2648,161,0.7865734265734265,0.21409921671018275,0.5046153846153846,0.18523076923076923,0.8147692307692308
2809,YPL065W YDR325W,0.0,NA,0.15518222749233246,164,601,2649,161,0.7868531468531469,0.21437908496732025,0.5046153846153846,0.1849230769230769,0.815076923076923
2810,YOR197W YOR287C,0.0,NA,0.155962735414505,164,600,2650,161,0.7871328671328671,0.21465968586387435,0.5046153846153846,0.18461538461538463,0.8153846153846154
2811,YLR176C YJR001W,0.0,NA,0.15617799758911133,164,599,2651,161,0.7874125874125875,0.21494102228047182,0.5046153846153846,0.1843076923076923,0.8156923076923077
2812,YIL016W YKL174C,0.0,NA,0.15663059055805206,164,598,2652,161,0.7876923076923077,0.2152230971128609,0.5046153846153846,0.184,0.816
2813,YBR055C YDL022W,0.0,NA,0.1567426174879074,164,597,2653,161,0.7879720279720279,0.21550591327201052,0.5046153846153846,0.18369230769230768,0.8163076923076923
2814,YDR437W YER044C,0.0,NA,0.15704883635044098,164,596,2654,161,0.7882517482517483,0.21578947368421053,0.5046153846153846,0.1833846153846154,0.8166153846153846
2815,YHR036W YML068W,0.0,NA,0.16096629202365875,164,595,2655,161,0.7885314685314685,0.2160737812911726,0.5046153846153846,0.18307692307692308,0.816923076923077
2816,YOL063C YHR023W,0.0,NA,0.1610257625579834,164,594,2656,161,0.7888111888111888,0.21635883905013192,0.5046153846153846,0.18276923076923077,0.8172307692307692
2817,YBR245C YDL191W,0.0,NA,0.16149550676345825,164,593,2657,161,0.7890909090909091,0.2166446499339498,0.5046153846153846,0.18246153846153845,0.8175384615384615
2818,YLL038C YJR001W,0.0,NA,0.16191570460796356,164,592,2658,161,0.7893706293706294,0.21693121693121692,0.5046153846153846,0.18215384615384617,0.8178461538461539
2819,YBR166C YNL096C,0.0,NA,0.16237902641296387,164,591,2659,161,0.7896503496503496,0.21721854304635763,0.5046153846153846,0.18184615384615385,0.8181538461538461
2820,YMR309C YFR024C-A,0.0,NA,0.16244226694107056,164,590,2660,161,0.78993006993007,0.21750663129973474,0.5046153846153846,0.18153846153846154,0.8184615384615385
2821,YPL194W YDR480W,0.0,NA,0.1632721722126007,164,589,2661,161,0.7902097902097902,0.21779548472775564,0.5046153846153846,0.18123076923076922,0.8187692307692308
2822,YNL292W YKL092C,0.0,NA,0.16385185718536377,164,588,2662,161,0.7904895104895104,0.21808510638297873,0.5046153846153846,0.18092307692307694,0.819076923076923
2823,YBR231C YGR286C,0.0,NA,0.16470536589622498,164,587,2663,161,0.7907692307692308,0.21837549933422104,0.5046153846153846,0.18061538461538462,0.8193846153846154
2824,YOR302W YJR095W,0.0,NA,0.16522164642810822,164,586,2664,161,0.791048951048951,0.21866666666666668,0.5046153846153846,0.1803076923076923,0.8196923076923077
2825,YOR310C YGR286C,0.0,NA,0.1654050350189209,164,585,2665,161,0.7913286713286714,0.21895861148197596,0.5046153846153846,0.18,0.82
2826,YDL193W YBR016W,0.0,NA,0.16556064784526825,164,584,2666,161,0.7916083916083916,0.2192513368983957,0.5046153846153846,0.17969230769230768,0.8203076923076923
2827,YJR074W YMR042W,0.0,NA,0.16556473076343536,164,583,2667,161,0.7918881118881119,0.21954484605087016,0.5046153846153846,0.1793846153846154,0.8206153846153846
2828,YOR184W YBR079C,0.0,NA,0.16605883836746216,164,582,2668,161,0.7921678321678322,0.21983914209115282,0.5046153846153846,0.17907692307692308,0.820923076923077
2829,YLR304C YIL051C,1.0,NA,0.1665170043706894,163,582,2668,162,0.7918881118881119,0.21879194630872484,0.5015384615384615,0.17907692307692308,0.820923076923077
2830,YDR499W YOR299W,0.0,NA,0.16656693816184998,163,581,2669,162,0.7921678321678322,0.21908602150537634,0.5015384615384615,0.17876923076923076,0.8212307692307692
2831,YLR048W YLL052C,0.0,NA,0.1670304536819458,163,580,2670,162,0.7924475524475525,0.2193808882907133,0.5015384615384615,0.17846153846153845,0.8215384615384616
2832,YOR073W YPL121C,0.0,NA,0.1676689088344574,163,579,2671,162,0.7927272727272727,0.2196765498652291,0.5015384615384615,0.17815384615384616,0.8218461538461539
2833,YMR134W YCR028C-A,1.0,NA,0.16829626262187958,162,579,2671,163,0.7924475524475525,0.21862348178137653,0.49846153846153846,0.17815384615384616,0.8218461538461539
2834,YIL116W YJR145C,0.0,NA,0.1684144139289856,162,578,2672,163,0.7927272727272727,0.21891891891891893,0.49846153846153846,0.17784615384615385,0.8221538461538461
2835,YGL144C YLR221C,0.0,NA,0.17023661732673645,162,577,2673,163,0.793006993006993,0.21921515561569688,0.49846153846153846,0.17753846153846153,0.8224615384615385
2836,YJL053W YJL187C,0.0,NA,0.17076538503170013,162,576,2674,163,0.7932867132867133,0.21951219512195122,0.49846153846153846,0.17723076923076922,0.8227692307692308
2837,YOL127W YPL065W,0.0,NA,0.17099326848983765,162,575,2675,163,0.7935664335664335,0.2198100407055631,0.49846153846153846,0.17692307692307693,0.823076923076923
2838,YGL141W YCR067C,0.0,NA,0.17143137753009796,162,574,2676,163,0.7938461538461539,0.22010869565217392,0.49846153846153846,0.17661538461538462,0.8233846153846154
2839,YGR256W YML064C,0.0,NA,0.17170600593090057,162,573,2677,163,0.7941258741258741,0.22040816326530613,0.49846153846153846,0.1763076923076923,0.8236923076923077
2840,Q0250 YPL069C,0.0,NA,0.1720043569803238,162,572,2678,163,0.7944055944055944,0.22070844686648503,0.49846153846153846,0.176,0.824
2841,YPR181C YOR191W,0.0,NA,0.17239537835121155,162,571,2679,163,0.7946853146853147,0.22100954979536153,0.49846153846153846,0.1756923076923077,0.8243076923076923
2842,YJR139C YFR032C-A,0.0,NA,0.17383505403995514,162,570,2680,163,0.794965034965035,0.22131147540983606,0.49846153846153846,0.1753846153846154,0.8246153846153846
2843,YER044C YDL024C,0.0,NA,0.174009770154953,162,569,2681,163,0.7952447552447552,0.2216142270861833,0.49846153846153846,0.17507692307692307,0.8249230769230769
2844,YBR231C YDR459C,0.0,NA,0.1754351705312729,162,568,2682,163,0.7955244755244755,0.2219178082191781,0.49846153846153846,0.17476923076923076,0.8252307692307692
2845,YPR075C YJR051W,0.0,NA,0.17653970420360565,162,567,2683,163,0.7958041958041958,0.2222222222222222,0.49846153846153846,0.17446153846153847,0.8255384615384616
2846,YML016C YLR277C,0.0,NA,0.1766173541545868,162,566,2684,163,0.796083916083916,0.22252747252747251,0.49846153846153846,0.17415384615384616,0.8258461538461539
2847,YGL030W YKL014C,0.0,NA,0.17843091487884521,162,565,2685,163,0.7963636363636364,0.22283356258596973,0.49846153846153846,0.17384615384615384,0.8261538461538461
2848,YDR219C YIL051C,1.0,NA,0.17854425311088562,161,565,2685,164,0.796083916083916,0.22176308539944903,0.49538461538461537,0.17384615384615384,0.8261538461538461
2849,YMR072W YNL213C,1.0,NA,0.17890295386314392,160,565,2685,165,0.7958041958041958,0.2206896551724138,0.49230769230769234,0.17384615384615384,0.8261538461538461
2850,YMR039C YPL026C,0.0,NA,0.17891573905944824,160,564,2686,165,0.796083916083916,0.22099447513812154,0.49230769230769234,0.17353846153846153,0.8264615384615385
2851,YML125C YOL119C,0.0,NA,0.17972999811172485,160,563,2687,165,0.7963636363636364,0.22130013831258644,0.49230769230769234,0.17323076923076924,0.8267692307692308
2852,YNR035C YNL213C,1.0,NA,0.1799536496400833,159,563,2687,166,0.796083916083916,0.22022160664819945,0.48923076923076925,0.17323076923076924,0.8267692307692308
2853,YML046W YFL047W,0.0,NA,0.17996568977832794,159,562,2688,166,0.7963636363636364,0.22052704576976423,0.48923076923076925,0.17292307692307693,0.827076923076923
2854,YOL110W YLR452C,0.0,NA,0.18000158667564392,159,561,2689,166,0.7966433566433566,0.22083333333333333,0.48923076923076925,0.17261538461538461,0.8273846153846154
2855,Q0250 YDL246C,0.0,NA,0.18156784772872925,159,560,2690,166,0.796923076923077,0.2211404728789986,0.48923076923076925,0.1723076923076923,0.8276923076923077
2856,YDR143C YOR078W,0.0,NA,0.18208898603916168,159,559,2691,166,0.7972027972027972,0.2214484679665738,0.48923076923076925,0.172,0.828
2857,YBR278W YLR396C,0.0,NA,0.1830054670572281,159,558,2692,166,0.7974825174825175,0.2217573221757322,0.48923076923076925,0.1716923076923077,0.8283076923076923
2858,YHR086W YNL088W,0.0,NA,0.18739132583141327,159,557,2693,166,0.7977622377622378,0.22206703910614525,0.48923076923076925,0.17138461538461539,0.8286153846153846
2859,YLR242C YPR074C,0.0,NA,0.18784554302692413,159,556,2694,166,0.798041958041958,0.22237762237762237,0.48923076923076925,0.17107692307692307,0.8289230769230769
2860,YPR125W YIL138C,1.0,NA,0.18874938786029816,158,556,2694,167,0.7977622377622378,0.22128851540616246,0.48615384615384616,0.17107692307692307,0.8289230769230769
2861,YDR499W YNR043W,0.0,NA,0.18945349752902985,158,555,2695,167,0.798041958041958,0.22159887798036465,0.48615384615384616,0.17076923076923076,0.8292307692307692
2862,YNL164C YJR050W,0.0,NA,0.1909567266702652,158,554,2696,167,0.7983216783216783,0.22191011235955055,0.48615384615384616,0.17046153846153847,0.8295384615384616
2863,YER176W YOR190W,0.0,NA,0.1910054236650467,158,553,2697,167,0.7986013986013986,0.2222222222222222,0.48615384615384616,0.17015384615384616,0.8298461538461539
2864,YER129W YPL145C,0.0,NA,0.19212383031845093,158,552,2698,167,0.7988811188811189,0.22253521126760564,0.48615384615384616,0.16984615384615384,0.8301538461538461
2865,YJL157C YDR346C,0.0,NA,0.19224843382835388,158,551,2699,167,0.7991608391608391,0.22284908321579688,0.48615384615384616,0.16953846153846153,0.8304615384615385
2866,YLR130C YOL061W,0.0,NA,0.19276291131973267,158,550,2700,167,0.7994405594405595,0.2231638418079096,0.48615384615384616,0.16923076923076924,0.8307692307692308
2867,YER151C YNR075W,0.0,NA,0.19297349452972412,158,549,2701,167,0.7997202797202797,0.22347949080622348,0.48615384615384616,0.16892307692307693,0.831076923076923
2868,YML064C YDR460W,0.0,NA,0.19314968585968018,158,548,2702,167,0.8,0.2237960339943343,0.48615384615384616,0.1686153846153846,0.8313846153846154
2869,YLR306W YKL217W,0.0,NA,0.19319802522659302,158,547,2703,167,0.8002797202797203,0.22411347517730495,0.48615384615384616,0.1683076923076923,0.8316923076923077
2870,YOR030W YHR047C,0.0,NA,0.19351144134998322,158,546,2704,167,0.8005594405594405,0.22443181818181818,0.48615384615384616,0.168,0.832
2871,YOL163W YBR132C,0.0,NA,0.195112407207489,158,545,2705,167,0.8008391608391608,0.22475106685633,0.48615384615384616,0.1676923076923077,0.8323076923076923
2872,YPL098C YGL219C,1.0,NA,0.19603540003299713,157,545,2705,168,0.8005594405594405,0.22364672364672364,0.48307692307692307,0.1676923076923077,0.8323076923076923
2873,YHR172W YKR028W,0.0,NA,0.19948357343673706,157,544,2706,168,0.8008391608391608,0.2239657631954351,0.48307692307692307,0.16738461538461538,0.8326153846153846
2874,YNR033W YKR063C,0.0,NA,0.19998827576637268,157,543,2707,168,0.8011188811188811,0.22428571428571428,0.48307692307692307,0.16707692307692307,0.8329230769230769
2875,YPR107C YDR229W,0.0,NA,0.2001914381980896,157,542,2708,168,0.8013986013986014,0.2246065808297568,0.48307692307692307,0.16676923076923078,0.8332307692307692
2876,YLR186W YER087C-B,0.0,NA,0.20243722200393677,157,541,2709,168,0.8016783216783216,0.22492836676217765,0.48307692307692307,0.16646153846153847,0.8335384615384616
2877,YPL115C YNL272C,0.0,NA,0.20257511734962463,157,540,2710,168,0.801958041958042,0.22525107604017217,0.48307692307692307,0.16615384615384615,0.8338461538461538
2878,YLR176C YNL065W,0.0,NA,0.20283275842666626,157,539,2711,168,0.8022377622377622,0.22557471264367815,0.48307692307692307,0.16584615384615384,0.8341538461538461
2879,YNR035C YIL051C,1.0,NA,0.20331841707229614,156,539,2711,169,0.801958041958042,0.22446043165467625,0.48,0.16584615384615384,0.8341538461538461
2880,YDL085W snR63,0.0,NA,0.2037031203508377,156,538,2712,169,0.8022377622377622,0.22478386167146974,0.48,0.16553846153846155,0.8344615384615385
2881,YJR035W YDR204W,0.0,NA,0.20515283942222595,156,537,2713,169,0.8025174825174826,0.22510822510822512,0.48,0.16523076923076924,0.8347692307692308
2882,YBR082C YGR004W,0.0,NA,0.2063540816307068,156,536,2714,169,0.8027972027972028,0.2254335260115607,0.48,0.16492307692307692,0.835076923076923
2883,YAL040C YDR174W,0.0,NA,0.2064017504453659,156,535,2715,169,0.803076923076923,0.22575976845151954,0.48,0.1646153846153846,0.8353846153846154
2884,YIR028W YHR206W,0.0,NA,0.20875144004821777,156,534,2716,169,0.8033566433566434,0.22608695652173913,0.48,0.16430769230769232,0.8356923076923077
2885,YKL184W YGR234W,0.0,NA,0.2107936143875122,156,533,2717,169,0.8036363636363636,0.22641509433962265,0.48,0.164,0.836
2886,YML004C YOR180C,0.0,NA,0.21166856586933136,156,532,2718,169,0.8039160839160839,0.22674418604651161,0.48,0.1636923076923077,0.8363076923076923
2887,YHL030W YLR378C,0.0,NA,0.21281860768795013,156,531,2719,169,0.8041958041958042,0.22707423580786026,0.48,0.16338461538461538,0.8366153846153846
2888,YCR020W-B YDL171C,0.0,NA,0.21325644850730896,156,530,2720,169,0.8044755244755245,0.22740524781341107,0.48,0.16307692307692306,0.8369230769230769
2889,YJR064W YDR447C,0.0,NA,0.21364209055900574,156,529,2721,169,0.8047552447552447,0.22773722627737225,0.48,0.16276923076923078,0.8372307692307692
2890,YDR016C YDR226W,0.0,NA,0.21376313269138336,156,528,2722,169,0.8050349650349651,0.22807017543859648,0.48,0.16246153846153846,0.8375384615384616
2891,YPR125W YDR219C,1.0,NA,0.2139613926410675,155,528,2722,170,0.8047552447552447,0.22693997071742314,0.47692307692307695,0.16246153846153846,0.8375384615384616
2892,YPR188C YER147C,0.0,NA,0.21601593494415283,155,527,2723,170,0.8050349650349651,0.22727272727272727,0.47692307692307695,0.16215384615384615,0.8378461538461538
2893,YLR191W YIL002C,0.0,NA,0.21673467755317688,155,526,2724,170,0.8053146853146853,0.2276064610866373,0.47692307692307695,0.16184615384615383,0.8381538461538461
2894,YOL162W YJL137C,0.0,NA,0.21701771020889282,155,525,2725,170,0.8055944055944056,0.22794117647058823,0.47692307692307695,0.16153846153846155,0.8384615384615385
2895,YJR135W-A YMR060C,1.0,NA,0.2172173261642456,154,525,2725,171,0.8053146853146853,0.2268041237113402,0.47384615384615386,0.16153846153846155,0.8384615384615385
2896,YCR044C YBR256C,0.0,NA,0.21793998777866364,154,524,2726,171,0.8055944055944056,0.22713864306784662,0.47384615384615386,0.16123076923076923,0.8387692307692308
2897,YKL160W YDR325W,0.0,NA,0.21834397315979004,154,523,2727,171,0.8058741258741259,0.2274741506646972,0.47384615384615386,0.16092307692307692,0.839076923076923
2898,YML016C YBR274W,0.0,NA,0.21847371757030487,154,522,2728,171,0.8061538461538461,0.22781065088757396,0.47384615384615386,0.1606153846153846,0.8393846153846154
2899,YBR166C YGR172C,0.0,NA,0.22060218453407288,154,521,2729,171,0.8064335664335665,0.22814814814814816,0.47384615384615386,0.16030769230769232,0.8396923076923077
2900,YLR212C YDL022W,0.0,NA,0.22427408397197723,154,520,2730,171,0.8067132867132867,0.228486646884273,0.47384615384615386,0.16,0.84
2901,YOR065W YNR033W,0.0,NA,0.22443462908267975,154,519,2731,171,0.806993006993007,0.2288261515601783,0.47384615384615386,0.1596923076923077,0.8403076923076923
2902,YOL060C YNL213C,1.0,NA,0.2247307151556015,153,519,2731,172,0.8067132867132867,0.22767857142857142,0.4707692307692308,0.1596923076923077,0.8403076923076923
2903,YBR107C YLR452C,0.0,NA,0.22729580104351044,153,518,2732,172,0.806993006993007,0.22801788375558868,0.4707692307692308,0.15938461538461537,0.8406153846153847
2904,YDL192W YGL252C,0.0,NA,0.22739852964878082,153,517,2733,172,0.8072727272727273,0.22835820895522388,0.4707692307692308,0.1590769230769231,0.8409230769230769
2905,YNR033W YNL327W,0.0,NA,0.22996380925178528,153,516,2734,172,0.8075524475524476,0.22869955156950672,0.4707692307692308,0.15876923076923077,0.8412307692307692
2906,YDL082W YGL018C,0.0,NA,0.23010654747486115,153,515,2735,172,0.8078321678321678,0.22904191616766467,0.4707692307692308,0.15846153846153846,0.8415384615384616
2907,YCR028C YJR074W,0.0,NA,0.23043633997440338,153,514,2736,172,0.8081118881118882,0.22938530734632684,0.4707692307692308,0.15815384615384614,0.8418461538461538
2908,YAR009C YOR127W,0.0,NA,0.2324880063533783,153,513,2737,172,0.8083916083916084,0.22972972972972974,0.4707692307692308,0.15784615384615386,0.8421538461538461
2909,YNL102W YGL200C,0.0,NA,0.23287512362003326,153,512,2738,172,0.8086713286713286,0.23007518796992482,0.4707692307692308,0.15753846153846154,0.8424615384615385
2910,YLR453C YPL140C,0.0,NA,0.2329755425453186,153,511,2739,172,0.808951048951049,0.23042168674698796,0.4707692307692308,0.15723076923076923,0.8427692307692307
2911,YER166W YOL156W,0.0,NA,0.23353005945682526,153,510,2740,172,0.8092307692307692,0.23076923076923078,0.4707692307692308,0.15692307692307692,0.8430769230769231
2912,YDR306C YFR024C-A,0.0,NA,0.23358982801437378,153,509,2741,172,0.8095104895104895,0.2311178247734139,0.4707692307692308,0.15661538461538463,0.8433846153846154
2913,YPL098C YOL095C,1.0,NA,0.23411740362644196,152,509,2741,173,0.8092307692307692,0.22995461422087746,0.4676923076923077,0.15661538461538463,0.8433846153846154
2914,YPL268W YIL029C,0.0,NA,0.23413941264152527,152,508,2742,173,0.8095104895104895,0.23030303030303031,0.4676923076923077,0.15630769230769231,0.8436923076923077
2915,YML125C YML064C,0.0,NA,0.2344057708978653,152,507,2743,173,0.8097902097902098,0.2306525037936267,0.4676923076923077,0.156,0.844
2916,YNL292W YPL048W,0.0,NA,0.23445624113082886,152,506,2744,173,0.8100699300699301,0.23100303951367782,0.4676923076923077,0.15569230769230769,0.8443076923076923
2917,YKL013C YOL095C,1.0,NA,0.2348962128162384,151,506,2744,174,0.8097902097902098,0.2298325722983257,0.4646153846153846,0.15569230769230769,0.8443076923076923
2918,YMR050C YDR308C,0.0,NA,0.23495832085609436,151,505,2745,174,0.8100699300699301,0.2301829268292683,0.4646153846153846,0.15538461538461537,0.8446153846153847
2919,YGR061C YGL037C,0.0,NA,0.23540596663951874,151,504,2746,174,0.8103496503496503,0.23053435114503817,0.4646153846153846,0.15507692307692308,0.8449230769230769
2920,YOR113W YNL041C,0.0,NA,0.2390986829996109,151,503,2747,174,0.8106293706293707,0.2308868501529052,0.4646153846153846,0.15476923076923077,0.8452307692307692
2921,YIL138C YML058W,1.0,NA,0.23910585045814514,150,503,2747,175,0.8103496503496503,0.22970903522205208,0.46153846153846156,0.15476923076923077,0.8452307692307692
2922,YCR028C-A YNR035C,1.0,NA,0.2391408085823059,149,503,2747,176,0.8100699300699301,0.2285276073619632,0.4584615384615385,0.15476923076923077,0.8452307692307692
2923,YOR319W YIL084C,0.0,NA,0.24385114014148712,149,502,2748,176,0.8103496503496503,0.22887864823348694,0.4584615384615385,0.15446153846153846,0.8455384615384616
2924,YJL059W YBR086C,0.0,NA,0.24464549124240875,149,501,2749,176,0.8106293706293707,0.22923076923076924,0.4584615384615385,0.15415384615384614,0.8458461538461538
2925,YKL160W YPL169C,0.0,NA,0.24526050686836243,149,500,2750,176,0.8109090909090909,0.2295839753466872,0.4584615384615385,0.15384615384615385,0.8461538461538461
2926,YDR283C YAR042W,0.0,NA,0.2452775537967682,149,499,2751,176,0.8111888111888111,0.22993827160493827,0.4584615384615385,0.15353846153846154,0.8464615384615385
2927,YJR160C YPL123C,0.0,NA,0.24638894200325012,149,498,2752,176,0.8114685314685315,0.2302936630602782,0.4584615384615385,0.15323076923076923,0.8467692307692307
2928,YLL058W YHR028C,0.0,NA,0.24761225283145905,149,497,2753,176,0.8117482517482517,0.2306501547987616,0.4584615384615385,0.1529230769230769,0.8470769230769231
2929,YHR028C YPL253C,0.0,NA,0.2478494644165039,149,496,2754,176,0.8120279720279721,0.2310077519379845,0.4584615384615385,0.15261538461538462,0.8473846153846154
2930,YHR008C YDR197W,0.0,NA,0.24790683388710022,149,495,2755,176,0.8123076923076923,0.23136645962732919,0.4584615384615385,0.1523076923076923,0.8476923076923077
2931,YNL107W YOR178C,0.0,NA,0.24860945343971252,149,494,2756,176,0.8125874125874126,0.2317262830482115,0.4584615384615385,0.152,0.848
2932,YOL075C YLR453C,0.0,NA,0.24905657768249512,149,493,2757,176,0.8128671328671329,0.23208722741433022,0.4584615384615385,0.15169230769230768,0.8483076923076923
2933,YFR010W YDL135C,0.0,NA,0.2509337365627289,149,492,2758,176,0.8131468531468532,0.23244929797191888,0.4584615384615385,0.1513846153846154,0.8486153846153847
2934,YLR459W YCR081W,0.0,NA,0.25200632214546204,149,491,2759,176,0.8134265734265734,0.2328125,0.4584615384615385,0.15107692307692308,0.8489230769230769
2935,YER089C YNR033W,0.0,NA,0.2530410885810852,149,490,2760,176,0.8137062937062937,0.23317683881064163,0.4584615384615385,0.15076923076923077,0.8492307692307692
2936,YIL117C YBR079C,0.0,NA,0.253679484128952,149,489,2761,176,0.813986013986014,0.2335423197492163,0.4584615384615385,0.15046153846153845,0.8495384615384616
2937,YBR055C YML051W,0.0,NA,0.2544534504413605,149,488,2762,176,0.8142657342657342,0.23390894819466249,0.4584615384615385,0.15015384615384617,0.8498461538461538
2938,YCR012W YBR079C,0.0,NA,0.2549968957901001,149,487,2763,176,0.8145454545454546,0.23427672955974843,0.4584615384615385,0.14984615384615385,0.8501538461538461
2939,YJL157C YFR032C-A,0.0,NA,0.2560519874095917,149,486,2764,176,0.8148251748251748,0.2346456692913386,0.4584615384615385,0.14953846153846154,0.8504615384615385
2940,YGL105W YFL033C,0.0,NA,0.2615748643875122,149,485,2765,176,0.8151048951048951,0.23501577287066247,0.4584615384615385,0.14923076923076922,0.8507692307692307
2941,YPL179W YGR065C,0.0,NA,0.26260536909103394,149,484,2766,176,0.8153846153846154,0.2353870458135861,0.4584615384615385,0.14892307692307694,0.8510769230769231
2942,YCR028C YGR194C,0.0,NA,0.26286476850509644,149,483,2767,176,0.8156643356643357,0.23575949367088608,0.4584615384615385,0.14861538461538462,0.8513846153846154
2943,YOR115C YKL135C,0.0,NA,0.2668016254901886,149,482,2768,176,0.815944055944056,0.23613312202852615,0.4584615384615385,0.1483076923076923,0.8516923076923076
2944,YKL015W YHL007C,0.0,NA,0.2675691246986389,149,481,2769,176,0.8162237762237762,0.2365079365079365,0.4584615384615385,0.148,0.852
2945,YFR014C YGL153W,0.0,NA,0.2687009871006012,149,480,2770,176,0.8165034965034965,0.2368839427662957,0.4584615384615385,0.1476923076923077,0.8523076923076923
2946,YMR072W YLR370C,1.0,NA,0.26925909519195557,148,480,2770,177,0.8162237762237762,0.2356687898089172,0.4553846153846154,0.1476923076923077,0.8523076923076923
2947,YBR278W YHR075C,0.0,NA,0.2702938914299011,148,479,2771,177,0.8165034965034965,0.23604465709728867,0.4553846153846154,0.1473846153846154,0.8526153846153847
2948,YOR340C YJL157C,0.0,NA,0.27290111780166626,148,478,2772,177,0.8167832167832167,0.2364217252396166,0.4553846153846154,0.14707692307692308,0.8529230769230769
2949,YMR310C YLR004C,0.0,NA,0.27341926097869873,148,477,2773,177,0.8170629370629371,0.2368,0.4553846153846154,0.14676923076923076,0.8532307692307692
2950,YJR053W YDL135C,0.0,NA,0.27626097202301025,148,476,2774,177,0.8173426573426573,0.23717948717948717,0.4553846153846154,0.14646153846153845,0.8535384615384616
2951,YJR156C YIR017C,0.0,NA,0.27701905369758606,148,475,2775,177,0.8176223776223777,0.2375601926163724,0.4553846153846154,0.14615384615384616,0.8538461538461538
2952,YJR135W-A YGL219C,1.0,NA,0.2772248685359955,147,475,2775,178,0.8173426573426573,0.23633440514469453,0.4523076923076923,0.14615384615384616,0.8538461538461538
2953,YGL017W YOL113W,0.0,NA,0.2782284915447235,147,474,2776,178,0.8176223776223777,0.23671497584541062,0.4523076923076923,0.14584615384615385,0.8541538461538462
2954,YJR035W YNL166C,0.0,NA,0.2800673544406891,147,473,2777,178,0.8179020979020979,0.23709677419354838,0.4523076923076923,0.14553846153846153,0.8544615384615385
