,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2653,YLR368W YHR120W,1.0,NA,0.07412099838256836,144,777,2522,132,0.7457342657342657,0.1563517915309446,0.5217391304347826,0.23552591694452865,0.7644740830554714
2654,YJR120W YNL070W,1.0,NA,0.07467576861381531,143,777,2522,133,0.7454545454545455,0.15543478260869564,0.5181159420289855,0.23552591694452865,0.7644740830554714
2655,YNL145W YOR219C,0.0,NA,0.07477212697267532,143,776,2523,133,0.7457342657342657,0.15560391730141457,0.5181159420289855,0.23522279478629887,0.7647772052137011
2656,YNL270C YHR058C,0.0,NA,0.074855275452137,143,775,2524,133,0.746013986013986,0.15577342047930284,0.5181159420289855,0.23491967262806912,0.7650803273719309
2657,YIR034C YDR142C,0.0,NA,0.07518047839403152,143,774,2525,133,0.7462937062937063,0.1559432933478735,0.5181159420289855,0.23461655046983934,0.7653834495301607
2658,YEL058W YDR408C,0.0,NA,0.07526031881570816,143,773,2526,133,0.7465734265734266,0.15611353711790393,0.5181159420289855,0.2343134283116096,0.7656865716883904
2659,YAR002W YMR277W,0.0,NA,0.07543371617794037,143,772,2527,133,0.7468531468531469,0.15628415300546447,0.5181159420289855,0.2340103061533798,0.7659896938466202
2660,YGL251C YKL164C,0.0,NA,0.0755033865571022,143,771,2528,133,0.7471328671328671,0.15645514223194748,0.5181159420289855,0.23370718399515006,0.76629281600485
2661,YDR052C YGR252W,0.0,NA,0.07559362053871155,143,770,2529,133,0.7474125874125874,0.1566265060240964,0.5181159420289855,0.23340406183692028,0.7665959381630797
2662,YMR302C YDL142C,1.0,NA,0.0756319984793663,142,770,2529,134,0.7471328671328671,0.15570175438596492,0.5144927536231884,0.23340406183692028,0.7665959381630797
2663,YOR326W YJL054W,1.0,NA,0.07575486600399017,141,770,2529,135,0.7468531468531469,0.15477497255762898,0.5108695652173914,0.23340406183692028,0.7665959381630797
2664,YBR212W YHR120W,1.0,NA,0.07631724327802658,140,770,2529,136,0.7465734265734266,0.15384615384615385,0.5072463768115942,0.23340406183692028,0.7665959381630797
2665,YPL231W YOR075W,0.0,NA,0.0766589567065239,140,769,2530,136,0.7468531468531469,0.15401540154015403,0.5072463768115942,0.2331009396786905,0.7668990603213095
2666,YPL018W YBR123C,0.0,NA,0.07667892426252365,140,768,2531,136,0.7471328671328671,0.15418502202643172,0.5072463768115942,0.23279781752046075,0.7672021824795393
2667,YPL028W YOR136W,0.0,NA,0.07677644491195679,140,767,2532,136,0.7474125874125874,0.1543550165380375,0.5072463768115942,0.23249469536223097,0.767505304637769
2668,YHR143W YCL008C,0.0,NA,0.07687778770923615,140,766,2533,136,0.7476923076923077,0.1545253863134658,0.5072463768115942,0.23219157320400122,0.7678084267959988
2669,YJL048C YHR191C,0.0,NA,0.07687952369451523,140,765,2534,136,0.747972027972028,0.15469613259668508,0.5072463768115942,0.23188845104577144,0.7681115489542285
2670,YLR426W YJL087C,0.0,NA,0.07689883559942245,140,764,2535,136,0.7482517482517482,0.15486725663716813,0.5072463768115942,0.23158532888754169,0.7684146711124583
2671,YER096W YGL114W,0.0,NA,0.07704544067382812,140,763,2536,136,0.7485314685314686,0.15503875968992248,0.5072463768115942,0.2312822067293119,0.7687177932706881
2672,YER123W YLR127C,0.0,NA,0.0782354548573494,140,762,2537,136,0.7488111888111888,0.15521064301552107,0.5072463768115942,0.23097908457108215,0.7690209154289178
2673,YBR286W YMR272C,0.0,NA,0.07827174663543701,140,761,2538,136,0.7490909090909091,0.15538290788013318,0.5072463768115942,0.23067596241285238,0.7693240375871476
2674,YAR002W YPR021C,0.0,NA,0.07827728986740112,140,760,2539,136,0.7493706293706294,0.15555555555555556,0.5072463768115942,0.23037284025462262,0.7696271597453774
2675,YKR085C YGL055W,0.0,NA,0.07868698239326477,140,759,2540,136,0.7496503496503496,0.1557285873192436,0.5072463768115942,0.23006971809639284,0.7699302819036071
2676,YHR001W YJL114W,0.0,NA,0.07892916351556778,140,758,2541,136,0.7499300699300699,0.155902004454343,0.5072463768115942,0.2297665959381631,0.7702334040618369
2677,YJL146W YHR186C,0.0,NA,0.07926640659570694,140,757,2542,136,0.7502097902097902,0.15607580824972128,0.5072463768115942,0.2294634737799333,0.7705365262200667
2678,YNL297C YLR361C,0.0,NA,0.07949046790599823,140,756,2543,136,0.7504895104895105,0.15625,0.5072463768115942,0.22916035162170353,0.7708396483782964
2679,YBR192W YNL026W,1.0,NA,0.07975838333368301,139,756,2543,137,0.7502097902097902,0.1553072625698324,0.5036231884057971,0.22916035162170353,0.7708396483782964
2680,YNL070W YOR037W,1.0,NA,0.07990401238203049,138,756,2543,138,0.7499300699300699,0.15436241610738255,0.5,0.22916035162170353,0.7708396483782964
2681,YOR202W YER054C,0.0,NA,0.0808722972869873,138,755,2544,138,0.7502097902097902,0.15453527435610304,0.5,0.22885722946347378,0.7711427705365262
2682,YOL082W YOR016C,0.0,NA,0.08111237734556198,138,754,2545,138,0.7504895104895105,0.1547085201793722,0.5,0.228554107305244,0.7714458926947559
2683,snR8 YOR046C,0.0,NA,0.08197285979986191,138,753,2546,138,0.7507692307692307,0.15488215488215487,0.5,0.22825098514701425,0.7717490148529857
2684,YKL007W YDL240W,0.0,NA,0.08197740465402603,138,752,2547,138,0.7510489510489511,0.1550561797752809,0.5,0.22794786298878447,0.7720521370112156
2685,YKL060C YER022W,0.0,NA,0.08214239776134491,138,751,2548,138,0.7513286713286713,0.15523059617547807,0.5,0.22764474083055472,0.7723552591694453
2686,YJR065C YLR368W,1.0,NA,0.08239661902189255,137,751,2548,139,0.7510489510489511,0.15427927927927929,0.4963768115942029,0.22764474083055472,0.7723552591694453
2687,YNL079C YKL053C-A,1.0,NA,0.08269001543521881,136,751,2548,140,0.7507692307692307,0.15332581736189402,0.4927536231884058,0.22764474083055472,0.7723552591694453
2688,YDR140W YOL017W,0.0,NA,0.0827186182141304,136,750,2549,140,0.7510489510489511,0.15349887133182843,0.4927536231884058,0.22734161867232494,0.7726583813276751
2689,YMR061W YCL020W,0.0,NA,0.08273471891880035,136,749,2550,140,0.7513286713286713,0.1536723163841808,0.4927536231884058,0.2270384965140952,0.7729615034859049
2690,YDR363W-A YDR368W,0.0,NA,0.08280451595783234,136,748,2551,140,0.7516083916083917,0.15384615384615385,0.4927536231884058,0.2267353743558654,0.7732646256441346
2691,YER048W-A YDR039C,0.0,NA,0.08329800516366959,136,747,2552,140,0.7518881118881119,0.15402038505096263,0.4927536231884058,0.22643225219763566,0.7735677478023644
2692,YDL134C YPL273W,0.0,NA,0.08336790651082993,136,746,2553,140,0.7521678321678321,0.15419501133786848,0.4927536231884058,0.22612913003940588,0.7738708699605941
2693,tI(AAU)L1 YOL112W,0.0,NA,0.08417189121246338,136,745,2554,140,0.7524475524475525,0.1543700340522134,0.4927536231884058,0.22582600788117613,0.7741739921188239
2694,YNL283C YCR018C,0.0,NA,0.08452634513378143,136,744,2555,140,0.7527272727272727,0.15454545454545454,0.4927536231884058,0.22552288572294635,0.7744771142770537
2695,YOL032W YNL312W,0.0,NA,0.0852183848619461,136,743,2556,140,0.753006993006993,0.1547212741751991,0.4927536231884058,0.22521976356471657,0.7747802364352834
2696,YKR085C YJL054W,0.0,NA,0.08572576195001602,136,742,2557,140,0.7532867132867133,0.1548974943052392,0.4927536231884058,0.22491664140648682,0.7750833585935132
2697,YJR065C YNL026W,1.0,NA,0.08577843755483627,135,742,2557,141,0.753006993006993,0.15393386545039908,0.4891304347826087,0.22491664140648682,0.7750833585935132
2698,YJR046W YML021C,0.0,NA,0.08581046760082245,135,741,2558,141,0.7532867132867133,0.1541095890410959,0.4891304347826087,0.22461351924825704,0.775386480751743
2699,YKR034W YOL086C,0.0,NA,0.0858786404132843,135,740,2559,141,0.7535664335664336,0.15428571428571428,0.4891304347826087,0.22431039709002729,0.7756896029099727
2700,YDL074C YPL283C,0.0,NA,0.08600178360939026,135,739,2560,141,0.7538461538461538,0.15446224256292906,0.4891304347826087,0.2240072749317975,0.7759927250682025
2701,YGR038W YNL192W,0.0,NA,0.08664872497320175,135,738,2561,141,0.7541258741258742,0.15463917525773196,0.4891304347826087,0.22370415277356775,0.7762958472264323
2702,YBR029C YDL216C,0.0,NA,0.08672923594713211,135,737,2562,141,0.7544055944055944,0.15481651376146788,0.4891304347826087,0.22340103061533798,0.776598969384662
2703,Q0070 YOR064C,0.0,NA,0.0867987871170044,135,736,2563,141,0.7546853146853146,0.1549942594718714,0.4891304347826087,0.22309790845710822,0.7769020915428918
2704,YNL037C YLL002W,0.0,NA,0.08749917149543762,135,735,2564,141,0.754965034965035,0.15517241379310345,0.4891304347826087,0.22279478629887844,0.7772052137011215
2705,YJR131W YNL124W,0.0,NA,0.08855551481246948,135,734,2565,141,0.7552447552447552,0.15535097813578827,0.4891304347826087,0.2224916641406487,0.7775083358593513
2706,YDR140W YML115C,0.0,NA,0.08901351690292358,135,733,2566,141,0.7555244755244755,0.15552995391705068,0.4891304347826087,0.2221885419824189,0.7778114580175811
2707,YLR360W YNL159C,0.0,NA,0.089321069419384,135,732,2567,141,0.7558041958041958,0.15570934256055363,0.4891304347826087,0.22188541982418916,0.7781145801758108
2708,YDL134C YDR452W,0.0,NA,0.08950740098953247,135,731,2568,141,0.7560839160839161,0.1558891454965358,0.4891304347826087,0.22158229766595938,0.7784177023340406
2709,YER048W-A YAL043C,0.0,NA,0.09002302587032318,135,730,2569,141,0.7563636363636363,0.15606936416184972,0.4891304347826087,0.2212791755077296,0.7787208244922704
2710,YIL112W YNL192W,0.0,NA,0.0904349610209465,135,729,2570,141,0.7566433566433567,0.15625,0.4891304347826087,0.22097605334949985,0.7790239466505001
2711,YER075C YBR173C,0.0,NA,0.09065289050340652,135,728,2571,141,0.7569230769230769,0.1564310544611819,0.4891304347826087,0.22067293119127007,0.7793270688087299
2712,YDR155C YNR008W,0.0,NA,0.0908752828836441,135,727,2572,141,0.7572027972027972,0.15661252900232017,0.4891304347826087,0.22036980903304032,0.7796301909669597
2713,YDL142C YDR296W,1.0,NA,0.09087567776441574,134,727,2572,142,0.7569230769230769,0.15563298490127758,0.4855072463768116,0.22036980903304032,0.7796301909669597
2714,YHR216W YPL156C,0.0,NA,0.09102483838796616,134,726,2573,142,0.7572027972027972,0.1558139534883721,0.4855072463768116,0.22006668687481054,0.7799333131251894
2715,YGR276C YBR167C,0.0,NA,0.09199947863817215,134,725,2574,142,0.7574825174825175,0.1559953434225844,0.4855072463768116,0.2197635647165808,0.7802364352834192
2716,YBR041W YMR212C,0.0,NA,0.0920393094420433,134,724,2575,142,0.7577622377622377,0.1561771561771562,0.4855072463768116,0.219460442558351,0.7805395574416489
2717,YDR081C YGR188C,0.0,NA,0.09212464839220047,134,723,2576,142,0.7580419580419581,0.15635939323220538,0.4855072463768116,0.21915732040012126,0.7808426795998787
2718,YNL021W YNL180C,0.0,NA,0.09236667305231094,134,722,2577,142,0.7583216783216783,0.15654205607476634,0.4855072463768116,0.21885419824189148,0.7811458017581085
2719,YOR213C YGR217W,0.0,NA,0.09334313124418259,134,721,2578,142,0.7586013986013986,0.1567251461988304,0.4855072463768116,0.21855107608366173,0.7814489239163382
2720,YPL058C YBL103C,0.0,NA,0.09357884526252747,134,720,2579,142,0.7588811188811189,0.15690866510538642,0.4855072463768116,0.21824795392543195,0.781752046074568
2721,YDR446W YPL002C,0.0,NA,0.09376563131809235,134,719,2580,142,0.7591608391608392,0.1570926143024619,0.4855072463768116,0.2179448317672022,0.7820551682327979
2722,YNR074C YPR056W,0.0,NA,0.09385841339826584,134,718,2581,142,0.7594405594405594,0.1572769953051643,0.4855072463768116,0.21764170960897242,0.7823582903910276
2723,YNL097C YJR062C,0.0,NA,0.09440066665410995,134,717,2582,142,0.7597202797202797,0.15746180963572268,0.4855072463768116,0.21733858745074264,0.7826614125492574
2724,YKL049C YPR167C,0.0,NA,0.09475526958703995,134,716,2583,142,0.76,0.15764705882352942,0.4855072463768116,0.21703546529251289,0.7829645347074872
2725,YPL058C YNR052C,0.0,NA,0.09496701508760452,134,715,2584,142,0.7602797202797202,0.15783274440518258,0.4855072463768116,0.2167323431342831,0.7832676568657169
2726,YNL199C YLR291C,0.0,NA,0.09592127799987793,134,714,2585,142,0.7605594405594406,0.1580188679245283,0.4855072463768116,0.21642922097605335,0.7835707790239467
2727,YIL133C YIL094C,0.0,NA,0.09615450352430344,134,713,2586,142,0.7608391608391608,0.15820543093270367,0.4855072463768116,0.21612609881782358,0.7838739011821764
2728,YPL051W YDL052C,0.0,NA,0.09618401527404785,134,712,2587,142,0.7611188811188812,0.15839243498817968,0.4855072463768116,0.21582297665959382,0.7841770233404062
2729,YNL149C YFL039C,0.0,NA,0.09683704376220703,134,711,2588,142,0.7613986013986014,0.15857988165680473,0.4855072463768116,0.21551985450136404,0.784480145498636
2730,YDR150W YJL063C,1.0,NA,0.09692131727933884,133,711,2588,143,0.7611188811188812,0.15758293838862558,0.48188405797101447,0.21551985450136404,0.784480145498636
2731,YOR160W YDR142C,0.0,NA,0.09731648117303848,133,710,2589,143,0.7613986013986014,0.15776986951364175,0.48188405797101447,0.2152167323431343,0.7847832676568657
2732,YDL033C YOR202W,0.0,NA,0.09733323752880096,133,709,2590,143,0.7616783216783217,0.15795724465558195,0.48188405797101447,0.2149136101849045,0.7850863898150955
2733,YHR139C YGL114W,0.0,NA,0.09869356453418732,133,708,2591,143,0.761958041958042,0.1581450653983353,0.48188405797101447,0.21461048802667476,0.7853895119733253
2734,YAR018C YDR517W,0.0,NA,0.09871683269739151,133,707,2592,143,0.7622377622377622,0.15833333333333333,0.48188405797101447,0.21430736586844498,0.785692634131555
2735,YBR002C YLR227C,0.0,NA,0.0988730788230896,133,706,2593,143,0.7625174825174825,0.15852205005959474,0.48188405797101447,0.2140042437102152,0.7859957562897848
2736,YDR221W YMR127C,0.0,NA,0.09900184720754623,133,705,2594,143,0.7627972027972028,0.15871121718377088,0.48188405797101447,0.21370112155198545,0.7862988784480146
2737,YDR423C YBR201W,0.0,NA,0.10012739896774292,133,704,2595,143,0.7630769230769231,0.15890083632019117,0.48188405797101447,0.21339799939375567,0.7866020006062443
2738,YBR201W YHL043W,0.0,NA,0.1008647009730339,133,703,2596,143,0.7633566433566433,0.1590909090909091,0.48188405797101447,0.21309487723552592,0.7869051227644741
2739,YBR006W YDR006C,0.0,NA,0.10122187435626984,133,702,2597,143,0.7636363636363637,0.1592814371257485,0.48188405797101447,0.21279175507729614,0.7872082449227038
2740,YCL035C YFL054C,0.0,NA,0.10175838321447372,133,701,2598,143,0.7639160839160839,0.15947242206235013,0.48188405797101447,0.2124886329190664,0.7875113670809336
2741,YHR188C YOL151W,0.0,NA,0.10187362134456635,133,700,2599,143,0.7641958041958042,0.15966386554621848,0.48188405797101447,0.2121855107608366,0.7878144892391634
2742,YLR377C YOR137C,0.0,NA,0.10237440466880798,133,699,2600,143,0.7644755244755245,0.15985576923076922,0.48188405797101447,0.21188238860260686,0.7881176113973931
2743,YGR097W YJR028W,0.0,NA,0.10238724201917648,133,698,2601,143,0.7647552447552447,0.16004813477737664,0.48188405797101447,0.21157926644437708,0.7884207335556229
2744,YDR150W YBR192W,1.0,NA,0.10304033756256104,132,698,2601,144,0.7644755244755245,0.15903614457831325,0.4782608695652174,0.21157926644437708,0.7884207335556229
2745,YBL021C YMR250W,0.0,NA,0.10382897406816483,132,697,2602,144,0.7647552447552447,0.15922798552472858,0.4782608695652174,0.21127614428614733,0.7887238557138527
2746,YLR308W YOL144W,0.0,NA,0.10401231050491333,132,696,2603,144,0.765034965034965,0.15942028985507245,0.4782608695652174,0.21097302212791755,0.7890269778720824
2747,YBL056W YGL190C,0.0,NA,0.10406213998794556,132,695,2604,144,0.7653146853146853,0.1596130592503023,0.4782608695652174,0.2106698999696878,0.7893301000303122
2748,YOL091W YDL063C,0.0,NA,0.10474161803722382,132,694,2605,144,0.7655944055944056,0.15980629539951574,0.4782608695652174,0.21036677781145802,0.7896332221885419
2749,YJR120W YFL039C,1.0,NA,0.10490778088569641,131,694,2605,145,0.7653146853146853,0.15878787878787878,0.4746376811594203,0.21036677781145802,0.7896332221885419
2750,YBR264C YOR380W,0.0,NA,0.105094775557518,131,693,2606,145,0.7655944055944056,0.15898058252427186,0.4746376811594203,0.21006365565322824,0.7899363443467717
2751,YLR368W YFL039C,1.0,NA,0.10527068376541138,130,693,2606,146,0.7653146853146853,0.15795868772782504,0.47101449275362317,0.21006365565322824,0.7899363443467717
2752,YGL116W YFL017C,0.0,NA,0.10548601299524307,130,692,2607,146,0.7655944055944056,0.15815085158150852,0.47101449275362317,0.20976053349499849,0.7902394665050015
2753,YGL113W YKL203C,0.0,NA,0.1057024896144867,130,691,2608,146,0.7658741258741258,0.15834348355663824,0.47101449275362317,0.2094574113367687,0.7905425886632312
2754,YJL054W YJR120W,1.0,NA,0.10576649010181427,129,691,2608,147,0.7655944055944056,0.1573170731707317,0.4673913043478261,0.2094574113367687,0.7905425886632312
2755,YMR044W YDL059C,0.0,NA,0.10609643161296844,129,690,2609,147,0.7658741258741258,0.1575091575091575,0.4673913043478261,0.20915428917853895,0.790845710821461
2756,YKR036C YPR024W,1.0,NA,0.106770358979702,128,690,2609,148,0.7655944055944056,0.15647921760391198,0.463768115942029,0.20915428917853895,0.790845710821461
2757,YLR368W YKL053C-A,1.0,NA,0.10714259743690491,127,690,2609,149,0.7653146853146853,0.1554467564259486,0.4601449275362319,0.20915428917853895,0.790845710821461
2758,Q0070 YGL062W,0.0,NA,0.10728105902671814,127,689,2610,149,0.7655944055944056,0.1556372549019608,0.4601449275362319,0.20885116702030918,0.7911488329796909
2759,YER015W YKR022C,0.0,NA,0.10814378410577774,127,688,2611,149,0.7658741258741258,0.1558282208588957,0.4601449275362319,0.20854804486207942,0.7914519551379205
2760,YIL134W YJL031C,0.0,NA,0.10850409418344498,127,687,2612,149,0.7661538461538462,0.15601965601965603,0.4601449275362319,0.20824492270384964,0.7917550772961504
2761,YOR109W YKL018W,0.0,NA,0.10976484417915344,127,686,2613,149,0.7664335664335664,0.15621156211562115,0.4601449275362319,0.2079418005456199,0.7920581994543802
2762,YCL069W YLL022C,0.0,NA,0.11015751212835312,127,685,2614,149,0.7667132867132868,0.1564039408866995,0.4601449275362319,0.2076386783873901,0.7923613216126099
2763,YDR436W YDL234C,0.0,NA,0.11019221693277359,127,684,2615,149,0.766993006993007,0.15659679408138102,0.4601449275362319,0.20733555622916036,0.7926644437708397
2764,YOL121C YOR136W,0.0,NA,0.11041004210710526,127,683,2616,149,0.7672727272727272,0.15679012345679014,0.4601449275362319,0.20703243407093058,0.7929675659290694
2765,YOR083W YGL026C,0.0,NA,0.110446035861969,127,682,2617,149,0.7675524475524476,0.15698393077873918,0.4601449275362319,0.20672931191270083,0.7932706880872992
2766,YLR206W YBR095C,0.0,NA,0.11093533784151077,127,681,2618,149,0.7678321678321678,0.15717821782178218,0.4601449275362319,0.20642618975447105,0.793573810245529
2767,YJL179W YDR200C,0.0,NA,0.11105459183454514,127,680,2619,149,0.7681118881118881,0.15737298636926889,0.4601449275362319,0.20612306759624127,0.7938769324037587
2768,YIL112W YML021C,0.0,NA,0.11162794381380081,127,679,2620,149,0.7683916083916084,0.1575682382133995,0.4601449275362319,0.20581994543801152,0.7941800545619885
2769,YNL132W tI(AAU)L1,0.0,NA,0.11272933334112167,127,678,2621,149,0.7686713286713287,0.1577639751552795,0.4601449275362319,0.20551682327978174,0.7944831767202183
2770,YOR245C YIL126W,0.0,NA,0.11703583598136902,127,677,2622,149,0.7689510489510489,0.15796019900497513,0.4601449275362319,0.205213701121552,0.794786298878448
2771,YMR251W-A YER142C,0.0,NA,0.11787377297878265,127,676,2623,149,0.7692307692307693,0.1581569115815691,0.4601449275362319,0.2049105789633222,0.7950894210366778
2772,YLL004W YLR298C,0.0,NA,0.11798807978630066,127,675,2624,149,0.7695104895104895,0.15835411471321695,0.4601449275362319,0.20460745680509246,0.7953925431949076
2773,YBL011W YLR026C,0.0,NA,0.11800115555524826,127,674,2625,149,0.7697902097902098,0.1585518102372035,0.4601449275362319,0.20430433464686268,0.7956956653531373
2774,YJL012C YGL058W,0.0,NA,0.11978714168071747,127,673,2626,149,0.7700699300699301,0.15875,0.4601449275362319,0.20400121248863293,0.7959987875113671
2775,YOR087W YDL087C,0.0,NA,0.12060366570949554,127,672,2627,149,0.7703496503496503,0.15894868585732166,0.4601449275362319,0.20369809033040315,0.7963019096695968
2776,YNR041C YJL128C,0.0,NA,0.12079521268606186,127,671,2628,149,0.7706293706293706,0.15914786967418545,0.4601449275362319,0.2033949681721734,0.7966050318278266
2777,YJR120W YOR037W,1.0,NA,0.12101216614246368,126,671,2628,150,0.7703496503496503,0.15809284818067754,0.45652173913043476,0.2033949681721734,0.7966050318278266
2778,YHR188C YHR186C,0.0,NA,0.12123729288578033,126,670,2629,150,0.7706293706293706,0.15829145728643215,0.45652173913043476,0.20309184601394362,0.7969081539860564
2779,YPR073C YOR119C,0.0,NA,0.12174991518259048,126,669,2630,150,0.7709090909090909,0.15849056603773584,0.45652173913043476,0.20278872385571386,0.7972112761442861
2780,YGR023W YKL088W,0.0,NA,0.12258045375347137,126,668,2631,150,0.7711888111888112,0.15869017632241814,0.45652173913043476,0.20248560169748409,0.7975143983025159
2781,YGL158W YBL046W,0.0,NA,0.1225837767124176,126,667,2632,150,0.7714685314685314,0.15889029003783103,0.45652173913043476,0.2021824795392543,0.7978175204607457
2782,YCL069W Q0160,0.0,NA,0.12262032926082611,126,666,2633,150,0.7717482517482518,0.1590909090909091,0.45652173913043476,0.20187935738102455,0.7981206426189754
2783,YJL044C YLR026C,0.0,NA,0.12286626547574997,126,665,2634,150,0.772027972027972,0.1592920353982301,0.45652173913043476,0.20157623522279478,0.7984237647772052
2784,YER009W YGR097W,0.0,NA,0.12297585606575012,126,664,2635,150,0.7723076923076924,0.15949367088607594,0.45652173913043476,0.20127311306456502,0.798726886935435
2785,YKR036C YNL079C,1.0,NA,0.12367361038923264,125,664,2635,151,0.772027972027972,0.15842839036755388,0.4528985507246377,0.20127311306456502,0.798726886935435
2786,YMR301C YGR192C,0.0,NA,0.12407632917165756,125,663,2636,151,0.7723076923076924,0.15862944162436549,0.4528985507246377,0.20096999090633524,0.7990300090936647
2787,YGR009C YLR361C,0.0,NA,0.12441552430391312,125,662,2637,151,0.7725874125874126,0.1588310038119441,0.4528985507246377,0.2006668687481055,0.7993331312518945
2788,YKL049C YBR080C,0.0,NA,0.12476261705160141,125,661,2638,151,0.7728671328671328,0.15903307888040713,0.4528985507246377,0.2003637465898757,0.7996362534101242
2789,YJL063C YFL039C,1.0,NA,0.12498687207698822,124,661,2638,152,0.7725874125874126,0.15796178343949044,0.4492753623188406,0.2003637465898757,0.7996362534101242
2790,tL(GAG)G YAR003W,0.0,NA,0.12589624524116516,124,660,2639,152,0.7728671328671328,0.15816326530612246,0.4492753623188406,0.20006062443164596,0.799939375568354
2791,YPL031C YIL168W,0.0,NA,0.12610436975955963,124,659,2640,152,0.7731468531468532,0.1583652618135377,0.4492753623188406,0.19975750227341618,0.8002424977265838
2792,tL(UAA)J YBR201W,0.0,NA,0.12622757256031036,124,658,2641,152,0.7734265734265734,0.1585677749360614,0.4492753623188406,0.19945438011518643,0.8005456198848135
2793,YNL180C YML082W,0.0,NA,0.12693506479263306,124,657,2642,152,0.7737062937062937,0.1587708066581306,0.4492753623188406,0.19915125795695665,0.8008487420430433
2794,YMR212C YKR022C,0.0,NA,0.12699037790298462,124,656,2643,152,0.773986013986014,0.15897435897435896,0.4492753623188406,0.1988481357987269,0.8011518642012732
2795,YMR061W YLR455W,0.0,NA,0.12702487409114838,124,655,2644,152,0.7742657342657343,0.15917843388960207,0.4492753623188406,0.19854501364049712,0.8014549863595029
2796,YPL113C YOR207C,0.0,NA,0.12797077000141144,124,654,2645,152,0.7745454545454545,0.15938303341902313,0.4492753623188406,0.19824189148226734,0.8017581085177327
2797,YMR152W YKL164C,0.0,NA,0.12834854423999786,124,653,2646,152,0.7748251748251749,0.15958815958815958,0.4492753623188406,0.1979387693240376,0.8020612306759625
2798,YOR156C YDL174C,0.0,NA,0.12851542234420776,124,652,2647,152,0.7751048951048951,0.15979381443298968,0.4492753623188406,0.1976356471658078,0.8023643528341922
2799,YGL203C YLR345W,0.0,NA,0.12898340821266174,124,651,2648,152,0.7753846153846153,0.16,0.4492753623188406,0.19733252500757806,0.802667474992422
2800,YML069W YMR316W,0.0,NA,0.1295846849679947,124,650,2649,152,0.7756643356643357,0.16020671834625322,0.4492753623188406,0.19702940284934828,0.8029705971506517
2801,YER107C YAL012W,0.0,NA,0.12981955707073212,124,649,2650,152,0.7759440559440559,0.16041397153945666,0.4492753623188406,0.19672628069111853,0.8032737193088815
2802,YDR028C YGL127C,0.0,NA,0.130654439330101,124,648,2651,152,0.7762237762237763,0.16062176165803108,0.4492753623188406,0.19642315853288875,0.8035768414671113
2803,YGR260W YDR196C,0.0,NA,0.1309494525194168,124,647,2652,152,0.7765034965034965,0.1608300907911803,0.4492753623188406,0.196120036374659,0.803879963625341
2804,YDL122W YMR212C,0.0,NA,0.13098780810832977,124,646,2653,152,0.7767832167832168,0.16103896103896104,0.4492753623188406,0.19581691421642922,0.8041830857835708
2805,YDR538W YJL091C,0.0,NA,0.13103486597537994,124,645,2654,152,0.777062937062937,0.16124837451235371,0.4492753623188406,0.19551379205819946,0.8044862079418006
2806,YHR120W YHR031C,1.0,NA,0.13106144964694977,123,645,2654,153,0.7767832167832168,0.16015625,0.44565217391304346,0.19551379205819946,0.8044862079418006
2807,YLL005C YOR148C,0.0,NA,0.1321089118719101,123,644,2655,153,0.777062937062937,0.16036505867014342,0.44565217391304346,0.19521066989996969,0.8047893301000303
2808,YOR375C YGL106W,0.0,NA,0.13364088535308838,123,643,2656,153,0.7773426573426574,0.16057441253263707,0.44565217391304346,0.19490754774173993,0.8050924522582601
2809,YGR276C YLR399C,0.0,NA,0.13373015820980072,123,642,2657,153,0.7776223776223776,0.1607843137254902,0.44565217391304346,0.19460442558351015,0.8053955744164898
2810,YJL106W YCL011C,0.0,NA,0.13373741507530212,123,641,2658,153,0.7779020979020979,0.16099476439790575,0.44565217391304346,0.19430130342528038,0.8056986965747196
2811,YPR009W YIL085C,0.0,NA,0.13394853472709656,123,640,2659,153,0.7781818181818182,0.16120576671035386,0.44565217391304346,0.19399818126705062,0.8060018187329494
2812,YLR079W YDR390C,0.0,NA,0.13501298427581787,123,639,2660,153,0.7784615384615384,0.16141732283464566,0.44565217391304346,0.19369505910882084,0.8063049408911791
2813,tS(AGA)J YBR069C,0.0,NA,0.13539601862430573,123,638,2661,153,0.7787412587412588,0.1616294349540079,0.44565217391304346,0.1933919369505911,0.8066080630494089
2814,YJR065C YPR024W,1.0,NA,0.1354348510503769,122,638,2661,154,0.7784615384615384,0.16052631578947368,0.4420289855072464,0.1933919369505911,0.8066080630494089
2815,YML022W YIL120W,0.0,NA,0.13570374250411987,122,637,2662,154,0.7787412587412588,0.16073781291172595,0.4420289855072464,0.1930888147923613,0.8069111852076387
2816,YLL005C YGL212W,0.0,NA,0.13623705506324768,122,636,2663,154,0.779020979020979,0.16094986807387862,0.4420289855072464,0.19278569263413156,0.8072143073658684
2817,YCR019W YHR216W,0.0,NA,0.13624781370162964,122,635,2664,154,0.7793006993006993,0.16116248348745046,0.4420289855072464,0.19248257047590178,0.8075174295240982
2818,YDR452W YLL005C,0.0,NA,0.13706620037555695,122,634,2665,154,0.7795804195804196,0.16137566137566137,0.4420289855072464,0.19217944831767203,0.807820551682328
