,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2965,YMR238W YNR023W,0.0,NA,0.3190077841281891,137,472,2778,188,0.8153846153846154,0.22495894909688013,0.42153846153846153,0.14523076923076922,0.8547692307692307
2966,YPR083W YCR028C-A,1.0,NA,0.31958621740341187,136,472,2778,189,0.8151048951048951,0.2236842105263158,0.41846153846153844,0.14523076923076922,0.8547692307692307
2967,YKL109W YJR027W,0.0,NA,0.32164162397384644,136,471,2779,189,0.8153846153846154,0.22405271828665568,0.41846153846153844,0.14492307692307693,0.8550769230769231
2968,YMR274C YOR367W,0.0,NA,0.32190510630607605,136,470,2780,189,0.8156643356643357,0.22442244224422442,0.41846153846153844,0.14461538461538462,0.8553846153846154
2969,YNL289W YDL190C,0.0,NA,0.322030246257782,136,469,2781,189,0.815944055944056,0.22479338842975208,0.41846153846153844,0.1443076923076923,0.8556923076923076
2970,YMR134W YIL051C,1.0,NA,0.32215896248817444,135,469,2781,190,0.8156643356643357,0.22350993377483444,0.4153846153846154,0.1443076923076923,0.8556923076923076
2971,YMR021C YKR028W,0.0,NA,0.3240475058555603,135,468,2782,190,0.815944055944056,0.22388059701492538,0.4153846153846154,0.144,0.856
2972,YBR059C YDL105W,0.0,NA,0.32417014241218567,135,467,2783,190,0.8162237762237762,0.22425249169435216,0.4153846153846154,0.1436923076923077,0.8563076923076923
2973,YNL046W YBR238C,0.0,NA,0.3262985646724701,135,466,2784,190,0.8165034965034965,0.22462562396006655,0.4153846153846154,0.1433846153846154,0.8566153846153847
2974,YPR125W YPL098C,1.0,NA,0.3268730342388153,134,466,2784,191,0.8162237762237762,0.22333333333333333,0.4123076923076923,0.1433846153846154,0.8566153846153847
2975,YJL157C YMR306W,0.0,NA,0.32753753662109375,134,465,2785,191,0.8165034965034965,0.22370617696160267,0.4123076923076923,0.14307692307692307,0.8569230769230769
2976,YOR239W YOL018C,0.0,NA,0.32980895042419434,134,464,2786,191,0.8167832167832167,0.22408026755852842,0.4123076923076923,0.14276923076923076,0.8572307692307692
2977,YFL001W YPL026C,0.0,NA,0.33060261607170105,134,463,2787,191,0.8170629370629371,0.22445561139028475,0.4123076923076923,0.14246153846153847,0.8575384615384616
2978,YLR240W YML013W,0.0,NA,0.33094561100006104,134,462,2788,191,0.8173426573426573,0.22483221476510068,0.4123076923076923,0.14215384615384616,0.8578461538461538
2979,YHR008C YPL121C,0.0,NA,0.33201348781585693,134,461,2789,191,0.8176223776223777,0.22521008403361345,0.4123076923076923,0.14184615384615384,0.8581538461538462
2980,YOR255W YEL064C,0.0,NA,0.3320288360118866,134,460,2790,191,0.8179020979020979,0.2255892255892256,0.4123076923076923,0.14153846153846153,0.8584615384615385
2981,YDR450W YHR028C,0.0,NA,0.33292701840400696,134,459,2791,191,0.8181818181818182,0.22596964586846544,0.4123076923076923,0.14123076923076924,0.8587692307692307
2982,YBR179C YPL098C,1.0,NA,0.33310195803642273,133,459,2791,192,0.8179020979020979,0.22466216216216217,0.40923076923076923,0.14123076923076924,0.8587692307692307
2983,YIR005W YDR078C,0.0,NA,0.33411139249801636,133,458,2792,192,0.8181818181818182,0.22504230118443316,0.40923076923076923,0.14092307692307693,0.8590769230769231
2984,YHR203C YDL113C,0.0,NA,0.3370213806629181,133,457,2793,192,0.8184615384615385,0.22542372881355932,0.40923076923076923,0.14061538461538461,0.8593846153846154
2985,YLR242C YDR376W,0.0,NA,0.3379601240158081,133,456,2794,192,0.8187412587412587,0.22580645161290322,0.40923076923076923,0.1403076923076923,0.8596923076923076
2986,YIL138C YDR219C,1.0,NA,0.3383731245994568,132,456,2794,193,0.8184615384615385,0.22448979591836735,0.40615384615384614,0.1403076923076923,0.8596923076923076
2987,YOR270C YGR274C,0.0,NA,0.3400896489620209,132,455,2795,193,0.8187412587412587,0.22487223168654175,0.40615384615384614,0.14,0.86
2988,YGL136C YDR054C,0.0,NA,0.3401072025299072,132,454,2796,193,0.819020979020979,0.22525597269624573,0.40615384615384614,0.1396923076923077,0.8603076923076923
2989,YNL121C YPR125W,1.0,NA,0.3424069583415985,131,454,2796,194,0.8187412587412587,0.22393162393162394,0.40307692307692305,0.1396923076923077,0.8603076923076923
2990,YOR191W YNR059W,0.0,NA,0.3426491320133209,131,453,2797,194,0.819020979020979,0.2243150684931507,0.40307692307692305,0.13938461538461538,0.8606153846153846
2991,YOR070C YKL135C,0.0,NA,0.34265679121017456,131,452,2798,194,0.8193006993006993,0.22469982847341338,0.40307692307692305,0.13907692307692307,0.8609230769230769
2992,YML040W YNL286W,0.0,NA,0.3433886170387268,131,451,2799,194,0.8195804195804196,0.22508591065292097,0.40307692307692305,0.13876923076923076,0.8612307692307692
2993,YER178W YDL005C,0.0,NA,0.3435034453868866,131,450,2800,194,0.8198601398601398,0.22547332185886404,0.40307692307692305,0.13846153846153847,0.8615384615384616
2994,YJL053W YDR118W,0.0,NA,0.34420245885849,131,449,2801,194,0.8201398601398602,0.22586206896551725,0.40307692307692305,0.13815384615384615,0.8618461538461538
2995,YOL069W YIL010W,0.0,NA,0.3455871343612671,131,448,2802,194,0.8204195804195804,0.22625215889464595,0.40307692307692305,0.13784615384615384,0.8621538461538462
2996,YOR359W YAL029C,0.0,NA,0.3470066487789154,131,447,2803,194,0.8206993006993007,0.22664359861591696,0.40307692307692305,0.13753846153846153,0.8624615384615385
2997,YDR014W YLR450W,0.0,NA,0.3505924940109253,131,446,2804,194,0.820979020979021,0.2270363951473137,0.40307692307692305,0.13723076923076924,0.8627692307692307
2998,YJR064W YKL092C,0.0,NA,0.35190415382385254,131,445,2805,194,0.8212587412587412,0.22743055555555555,0.40307692307692305,0.13692307692307693,0.8630769230769231
2999,YNL316C YDR302W,0.0,NA,0.35289162397384644,131,444,2806,194,0.8215384615384616,0.22782608695652173,0.40307692307692305,0.1366153846153846,0.8633846153846154
3000,YOR127W YCR068W,0.0,NA,0.3535960018634796,131,443,2807,194,0.8218181818181818,0.22822299651567945,0.40307692307692305,0.1363076923076923,0.8636923076923076
3001,YCL067C YEL016C,0.0,NA,0.35362353920936584,131,442,2808,194,0.8220979020979021,0.2286212914485166,0.40307692307692305,0.136,0.864
3002,YFL028C YIL053W,0.0,NA,0.35732874274253845,131,441,2809,194,0.8223776223776224,0.229020979020979,0.40307692307692305,0.1356923076923077,0.8643076923076923
3003,YOR184W YCR002C,0.0,NA,0.35883164405822754,131,440,2810,194,0.8226573426573427,0.22942206654991243,0.40307692307692305,0.13538461538461538,0.8646153846153846
3004,YBR107C YHR061C,0.0,NA,0.36047762632369995,131,439,2811,194,0.8229370629370629,0.22982456140350876,0.40307692307692305,0.13507692307692307,0.8649230769230769
3005,YGL141W YML038C,0.0,NA,0.3610435128211975,131,438,2812,194,0.8232167832167833,0.23022847100175747,0.40307692307692305,0.13476923076923078,0.8652307692307692
3006,YML076C YIL023C,0.0,NA,0.36165380477905273,131,437,2813,194,0.8234965034965035,0.2306338028169014,0.40307692307692305,0.13446153846153847,0.8655384615384616
3007,YNL316C YCR024C-A,0.0,NA,0.36178722977638245,131,436,2814,194,0.8237762237762237,0.2310405643738977,0.40307692307692305,0.13415384615384615,0.8658461538461538
3008,YNL111C YIL090W,0.0,NA,0.3619008958339691,131,435,2815,194,0.8240559440559441,0.2314487632508834,0.40307692307692305,0.13384615384615384,0.8661538461538462
3009,YGL012W YGL022W,0.0,NA,0.36577776074409485,131,434,2816,194,0.8243356643356643,0.23185840707964603,0.40307692307692305,0.13353846153846155,0.8664615384615385
3010,YLR438C-A YBR193C,0.0,NA,0.36691153049468994,131,433,2817,194,0.8246153846153846,0.2322695035460993,0.40307692307692305,0.13323076923076924,0.8667692307692307
3011,YOR008C-A YHR001W-A,0.0,NA,0.3689669966697693,131,432,2818,194,0.8248951048951049,0.23268206039076378,0.40307692307692305,0.13292307692307692,0.8670769230769231
3012,YDL124W YCR067C,0.0,NA,0.3700657784938812,131,431,2819,194,0.8251748251748252,0.23309608540925267,0.40307692307692305,0.1326153846153846,0.8673846153846154
3013,YOR270C YMR246W,0.0,NA,0.3707498610019684,131,430,2820,194,0.8254545454545454,0.23351158645276293,0.40307692307692305,0.13230769230769232,0.8676923076923077
3014,YDL141W YKL114C,0.0,NA,0.3713914453983307,131,429,2821,194,0.8257342657342658,0.23392857142857143,0.40307692307692305,0.132,0.868
3015,YOL095C YIL062C,1.0,NA,0.3716219961643219,130,429,2821,195,0.8254545454545454,0.23255813953488372,0.4,0.132,0.868
3016,YEL064C YKL011C,0.0,NA,0.37272271513938904,130,428,2822,195,0.8257342657342658,0.23297491039426524,0.4,0.1316923076923077,0.8683076923076923
3017,YDR301W YPL146C,0.0,NA,0.374961256980896,130,427,2823,195,0.826013986013986,0.2333931777378815,0.4,0.13138461538461538,0.8686153846153846
3018,YJL187C YEL061C,0.0,NA,0.3788885772228241,130,426,2824,195,0.8262937062937062,0.23381294964028776,0.4,0.13107692307692306,0.8689230769230769
3019,YGR065C YBL024W,0.0,NA,0.381165087223053,130,425,2825,195,0.8265734265734266,0.23423423423423423,0.4,0.13076923076923078,0.8692307692307693
3020,YBL087C YJL080C,0.0,NA,0.3828965425491333,130,424,2826,195,0.8268531468531468,0.23465703971119134,0.4,0.13046153846153846,0.8695384615384616
3021,YIL051C YMR072W,1.0,NA,0.3830183744430542,129,424,2826,196,0.8265734265734266,0.2332730560578662,0.39692307692307693,0.13046153846153846,0.8695384615384616
3022,YHR028C YLL019C,0.0,NA,0.38337764143943787,129,423,2827,196,0.8268531468531468,0.23369565217391305,0.39692307692307693,0.13015384615384615,0.8698461538461538
3023,YKL062W YOR127W,0.0,NA,0.38432732224464417,129,422,2828,196,0.8271328671328672,0.23411978221415608,0.39692307692307693,0.12984615384615383,0.8701538461538462
3024,YGR232W YLR442C,0.0,NA,0.38467225432395935,129,421,2829,196,0.8274125874125874,0.23454545454545456,0.39692307692307693,0.12953846153846155,0.8704615384615385
3025,YGL153W YNL102W,0.0,NA,0.3857749402523041,129,420,2830,196,0.8276923076923077,0.23497267759562843,0.39692307692307693,0.12923076923076923,0.8707692307692307
3026,YDR385W YAL029C,0.0,NA,0.38586682081222534,129,419,2831,196,0.827972027972028,0.2354014598540146,0.39692307692307693,0.12892307692307692,0.8710769230769231
3027,YLR233C YMR036C,0.0,NA,0.3861563205718994,129,418,2832,196,0.8282517482517483,0.23583180987202926,0.39692307692307693,0.1286153846153846,0.8713846153846154
3028,YMR014W YLR385C,0.0,NA,0.3863682448863983,129,417,2833,196,0.8285314685314685,0.23626373626373626,0.39692307692307693,0.12830769230769232,0.8716923076923077
3029,YLR121C YBL098W,0.0,NA,0.38730865716934204,129,416,2834,196,0.8288111888111888,0.23669724770642203,0.39692307692307693,0.128,0.872
3030,YLR438C-A YBR217W,0.0,NA,0.38754454255104065,129,415,2835,196,0.8290909090909091,0.23713235294117646,0.39692307692307693,0.1276923076923077,0.8723076923076923
3031,YPL121C YER147C,0.0,NA,0.39399391412734985,129,414,2836,196,0.8293706293706293,0.23756906077348067,0.39692307692307693,0.12738461538461537,0.8726153846153846
3032,YMR060C YNL213C,1.0,NA,0.39483821392059326,128,414,2836,197,0.8290909090909091,0.23616236162361623,0.39384615384615385,0.12738461538461537,0.8726153846153846
3033,YOR209C YHR165C,0.0,NA,0.3950237035751343,128,413,2837,197,0.8293706293706293,0.2365988909426987,0.39384615384615385,0.1270769230769231,0.8729230769230769
3034,YKL006W YGL119W,0.0,NA,0.39537692070007324,128,412,2838,197,0.8296503496503497,0.23703703703703705,0.39384615384615385,0.12676923076923077,0.8732307692307693
3035,YBR217W YDR402C,0.0,NA,0.3962360620498657,128,411,2839,197,0.8299300699300699,0.23747680890538034,0.39384615384615385,0.12646153846153846,0.8735384615384615
3036,YHR197W YMR283C,0.0,NA,0.3976854681968689,128,410,2840,197,0.8302097902097902,0.2379182156133829,0.39384615384615385,0.12615384615384614,0.8738461538461538
3037,YBR004C YBL097W,0.0,NA,0.40116941928863525,128,409,2841,197,0.8304895104895105,0.2383612662942272,0.39384615384615385,0.12584615384615386,0.8741538461538462
3038,YJL156C YHL022C,0.0,NA,0.4038410782814026,128,408,2842,197,0.8307692307692308,0.23880597014925373,0.39384615384615385,0.12553846153846154,0.8744615384615385
3039,YMR194W YGR256W,0.0,NA,0.4061460793018341,128,407,2843,197,0.831048951048951,0.23925233644859814,0.39384615384615385,0.12523076923076923,0.8747692307692307
3040,YHR165C YNL041C,0.0,NA,0.40665116906166077,128,406,2844,197,0.8313286713286713,0.2397003745318352,0.39384615384615385,0.12492307692307693,0.8750769230769231
3041,YDL118W YPL234C,0.0,NA,0.40752702951431274,128,405,2845,197,0.8316083916083916,0.2401500938086304,0.39384615384615385,0.12461538461538461,0.8753846153846154
3042,YPL020C YMR032W,0.0,NA,0.4080579876899719,128,404,2846,197,0.8318881118881118,0.24060150375939848,0.39384615384615385,0.12430769230769231,0.8756923076923077
3043,YLR233C YGL030W,0.0,NA,0.41299739480018616,128,403,2847,197,0.8321678321678322,0.24105461393596986,0.39384615384615385,0.124,0.876
3044,YIL029C YHR103W,0.0,NA,0.4141964614391327,128,402,2848,197,0.8324475524475524,0.24150943396226415,0.39384615384615385,0.1236923076923077,0.8763076923076923
3045,YJL041W YCR072C,0.0,NA,0.41560450196266174,128,401,2849,197,0.8327272727272728,0.24196597353497165,0.39384615384615385,0.12338461538461538,0.8766153846153846
3046,YPL048W YAL014C,0.0,NA,0.41881173849105835,128,400,2850,197,0.833006993006993,0.24242424242424243,0.39384615384615385,0.12307692307692308,0.8769230769230769
3047,YLR459W YFR002W,0.0,NA,0.419974684715271,128,399,2851,197,0.8332867132867133,0.2428842504743833,0.39384615384615385,0.12276923076923077,0.8772307692307693
3048,YLR438C-A YNL164C,0.0,NA,0.4200654923915863,128,398,2852,197,0.8335664335664336,0.24334600760456274,0.39384615384615385,0.12246153846153846,0.8775384615384615
3049,YJR064W YNL164C,0.0,NA,0.4203053116798401,128,397,2853,197,0.8338461538461538,0.2438095238095238,0.39384615384615385,0.12215384615384615,0.8778461538461538
3050,YMR060C YIL062C,1.0,NA,0.4216000437736511,127,397,2853,198,0.8335664335664336,0.24236641221374045,0.39076923076923076,0.12215384615384615,0.8778461538461538
3051,YPL096C-A YGR221C,0.0,NA,0.4228927195072174,127,396,2854,198,0.8338461538461538,0.24282982791587,0.39076923076923076,0.12184615384615384,0.8781538461538462
3052,YLR277C YBR127C,0.0,NA,0.4239778220653534,127,395,2855,198,0.8341258741258741,0.24329501915708812,0.39076923076923076,0.12153846153846154,0.8784615384615385
3053,YMR042W YLL019C,0.0,NA,0.42807748913764954,127,394,2856,198,0.8344055944055944,0.2437619961612284,0.39076923076923076,0.12123076923076923,0.8787692307692307
3054,YCL050C YMR036C,0.0,NA,0.42813900113105774,127,393,2857,198,0.8346853146853147,0.24423076923076922,0.39076923076923076,0.12092307692307692,0.8790769230769231
3055,YMR032W YNL267W,0.0,NA,0.4289298355579376,127,392,2858,198,0.8349650349650349,0.24470134874759153,0.39076923076923076,0.12061538461538461,0.8793846153846154
3056,YBL069W YNL327W,0.0,NA,0.43496644496917725,127,391,2859,198,0.8352447552447553,0.24517374517374518,0.39076923076923076,0.12030769230769231,0.8796923076923077
3057,YLR301W YML023C,0.0,NA,0.4355640411376953,127,390,2860,198,0.8355244755244755,0.24564796905222436,0.39076923076923076,0.12,0.88
3058,YHR196W YDR343C,0.0,NA,0.43713587522506714,127,389,2861,198,0.8358041958041958,0.24612403100775193,0.39076923076923076,0.1196923076923077,0.8803076923076923
3059,YNL082W YNL130C,0.0,NA,0.4387044310569763,127,388,2862,198,0.8360839160839161,0.24660194174757283,0.39076923076923076,0.11938461538461538,0.8806153846153846
3060,YJL156C YER183C,0.0,NA,0.4397527873516083,127,387,2863,198,0.8363636363636363,0.24708171206225682,0.39076923076923076,0.11907692307692308,0.8809230769230769
3061,YLL060C YBL016W,0.0,NA,0.4422251582145691,127,386,2864,198,0.8366433566433567,0.2475633528265107,0.39076923076923076,0.11876923076923077,0.8812307692307693
3062,YOR269W YDL188C,0.0,NA,0.4435400068759918,127,385,2865,198,0.8369230769230769,0.248046875,0.39076923076923076,0.11846153846153847,0.8815384615384615
3063,YDL179W YPL164C,0.0,NA,0.4440215528011322,127,384,2866,198,0.8372027972027972,0.24853228962818003,0.39076923076923076,0.11815384615384615,0.8818461538461538
3064,YGR262C YHR150W,0.0,NA,0.44640684127807617,127,383,2867,198,0.8374825174825175,0.24901960784313726,0.39076923076923076,0.11784615384615385,0.8821538461538462
3065,YLR183C YDR495C,0.0,NA,0.4466509222984314,127,382,2868,198,0.8377622377622378,0.24950884086444008,0.39076923076923076,0.11753846153846154,0.8824615384615384
3066,YPR093C YKL086W,0.0,NA,0.4469570219516754,127,381,2869,198,0.838041958041958,0.25,0.39076923076923076,0.11723076923076924,0.8827692307692308
3067,YBL027W YGL100W,0.0,NA,0.44902750849723816,127,380,2870,198,0.8383216783216784,0.2504930966469428,0.39076923076923076,0.11692307692307692,0.8830769230769231
3068,YMR159C YMR238W,0.0,NA,0.4492138624191284,127,379,2871,198,0.8386013986013986,0.2509881422924901,0.39076923076923076,0.11661538461538462,0.8833846153846154
3069,YCL024W YMR045C,0.0,NA,0.44948580861091614,127,378,2872,198,0.8388811188811188,0.2514851485148515,0.39076923076923076,0.1163076923076923,0.8836923076923077
3070,YHR172W YLR354C,0.0,NA,0.4515905976295471,127,377,2873,198,0.8391608391608392,0.251984126984127,0.39076923076923076,0.116,0.884
3071,YOL113W YDR073W,0.0,NA,0.4530905783176422,127,376,2874,198,0.8394405594405594,0.2524850894632207,0.39076923076923076,0.11569230769230769,0.8843076923076924
3072,YKR066C YJR074W,0.0,NA,0.4544371962547302,127,375,2875,198,0.8397202797202797,0.25298804780876494,0.39076923076923076,0.11538461538461539,0.8846153846153846
3073,YOL067C YGL216W,0.0,NA,0.4552517831325531,127,374,2876,198,0.84,0.25349301397205587,0.39076923076923076,0.11507692307692308,0.8849230769230769
3074,YHL015W YCR038C,0.0,NA,0.45599669218063354,127,373,2877,198,0.8402797202797203,0.254,0.39076923076923076,0.11476923076923078,0.8852307692307693
3075,YOL117W YMR306W,0.0,NA,0.4565766155719757,127,372,2878,198,0.8405594405594405,0.2545090180360721,0.39076923076923076,0.11446153846153846,0.8855384615384615
3076,YDR498C YMR304W,0.0,NA,0.4568171799182892,127,371,2879,198,0.8408391608391609,0.25502008032128515,0.39076923076923076,0.11415384615384615,0.8858461538461538
3077,YPR083W YLR304C,1.0,NA,0.4575832188129425,126,371,2879,199,0.8405594405594405,0.2535211267605634,0.38769230769230767,0.11415384615384615,0.8858461538461538
3078,YOR266W YOL060C,1.0,NA,0.45845815539360046,125,371,2879,200,0.8402797202797203,0.25201612903225806,0.38461538461538464,0.11415384615384615,0.8858461538461538
3079,YBR049C YMR047C,0.0,NA,0.4630904793739319,125,370,2880,200,0.8405594405594405,0.25252525252525254,0.38461538461538464,0.11384615384615385,0.8861538461538462
3080,YHR193C YOR368W,0.0,NA,0.4646439850330353,125,369,2881,200,0.8408391608391609,0.25303643724696356,0.38461538461538464,0.11353846153846153,0.8864615384615384
3081,YOL060C YMR072W,1.0,NA,0.465451717376709,124,369,2881,201,0.8405594405594405,0.2515212981744422,0.38153846153846155,0.11353846153846153,0.8864615384615384
3082,YPL091W YPR108W,0.0,NA,0.4654930830001831,124,368,2882,201,0.8408391608391609,0.25203252032520324,0.38153846153846155,0.11323076923076923,0.8867692307692308
3083,YDR055W YNL267W,0.0,NA,0.4680986702442169,124,367,2883,201,0.8411188811188811,0.2525458248472505,0.38153846153846155,0.11292307692307692,0.8870769230769231
3084,YGL004C YBR049C,0.0,NA,0.4696846902370453,124,366,2884,201,0.8413986013986015,0.2530612244897959,0.38153846153846155,0.11261538461538462,0.8873846153846154
3085,YGL020C YNL121C,1.0,NA,0.4707862138748169,123,366,2884,202,0.8411188811188811,0.25153374233128833,0.37846153846153846,0.11261538461538462,0.8873846153846154
3086,YBL100W-A YJR001W,0.0,NA,0.47413796186447144,123,365,2885,202,0.8413986013986015,0.2520491803278688,0.37846153846153846,0.1123076923076923,0.8876923076923077
3087,YFR029W YDL082W,0.0,NA,0.47666698694229126,123,364,2886,202,0.8416783216783217,0.25256673511293637,0.37846153846153846,0.112,0.888
3088,YJR139C YLR082C,0.0,NA,0.47938695549964905,123,363,2887,202,0.8419580419580419,0.25308641975308643,0.37846153846153846,0.11169230769230769,0.8883076923076924
3089,YMR170C YLR324W,0.0,NA,0.48047560453414917,123,362,2888,202,0.8422377622377623,0.2536082474226804,0.37846153846153846,0.11138461538461539,0.8886153846153846
3090,YDR219C YMR072W,1.0,NA,0.4819379448890686,122,362,2888,203,0.8419580419580419,0.25206611570247933,0.37538461538461537,0.11138461538461539,0.8886153846153846
3091,YJL212C YBL058W,0.0,NA,0.48302266001701355,122,361,2889,203,0.8422377622377623,0.2525879917184265,0.37538461538461537,0.11107692307692307,0.8889230769230769
3092,YFR024C-A YHR047C,0.0,NA,0.4851052165031433,122,360,2890,203,0.8425174825174825,0.25311203319502074,0.37538461538461537,0.11076923076923077,0.8892307692307693
3093,YDR372C YHR118C,0.0,NA,0.48690512776374817,122,359,2891,203,0.8427972027972028,0.25363825363825365,0.37538461538461537,0.11046153846153846,0.8895384615384615
3094,YNL225C YEL054C,0.0,NA,0.4881442189216614,122,358,2892,203,0.8430769230769231,0.25416666666666665,0.37538461538461537,0.11015384615384616,0.8898461538461538
3095,YKL112W YEL054C,0.0,NA,0.491874098777771,122,357,2893,203,0.8433566433566434,0.2546972860125261,0.37538461538461537,0.10984615384615384,0.8901538461538462
3096,YML080W YGL030W,0.0,NA,0.4919792413711548,122,356,2894,203,0.8436363636363636,0.25523012552301255,0.37538461538461537,0.10953846153846154,0.8904615384615384
3097,YGL219C YLR370C,1.0,NA,0.4936786890029907,121,356,2894,204,0.8433566433566434,0.25366876310272535,0.3723076923076923,0.10953846153846154,0.8904615384615384
3098,YNL163C YLR306W,0.0,NA,0.49527597427368164,121,355,2895,204,0.8436363636363636,0.2542016806722689,0.3723076923076923,0.10923076923076923,0.8907692307692308
3099,YBR166C YGL124C,0.0,NA,0.49689462780952454,121,354,2896,204,0.843916083916084,0.25473684210526315,0.3723076923076923,0.10892307692307693,0.8910769230769231
3100,YMR060C YHR194W,1.0,NA,0.4981856942176819,120,354,2896,205,0.8436363636363636,0.25316455696202533,0.36923076923076925,0.10892307692307693,0.8910769230769231
3101,YGR170W YBL040C,0.0,NA,0.49901002645492554,120,353,2897,205,0.843916083916084,0.2536997885835095,0.36923076923076925,0.10861538461538461,0.8913846153846153
3102,YNL289W YJL113W,0.0,NA,0.49942994117736816,120,352,2898,205,0.8441958041958042,0.2542372881355932,0.36923076923076925,0.10830769230769231,0.8916923076923077
3103,YJL052W YJR095W,0.0,NA,0.5059919953346252,120,351,2899,205,0.8444755244755244,0.25477707006369427,0.36923076923076925,0.108,0.892
3104,YGL065C YKR095W-A,0.0,NA,0.5074511766433716,120,350,2900,205,0.8447552447552448,0.2553191489361702,0.36923076923076925,0.1076923076923077,0.8923076923076924
3105,YLR004C YDL147W,0.0,NA,0.5086786150932312,120,349,2901,205,0.845034965034965,0.255863539445629,0.36923076923076925,0.10738461538461538,0.8926153846153846
3106,YDR385W YCR020W-B,0.0,NA,0.5089705586433411,120,348,2902,205,0.8453146853146853,0.2564102564102564,0.36923076923076925,0.10707692307692308,0.8929230769230769
3107,YMR060C YPR083W,1.0,NA,0.5098322629928589,119,348,2902,206,0.845034965034965,0.25481798715203424,0.36615384615384616,0.10707692307692308,0.8929230769230769
3108,YCR084C YMR005W,0.0,NA,0.5100399255752563,119,347,2903,206,0.8453146853146853,0.2553648068669528,0.36615384615384616,0.10676923076923077,0.8932307692307693
3109,YOR242C YOL072W,0.0,NA,0.5119256377220154,119,346,2904,206,0.8455944055944056,0.25591397849462366,0.36615384615384616,0.10646153846153845,0.8935384615384615
3110,YML046W YPR095C,0.0,NA,0.5138852000236511,119,345,2905,206,0.8458741258741259,0.25646551724137934,0.36615384615384616,0.10615384615384615,0.8938461538461538
3111,YGR002C YNR030W,0.0,NA,0.5140929222106934,119,344,2906,206,0.8461538461538461,0.2570194384449244,0.36615384615384616,0.10584615384615384,0.8941538461538462
3112,YPR070W YDL119C,0.0,NA,0.5141251087188721,119,343,2907,206,0.8464335664335665,0.25757575757575757,0.36615384615384616,0.10553846153846154,0.8944615384615384
3113,YOL080C YGR289C,0.0,NA,0.5156479477882385,119,342,2908,206,0.8467132867132867,0.25813449023861174,0.36615384615384616,0.10523076923076922,0.8947692307692308
3114,YBR129C YOL110W,0.0,NA,0.5157552361488342,119,341,2909,206,0.846993006993007,0.25869565217391305,0.36615384615384616,0.10492307692307692,0.8950769230769231
3115,YMR134W YPL098C,1.0,NA,0.5158291459083557,118,341,2909,207,0.8467132867132867,0.2570806100217865,0.3630769230769231,0.10492307692307692,0.8950769230769231
3116,YGL020C YDR219C,1.0,NA,0.5158440470695496,117,341,2909,208,0.8464335664335665,0.2554585152838428,0.36,0.10492307692307692,0.8950769230769231
3117,YCR036W YDL119C,0.0,NA,0.5165677070617676,117,340,2910,208,0.8467132867132867,0.25601750547045954,0.36,0.10461538461538461,0.8953846153846153
3118,YIL090W YBR195C,0.0,NA,0.5208650231361389,117,339,2911,208,0.846993006993007,0.2565789473684211,0.36,0.10430769230769231,0.8956923076923077
3119,YOL117W YLR286C,0.0,NA,0.5244880318641663,117,338,2912,208,0.8472727272727273,0.2571428571428571,0.36,0.104,0.896
3120,YBR245C YBL014C,0.0,NA,0.526282787322998,117,337,2913,208,0.8475524475524475,0.2577092511013216,0.36,0.1036923076923077,0.8963076923076924
3121,YBL087C YDR073W,0.0,NA,0.5265402793884277,117,336,2914,208,0.8478321678321679,0.2582781456953642,0.36,0.10338461538461538,0.8966153846153846
3122,YCR028C-A YIL062C,1.0,NA,0.5276983976364136,116,336,2914,209,0.8475524475524475,0.25663716814159293,0.3569230769230769,0.10338461538461538,0.8966153846153846
3123,YAL031C YGR234W,0.0,NA,0.527783215045929,116,335,2915,209,0.8478321678321679,0.2572062084257206,0.3569230769230769,0.10307692307692308,0.8969230769230769
3124,YNR035C YIL062C,1.0,NA,0.5293869376182556,115,335,2915,210,0.8475524475524475,0.25555555555555554,0.35384615384615387,0.10307692307692308,0.8969230769230769
3125,YHR028C YDR016C,0.0,NA,0.5302497148513794,115,334,2916,210,0.8478321678321679,0.2561247216035635,0.35384615384615387,0.10276923076923077,0.8972307692307693
3126,YOL117W YLR318W,0.0,NA,0.5302684903144836,115,333,2917,210,0.8481118881118881,0.25669642857142855,0.35384615384615387,0.10246153846153847,0.8975384615384615
3127,YOR127W YHR036W,0.0,NA,0.5353803634643555,115,332,2918,210,0.8483916083916084,0.25727069351230425,0.35384615384615387,0.10215384615384615,0.8978461538461538
3128,YDR219C YJR135W-A,1.0,NA,0.5355197191238403,114,332,2918,211,0.8481118881118881,0.2556053811659193,0.3507692307692308,0.10215384615384615,0.8978461538461538
3129,YMR062C YJL053W,0.0,NA,0.5365598201751709,114,331,2919,211,0.8483916083916084,0.25617977528089886,0.3507692307692308,0.10184615384615385,0.8981538461538462
3130,YMR223W YOR332W,0.0,NA,0.5393925309181213,114,330,2920,211,0.8486713286713287,0.25675675675675674,0.3507692307692308,0.10153846153846154,0.8984615384615384
3131,YDR177W YML013W,0.0,NA,0.5397242903709412,114,329,2921,211,0.848951048951049,0.25733634311512416,0.3507692307692308,0.10123076923076924,0.8987692307692308
3132,YML040W YML075C,0.0,NA,0.5420141816139221,114,328,2922,211,0.8492307692307692,0.2579185520361991,0.3507692307692308,0.10092307692307692,0.8990769230769231
