Batch,Training Loss,Validation Loss
69600,2.6034391038119793,3.31038910895586
69700,2.635669432580471,2.8410599194467068
69800,2.591560337692499,3.3720940724015236
69900,2.534288266673684,3.1668080762028694
70000,2.5613120663911104,3.191989529877901
70100,2.555978709831834,2.5021415390074253
70200,2.5806296095252037,2.9688197001814842
70300,2.583842782303691,2.729236278682947
70400,2.648129854351282,2.751105260103941
70500,2.6188822519034147,3.7480582296848297
70600,2.5925150271505117,3.0607600323855877
70700,2.549138706177473,2.825150489807129
70800,2.6058256309479475,2.8775008395314217
70900,2.5670640226453543,2.950043249875307
71000,2.6248257365077734,2.8211710043251514
71100,2.5816903822124004,3.188968226313591
71200,2.6366583723574877,2.885408904403448
71300,2.597105385735631,2.516181319952011
71400,2.578454563394189,2.6732242479920387
71500,2.54793506488204,2.8511747531592846
71600,2.559604223817587,3.5956213250756264
71700,2.5654060319066048,3.037939164787531
71800,2.567829331383109,2.484637536108494
71900,2.55621718801558,2.958762291818857
72000,2.5890890434384346,2.9853819124400616
72100,2.5956123378127813,2.933207396417856
72200,2.5488138422369957,2.934561353176832
72300,2.607461603358388,3.595196306705475
72400,2.5668932646512985,2.737846840173006
72500,2.562637072056532,2.9901547729969025
72600,2.5379436127841473,2.869504150003195
72700,2.6211467813700438,2.6848181150853634
72800,2.5409918762743473,2.80454333871603
72900,2.5912030283361673,2.9604551009833813
73000,2.601951749995351,2.811483759433031
73100,2.5753071289509535,3.1605879217386246
73200,2.5759702380746603,2.962086983025074
73300,2.5864164400845766,3.605772480368614
73400,2.6077086571604013,3.007854074239731
73500,2.5761403646320105,2.8941980376839638
73600,2.5293047204613686,3.1864182837307453
73700,2.571611938998103,3.1661759689450264
73800,2.5917012970894575,3.317679427564144
73900,2.578245349228382,3.029295839369297
74000,2.589875003322959,2.961774878203869
74100,2.57673704251647,2.8602076321840286
74200,2.5245978888124228,2.4752196110785007
74300,2.5478218905627728,3.0382600612938404
74400,2.6370975710451603,3.1802857853472233
74500,2.5638375226408243,2.631828226149082
74600,2.5851415898650885,3.1248855032026768
74700,2.538958789780736,2.9842105507850647
74800,2.5708915051072836,2.793309036642313
74900,2.55630224570632,2.8374449722468853
75000,2.5457995384931564,2.8108977526426315
75100,2.5669896341860294,3.282429501414299
75200,2.5704971328377724,2.8533402271568775
75300,2.5444034785032272,2.7273553051054478
75400,2.555483227595687,2.8848832100629807
75500,2.5457452349364758,2.8608216904103756
75600,2.564406616613269,2.6259110309183598
75700,2.592498790472746,2.683560084551573
75800,2.5897820480167866,2.75161225348711
75900,2.575229361653328,3.084362857043743
76000,2.556051017716527,3.2458578050136566
76100,2.5910018794238567,3.2613939605653286
76200,2.5339389722794294,2.734193466603756
76300,2.607429191470146,3.3891331404447556
76400,2.527674587443471,3.481455370783806
76500,2.523430710658431,2.683111783117056
76600,2.5020738635212183,2.6282792538404465
76700,2.560211641713977,2.9668549075722694
76800,2.5780180003494024,3.100931867957115
76900,2.594620145857334,2.7751722559332848
77000,2.524840636178851,3.038200158625841
77100,2.5614143405109644,2.831346206367016
77200,2.576317559927702,2.936540450900793
77300,2.586894042789936,2.924455087631941
77400,2.569281378760934,2.722405083477497
77500,2.603744715452194,4.058130867779255
77600,2.5643773432821035,3.049424197524786
77700,2.584960086271167,3.2170804031193256
77800,2.5724570769816637,2.5457634031772614
77900,2.5626672599464655,2.905437760055065
78000,2.5978607032448053,3.0072823353111744
78100,2.567669775336981,2.735591549426317
78200,2.578016050159931,2.7666289918124676
78300,2.5440005753189325,3.2185549288988113
78400,2.5928926914930344,2.7474574744701385
78500,2.584889944642782,3.1622400134801865
78600,2.5825250949710608,2.8415411710739136
78700,2.5458275824785233,2.913324795663357
78800,2.5562618542462587,2.7451032772660255
78900,2.548550646752119,3.1392842531204224
79000,2.561601245775819,2.676621899008751
79100,2.5903979893773794,2.949290443211794
79200,2.5260491389781237,2.5722955353558064
79300,2.5354051627218723,2.5246054120361805
79400,2.530765837058425,3.071721661835909
79500,2.525643991306424,3.1384417228400707
79600,2.5474982671439648,2.984196897596121
79700,2.576618865132332,3.2965941727161407
79800,2.556048773229122,3.0613645166158676
79900,2.5390037018805742,2.8224671445786953
80000,2.5472829677164555,3.0311309546232224
80100,2.5254147797822952,2.9711919091641903
80200,2.574829937890172,2.8162414394319057
80300,2.598198825493455,2.658964041620493
80400,2.592024255543947,3.3614101633429527
80500,2.5662415120750666,2.8469915129244328
80600,2.5604712329804897,2.968051712960005
80700,2.553612355142832,2.8486442379653454
80800,2.543462563306093,2.9381960071623325
80900,2.529570735991001,3.228272907435894
81000,2.566796526312828,2.9589619301259518
81100,2.6025763787329197,2.841093633323908
81200,2.565489986911416,2.855486609041691
81300,2.5616429653018713,2.9863579012453556
81400,2.472045209258795,2.5506851822137833
81500,2.549603058025241,2.601761780679226
81600,2.550222910940647,3.1754987128078938
81700,2.553162267431617,2.948704492300749
81800,2.571416310966015,2.5998565927147865
81900,2.5271305087953806,2.4514889530837536
82000,2.5847429893910885,2.9875792376697063
82100,2.526481557637453,2.7118898928165436
82200,2.5588696766644716,2.9349721036851406
82300,2.549339324235916,2.9152429662644863
82400,2.537121230736375,3.278446812182665
82500,2.540303584188223,3.2317155599594116
82600,2.5363206267356873,2.508665919303894
82700,2.5952566992491484,2.8199770115315914
82800,2.592815227806568,2.655602917075157
82900,2.514583246782422,3.369367867708206
83000,2.5649065282195807,2.88086986169219
83100,2.576368320733309,3.09204638004303
83200,2.56405864469707,2.8722488321363926
83300,2.634037058800459,2.9285352118313313
83400,2.5994520504027605,3.3687658607959747
83500,2.52588308788836,2.9922943748533726
83600,2.564075792208314,2.6871961168944836
83700,2.61636083945632,2.7158914878964424
83800,2.582809070125222,2.884131260216236
83900,2.601778218522668,3.0196362361311913
84000,2.545954117551446,2.9513334669172764
84100,2.5182934794574976,3.1767160817980766
84200,2.5762092135846615,2.939126342535019
84300,2.6080559995025396,3.9134126156568527
84400,2.5466641411185265,2.9845325276255608
84500,2.566783592104912,3.2462528720498085
84600,2.5255415327847004,2.860257588326931
84700,2.5824616458266973,2.8585095703601837
84800,2.5752376317977905,3.057775069028139
84900,2.5255814604461193,2.88512596860528
85000,2.526626791805029,2.766333222389221
85100,2.561519827693701,2.9722948372364044
85200,2.5509048737585545,3.0660632252693176
85300,2.5691956002265215,3.260697964578867
85400,2.559243429452181,2.7770362608134747
85500,2.5454068444669247,3.147375136613846
85600,2.5016799066215754,2.7229764871299267
85700,2.531354945152998,2.9456345550715923
85800,2.537403179332614,2.5654771365225315
85900,2.5593847781419754,2.864990532398224
86000,2.5457105431705713,2.5356816314160824
86100,2.5568184088915586,2.64150844886899
86200,2.5853030420839787,2.7644499950110912
86300,2.5282543301582336,2.849039789289236
86400,2.551596423611045,3.3935075253248215
86500,2.61697512678802,2.651662789285183
86600,2.529274446889758,2.7805850841104984
86700,2.53383925370872,3.487323820590973
86800,2.541184540838003,3.395879566669464
86900,2.5408995784819126,2.8046626038849354
87000,2.548863446339965,3.0258813686668873
87100,2.570027081295848,3.4606613218784332
87200,2.561281321570277,3.3856117725372314
87300,2.5964158549904823,2.525488492101431
87400,2.557762188836932,3.1909047439694405
87500,2.601449780166149,2.838929034769535
87600,2.5406988449394703,2.9299337044358253
87700,2.5648589935153723,3.5247600451111794
87800,2.5255668815225363,3.063269015401602
87900,2.545354714617133,2.8024980798363686
88000,2.5706001855432987,3.126507978886366
88100,2.539289178326726,2.726335786283016
88200,2.5662805680185556,3.1318152509629726
88300,2.5245350040495396,2.7472245134413242
88400,2.5446861907839775,3.2639462500810623
88500,2.5493926107883453,3.12670586630702
88600,2.552863733842969,2.7013126760721207
88700,2.5304915867745876,2.9348737746477127
88800,2.5598715636879206,3.2056457176804543
88900,2.5731504429131746,2.81569154933095
89000,2.507853841409087,3.872985728085041
89100,2.518861250951886,3.0588803626596928
89200,2.5307963360100985,2.7971960231661797
89300,2.5182928536087275,3.494797460734844
89400,2.5310667417943478,2.958554122596979
89500,2.5053807217627764,2.9633894562721252
89600,2.5371655263006687,3.542412780225277
89700,2.5529611743986607,3.03813798353076
89800,2.5323920380324125,2.8570544719696045
89900,2.567663749679923,2.8896353393793106
90000,2.5062236469238997,3.0801679752767086
90100,2.6099471393972635,3.56242548674345
90200,2.547383861616254,2.9648590832948685
90300,2.5258326660841703,2.6084274612367153
90400,2.5685926880687475,2.9383278265595436
90500,2.5441972129046917,3.154870942234993
90600,2.531673902645707,3.267608731985092
90700,2.5808845702558756,2.896155994385481
90800,2.527076043188572,3.5138265416026115
90900,2.579059325158596,2.682885956019163
91000,2.5223304200917482,2.958963420242071
91100,2.5261534210294485,2.8103997744619846
91200,2.558453293517232,2.8652639500796795
91300,2.514663165435195,2.499852944165468
91400,2.5722010619938374,2.692213598638773
91500,2.5372264329344034,2.6801626943051815
91600,2.5588055700063705,3.9859170094132423
91700,2.519933210685849,2.904446069151163
91800,2.5556189697235823,3.0176469683647156
91900,2.5634280759841204,3.140657637268305
92000,2.5542483124881983,3.2423707470297813
92100,2.5632173344492912,3.2131034322082996
92200,2.5905734058469534,2.6638855412602425
92300,2.567076411098242,2.902750577777624
92400,2.5804735645651817,2.7841449342668056
92500,2.5497250016778708,3.338644430041313
92600,2.588034939020872,3.493780344724655
92700,2.5895585287362337,2.68529849126935
92800,2.539743723347783,3.464796096086502
92900,2.5384612884372473,2.624694351106882
93000,2.527021002024412,3.1034206971526146
93100,2.6093810964375734,2.7031605131924152
93200,2.566600237041712,3.323388434946537
93300,2.546583892777562,2.690033633261919
93400,2.543344123288989,2.802907321602106
93500,2.496679300442338,2.859768569469452
93600,2.536917231976986,3.1520738266408443
93700,2.5335964374244213,2.651121784001589
93800,2.592380413785577,4.137193635106087
93900,2.58960229344666,2.970178220421076
94000,2.5373814944177866,3.2733707688748837
94100,2.5867874026298523,2.8932692669332027
94200,2.5990267638117075,3.090646341443062
94300,2.6002956200391054,2.934919595718384
94400,2.5518884491175413,3.3277516067028046
94500,2.588380651548505,2.848005909472704
94600,2.5510254837572575,2.697638478130102
94700,2.5494051463901997,2.990711349993944
94800,2.529839728027582,3.0181450583040714
94900,2.589485937729478,2.417660616338253
95000,2.5663153398782015,2.736852578818798
95100,2.572920862585306,2.7049164101481438
95200,2.522338431328535,2.4969597347080708
95300,2.577860649675131,2.895187344402075
95400,2.566217565909028,3.3523987606167793
95500,2.5927698016166687,3.0953557416796684
95600,2.573309751227498,2.838627826422453
95700,2.548753881826997,2.9217679612338543
95800,2.538370169699192,2.7235416881740093
95900,2.507872525602579,2.943797782063484
96000,2.5615304801613092,2.663652431219816
96100,2.5306837894022465,3.252247702330351
96200,2.5892420951277018,2.81992269679904
96300,2.544042443856597,3.146166168153286
96400,2.525497492402792,2.717661075294018
96500,2.554326193407178,3.06777186691761
96600,2.552269658073783,3.0452949926257133
96700,2.5434144400060177,2.7095467783510685
96800,2.548626944422722,3.1500787101686
96900,2.5417810641229153,3.0548653565347195
97000,2.5275010261684656,3.1056828424334526
97100,2.5619164891541004,2.619579043239355
97200,2.521945495158434,2.787093613296747
97300,2.5816732682287693,3.0241250060498714
97400,2.57309109903872,2.844572700560093
97500,2.5046126190572977,2.9737557843327522
97600,2.5134886857122183,2.861879114061594
97700,2.5889756567776203,2.8120298869907856
97800,2.531041720882058,2.9203710705041885
97900,2.553493481129408,3.058654237538576
98000,2.558109387755394,2.871263734996319
98100,2.536451378837228,3.022719696164131
98200,2.519862189888954,2.920836005359888
98300,2.5515978671610355,3.6028989404439926
98400,2.559553787112236,3.1583992950618267
98500,2.5665351897478104,3.1232604198157787
98600,2.55195870436728,3.0643872544169426
98700,2.5556416641920805,3.1949438713490963
98800,2.5337264705449343,2.749347873032093
98900,2.5523858312517405,2.5946149230003357
99000,2.5240001156926155,2.909105494618416
99100,2.5609407480806112,2.7048942632973194
99200,2.5724700819700956,2.708386704325676
99300,2.53223655000329,3.1744627095758915
99400,2.550708767026663,2.879671286791563
99500,2.5496999993920326,3.0665913224220276
99600,2.5294316858053207,3.228537943214178
99700,2.5698845591396093,3.0125414207577705
99800,2.524322772398591,3.0935847759246826
99900,2.4956521689891815,2.790078204125166
100000,2.5803440380841494,2.8477209247648716
100100,2.570920368656516,2.9995608888566494
100200,2.5422299578785896,2.9859463684260845
100300,2.5164306983351707,3.491840660572052
100400,2.5244827959686518,2.9960803501307964
100500,2.5715361908078194,3.4154269099235535
100600,2.5789025835692883,2.8597689606249332
100700,2.552662657573819,2.9388234950602055
100800,2.551934754475951,3.005502223968506
100900,2.526281701400876,3.088949043303728
101000,2.5758733674883842,3.1759725138545036
101100,2.542252514511347,2.875125389546156
101200,2.5022044256329536,2.6684683933854103
101300,2.568773528560996,2.459425926208496
101400,2.5657136999070644,2.9545365646481514
101500,2.5254860650748014,2.8846495412290096
101600,2.525025697425008,2.927837762981653
101700,2.5708812084048986,3.117317110300064
101800,2.526293197646737,2.49099412932992
101900,2.5607054717838764,3.5165391117334366
102000,2.5224056001752615,3.0869661644101143
102100,2.5334243662655354,3.28640129417181
102200,2.5462908148765564,2.920681107789278
102300,2.538560649380088,2.5248842127621174
102400,2.5841684713959694,3.157648202031851
102500,2.5098816752433777,3.221301641315222
102600,2.5643631257116795,2.9301580041646957
102700,2.549278611317277,3.131935875862837
102800,2.5237842071801424,2.489141523838043
102900,2.5179643593728542,3.003622218966484
103000,2.545340370386839,2.958794627338648
103100,2.601189749315381,2.5138594582676888
103200,2.554385919123888,3.2324649021029472
103300,2.5239334888756275,2.801157422363758
103400,2.56053501740098,3.0019418336451054
103500,2.511496916413307,3.202093541622162
103600,2.536197068169713,3.195129632949829
103700,2.515554925426841,2.8427979350090027
103800,2.5303912330418825,3.1333943642675877
103900,2.5346407406032085,3.147498983889818
104000,2.570939604192972,2.990870103240013
104100,2.527085183188319,2.8352608159184456
104200,2.5209212582558393,3.0965636111795902
104300,2.5717362109571695,2.991802431643009
104400,2.5459552872925997,2.831148821860552
104500,2.474845129996538,3.023677058517933
104600,2.5226774141192436,3.5071545094251633
104700,2.518388759344816,2.9510636255145073
