Batch,Training Loss,Validation Loss
69600,2.592628061771393,2.869277521967888
69700,2.574872959405184,2.8062682785093784
69800,2.519815880805254,2.7675117552280426
69900,2.5736563839018345,3.1168495304882526
70000,2.5899114664644003,2.9428366385400295
70100,2.59001125395298,3.231912348419428
70200,2.609140010550618,3.144940435886383
70300,2.5555225368589163,3.5757485032081604
70400,2.5228695794939995,2.797904461622238
70500,2.624707804992795,3.3311210200190544
70600,2.543049866333604,2.898907419294119
70700,2.553018042817712,3.213498629629612
70800,2.5815207678824663,3.0963054671883583
70900,2.5748007968068123,2.7695051953196526
71000,2.588872192427516,3.400224521756172
71100,2.5330225862562656,3.4100356325507164
71200,2.5738196317106485,2.8744513541460037
71300,2.5394652895629406,2.989066503942013
71400,2.583216207101941,3.2003016397356987
71500,2.5634092446416616,2.9447113908827305
71600,2.53341375477612,2.852693125605583
71700,2.5428087413311005,3.141573779284954
71800,2.531124297529459,2.9866104386746883
71900,2.5873129088431597,2.811913564801216
72000,2.584909161552787,3.1472137197852135
72100,2.5525839384645224,2.466116528958082
72200,2.6043372862040997,2.710410300642252
72300,2.598592471331358,3.6735249683260918
72400,2.5631667487323284,2.8030040487647057
72500,2.5738783311098814,2.5227399729192257
72600,2.5495083518326283,3.0277896858751774
72700,2.5804098080843687,3.0389820225536823
72800,2.5821131337434053,2.9148749262094498
72900,2.5806691478937864,2.9624820686876774
73000,2.5360889192670584,2.9065988399088383
73100,2.6151290144771338,2.8706619888544083
73200,2.5361806601285934,2.968176044523716
73300,2.5205247718840837,2.7847882732748985
73400,2.5602756571024656,2.8168923780322075
73500,2.547804409638047,2.8649005107581615
73600,2.6164521519094706,3.1793860904872417
73700,2.574009509757161,3.035156298428774
73800,2.593067279085517,2.9461165331304073
73900,2.576640510931611,3.1812816485762596
74000,2.607735775411129,2.6686805486679077
74100,2.5847154408693314,2.7136340737342834
74200,2.5248316302895546,3.5256488248705864
74300,2.5730531979352236,3.5598761960864067
74400,2.5486284904181957,3.9613155275583267
74500,2.576481295749545,2.9324810951948166
74600,2.571032164618373,2.9507069662213326
74700,2.5699899401515722,3.0735159292817116
74800,2.5335483122617006,2.743540648370981
74900,2.587231343612075,2.8823960945010185
75000,2.54238523170352,3.2643364183604717
75100,2.5516171269118786,2.726161405444145
75200,2.5555992294102907,3.1488264352083206
75300,2.5458507519215345,2.4809525161981583
75400,2.5499788597226143,3.1835431791841984
75500,2.5953594353049994,2.9223364405333996
75600,2.5749449748545885,3.715951442718506
75700,2.560526693239808,3.059054221957922
75800,2.586356168612838,2.8446626476943493
75900,2.539955921471119,2.801002785563469
76000,2.5518462155014277,2.861083559691906
76100,2.5509923305362463,3.4436368197202682
76200,2.58454991877079,3.2887152954936028
76300,2.5047801844775677,3.517063558101654
76400,2.5794776249676943,3.1525667011737823
76500,2.557079207152128,2.994699813425541
76600,2.555149955675006,3.185490109026432
76700,2.5973291024565697,3.100577164441347
76800,2.580732462927699,2.961529139429331
76900,2.542714713141322,2.36937940120697
77000,2.554281236603856,2.4440087750554085
77100,2.5654541179537773,2.8688545152544975
77200,2.570950048044324,3.1979947350919247
77300,2.5775037463754416,2.7109351195394993
77400,2.603184588253498,2.8393353894352913
77500,2.575669204816222,2.6063514314591885
77600,2.5305744521319866,2.983365748077631
77700,2.555236402899027,2.968305591493845
77800,2.5582945123314857,2.7135248109698296
77900,2.5443665701895952,3.176378719508648
78000,2.524632692337036,2.593424879014492
78100,2.5640310160815716,3.0813237838447094
78200,2.564789652824402,3.0386993661522865
78300,2.6231280360370874,2.6839475706219673
78400,2.5313879437744617,3.430839218199253
78500,2.614495389163494,2.8522804751992226
78600,2.5818482115864754,2.730604410171509
78700,2.5821492169052362,3.9124688878655434
78800,2.5379434172064066,2.8780965507030487
78900,2.553328886628151,3.1531180441379547
79000,2.5171316023916006,2.7466516569256783
79100,2.556954989209771,3.2601100392639637
79200,2.5341811142861843,2.6956585980951786
79300,2.547876453027129,2.714365143328905
79400,2.6172111444175243,3.9794182777404785
79500,2.5765068288892508,3.2738836482167244
79600,2.5623447690159082,3.0678631365299225
79700,2.559230422601104,2.861731853336096
79800,2.585769198834896,2.8457406908273697
79900,2.5192094091326,2.974197082221508
80000,2.5734000988304615,2.8669300861656666
80100,2.5763186644762754,3.033104259520769
80200,2.5582388006150723,3.2601284235715866
80300,2.536064589396119,2.916963417083025
80400,2.580290561541915,3.1776032224297523
80500,2.5469631757587194,3.0554899759590626
80600,2.5830947812646627,3.586009442806244
80700,2.508058799430728,3.084611464291811
80800,2.582985458895564,3.43451589345932
80900,2.5649386197328568,3.0980967171490192
81000,2.5555740892887115,3.343472257256508
81100,2.508130632340908,3.03358506411314
81200,2.5764167606830597,2.561906613409519
81300,2.5901802890002728,2.9344248585402966
81400,2.5865412186831236,3.056309185922146
81500,2.5165734477341175,2.706854287534952
81600,2.560530824586749,2.7985659427940845
81700,2.574297970160842,3.4438328817486763
81800,2.549661345779896,3.2876916974782944
81900,2.546822225674987,3.0334534123539925
82000,2.557069357484579,2.929612323641777
82100,2.58406188338995,2.8548488207161427
82200,2.573304519057274,2.704886607825756
82300,2.523995190858841,3.218604102730751
82400,2.5585398729890585,3.15936041995883
82500,2.5502910800278187,2.738773599267006
82600,2.5087573174387217,3.096745554357767
82700,2.5266929659992456,3.1967762298882008
82800,2.584449762478471,2.8985589556396008
82900,2.542888345196843,2.5797654315829277
83000,2.561634475365281,3.414590135216713
83100,2.528573725372553,2.6544110104441643
83200,2.5270333122462034,2.942408435046673
83300,2.589115995913744,4.278063103556633
83400,2.523584246635437,3.82375568151474
83500,2.582953145727515,3.1036453880369663
83600,2.501189161092043,2.689267285168171
83700,2.5554156862199306,2.9059758223593235
83800,2.5704442374408245,2.7906685322523117
83900,2.5311601869761944,2.6442066952586174
84000,2.592372989282012,2.6150855980813503
84100,2.5534039586782455,3.364346958696842
84200,2.5395570527762175,2.5961744971573353
84300,2.539874903857708,3.1023891270160675
84400,2.5533747766166925,2.528627086430788
84500,2.5394386425614357,3.0189971812069416
84600,2.550297647714615,2.7954867854714394
84700,2.5153135638684034,2.9250779189169407
84800,2.573275286704302,2.9120706394314766
84900,2.548228809610009,2.656292710453272
85000,2.507667737081647,2.468294706195593
85100,2.54122163169086,2.784001510590315
85200,2.54319972358644,2.6523021049797535
85300,2.493877423927188,3.1274604983627796
85400,2.5847118347883224,3.0213940516114235
85500,2.552309062331915,2.7288800850510597
85600,2.559136612340808,3.385492078959942
85700,2.5632750149816275,3.526093475520611
85800,2.5024051293730736,2.9718907549977303
85900,2.566279212012887,3.3768176287412643
86000,2.5109786596149206,3.5910361632704735
86100,2.5821844935417175,3.1108548678457737
86200,2.527333615347743,2.9277432151138783
86300,2.5454686004668474,3.3189234510064125
86400,2.5604893285781145,2.387536261230707
86500,2.5675779953598976,3.323741890490055
86600,2.5365943014621735,3.481089323759079
86700,2.5680584888905287,2.593126855790615
86800,2.5539629124104977,3.389596715569496
86900,2.5339595321565866,3.0523875541985035
87000,2.5607813578099012,2.6241805031895638
87100,2.5356579534709454,2.4588493444025517
87200,2.5321564227342606,2.7032434940338135
87300,2.5465878285467625,3.147809114307165
87400,2.5532483849674463,3.158058822154999
87500,2.5406386628746986,2.5958272628486156
87600,2.5813725739717484,2.697612475603819
87700,2.552650909870863,2.9975191317498684
87800,2.543477790430188,3.1583236157894135
87900,2.575568277388811,2.697112374007702
88000,2.5672662369906902,2.9139574617147446
88100,2.537143900990486,2.6341982558369637
88200,2.5471790321171284,2.9382107965648174
88300,2.522743184119463,3.01613200455904
88400,2.521344903856516,2.7397777885198593
88500,2.536748845130205,2.660037763416767
88600,2.539873832836747,3.2151571847498417
88700,2.5441592186689377,2.8373772650957108
88800,2.575552623718977,2.670967001467943
88900,2.524133238941431,3.273050542920828
89000,2.5183415580540895,2.8244620375335217
89100,2.561223655939102,2.9321196861565113
89200,2.5534658804535866,2.55171874538064
89300,2.5282268207520247,2.9995559714734554
89400,2.5494057405740023,3.2268441282212734
89500,2.5645576789975166,2.768884766846895
89600,2.529529459774494,2.8472740203142166
89700,2.5895812176167965,2.8729398921132088
89800,2.5095547791570425,2.9742690175771713
89900,2.5290485341101885,3.0674548260867596
90000,2.545174825936556,3.313013929873705
90100,2.540478464215994,2.51551266759634
90200,2.514525583013892,3.115565050393343
90300,2.550465950742364,2.617387045174837
90400,2.570806160569191,3.4213948622345924
90500,2.5230105351656675,3.1934055872261524
90600,2.518095226958394,2.6882763020694256
90700,2.51842481829226,2.745611984282732
90800,2.4921448286622763,2.4141594395041466
90900,2.5150106251239777,3.0095438100397587
91000,2.512472927570343,3.147946819663048
91100,2.566688984632492,2.724055740982294
91200,2.5615118630230427,2.910033240914345
91300,2.504121186211705,2.9011653177440166
91400,2.571649329736829,3.275098316371441
91500,2.5374160073697567,3.7352056801319122
91600,2.5473232120275497,3.2154198363423347
91700,2.5866323579102755,3.4047557413578033
91800,2.538017701357603,2.6744213700294495
91900,2.506879597902298,3.1105410307645798
92000,2.577206375077367,3.9020253345370293
92100,2.5066686887294054,2.9426720552146435
92200,2.5449093766510487,2.513856776058674
92300,2.535498294979334,3.2063826359808445
92400,2.5477333907037973,3.1817621178925037
92500,2.548228045925498,2.830953672528267
92600,2.5491021648049355,3.2406878285109997
92700,2.542601065710187,3.3658286556601524
92800,2.557381823658943,3.190220817923546
92900,2.5814716033637524,2.9845276847481728
93000,2.477484542876482,3.137846514582634
93100,2.581310423091054,3.267657831311226
93200,2.573383217677474,3.3998380601406097
93300,2.54407630674541,3.276773877441883
93400,2.556069867685437,2.8875334933400154
93500,2.549575373530388,2.9823784716427326
93600,2.5274992659687996,3.366549350321293
93700,2.564580611884594,3.5459668934345245
93800,2.518129102885723,3.023232463747263
93900,2.514739567413926,3.0803734622895718
94000,2.5432143919169903,2.4261666648089886
94100,2.5219586715102196,2.739357054233551
94200,2.5349959284067154,3.726648725569248
94300,2.4972056169062853,2.915500644594431
94400,2.525074725970626,3.0412361584603786
94500,2.5831027925014496,3.332476317882538
94600,2.524818493053317,2.7599325962364674
94700,2.581039685755968,2.693404331803322
94800,2.5443833507597446,3.386932834982872
94900,2.526503287255764,2.9860247299075127
95000,2.5751992650330067,3.33031315356493
95100,2.513620486482978,2.7384645491838455
95200,2.5225363224744797,2.7385556884109974
95300,2.566494444385171,3.291722536087036
95400,2.497790042310953,3.1539126113057137
95500,2.5386375039815903,2.923711147159338
95600,2.538401834666729,2.9392983205616474
95700,2.4982737228274345,2.663619201630354
95800,2.5060060769319534,2.9622583836317062
95900,2.566641755402088,2.911884095519781
96000,2.4833426978439093,2.846769168972969
96100,2.5419753417372704,3.369494006037712
96200,2.4927101247012615,2.9094928316771984
96300,2.560417100787163,3.4509481489658356
96400,2.532747022807598,2.879840061068535
96500,2.5185553953051567,3.3838940411806107
96600,2.5314148850739002,3.031315803527832
96700,2.51385710015893,2.6479455456137657
96800,2.560814956203103,2.626760583370924
96900,2.531814904883504,2.660120092332363
97000,2.549822349101305,2.8232602402567863
97100,2.533968159928918,3.108110651373863
97200,2.526117207482457,2.8336908854544163
97300,2.532233592122793,2.7102871239185333
97400,2.530070584267378,3.285575844347477
97500,2.521478969603777,2.9257129691541195
97600,2.5535917449742556,3.1225403770804405
97700,2.5469640530645847,3.046944998204708
97800,2.5382642950862646,3.069145195186138
97900,2.5210840832442045,3.078161161392927
98000,2.534724136814475,3.0012608133256435
98100,2.5511049702763557,3.1410431675612926
98200,2.4954934641718864,3.0701619386672974
98300,2.562583914026618,3.2076245918869972
98400,2.604012696072459,2.7305908501148224
98500,2.6068542152643204,2.9668260738253593
98600,2.5807282235473394,3.4125738963484764
98700,2.5171905905008316,3.440335299819708
98800,2.552382357418537,3.010908253490925
98900,2.574352977797389,3.0333971604704857
99000,2.546051111072302,3.0389721505343914
99100,2.580122297629714,2.8011107444763184
99200,2.55560670979321,2.620820365846157
99300,2.5651269294321537,2.9981963336467743
99400,2.5462360940873623,3.0033979192376137
99500,2.5078639704734087,3.0809799022972584
99600,2.495289595797658,2.881386112421751
99700,2.5196703635156155,3.5795213282108307
99800,2.4986204374581575,3.283271174877882
99900,2.507206479087472,3.4993575140833855
100000,2.5520095098763704,3.5271132364869118
100100,2.496805664151907,3.1646912917494774
100200,2.4820675663650036,2.759819347411394
100300,2.590977258980274,3.1244442984461784
100400,2.5288413241505623,3.418367877602577
100500,2.5019517298787832,3.1055762246251106
100600,2.5450166910886765,3.3279304951429367
100700,2.5383706986904144,3.4347162768244743
100800,2.5374651309102774,3.0168424360454082
100900,2.568048710003495,3.3156963624060154
101000,2.53136033937335,2.992020398378372
101100,2.561925310641527,2.834486495703459
101200,2.550307136029005,2.8748959489166737
101300,2.4965274408459663,3.1507806852459908
101400,2.5092017333954573,2.917524743825197
101500,2.5687883980572224,3.0670331977307796
101600,2.559015914797783,3.9863913878798485
101700,2.5123333148658276,3.298407234251499
101800,2.5428769048303366,2.814650908112526
101900,2.5367368925362825,3.3371534571051598
102000,2.5265128556638956,3.0433572828769684
102100,2.5739079006016254,2.5428316183388233
102200,2.5604555290192366,2.587600778788328
102300,2.541384359821677,3.2863138243556023
102400,2.5244105607271194,2.6600151509046555
102500,2.4929081425070763,2.8847267106175423
102600,2.52381950058043,2.951300796121359
102700,2.5324565302580595,3.7148136645555496
102800,2.5191664043813944,3.217742945998907
102900,2.50822626426816,2.815435007214546
103000,2.5183478854596615,3.429310582578182
103100,2.547177439555526,3.0584307201206684
103200,2.5522012636065483,3.0258593894541264
103300,2.5062936693429947,2.760410960763693
103400,2.5126692540943623,3.2277274131774902
103500,2.549466935917735,3.0439514853060246
103600,2.582576796412468,3.3214999735355377
103700,2.553387474268675,3.1650214456021786
103800,2.5089101754128933,3.097482845187187
103900,2.541307872161269,2.716005202382803
104000,2.5821608640253544,3.158862553536892
104100,2.521682634949684,2.710354905575514
104200,2.5739666745066643,3.349103517830372
104300,2.5053632520139217,3.0857738852500916
104400,2.519168082624674,3.0755584500730038
104500,2.4903197679668665,3.1041873432695866
104600,2.5445140786468983,2.9048982448875904
104700,2.5237032920122147,2.7612923458218575
