Batch,Training Loss,Validation Loss
69700,2.539496526122093,2.812142074108124
69800,2.526505257934332,2.9624222964048386
69900,2.5448246020823717,2.8899919241666794
70000,2.545559909194708,3.3611077442765236
70100,2.5952148865908384,2.653972413390875
70200,2.5561314709484577,3.135438859462738
70300,2.53414817340672,2.774140667170286
70400,2.528257090598345,3.3588263019919395
70500,2.518673624843359,3.268789406865835
70600,2.549797121435404,3.0563558265566826
70700,2.55587668530643,3.473786450922489
70800,2.540108159184456,2.982825506478548
70900,2.5623322539031506,2.750685103237629
71000,2.539702294394374,3.232944328337908
71100,2.58465345390141,2.835338767617941
71200,2.555081384256482,2.816322650760412
71300,2.5188544671982527,3.086220994591713
71400,2.5212251376360655,3.1134838424623013
71500,2.5010324381291866,2.842468600720167
71600,2.502953490242362,3.3779311552643776
71700,2.5446156952530146,3.0347155407071114
71800,2.5016887709498405,3.1507064774632454
71900,2.500507650896907,2.600559238344431
72000,2.580292956903577,2.92803255841136
72100,2.5171664599329233,2.820742018520832
72200,2.5678421445190907,3.5899563506245613
72300,2.5184188652783632,2.832645922899246
72400,2.4514468666166067,2.9520153254270554
72500,2.574983634054661,3.68282999843359
72600,2.522438433021307,2.6447059214115143
72700,2.512514989823103,2.6712532341480255
72800,2.5554163679480553,2.6604922115802765
72900,2.533943859860301,3.393540009856224
73000,2.5885073374956846,3.1783695705235004
73100,2.5071112494915724,3.034353833645582
73200,2.523873770609498,2.7949490398168564
73300,2.5164522640407085,2.825447767972946
73400,2.5515308622270823,3.166358880698681
73500,2.522019423544407,2.83010084182024
73600,2.551052924245596,2.85630552098155
73700,2.548867227509618,2.65599450096488
73800,2.471948307007551,2.7730430103838444
73900,2.5122664030641317,3.2660669647157192
74000,2.513326132670045,2.7931497432291508
74100,2.5267853271216154,2.980728652328253
74200,2.5436901971697807,2.9615437984466553
74300,2.5267157536000013,2.774346899241209
74400,2.564807154238224,2.6496302895247936
74500,2.5328005459159613,2.940298579633236
74600,2.4607626497745514,2.931547127664089
74700,2.5058879274874926,2.7849582582712173
74800,2.559000253677368,3.4045683220028877
74900,2.5430760215967894,2.9116814956068993
75000,2.5183155313134193,3.375779315829277
75100,2.5122555512934923,2.776821255683899
75200,2.479450650513172,2.8850515373051167
75300,2.54506254568696,2.7039366215467453
75400,2.5288894549012184,3.2772267423570156
75500,2.5024977810680866,3.0776519514620304
75600,2.575602339580655,3.27654168009758
75700,2.552934879437089,2.8687054850161076
75800,2.486844465136528,3.058978635817766
75900,2.5082431007176638,2.824140954762697
76000,2.5516111254692078,2.840398121625185
76100,2.510284960269928,2.923446912318468
76200,2.535913648083806,2.869069203734398
76300,2.531923418864608,3.1931995414197445
76400,2.526220804080367,2.8268934413790703
76500,2.525366596877575,2.9963279142975807
76600,2.4787721280008554,2.997169867157936
76700,2.4829168766736984,3.040244486182928
76800,2.5215305518358946,3.1810838729143143
76900,2.5149680729955435,3.149587046355009
77000,2.525770967826247,2.6024162769317627
77100,2.4980100449174643,2.980996835976839
77200,2.4879983998835087,3.0669163540005684
77300,2.5628233067691326,2.619079276919365
77400,2.5783432498574257,3.145981691777706
77500,2.47257973626256,3.1637227907776833
77600,2.470248566940427,2.904771249741316
77700,2.525534749031067,3.407927267253399
77800,2.518428483977914,3.2591772824525833
77900,2.505497172474861,2.8224071860313416
78000,2.5561920553445816,2.9587854258716106
78100,2.520637694746256,2.8295597434043884
78200,2.522260542958975,3.026081435382366
78300,2.537884671241045,2.752444166690111
78400,2.496317073702812,3.0737324617803097
78500,2.533795213326812,2.9932234808802605
78600,2.5340170226991177,2.8221861831843853
78700,2.54986459761858,2.661681938916445
78800,2.5197023283690214,2.738445047289133
78900,2.5225439853966236,2.8427937254309654
79000,2.49285526573658,3.0247358977794647
79100,2.486724279820919,2.944672405719757
79200,2.4880348965525627,2.5901079177856445
79300,2.580404533073306,2.8487435914576054
79400,2.494768003001809,2.7964344806969166
79500,2.555402597412467,2.7385038882493973
79600,2.4833355471491814,2.853674814105034
79700,2.539093855768442,2.9087705351412296
79800,2.536755310371518,2.970017548650503
79900,2.514493215829134,2.9495343565940857
80000,2.5190996658056974,2.8699858486652374
80100,2.5315373986959457,3.118381407111883
80200,2.5239639692008495,2.964247018098831
80300,2.5268032271414995,3.0534938909113407
80400,2.5414429679512978,3.0133036337792873
80500,2.5599629227072,2.794434856623411
80600,2.529506392776966,3.2417445443570614
80700,2.48724521510303,3.152947034686804
80800,2.533228477463126,3.0432604998350143
80900,2.536644095554948,2.7554430812597275
81000,2.505099482834339,3.2228278554975986
81100,2.490381555631757,3.6502647027373314
81200,2.491785354912281,3.1400756165385246
81300,2.520904278382659,2.8987731598317623
81400,2.494889471679926,2.7329424023628235
81500,2.508257206529379,3.1044098548591137
81600,2.5086223762482405,2.700735256075859
81700,2.53897244669497,2.544936016201973
81800,2.4822007659822702,2.8405780903995037
81900,2.503349207341671,2.7217796817421913
82000,2.5626688729971647,2.9174940660595894
82100,2.557088291272521,3.0885097943246365
82200,2.488382562994957,3.2938123121857643
82300,2.4750018138438463,2.876434326171875
82400,2.526727329939604,3.1681723333895206
82500,2.518260858952999,3.266182653605938
82600,2.510633310303092,3.154426198452711
82700,2.526854882016778,2.8614149056375027
82800,2.536941546946764,2.612557616084814
82900,2.4829659499228,2.9280778765678406
83000,2.529902810230851,3.111279085278511
83100,2.498289553448558,2.8220086731016636
83200,2.5449221953749657,2.951530199497938
83300,2.486106602475047,2.8603557869791985
83400,2.54345397464931,2.928983047604561
83500,2.5108085740357637,3.0562623031437397
83600,2.556508494541049,2.717717457562685
83700,2.543311446905136,2.8384970128536224
83800,2.5637694150209427,3.231627456843853
83900,2.527721717953682,2.637323997914791
84000,2.5028246380388737,2.945082299411297
84100,2.5546832717955112,2.998870573937893
84200,2.5462584774941206,3.212411906570196
84300,2.5027339812368155,3.201812580227852
84400,2.502884143963456,3.2038839906454086
84500,2.5119969062507153,3.1387058086693287
84600,2.544596305117011,2.9512903466820717
84700,2.5448826141655445,3.120090700685978
84800,2.4855116698890924,2.5721369683742523
84900,2.530236890539527,2.9707008972764015
85000,2.5306153651326895,3.2494834437966347
85100,2.503431210294366,2.595394290983677
85200,2.5208114944398403,3.3236291632056236
85300,2.500442026183009,2.6671614684164524
85400,2.497510986402631,2.979236673563719
85500,2.4982241112738848,2.7035018987953663
85600,2.5021410770714283,2.585484217852354
85700,2.462902471423149,2.707594186067581
85800,2.5036511048674583,3.416418433189392
85900,2.5208037588745356,2.7652206644415855
86000,2.5325218588113785,2.9184915870428085
86100,2.5023646485060453,3.0749052576720715
86200,2.4991516415029764,3.200316820293665
86300,2.519355719909072,3.112978972494602
86400,2.5326935965567827,3.3853645250201225
86500,2.565718639642,3.12336303293705
86600,2.4851522985845804,2.9696794971823692
86700,2.518134418874979,2.9516238905489445
86800,2.495075860992074,2.776957955211401
86900,2.5266911387443542,3.1905320286750793
87000,2.481143372133374,3.343723826110363
87100,2.5584299452602863,3.597458451986313
87200,2.48319292627275,3.052853848785162
87300,2.5003884714096785,3.6044296994805336
87400,2.4969263449311256,2.8676663525402546
87500,2.490871202200651,3.0704912170767784
87600,2.499626161530614,2.8903146646916866
87700,2.5315469540655613,3.0368394777178764
87800,2.520178647711873,2.8615072928369045
87900,2.4813883174210787,3.0745253525674343
88000,2.50258931517601,2.9250439442694187
88100,2.545831400901079,2.8917767107486725
88200,2.4971644058823586,3.3007609471678734
88300,2.4694778006523848,2.7607891522347927
88400,2.518226245418191,3.017324898391962
88500,2.5218704752624035,3.147386945784092
88600,2.577859755605459,3.1533358432352543
88700,2.5195598769932985,3.0864953994750977
88800,2.4932126812636852,3.0888999812304974
88900,2.531776938587427,3.1089162081480026
89000,2.509628077968955,3.4430216625332832
89100,2.490519154816866,2.414519414305687
89200,2.4678267426788807,3.313186876475811
89300,2.5055495891720057,2.5565452873706818
89400,2.513404831290245,3.070474360138178
89500,2.510051628574729,2.8603645414114
89600,2.4867715910077095,2.9540573246777058
89700,2.5524196289479733,3.1161015294492245
89800,2.5257176384329796,3.3887172862887383
89900,2.5445429049432278,2.717777732759714
90000,2.513740237802267,2.5984706170856953
90100,2.4830895364284515,2.9456469230353832
90200,2.5322492234408855,3.0515775457024574
90300,2.5273321084678173,2.7602339535951614
90400,2.4969259332865477,2.902122661471367
90500,2.5096816197037697,3.051858078688383
90600,2.4861727878451347,2.530170902609825
90700,2.4980907794088125,2.88395918905735
90800,2.4786111917346716,2.7100181579589844
90900,2.4785884376615286,2.8376441076397896
91000,2.5211420208215714,3.1449152529239655
91100,2.5087142661213875,3.1176210194826126
91200,2.4720672853291035,2.7702276036143303
91300,2.532145207747817,3.6292584985494614
91400,2.485945601016283,2.958275582641363
91500,2.5288548804819584,3.1020019762218
91600,2.5023614019155502,3.3713313564658165
91700,2.5158473402261734,3.0623629316687584
91800,2.507839934900403,3.0252777971327305
91900,2.53711717389524,3.011576533317566
92000,2.4968606512993574,3.150019384920597
92100,2.504906762391329,2.6181680895388126
92200,2.50889297388494,3.3031651377677917
92300,2.5160035081207752,2.876936085522175
92400,2.475897738710046,2.9154665581882
92500,2.526441538706422,2.701331116259098
92600,2.533597379922867,2.926955260336399
92700,2.467188624665141,2.9761889204382896
92800,2.544374980032444,2.9264860041439533
92900,2.487780252471566,3.125541526824236
93000,2.516008259728551,2.6666878908872604
93100,2.4834150318056345,2.828578110784292
93200,2.5458516255021095,3.7270401790738106
93300,2.494831347838044,3.233828619122505
93400,2.4725501481443644,2.8959357365965843
93500,2.4906201660633087,2.9395282454788685
93600,2.4994467198848724,2.923116721212864
93700,2.4969145972281694,3.8015036657452583
93800,2.5024324022233486,3.0399232357740402
93900,2.4766005501151085,3.1075050868093967
94000,2.5079257376492023,2.885417304933071
94100,2.4624340664595366,2.776100914925337
94200,2.482863884419203,2.970420103520155
94300,2.4926305692642927,2.5600974448025227
94400,2.470580207183957,2.9883485846221447
94500,2.471772251650691,2.6111243292689323
94600,2.4861224964261055,3.0152972787618637
94700,2.53415416367352,2.907885294407606
94800,2.4957025088369846,2.8749997913837433
94900,2.5383643619716167,3.067234940826893
95000,2.4866203777492046,2.8558338060975075
95100,2.525036195293069,3.437587283551693
95200,2.486142573878169,3.0120806954801083
95300,2.542932003736496,3.0394831858575344
95400,2.493934514001012,2.908050175756216
95500,2.446747127920389,2.7673834189772606
95600,2.4631831385195255,2.5561065785586834
95700,2.4866548366844654,3.3165936544537544
95800,2.5152161978185177,3.109182957559824
95900,2.4986204020678997,2.9161827079951763
96000,2.50015040114522,3.2799591310322285
96100,2.471309645101428,2.8001835383474827
96200,2.4975121654570103,3.2357461750507355
96300,2.4839306008070707,2.984825763851404
96400,2.531296296045184,3.6683164164423943
96500,2.5328475553542376,2.612095531076193
96600,2.5252295937389135,2.920566648244858
96700,2.5211579594761133,3.113030269742012
96800,2.524965412914753,3.16329512745142
96900,2.5187115594744682,2.889638226479292
97000,2.4684039372950792,3.158578760921955
97100,2.4842138290405273,3.2835551723837852
97200,2.5178752671927214,3.0282163247466087
97300,2.5083501283079386,3.2466626912355423
97400,2.5062669683247805,2.95176699757576
97500,2.473204731941223,3.055376708507538
97600,2.5047348458319902,2.637272346764803
97700,2.49122841283679,2.983391247689724
97800,2.568118965253234,3.233587983995676
97900,2.5315756164491177,3.4183583967387676
98000,2.5131986178457737,3.72467715293169
98100,2.5350032951682806,3.0446584708988667
98200,2.533844718709588,3.7307770550251007
98300,2.5250910688191652,2.6339088939130306
98400,2.4860631357878447,4.002959728240967
98500,2.4993837010115385,2.8968810103833675
98600,2.4777755830436945,3.167430106550455
98700,2.5380688440054655,3.446081168949604
98800,2.548516433686018,2.7339018508791924
98900,2.553233688697219,2.6418111100792885
99000,2.456891715526581,2.79546320438385
99100,2.482121216133237,3.2311630249023438
99200,2.477684583514929,2.8480600379407406
99300,2.5333941113203764,2.738503497093916
99400,2.508964318782091,3.1963013857603073
99500,2.454652851447463,3.196281027048826
99600,2.4851277228444815,2.670841123908758
99700,2.525105282664299,2.993129137903452
99800,2.524367481470108,2.533097453415394
99900,2.474370554089546,2.748538088053465
100000,2.466353977099061,2.6194914057850838
100100,2.468586888164282,3.0967038311064243
100200,2.53623878210783,3.0897339060902596
100300,2.4629270248115063,2.7414648793637753
100400,2.48685197904706,3.025148455053568
100500,2.5011889785528183,3.160491231828928
100600,2.511829422786832,3.120119571685791
100700,2.4876556154340506,3.3352762646973133
100800,2.4932272639125586,2.6023445650935173
100900,2.4931281711906195,2.903859056532383
101000,2.5014956407248974,3.3262429013848305
101100,2.5043530743569136,3.4191644191741943
101200,2.4745391719043255,2.5800139643251896
101300,2.5180388651788235,3.2823853753507137
101400,2.500050578266382,2.716658618301153
101500,2.4743767511099577,2.870423700660467
101600,2.504396365955472,2.924043796956539
101700,2.510777786374092,2.7126597426831722
101800,2.503117075189948,3.3426518365740776
101900,2.493331950157881,3.198457434773445
102000,2.5092306211590767,2.8442263789474964
102100,2.504924885928631,2.820187173783779
102200,2.491549087688327,3.3657969161868095
102300,2.482071202248335,2.599652837961912
102400,2.4805479664355516,3.0539605394005775
102500,2.5132277999073267,3.4544178657233715
102600,2.4573697093874216,2.6098180189728737
102700,2.5184219013899565,2.856946848332882
102800,2.4937922470271587,3.161791432648897
102900,2.4814334120601416,3.0847174115478992
103000,2.5181042216718197,3.2557737454771996
103100,2.4742174353450537,3.6949751526117325
103200,2.50121658295393,3.080152366310358
103300,2.4457701575011015,2.9038990661501884
103400,2.479474587365985,2.846094351261854
103500,2.4526010379195213,2.9110844247043133
103600,2.52881670743227,3.320003002882004
103700,2.4472751040011644,3.1063660234212875
103800,2.5218116622418165,2.804840561002493
103900,2.4979866053909063,2.9341814666986465
104000,2.5082377698272467,3.10039347037673
104100,2.490180689841509,3.4230314567685127
104200,2.505344472825527,3.175756521522999
104300,2.4979851823300123,3.4526460617780685
104400,2.5102252289652824,3.0344169959425926
104500,2.453538553789258,3.0314121581614017
104600,2.5045632254332304,3.190130330622196
104700,2.4862351659685373,3.1872018054127693
104800,2.446023115888238,3.2204438373446465
