Batch,Training Loss,Validation Loss
69700,2.5615282244980335,3.0956371501088142
69800,2.479689121246338,2.885063961148262
69900,2.518608355894685,2.9701155982911587
70000,2.555753592401743,3.10993617400527
70100,2.5022017061710358,3.3842673897743225
70200,2.541133502498269,2.959884572774172
70300,2.5080477986484766,3.1829089298844337
70400,2.5250565074384212,2.7403597347438335
70500,2.5078724529594183,3.0028864555060863
70600,2.542846070602536,3.1939680501818657
70700,2.5247459206730127,3.0396736413240433
70800,2.548270847648382,3.0556238256394863
70900,2.490108620375395,2.961210645735264
71000,2.465741615742445,2.8738407231867313
71100,2.5718226954340935,2.9993368498981
71200,2.5070623848587275,2.719709984958172
71300,2.558461433276534,3.623756021261215
71400,2.5071648750454187,2.675600741058588
71500,2.568176558241248,2.9587898775935173
71600,2.461728274822235,3.2620419189333916
71700,2.526566645130515,2.8341132029891014
71800,2.5248100254684687,2.6447484456002712
71900,2.5146995168179274,2.85034766420722
72000,2.502827802672982,2.918394301086664
72100,2.5013930909335613,3.044080678373575
72200,2.504688112065196,3.5063881799578667
72300,2.5370189659297466,3.003072179853916
72400,2.525567974895239,3.0919652618467808
72500,2.4803149793297052,2.7703366987407207
72600,2.507233401760459,3.3169664070010185
72700,2.553760837763548,3.4103820472955704
72800,2.535149212926626,3.3698390424251556
72900,2.56026959605515,2.741609513759613
73000,2.532286573201418,3.62025935202837
73100,2.5587864965200424,3.163833748549223
73200,2.5247542895376682,2.856350392103195
73300,2.55404032766819,2.758666891604662
73400,2.4927573818713427,3.1605667620897293
73500,2.546525325626135,2.539024893194437
73600,2.4947754964232445,2.5805707089602947
73700,2.5204038750380278,2.564403023570776
73800,2.5670081339776516,2.7092656679451466
73900,2.5561202447861433,3.451198935508728
74000,2.5231285337358713,2.7507960237562656
74100,2.5371630005538464,3.332329113036394
74200,2.562731558457017,3.056979849934578
74300,2.5214926693588495,2.6541153341531754
74400,2.5021120235323906,2.979473676532507
74500,2.5067337770015,3.08904729783535
74600,2.5279532317072153,2.880509775131941
74700,2.5287404097616673,3.0129445903003216
74800,2.58020194247365,3.20602098479867
74900,2.5603004079312086,2.907112892717123
75000,2.4927923809736967,2.9857706651091576
75100,2.5129221361130476,2.994161080569029
75200,2.5157415848225355,2.8162800520658493
75300,2.5326362382620573,2.9051367938518524
75400,2.5300627760589123,3.016920704394579
75500,2.486164592206478,3.451554849743843
75600,2.5168538354337215,2.9305897653102875
75700,2.5440066028386354,2.887727878987789
75800,2.5328001882880926,2.6813645102083683
75900,2.513257175683975,3.414345756173134
76000,2.527066381648183,2.875820528715849
76100,2.534132255241275,3.368855156004429
76200,2.4993295203894377,3.215829897671938
76300,2.5157040525227785,2.6751885190606117
76400,2.508910046890378,3.0752020329236984
76500,2.498985478654504,2.7455640584230423
76600,2.5244668275117874,2.794645670801401
76700,2.5120597034692764,2.750162798911333
76800,2.522510811686516,2.970804665237665
76900,2.5004404075443745,3.1774156354367733
77000,2.529120432212949,2.691564057022333
77100,2.4766917061060667,3.1613335199654102
77200,2.5679316371679306,2.667608465999365
77300,2.518027214333415,3.178860377520323
77400,2.4818372763693333,3.3377550169825554
77500,2.549581753090024,3.121226951479912
77600,2.5074524730443954,3.000098131597042
77700,2.4849038515239954,2.966816332191229
77800,2.561189504340291,2.6814213022589684
77900,2.49441952444613,3.0095860362052917
78000,2.5051156859844923,2.6974391378462315
78100,2.537041800096631,3.0023417994379997
78200,2.5535890720784664,3.048868030309677
78300,2.568500827997923,3.260093964636326
78400,2.5446893256157637,3.0361953005194664
78500,2.5125344656407833,3.5435838624835014
78600,2.5102464742958546,3.392765559256077
78700,2.5200804993510246,3.3679452165961266
78800,2.5150341615080833,2.9096779599785805
78900,2.515053641051054,3.1408614851534367
79000,2.5305594354867935,2.745286747813225
79100,2.5019861217588186,3.302613291889429
79200,2.509250845760107,2.9755378514528275
79300,2.50669851526618,3.0442196503281593
79400,2.5471899043768644,3.249267525970936
79500,2.501383490860462,2.9731027595698833
79600,2.501725159585476,3.331740088760853
79700,2.552292328327894,3.3152504824101925
79800,2.5482089649885893,3.150046691298485
79900,2.552306467667222,3.040604181587696
80000,2.501538958400488,2.958018910139799
80100,2.5064089111983776,2.8968502767384052
80200,2.5462835617363453,2.785535044968128
80300,2.5067478232085705,2.69019091501832
80400,2.565459728240967,2.851860485970974
80500,2.508089303970337,3.1379233673214912
80600,2.511768128722906,3.0917049199342728
80700,2.568749962374568,4.212933927774429
80800,2.4874383471906185,2.964590284973383
80900,2.5527097042649984,3.064851015806198
81000,2.5048952102661133,3.0720049515366554
81100,2.5163752883672714,3.104944806545973
81200,2.541775720193982,3.07367954403162
81300,2.53089645691216,2.724054455757141
81400,2.4759519174695015,3.6004411801695824
81500,2.5024870205670595,3.5948534309864044
81600,2.4894997030496597,3.1954932399094105
81700,2.5364177357405424,3.350241705775261
81800,2.504188474267721,3.284307476133108
81900,2.4985148310661316,3.147342912852764
82000,2.512982029467821,2.5726470351219177
82100,2.5063288416713476,2.955330815166235
82200,2.501158954575658,2.995137497782707
82300,2.5343591924756765,3.2209396734833717
82400,2.538979135453701,2.840654943138361
82500,2.507257902994752,3.2758753933012486
82600,2.451462896540761,2.8708160296082497
82700,2.4863964412361383,2.8400689736008644
82800,2.4764682352542877,3.1974596716463566
82900,2.4772010017186403,2.8260477259755135
83000,2.4856142718344927,3.5033980384469032
83100,2.5245095677673817,3.1468155048787594
83200,2.4654616564512253,3.4795287996530533
83300,2.5202370788902044,2.809735666960478
83400,2.5172422006726265,3.0036536790430546
83500,2.5205007418990135,3.2523976638913155
83600,2.4795467853546143,3.1897184066474438
83700,2.5324483197182417,3.339543901383877
83800,2.4735364485532045,2.846922669559717
83900,2.469667198136449,3.357444256544113
84000,2.5153093840926886,3.1586554273962975
84100,2.553697306662798,3.153518456965685
84200,2.5107223205268383,3.490280359983444
84300,2.5120221208781004,2.9686046950519085
84400,2.5526604279875755,3.144296370446682
84500,2.533877005800605,2.6548458635807037
84600,2.476180424913764,2.7091760002076626
84700,2.5255874693393707,3.3223318494856358
84800,2.535322103649378,3.492540456354618
84900,2.5152916070073843,2.9450003430247307
85000,2.555379692465067,2.8485025838017464
85100,2.506659982725978,3.3221761882305145
85200,2.500567514449358,3.0010103434324265
85300,2.4764344450086355,3.0968481115996838
85400,2.564623339101672,3.23545778170228
85500,2.5063293520361185,2.9545702412724495
85600,2.4953582417219877,2.6372109912335873
85700,2.5263099763542414,3.504406213760376
85800,2.528980014845729,2.756591197103262
85900,2.477499371394515,2.6124043203890324
86000,2.512861993163824,2.7516450732946396
86100,2.523965649306774,3.470398262143135
86200,2.5129952393472195,3.1666984409093857
86300,2.4812080562114716,3.2650109566748142
86400,2.4868171215057373,3.6094340682029724
86500,2.48585750721395,2.757715843617916
86600,2.481496097519994,3.392692804336548
86700,2.489841276779771,3.54455579072237
86800,2.5037978515028954,2.820332571864128
86900,2.486670322716236,3.0408212542533875
87000,2.491229299455881,2.9876810126006603
87100,2.4951805993914604,2.9740917310118675
87200,2.503127194941044,2.7045854553580284
87300,2.5088402274996042,3.1353938952088356
87400,2.5181724280118942,3.2420465536415577
87500,2.511874709278345,2.835234347730875
87600,2.514838572591543,3.915192671120167
87700,2.50602600723505,3.0952290818095207
87800,2.465698502957821,2.7200421690940857
87900,2.470823872834444,2.564502116292715
88000,2.4990677535533905,2.586171366274357
88100,2.544349979609251,2.956252247095108
88200,2.4705953020602465,3.1630088575184345
88300,2.5078624431043863,3.0634094774723053
88400,2.5292971301823854,3.284584991633892
88500,2.4958288576453924,2.9953576624393463
88600,2.519844042137265,3.26371056959033
88700,2.5237819626927376,3.141843918710947
88800,2.4709411170333624,3.1344921328127384
88900,2.5413317438215017,3.259158320724964
89000,2.4525943640619516,2.8817964904010296
89100,2.4717122949659824,2.6393026299774647
89200,2.4971898645162582,2.8582857362926006
89300,2.4868886731565,3.012398201972246
89400,2.5279898960143328,3.136364985257387
89500,2.5478275567293167,3.1729855574667454
89600,2.532882185652852,2.820423226803541
89700,2.5187900438904762,3.380627278238535
89800,2.490485653281212,2.649200242012739
89900,2.51120731420815,3.3543891832232475
90000,2.4870460722595453,2.8231324814260006
90100,2.461925808340311,2.916841134428978
90200,2.502741349861026,3.0855601467192173
90300,2.5103773530572653,3.492872528731823
90400,2.4872518721967936,2.697931583970785
90500,2.4808731600642204,3.0913304165005684
90600,2.5067888032644987,2.927751336246729
90700,2.4842462334781885,2.9901177808642387
90800,2.481333030387759,2.7578693069517612
90900,2.5211521703749895,2.7975301444530487
91000,2.5085425302386284,3.072777111083269
91100,2.518352311104536,3.7574193999171257
91200,2.484535001218319,3.323113415390253
91300,2.4986449871212244,2.894715666770935
91400,2.5303660798817873,3.0371195264160633
91500,2.5200973320752382,3.49384106695652
91600,2.4773665200918913,3.1036698818206787
91700,2.488122597336769,3.0162867717444897
91800,2.5375188812613487,3.0612116120755672
91900,2.493054637685418,3.070962503552437
92000,2.4718840699642897,2.8783263079822063
92100,2.482463702559471,2.9645257629454136
92200,2.534006491303444,2.926596272736788
92300,2.5302186608314514,3.380417227745056
92400,2.515439348295331,4.139370769262314
92500,2.5250388458371162,3.33024213090539
92600,2.4791657514870167,2.7853956818580627
92700,2.5018852800130844,2.954354714602232
92800,2.503584835678339,3.3325682394206524
92900,2.4685355611145496,3.1234775111079216
93000,2.48741745762527,2.9974583722651005
93100,2.5293145440518856,3.1844785809516907
93200,2.437788190320134,2.961590327322483
93300,2.4910220466554165,3.3631966821849346
93400,2.5133430417627096,3.2246498204767704
93500,2.5696539655327797,3.1692848168313503
93600,2.4865866601467133,2.7192587219178677
93700,2.5084643587470055,3.0099913477897644
93800,2.516598377376795,3.956366702914238
93900,2.4843252319842577,3.257723543792963
94000,2.477748604491353,3.3804988116025925
94100,2.4629745855927467,2.9781883768737316
94200,2.5259910859167576,2.682283502072096
94300,2.51204807497561,3.7331215664744377
94400,2.4926326256245375,3.1696724705398083
94500,2.4977232199162245,3.179687950760126
94600,2.454631242901087,3.4174181148409843
94700,2.559361606836319,3.062536846846342
94800,2.4727874603122473,3.207251839339733
94900,2.487087121233344,2.991990577429533
95000,2.4814306255429983,3.212850373238325
95100,2.5203315634280443,3.1693405844271183
95200,2.524122891947627,2.955334261059761
95300,2.4910294264554977,3.3063261583447456
95400,2.457675525918603,3.286768551915884
95500,2.480979962274432,2.783939726650715
95600,2.4847079794853926,2.8943874314427376
95700,2.4628494028002024,3.0344630405306816
95800,2.468138163909316,2.8185821510851383
95900,2.4843416921794415,3.28648554161191
96000,2.4529831632971764,3.2346530072391033
96100,2.484660543501377,2.9641369357705116
96200,2.509193904697895,3.231415320187807
96300,2.4262591004371643,3.1201541610062122
96400,2.4878955893218517,2.6846402883529663
96500,2.4749305080622435,3.1455054692924023
96600,2.5430795326828957,2.9693934321403503
96700,2.4616850931197405,3.6155712604522705
96800,2.5213964618742466,2.67596036195755
96900,2.4643686171621084,2.7345434203743935
97000,2.481364283710718,3.409594725817442
97100,2.465627208352089,3.175792843103409
97200,2.5046378783881664,3.45609862357378
97300,2.5210368037223816,3.015982247889042
97400,2.4527590703219175,2.8896844014525414
97500,2.4861123710870743,3.142391461879015
97600,2.5091197788715363,3.168479837477207
97700,2.4994407817721367,3.0109688080847263
97800,2.50774865783751,3.285040333867073
97900,2.4594975728541613,2.794679179787636
98000,2.4888162221759558,2.968067992478609
98100,2.469271896407008,2.708957400172949
98200,2.512139046564698,3.369022086262703
98300,2.460124012082815,3.2348467595875263
98400,2.489465655758977,2.7920619025826454
98500,2.492878435179591,2.673380319029093
98600,2.4621677473187447,2.9651638120412827
98700,2.443215621635318,3.2181446999311447
98800,2.4910806883126497,2.9180061258375645
98900,2.4957100600004196,2.87776006385684
99000,2.4575246274471283,3.2112996838986874
99100,2.4737498853355646,3.225866351276636
99200,2.5073649883270264,2.9245475865900517
99300,2.496594723314047,2.9822785407304764
99400,2.454634690657258,3.0425140634179115
99500,2.456789832562208,3.069322258234024
99600,2.4794467203319073,3.1132657639682293
99700,2.498913049697876,2.9184398241341114
99800,2.464680368080735,2.9978573136031628
99900,2.5013959761708975,2.9795313253998756
100000,2.4610959459096193,3.7447142601013184
100100,2.5175102911889553,3.323608562350273
100200,2.5149270184338093,2.756982631981373
100300,2.5078399423509836,3.1330163963139057
100400,2.458656467497349,3.3722279593348503
100500,2.514394171535969,3.3898241445422173
100600,2.5204398538917303,3.164412695914507
100700,2.4745829831808805,2.680509965866804
100800,2.455235918983817,3.27200585976243
100900,2.486734639853239,2.926344219595194
101000,2.468655390664935,2.7830337546765804
101100,2.4863403104245663,2.767068687826395
101200,2.486844975501299,3.1817999854683876
101300,2.5166807863861322,3.39579701423645
101400,2.4818042404949665,2.882185969501734
101500,2.4903111662715673,3.4345506876707077
101600,2.4608492609113455,2.8777297399938107
101700,2.5058376789093018,3.5229913145303726
101800,2.455016478896141,3.1406453624367714
101900,2.4772288035601377,2.898831330239773
102000,2.4812667965888977,2.7897891774773598
102100,2.5114653147757053,2.891339361667633
102200,2.499627985060215,2.686906699091196
102300,2.507185647264123,3.057472389191389
102400,2.514634508639574,3.0355879478156567
102500,2.483336851000786,3.0781293846666813
102600,2.4763762708753347,3.149098474532366
102700,2.4665069226175547,3.61027292907238
102800,2.503349704667926,3.029541876167059
102900,2.4508979078382254,2.930570300668478
103000,2.4958201851695776,3.1129210256040096
103100,2.4685855973511934,3.318797294050455
103200,2.4186399579048157,3.0454150587320328
103300,2.5055740047246218,3.250821828842163
103400,2.4657878447324038,3.005320467054844
103500,2.4992378670722246,3.2916446961462498
103600,2.5096553154289722,3.0375668220221996
103700,2.4808144699782133,2.839236631989479
103800,2.478014038875699,2.68719345331192
103900,2.463742606341839,3.270806707441807
104000,2.472410798072815,3.2031900994479656
104100,2.5265220683068037,3.279519025236368
104200,2.4585616383701563,3.3669427409768105
104300,2.4708333611488342,3.477519489824772
104400,2.4337769262492657,3.25447553768754
104500,2.497431568801403,3.1514676846563816
104600,2.4891064055263996,3.268008381128311
104700,2.492064267396927,2.803932838141918
104800,2.4676042832434177,3.2518145628273487
