Batch,Training Loss,Validation Loss
69700,2.567515740171075,2.716623153537512
69800,2.575540579855442,2.843005508184433
69900,2.5579591188579798,2.9676451347768307
70000,2.5414209347218275,3.1345497630536556
70100,2.599420841783285,3.197602741420269
70200,2.52817371673882,2.89026265963912
70300,2.533572217449546,2.822871394455433
70400,2.594657227396965,2.9079659283161163
70500,2.616556979715824,3.143960777670145
70600,2.5713160689920187,3.055600170046091
70700,2.557786922901869,2.8506290167570114
70800,2.585606588050723,2.214287593960762
70900,2.582306569442153,3.444929774850607
71000,2.585152179002762,2.570149451494217
71100,2.5491654947400093,3.425709903240204
71200,2.560094380751252,2.8241371922194958
71300,2.611035879701376,2.797853946685791
71400,2.588371105492115,3.2213417813181877
71500,2.566048724576831,3.231434114277363
71600,2.6188549157232046,3.136506751179695
71700,2.5931936148554087,2.668772954493761
71800,2.5737996455281973,2.8377465903759003
71900,2.5444280710071325,3.048806507140398
72000,2.5478766467422247,2.7918203733861446
72100,2.560480495914817,2.8796580992639065
72200,2.576509131118655,2.840931322425604
72300,2.5795588362962008,3.164727184921503
72400,2.535376612097025,2.530210018157959
72500,2.552115412428975,2.905683070421219
72600,2.6042173262685537,2.5760987028479576
72700,2.5840838700532913,3.038074877113104
72800,2.5545602291822433,2.8699317760765553
72900,2.5725112594664097,2.838996294885874
73000,2.5151207391172647,3.189220055937767
73100,2.5596736762672663,2.508057225495577
73200,2.5779838133603334,3.4769055247306824
73300,2.5720242131501436,2.770457696169615
73400,2.5923363901674747,2.9440737701952457
73500,2.539496226236224,2.7826269157230854
73600,2.561508659273386,2.811730820685625
73700,2.6073074731975794,3.6308998614549637
73800,2.5651228055357933,3.13017550855875
73900,2.517272962257266,2.4948853626847267
74000,2.5485502667725086,2.6595191657543182
74100,2.59443255700171,2.866846192628145
74200,2.5515584889799356,2.8652715496718884
74300,2.5478730387985706,2.8746458888053894
74400,2.611139625310898,3.351216409355402
74500,2.592691456899047,3.2299253530800343
74600,2.5840759724378586,2.813206147402525
74700,2.591634603217244,3.337361104786396
74800,2.5683409627527,3.6677680164575577
74900,2.5946399569511414,3.8424188271164894
75000,2.592899911105633,3.0029688961803913
75100,2.5605104602873325,3.645026721060276
75200,2.582214640453458,3.480999767780304
75300,2.559336641803384,3.11370812356472
75400,2.5880760736763477,2.6813984103500843
75500,2.5758781395852566,3.008640445768833
75600,2.5861105863004923,3.356376737356186
75700,2.567663986235857,2.9894688725471497
75800,2.5429830476641655,2.710002977401018
75900,2.5705059561878443,2.940299529582262
76000,2.5726208575069904,2.907512430101633
76100,2.5576093457639217,3.031474705785513
76200,2.564106557518244,2.7130558528006077
76300,2.581781666725874,3.4618598967790604
76400,2.5379628762602806,3.055697064846754
76500,2.545129092410207,2.457622028887272
76600,2.5343285612761974,2.976073492318392
76700,2.5671248827129602,2.7787717804312706
76800,2.600028248503804,2.9828589782118797
76900,2.550950273871422,2.9997527971863747
77000,2.5526960883289576,3.0274181067943573
77100,2.5549213886260986,3.3057472109794617
77200,2.5185104943811893,2.7060593105852604
77300,2.573536943644285,2.832982335239649
77400,2.5526011418551207,3.165528979152441
77500,2.5532871801406145,3.16437765955925
77600,2.5649470780044794,2.4606709741055965
77700,2.5576602537184954,2.888907976448536
77800,2.5703092105686665,2.770565301179886
77900,2.5756364054977894,3.1150518730282784
78000,2.593136554583907,2.7896859869360924
78100,2.552564350888133,3.0729869566857815
78200,2.5797240268439054,2.635401077568531
78300,2.6080783922225237,3.1614734418690205
78400,2.566685415804386,2.868691496551037
78500,2.5174720287323,3.3928945288062096
78600,2.530856426805258,3.392806276679039
78700,2.5498325899243355,3.2613388262689114
78800,2.5723527800291777,3.0099854059517384
78900,2.5559383258223534,2.8717735782265663
79000,2.5264557283371687,3.2816066592931747
79100,2.670295713469386,3.2057694904506207
79200,2.54759425483644,2.7656297758221626
79300,2.5849665105342865,3.495800495147705
79400,2.5391008220613003,2.9816960729658604
79500,2.565362699329853,2.6795698888599873
79600,2.572685495018959,3.1933044642210007
79700,2.6008920036256313,3.2259258441627026
79800,2.609402656555176,3.1990940123796463
79900,2.5523469541221857,2.949417605996132
80000,2.602623250335455,2.842296250164509
80100,2.604171624407172,2.683917786926031
80200,2.5864123087376356,2.964992169290781
80300,2.58377137593925,2.8434332832694054
80400,2.53853627666831,2.811340596526861
80500,2.599215818569064,3.2004480063915253
80600,2.5796980187296867,2.802501693367958
80700,2.5453241765499115,3.6191311851143837
80800,2.5358987748622894,3.081000242382288
80900,2.582905048504472,2.684244681149721
81000,2.5680368207395077,3.1652186810970306
81100,2.5393124371767044,2.6767702773213387
81200,2.527613028883934,3.2044409587979317
81300,2.579168302938342,3.064759373664856
81400,2.5561293568462133,2.633888740092516
81500,2.5734289288520813,2.638611029833555
81600,2.5811646692454815,3.503272496163845
81700,2.5878780242055655,3.0237468890845776
81800,2.5831940919160843,3.1706199795007706
81900,2.5629093013703823,3.129486981779337
82000,2.5828689076006413,3.271263185888529
82100,2.584409398958087,3.077073898166418
82200,2.5636828541755676,3.1045290268957615
82300,2.604318270459771,2.8917403146624565
82400,2.6048398707062006,2.635509129613638
82500,2.5447967387735844,2.8645865991711617
82600,2.562762875109911,2.982908431440592
82700,2.5325900223106146,3.520047627389431
82800,2.546181868761778,3.333071693778038
82900,2.5352931041270494,2.658878657966852
83000,2.597786443307996,2.5812551751732826
83100,2.5853495597839355,3.0483221262693405
83200,2.5847788006067276,2.9252499528229237
83300,2.5760985296219587,2.6769240759313107
83400,2.5613124184310436,3.011835776269436
83500,2.562352290377021,2.8120590932667255
83600,2.608038764446974,3.6977897584438324
83700,2.5671422481536865,3.012685589492321
83800,2.5548763554543257,2.858831901103258
83900,2.5379781629890203,2.9447180964052677
84000,2.5785803887993097,2.967089582234621
84100,2.532150061801076,3.144022300839424
84200,2.560630436986685,3.1801505014300346
84300,2.570314906537533,2.609340827912092
84400,2.578378228470683,3.4994639083743095
84500,2.5608982164412737,2.799886465072632
84600,2.566356409341097,2.9757031053304672
84700,2.507587432861328,3.3283626288175583
84800,2.556069765239954,2.907009869813919
84900,2.585695967078209,3.396405726671219
85000,2.545959221199155,3.0963237397372723
85100,2.5758763421326876,2.882987204939127
85200,2.513343196362257,3.12196908518672
85300,2.591436728835106,2.6267845556139946
85400,2.567035412415862,2.922466676682234
85500,2.5334647838026285,2.9666646756231785
85600,2.539164062589407,2.852061316370964
85700,2.5520824268460274,2.7767956256866455
85800,2.526150254532695,2.929720301181078
85900,2.554808212444186,2.799417208880186
86000,2.556708160787821,3.246331438422203
86100,2.554559852927923,2.6637826301157475
86200,2.5808389261364937,2.7043083123862743
86300,2.560907019302249,3.0431398563086987
86400,2.58252577111125,2.8806727193295956
86500,2.5611933190375566,2.6911358162760735
86600,2.5819044187664986,3.196926489472389
86700,2.5654791574925184,2.7565820701420307
86800,2.5474498253315687,3.036687206476927
86900,2.589494666084647,2.8589357808232307
87000,2.5324209295213223,3.0821451917290688
87100,2.560362122952938,2.7920235320925713
87200,2.5496001802384853,2.846278063952923
87300,2.5799635853618383,3.8615939766168594
87400,2.5651073157787323,2.811081763356924
87500,2.551083629950881,2.8213495947420597
87600,2.5392870008945465,3.197605684399605
87700,2.549559608101845,3.044074960052967
87800,2.5823162216693163,2.942376807332039
87900,2.5977446418255568,3.1794456392526627
88000,2.5276451092213392,2.910127379000187
88100,2.596453443169594,2.8791351057589054
88200,2.5509453117847443,3.424704894423485
88300,2.616209089756012,2.888459414243698
88400,2.5267851259559393,3.014917764812708
88500,2.5492942109704018,3.3638115972280502
88600,2.5698076337575912,2.9921463690698147
88700,2.5679589714854956,2.5287427753210068
88800,2.5598784517496824,3.019532784819603
88900,2.5547059532254934,2.838134281337261
89000,2.5673314426094294,2.9726442694664
89100,2.5463236309587955,2.7320722676813602
89200,2.5570671185851097,3.175333198159933
89300,2.542414139956236,2.9972082935273647
89400,2.5563816465437412,3.0794105492532253
89500,2.55685799382627,2.852971125394106
89600,2.5305118057876825,2.886428125202656
89700,2.5781998559832573,3.3563873544335365
89800,2.55915111489594,2.8173333406448364
89900,2.5275116600096226,2.7866959013044834
90000,2.5842913277447224,3.0513964407145977
90100,2.534698223695159,3.2912894897162914
90200,2.5922543462365866,2.9066794738173485
90300,2.5270590633153915,3.1563627906143665
90400,2.5998497866094112,2.543900068849325
90500,2.527119355276227,2.8980900160968304
90600,2.5027838312089443,2.7165731973946095
90700,2.5691272225230932,2.836926467716694
90800,2.568952878937125,2.480111289769411
90900,2.531458919867873,2.5829478353261948
91000,2.5911997742950916,3.5589895769953728
91100,2.598610697314143,3.2382548972964287
91200,2.5518082808703184,2.5777793303132057
91300,2.5673675648868084,2.669885102659464
91400,2.5228925570845604,3.0820326320827007
91500,2.529693877324462,3.2521728985011578
91600,2.5354362782090902,2.8056947141885757
91700,2.588942928239703,2.936787214130163
91800,2.5730718094855547,2.8305653296411037
91900,2.544567795470357,3.6529745534062386
92000,2.565719975158572,2.6518267393112183
92100,2.4970753490924835,2.5559489242732525
92200,2.619420176371932,3.247107621282339
92300,2.5628302190452814,2.7363635040819645
92400,2.5335890855640173,3.1326646357774734
92500,2.564890032634139,2.8121664188802242
92600,2.559824511408806,2.9373222030699253
92700,2.5547566637396812,2.406754307448864
92800,2.5500587970018387,2.6110237650573254
92900,2.540863584727049,3.219811264425516
93000,2.6047746762633324,2.928819227963686
93100,2.576737407594919,2.947899028658867
93200,2.554576311260462,2.9923894070088863
93300,2.541638445109129,2.7823681198060513
93400,2.552763095125556,2.6471910253167152
93500,2.539112450554967,3.433191552758217
93600,2.518642820417881,2.717746961861849
93700,2.54464003816247,2.4960653111338615
93800,2.5142483953386545,2.809174172580242
93900,2.5266422387212515,2.9660479724407196
94000,2.5676814783364534,3.0345022305846214
94100,2.517732886597514,2.680445984005928
94200,2.4926789551973343,2.8107134252786636
94300,2.564666135236621,2.834112588316202
94400,2.587589032948017,2.584296353161335
94500,2.569771846756339,2.9899760708212852
94600,2.544879727065563,2.824773211032152
94700,2.5405325312167406,3.2255986146628857
94800,2.5242964774370193,2.6942714489996433
94900,2.521878845989704,3.1635778956115246
95000,2.5564676970243454,3.0413805693387985
95100,2.555769683793187,3.678555376827717
95200,2.5652242116630077,3.042660132050514
95300,2.5272804480046034,2.8102796711027622
95400,2.518963921815157,3.252353183925152
95500,2.5140534583479166,3.5085801780223846
95600,2.528794687241316,2.983763664960861
95700,2.582543408498168,3.242179397493601
95800,2.527040271088481,2.7794690802693367
95900,2.5399156901985407,2.9284456372261047
96000,2.535240765661001,2.5256490148603916
96100,2.515223478898406,2.6481839269399643
96200,2.5505866538733244,2.9056266695261
96300,2.5723158791661263,2.8485599532723427
96400,2.559087073430419,3.184383176267147
96500,2.5162636265158653,2.881465796381235
96600,2.5462104938924313,3.0160310491919518
96700,2.5556205045431852,3.6888711899518967
96800,2.6084281876683235,2.8054781816899776
96900,2.514719756320119,2.6048643700778484
97000,2.5199522860348225,3.057566788047552
97100,2.5375788789242506,3.3773818984627724
97200,2.520923886448145,2.3611752688884735
97300,2.531863212585449,2.9688629135489464
97400,2.5974493250250816,3.209301084280014
97500,2.574688982218504,2.687562759965658
97600,2.5335395354777575,2.7686699852347374
97700,2.5142135322093964,3.409402221441269
97800,2.5423337891697884,3.3915608003735542
97900,2.507364947348833,2.781778685748577
98000,2.5444891173392534,3.124530166387558
98100,2.574495803564787,3.740755580365658
98200,2.5643537249416113,2.8756262362003326
98300,2.5316348783671856,2.825450599193573
98400,2.5449091643095016,2.6870018802583218
98500,2.518443552777171,2.5921782664954662
98600,2.5374620482325554,2.9848155938088894
98700,2.5494132842868567,2.6495296880602837
98800,2.485709508880973,2.6926819793879986
98900,2.5684040281921625,3.012338597327471
99000,2.519268598407507,2.893133908510208
99100,2.562096383422613,2.9805829375982285
99200,2.5579422172158957,2.5281611271202564
99300,2.5361684821546078,2.968557048588991
99400,2.538373436778784,2.830373886972666
99500,2.5617007929831743,2.995384931564331
99600,2.558349533006549,3.138197511434555
99700,2.543996376916766,2.792830727994442
99800,2.5704513043165207,3.0170119553804398
99900,2.563773462548852,3.280975092202425
100000,2.5711348354816437,3.1153463385999203
100100,2.5688866674900055,3.1156663969159126
100200,2.53634237870574,3.1917720660567284
100300,2.5444600097835064,3.1415377371013165
100400,2.555447006598115,3.212124165147543
100500,2.48927696980536,3.0667564272880554
100600,2.5488384161144495,2.645180821418762
100700,2.522531343623996,3.05175069719553
100800,2.5018959920853376,3.1982906349003315
100900,2.5399979893118143,2.6468563824892044
101000,2.5645378176122904,2.9056064039468765
101100,2.4768294021487236,3.0439899303019047
101200,2.564289767295122,2.7131138928234577
101300,2.584737041965127,2.7334481850266457
101400,2.535978239029646,3.125664070248604
101500,2.4970647785812616,2.8842894919216633
101600,2.5414276607334614,3.0796800926327705
101700,2.576526364311576,2.915483582764864
101800,2.5346228424459696,2.822740077972412
101900,2.572558920830488,2.643323205411434
102000,2.5483520478010178,2.7967998571693897
102100,2.5801655296236277,3.226221986114979
102200,2.538587538525462,2.628577835857868
102300,2.5622838847339153,2.6797645911574364
102400,2.5143963526934385,2.8087197802960873
102500,2.5651835799217224,2.7498876489698887
102600,2.5623549222946167,2.9591993615031242
102700,2.53660168685019,2.651677541434765
102800,2.531430136412382,3.259425014257431
102900,2.488375386223197,2.776449155062437
103000,2.5502812433987856,3.600180596113205
103100,2.4858108665794134,2.703686561435461
103200,2.5459298826754093,2.8656534664332867
103300,2.5577802658081055,3.0755213275551796
103400,2.5278605706989765,2.5190355256199837
103500,2.5899126548320055,3.2847249135375023
103600,2.5096158906817436,2.7611054107546806
103700,2.536165952682495,3.120210226625204
103800,2.5217922646552324,2.620648629963398
103900,2.5293789375573397,2.9650625959038734
104000,2.5691701117902994,3.3271977305412292
104100,2.575237527489662,2.4908588640391827
104200,2.4964234810322523,2.6828731782734394
104300,2.5816059820353985,3.3211642876267433
104400,2.5494134817272425,3.0958176031708717
104500,2.5848875008523464,2.8514861688017845
104600,2.5331302657723427,2.5145631097257137
104700,2.591540392488241,2.70841620862484
