Batch,Training Loss,Validation Loss
374600,2.3924922794103622,2.922967355698347
374700,2.39172999933362,3.0609809421002865
374800,2.3893941082060337,3.3931662142276764
374900,2.359707461670041,3.213057219982147
375000,2.3914393559098244,2.8733854554593563
375100,2.374257205054164,3.1044783629477024
375200,2.3666725140064955,3.3292728662490845
375300,2.4152988977730274,3.0821322090923786
375400,2.3725855220109224,2.9827272333204746
375500,2.368227254599333,3.759784586727619
375600,2.368218941614032,2.9492165707051754
375700,2.3574956133961678,2.949252277612686
375800,2.354085098952055,2.8196742199361324
375900,2.3646014388650656,3.0696073547005653
376000,2.395131839439273,3.1820820085704327
376100,2.3453630600124598,2.97473207116127
376200,2.364038037136197,3.087973967194557
376300,2.3857166785746813,3.2950602285563946
376400,2.4223085157573223,3.2574472948908806
376500,2.359855491667986,3.045390360057354
376600,2.3815951235592365,2.826754692941904
376700,2.3978591728955507,3.578556068241596
376800,2.323213044553995,3.240431845188141
376900,2.3779133446514606,3.59925277531147
377000,2.3590724505484104,3.388049826025963
377100,2.3700290992856026,3.0891260877251625
377200,2.3877895921468735,3.42325109988451
377300,2.44416718557477,2.7714424580335617
377400,2.383882809430361,3.2035440765321255
377500,2.4274990539997816,3.0380173958837986
377600,2.3845881894230843,2.8822968527674675
377700,2.3681376595050097,3.382234014570713
377800,2.350355526432395,3.128257095813751
377900,2.3938733655959368,3.571234941482544
378000,2.375584840774536,3.057856671512127
378100,2.4138087313622236,3.3757031336426735
378200,2.400387793779373,2.9478472843766212
378300,2.3981030378490686,3.035509530454874
378400,2.3723299279809,3.217358961701393
378500,2.3667572140693665,3.105137664824724
378600,2.3893526792526245,2.94590812176466
378700,2.3983244337141514,3.1645754538476467
378800,2.357322257012129,3.6807268112897873
378900,2.4052410162985325,3.293928559869528
379000,2.3831882402300835,3.38033813983202
379100,2.3615351170301437,2.5782682187855244
379200,2.377084732055664,3.174565564841032
379300,2.3758594505488873,2.9618770256638527
379400,2.3476249277591705,3.2452042028307915
379500,2.347834775224328,3.057044893503189
379600,2.414509866386652,3.8681120425462723
379700,2.3737862203270197,2.780509293079376
379800,2.3232352137565613,3.095998615026474
379900,2.388602552935481,3.1533384323120117
380000,2.3848802149295807,3.414329942315817
380100,2.3493159245699644,3.2026703283190727
380200,2.4090353697538376,2.9330749064683914
380300,2.388629622757435,3.3770783990621567
380400,2.3731784112751484,3.1203466095030308
380500,2.3607933335006237,3.490387462079525
380600,2.377631774172187,3.0800392106175423
380700,2.36230437271297,2.8494214452803135
380800,2.413566678762436,2.815797459334135
380900,2.353851171210408,3.0394990369677544
381000,2.3672378025949,3.9146335050463676
381100,2.3695891443639994,3.7931350618600845
381200,2.364589201286435,3.162887319922447
381300,2.363839952275157,2.9513036645948887
381400,2.3651293516159058,3.0736472085118294
381500,2.3866237867623568,3.071451708674431
381600,2.3839848544448614,3.333490528166294
381700,2.3505151197314262,2.864588648080826
381800,2.363285433501005,2.754026185721159
381900,2.3580417074263096,3.6697806045413017
382000,2.4325877651572227,3.3338086307048798
382100,2.3548643179237843,2.884821016341448
382200,2.3594276402145624,3.006445672363043
382300,2.392623359337449,3.119112178683281
382400,2.3529279101639986,3.0083774775266647
382500,2.3725347500294447,3.3676794916391373
382600,2.3915437180548906,3.7134676426649094
382700,2.375839116051793,3.1199608743190765
382800,2.3884936720132828,3.2835491001605988
382900,2.3958734031766653,3.2137096859514713
383000,2.3600086756050587,3.1347538344562054
383100,2.4164455831050873,2.738898154348135
383200,2.37755960598588,3.168066907674074
383300,2.379560275003314,2.7888873405754566
383400,2.373180178925395,3.2613474875688553
383500,2.3832885436713696,3.185821156948805
383600,2.3278347197920084,3.4066997468471527
383700,2.356924533843994,3.2196959480643272
383800,2.386086931452155,3.0523871816694736
383900,2.404267143458128,3.0867790803313255
384000,2.365955650806427,2.970010172575712
384100,2.3498790841549635,2.992133628576994
384200,2.381901793181896,3.752511329948902
384300,2.4053924325853586,3.540358543395996
384400,2.359471080824733,2.965500522404909
384500,2.3726528715342283,3.39846383780241
384600,2.3627491053193808,3.3605654537677765
384700,2.3484030831605196,3.2653354853391647
384800,2.359920661896467,3.001273199915886
384900,2.3303182125091553,3.4191003255546093
385000,2.3636930510401726,2.719414122402668
385100,2.423225486651063,3.2821324840188026
385200,2.385705955326557,3.333256933838129
385300,2.3577384911477566,3.3863594010472298
385400,2.408999001607299,2.964355628937483
385500,2.4392956290394068,3.280816450715065
385600,2.346056714653969,2.8447415120899677
385700,2.372377732768655,3.008018732070923
385800,2.3768846169114113,3.205757476389408
385900,2.3844879884272814,3.3307416178286076
386000,2.359746066853404,3.145497776567936
386100,2.4003856498748064,2.536706756800413
386200,2.3688594792038202,3.0331933684647083
386300,2.4059157576411963,3.4700414538383484
386400,2.396636141464114,3.2505303621292114
386500,2.339402224868536,3.0784588865935802
386600,2.391142660751939,3.1282860785722733
386700,2.361073821783066,3.17676292732358
386800,2.3708065543323755,2.7058271132409573
386900,2.4267535489052534,3.261357080191374
387000,2.3405648041516542,3.1622485630214214
387100,2.385404983535409,3.381858728826046
387200,2.362177548930049,2.833307683467865
387300,2.365570120513439,3.3149264194071293
387400,2.4133630972355604,3.2026533782482147
387500,2.381013061851263,3.3127681352198124
387600,2.3709361162036657,3.2634595036506653
387700,2.417639644816518,3.5000035539269447
387800,2.3863492868840694,2.9551527835428715
387900,2.38968569599092,3.3467927761375904
388000,2.3060895409435034,2.9776825942099094
388100,2.3767830077558756,2.9492201656103134
388200,2.3617233652621508,3.3873744122684
388300,2.394604230299592,3.4004728868603706
388400,2.3752221167087555,3.030745666474104
388500,2.3852558974176645,2.980618067085743
388600,2.3768034279346466,3.185498435050249
388700,2.3868266101926565,2.931355517357588
388800,2.332469092682004,2.706509307026863
388900,2.366128984838724,3.9499014616012573
389000,2.4025671798735857,2.9028383642435074
389100,2.343106783926487,3.534906841814518
389200,2.3507676143199205,3.4767751954495907
389300,2.372847206890583,2.996037509292364
389400,2.304442413151264,2.9460346326231956
389500,2.367302717640996,3.1939326226711273
389600,2.343879384920001,2.7499942295253277
389700,2.425455754622817,3.515312746167183
389800,2.4188424423336983,3.0695288069546223
389900,2.371062234044075,2.8851277381181717
390000,2.3768765199929476,3.035450018942356
390100,2.353915296494961,2.8178035095334053
390200,2.424228487536311,3.0760041624307632
390300,2.389641273766756,3.9129219576716423
390400,2.3965244572609663,3.609505444765091
390500,2.3777262810617685,3.8749605789780617
390600,2.349339857697487,3.161001093685627
390700,2.3682088796049356,2.861419729888439
390800,2.336623091250658,3.188985865563154
390900,2.3846608605235815,2.683597970753908
391000,2.367677902802825,3.389350436627865
391100,2.385207651183009,2.738717347383499
391200,2.412894768640399,3.388517051935196
391300,2.384704204276204,3.6007270216941833
391400,2.3214932773262262,3.341793492436409
391500,2.3693510964512825,3.0959129706025124
391600,2.3729297909885645,3.3519141003489494
391700,2.4084321707487106,3.01008315756917
391800,2.390961691737175,3.6427167430520058
391900,2.381717586889863,3.335621003061533
392000,2.396479442715645,3.156676385551691
392100,2.3885221518576145,2.674287147819996
392200,2.347206696867943,3.3915194869041443
392300,2.3819573894143105,3.47294919192791
392400,2.3548270910978317,3.008237723261118
392500,2.3538060747087,3.3751653507351875
392600,2.3746882006525993,2.7171803452074528
392700,2.3955267928540707,3.2186822965741158
392800,2.389727968722582,2.861086130142212
392900,2.402064476162195,3.154549952596426
393000,2.3437283225357533,3.159959688782692
393100,2.4000971876084805,3.581457771360874
393200,2.374686647206545,4.037611074745655
393300,2.365328984335065,3.746260330080986
393400,2.4293916150927544,3.3992856182157993
393500,2.402168683707714,3.2781117223203182
393600,2.3354664724320173,3.493536524474621
393700,2.406464921310544,3.2495826482772827
393800,2.33728482760489,3.4590162336826324
393900,2.3855008222162724,3.3595462888479233
394000,2.4100453574210405,3.1658364087343216
394100,2.364933529868722,2.910158894956112
394200,2.4013180173933506,3.4676427021622658
394300,2.3948203325271606,3.5996977239847183
394400,2.3723919596523046,3.4109551087021828
394500,2.3648724760860205,3.318044301122427
394600,2.3797337897121906,3.007397074252367
394700,2.3840370886027813,2.8468459099531174
394800,2.388160428032279,3.039262220263481
394900,2.3673310335725546,3.1401318684220314
395000,2.4104221425950527,3.8434388488531113
395100,2.396280888468027,3.1246982514858246
395200,2.381319524720311,3.0976290814578533
395300,2.391278386116028,3.600732684135437
395400,2.3424992822110653,3.3026282861828804
395500,2.3857867065817118,3.5231362655758858
395600,2.357331084087491,2.9120817221701145
395700,2.4165085684508085,3.5430290922522545
395800,2.360872481018305,3.7312233448028564
395900,2.3404654935002327,2.9207663983106613
396000,2.358073629438877,2.915791943669319
396100,2.3815682139247656,2.745694126933813
396200,2.331371981650591,2.9349046014249325
396300,2.379581918939948,3.134287316352129
396400,2.3511703945696354,3.0766254104673862
396500,2.37372425198555,3.3591964468359947
396600,2.33463978394866,2.816959097981453
396700,2.4020749889314175,3.320281971246004
396800,2.3952192701399326,3.338747788220644
396900,2.395904803648591,2.933116927742958
397000,2.3646554090082645,3.0524018593132496
397100,2.3380042016506195,3.0733900144696236
397200,2.406406721100211,2.9602167569100857
397300,2.369406420737505,2.8859455324709415
397400,2.3835046365857124,3.1479710899293423
397500,2.3320560324937105,2.807907536625862
397600,2.3640932757407427,3.264413196593523
397700,2.383672058582306,2.8458929620683193
397800,2.4063058104366064,3.3809199556708336
397900,2.3402166794985533,3.1645121797919273
398000,2.3589553367346525,3.863653764128685
398100,2.4297356121242046,3.111891932785511
398200,2.3850584607571363,3.0868311412632465
398300,2.3483395408838987,3.5752294585108757
398400,2.3399262093007565,2.8198328986763954
398500,2.359715770930052,3.0821181274950504
398600,2.3765816390514374,2.7859645150601864
398700,2.3655901569873095,2.9895352013409138
398800,2.369072960689664,2.969191651791334
398900,2.3577410094439983,3.4356017410755157
399000,2.346922753378749,3.887319080531597
399100,2.391153756529093,3.0986774154007435
399200,2.4011215958744287,3.0995715595781803
399300,2.353126410394907,3.3709066174924374
399400,2.3021476697176695,3.150093164294958
399500,2.397784885019064,2.7785653807222843
399600,2.3845407031476498,3.3949997648596764
399700,2.3554814271628857,2.8780707716941833
399800,2.3440248239785433,2.556804995983839
399900,2.409194914624095,3.044560384005308
400000,2.370194226503372,3.443167507648468
400100,2.388258246704936,2.7638389728963375
400200,2.373667750507593,2.888056579977274
400300,2.3882404901087284,3.335486687719822
400400,2.3793700225651264,2.9909793846309185
400500,2.3448459897190332,3.531765453517437
400600,2.36329204775393,3.108219988644123
400700,2.3812877349555492,2.689820770174265
400800,2.3612216748297215,3.399825096130371
400900,2.411199513822794,3.3602736331522465
401000,2.3888221457600594,2.954837866127491
401100,2.391570582985878,3.1847770884633064
401200,2.3497124537825584,3.1352047994732857
401300,2.381701525300741,3.1191655062139034
401400,2.3614025823771954,2.747454270720482
401500,2.387385979294777,3.3285254053771496
401600,2.358385719358921,3.1514678709208965
401700,2.38493624702096,3.625222332775593
401800,2.4137608353048563,4.002818800508976
401900,2.4315775875002146,4.13636464625597
402000,2.385368412360549,3.069226834923029
402100,2.363817173987627,3.1112002208828926
402200,2.3191326167434454,2.7445200458168983
402300,2.4038965422660112,3.079492561519146
402400,2.3821238800883293,3.0782574601471424
402500,2.4040636587888002,3.0003139935433865
402600,2.386074746027589,3.2624731957912445
402700,2.3526323456317186,2.951358649879694
402800,2.3909352272748947,3.3798514679074287
402900,2.4091008212417364,3.3675958774983883
403000,2.36125797778368,3.5999736934900284
403100,2.363113444298506,2.9939189925789833
403200,2.3740398194640875,3.0855175107717514
403300,2.3454672284424305,3.3510513231158257
403400,2.3868606872856617,3.3441959507763386
403500,2.3606245946139097,3.1960287131369114
403600,2.393012449145317,3.359508737921715
403700,2.370818918570876,2.8012878261506557
403800,2.3846526741981506,3.207162395119667
403900,2.3866357896476984,3.0181619711220264
404000,2.3544599674642086,3.069774117320776
404100,2.3072092086076736,3.761286363005638
404200,2.389987025409937,2.97983443364501
404300,2.367111459374428,3.080806378275156
404400,2.405020222067833,2.699893657118082
404500,2.332839548587799,3.220230098813772
404600,2.368340637534857,3.075548689812422
404700,2.3276193756610155,3.3702702447772026
404800,2.4266240503638983,3.70571069419384
404900,2.393805902451277,3.3424964174628258
405000,2.4002720788121223,3.308896981179714
405100,2.4087762124836445,2.9656998813152313
405200,2.380278578028083,3.1405272521078587
405300,2.3607821818441153,3.3196764066815376
405400,2.3520203568041325,2.9243422858417034
405500,2.404055170714855,2.8548761643469334
405600,2.3744177371263504,2.6868245750665665
405700,2.410954311490059,3.459768332540989
405800,2.362539144232869,3.2597336918115616
405900,2.334701083600521,3.2969294860959053
406000,2.346950389444828,2.789893466979265
406100,2.3875370025634766,2.9632019251585007
406200,2.3899981901049614,3.2764119654893875
406300,2.3927586004137993,3.579619489610195
406400,2.3360278625041246,3.317288998514414
406500,2.349738733842969,2.9198113083839417
406600,2.383017659187317,3.836144171655178
406700,2.3594798147678375,3.5381394997239113
406800,2.3817571196705103,3.4110277891159058
406900,2.379392871633172,3.263924475759268
407000,2.3245656974613667,3.267065901309252
407100,2.3479272089898586,3.952448256313801
407200,2.4043585043400526,3.197380006313324
407300,2.3559227995574474,3.284910134971142
407400,2.413893023505807,3.142821080982685
407500,2.3543395400047302,3.73193122446537
407600,2.370307143777609,3.7303265929222107
407700,2.4121680837124586,3.2752169854938984
407800,2.4021794572472572,3.1952953338623047
407900,2.314549334347248,3.1251818872988224
408000,2.3404861073940992,3.009911682456732
408100,2.3842461425811052,3.1813446804881096
408200,2.3665302991867065,3.575419895350933
408300,2.3651467822492123,2.8157739527523518
408400,2.367375211790204,3.3069737628102303
408500,2.382644660770893,3.383551463484764
408600,2.3304586317390203,2.7659892104566097
408700,2.336757242679596,2.8832129761576653
408800,2.407674103975296,2.9082385823130608
408900,2.3370031770318747,3.415369465947151
409000,2.373345350846648,3.09390252456069
409100,2.3515852577984333,3.2711582630872726
409200,2.382445454597473,3.1171718053519726
409300,2.3431681375950575,3.226196225732565
409400,2.4001737497746944,3.5797039791941643
409500,2.3707492128014565,3.2757217809557915
409600,2.3381382301449776,3.4269801899790764
409700,2.3985137082636356,3.170728087425232
409800,2.376467691734433,3.5330428555607796
409900,2.4081742372363806,3.3817588537931442
410000,2.3699562381953,2.858201451599598
410100,2.3732334412634373,3.4920115023851395
410200,2.3518913816660643,3.120854590088129
410300,2.358546821400523,3.3515064045786858
410400,2.358534511178732,2.9956004954874516
410500,2.384358249604702,3.2363340631127357
410600,2.370176950469613,3.0720489099621773
410700,2.3870801255106926,3.426121361553669
410800,2.40166381187737,4.320899993181229
410900,2.3422662429511547,2.763211652636528
411000,2.336549209430814,3.3586805313825607
411100,2.341491051018238,3.390214890241623
411200,2.404644599184394,2.935904562473297
411300,2.400405479595065,3.213411346077919
411400,2.338143954053521,3.2281040214002132
411500,2.3624867517501116,3.3414802327752113
411600,2.354532031342387,3.053374420851469
411700,2.4199816808104515,3.4621764719486237
411800,2.372535154223442,3.31254193559289
411900,2.4128117095679045,3.6939144507050514
412000,2.3849765602499247,2.955412622541189
412100,2.3328155782073736,2.9852665960788727
412200,2.3890359569340944,3.9999059960246086
412300,2.36449408903718,2.908111345022917
412400,2.388401063159108,3.3205013163387775
412500,2.3533644564449787,3.432786911725998
412600,2.3473101407289505,3.234869595617056
412700,2.37808920443058,3.8128390163183212
412800,2.335246905684471,3.8470671325922012
412900,2.3401328027248383,2.6530631817877293
413000,2.3770647943019867,2.741578035056591
413100,2.3896233774721622,2.9239081032574177
413200,2.323741978034377,3.408714421093464
413300,2.350176390260458,3.6666715890169144
413400,2.339527867734432,2.9779992438852787
413500,2.387099117040634,3.286079131066799
413600,2.345781782642007,3.124479502439499
413700,2.324890410527587,3.346319757401943
413800,2.3614499773830175,2.904562968760729
413900,2.4078496377915144,3.2205941155552864
414000,2.4076643120497465,2.9565833136439323
414100,2.402268599718809,3.273325487971306
414200,2.3630617428570986,3.6597418785095215
414300,2.381381668150425,4.148280024528503
414400,2.3992275912314653,3.1039846874773502
414500,2.4215692300349474,2.834886983036995
414600,2.4177386052906513,3.327252995222807
414700,2.3661896903067827,3.24803801253438
414800,2.3622662853449583,3.278066962957382
414900,2.4278299380093813,3.365878164768219
415000,2.3731687664985657,3.6912496760487556
415100,2.38099174387753,3.770628944039345
415200,2.3591733537614346,3.1837632320821285
415300,2.370891371741891,3.1259318254888058
415400,2.3731791637837887,3.4410943649709225
415500,2.3905146680772305,3.3273435942828655
415600,2.33714641071856,2.938821669667959
415700,2.401437232270837,3.2426564395427704
415800,2.396340908482671,2.987180706113577
415900,2.379641992971301,3.013183604925871
416000,2.3782959636300802,3.0391395837068558
416100,2.3605384789407253,2.9177199117839336
416200,2.3445442616939545,3.13945135101676
416300,2.3562398813664913,2.9329282604157925
416400,2.3226783238351345,3.0475356616079807
416500,2.3875744715332985,3.1501880660653114
416600,2.3073217403143644,3.738289773464203
416700,2.384352819994092,3.0574852786958218
416800,2.36171736381948,3.005579188466072
416900,2.361432919278741,3.2040946930646896
417000,2.3897187504917383,3.2067738100886345
417100,2.4003197848796844,3.2023288123309612
417200,2.3724225275218487,3.1229271180927753
417300,2.3815735317766666,3.0014696158468723
417400,2.367975916713476,3.0450748465955257
417500,2.3373087607324123,3.5885629802942276
417600,2.360202519223094,3.250442948192358
417700,2.394089676439762,3.389560803771019
417800,2.3368198350071907,3.37552510201931
417900,2.356355195865035,2.929292842745781
418000,2.4162280969321728,2.8908775374293327
418100,2.371703250333667,3.2378813065588474
418200,2.419317016378045,2.956637404859066
418300,2.3620473239570856,3.0597558803856373
418400,2.389129091054201,3.106675446033478
418500,2.387873910367489,3.0584331415593624
418600,2.3407525438815355,3.160135354846716
418700,2.335585994645953,3.001309186220169
418800,2.3351342119276524,4.096570201218128
418900,2.385831592604518,3.2564758136868477
419000,2.3379892837256193,3.1106705963611603
419100,2.3976431787014008,3.0535864643752575
419200,2.3835271932184696,2.9624749906361103
419300,2.3761846479028463,3.2013092190027237
419400,2.3803769554942846,3.771814852952957
419500,2.3801610991358757,3.423290327191353
419600,2.3839707151055336,3.20327190682292
419700,2.382358595728874,3.64694457501173
419800,2.377032058313489,3.76321904361248
419900,2.369138903915882,3.5734959319233894
420000,2.3801120053976774,3.033317644149065
420100,2.361889874562621,3.031434826552868
420200,2.3347460702061653,3.15962765365839
420300,2.3269588593393564,3.5329564288258553
420400,2.3866455126553774,3.251801673322916
420500,2.3565264623612165,3.33889352157712
420600,2.4038840141147375,2.995201162993908
420700,2.39200278557837,3.64338181912899
420800,2.3675858825445175,2.811065334826708
420900,2.3523634281009436,2.890649326145649
421000,2.364856868982315,3.391460031270981
421100,2.384403510019183,3.056123573333025
421200,2.3604731801897287,3.867763876914978
421300,2.4109046142548323,3.7515175342559814
421400,2.3494541104882956,3.0584474094212055
421500,2.3717581052333117,2.8814544156193733
421600,2.346221735700965,3.7463130801916122
421700,2.41622643917799,3.0005024932324886
421800,2.3758836407214403,3.403482586145401
421900,2.374979641288519,2.8542688488960266
422000,2.3805084004998207,3.8114366307854652
422100,2.3572028912603855,3.1620334833860397
422200,2.3743352741003036,3.154085446149111
422300,2.3984258994460106,3.2394378446042538
422400,2.3528568539768457,3.0620073340833187
422500,2.3447250071913004,3.4846075624227524
422600,2.3724118676036596,3.450389876961708
422700,2.3432115502655506,3.5693384334445
422800,2.4013656824827194,2.689731903374195
422900,2.351338045671582,3.128485642373562
423000,2.397699074819684,3.8972649723291397
423100,2.316878490149975,2.653556652367115
423200,2.319739419966936,3.0108856596052647
423300,2.365517444908619,3.441450856626034
423400,2.380724174901843,2.98776688054204
423500,2.3631891198456287,3.0024999007582664
423600,2.3878580294549465,2.8142463229596615
423700,2.355147136375308,2.7813087962567806
423800,2.3946431800723076,3.204360604286194
423900,2.3531166426837444,3.0362952686846256
424000,2.417165208607912,3.935985453426838
424100,2.3570356126874685,3.0009175278246403
424200,2.3837827797979116,3.095960021018982
424300,2.3185849264264107,3.054607529193163
424400,2.37245393358171,2.777824252843857
424500,2.3427611645311117,3.0573959834873676
424600,2.345821686089039,3.35360087454319
424700,2.351975692436099,3.262753691524267
424800,2.362078223377466,3.444664776325226
424900,2.3634841851890087,3.102773055434227
425000,2.3425873164087534,3.431430570781231
425100,2.3098019547760487,3.1505279056727886
425200,2.367008361965418,3.6789358407258987
425300,2.353017618879676,3.6478636413812637
425400,2.3076429944485426,3.7501778826117516
425500,2.3718336168676615,2.925319243222475
425600,2.3475381080061197,2.9140131548047066
425700,2.343642530962825,2.995094731450081
425800,2.313276059925556,2.7571705356240273
425900,2.360593393445015,3.565826788544655
426000,2.327114075422287,2.958870865404606
426100,2.391138818114996,2.9009406827390194
426200,2.3695397935807705,3.0762378498911858
426300,2.3557272851467133,3.49290169775486
426400,2.3529590778052807,2.8398058749735355
426500,2.378648655489087,3.3832379803061485
426600,2.349099202081561,3.15929951146245
426700,2.3751766867935658,3.3387980610132217
426800,2.398345058783889,3.3943063765764236
426900,2.355700831860304,2.771793119609356
427000,2.3934582993388176,2.829113081097603
427100,2.3302220162004232,3.4063509851694107
427200,2.4212805032730103,3.1986731849610806
427300,2.346051335334778,3.1719120405614376
427400,2.3831224758177996,3.23467630892992
427500,2.324336612597108,3.0575994588434696
427600,2.4368883222341537,3.5696472972631454
427700,2.3738640267401934,3.2397697493433952
427800,2.341728750616312,3.149023689329624
427900,2.3616938423365355,3.0837848223745823
428000,2.36577295511961,3.292039204388857
428100,2.3631282672286034,3.0522341653704643
428200,2.339178416877985,2.6960672810673714
428300,2.4008419197052717,3.1842315569519997
428400,2.401537150144577,3.7524339184165
428500,2.3941485304385424,3.3896998316049576
428600,2.385525582358241,3.0855069309473038
428700,2.3172809090465307,2.7673085778951645
428800,2.357469543814659,3.1321847066283226
428900,2.387133752927184,2.898004464805126
429000,2.369880372658372,2.984733432531357
429100,2.3703768458217382,3.366812262684107
429200,2.386291665956378,3.106619380414486
429300,2.3790224716067314,3.039288781583309
429400,2.404988443478942,2.903320360928774
429500,2.3791665472090244,2.778315059840679
429600,2.3324523475021124,3.557392880320549
429700,2.3349067121744156,3.344949744641781
429800,2.3460894878953695,3.178657814860344
429900,2.3694453835487366,3.4170874394476414
430000,2.339072335511446,2.9950818605720997
430100,2.347431192174554,3.0594669096171856
430200,2.363231360912323,3.6867060512304306
430300,2.358022978529334,3.0843426659703255
430400,2.345683751627803,2.831442914903164
430500,2.3785350751131773,3.439653255045414
430600,2.3706203922629356,3.2985194213688374
430700,2.378816980868578,3.524448946118355
430800,2.340855173766613,2.7948500029742718
430900,2.3432873003184795,2.985093556344509
431000,2.3651563953608274,3.311441410332918
431100,2.3798179887235165,3.701212704181671
431200,2.3312208876013756,2.9464453272521496
431300,2.339414045214653,3.777240216732025
431400,2.3472928404808044,2.728637307882309
431500,2.346266070380807,3.751729652285576
431600,2.4088535234332085,3.1446455977857113
431700,2.3636189941316843,3.3746041357517242
431800,2.3993334025144577,3.7614598125219345
431900,2.369979340583086,3.7657345458865166
432000,2.375005653128028,2.9754146933555603
432100,2.372879482805729,3.102063648402691
432200,2.3874279223382473,3.967483267188072
432300,2.34328356385231,3.4213057532906532
432400,2.3623176738619804,3.5612787306308746
432500,2.357648281380534,3.121151216328144
432600,2.3338643554598093,3.4078361093997955
432700,2.3938683327287436,3.02822383120656
432800,2.3680416978895664,3.1693861074745655
432900,2.3403230663388968,3.3614248782396317
433000,2.4062931332737207,2.910552304238081
433100,2.37824478559196,3.7053028494119644
433200,2.3902052491903305,3.5878077894449234
433300,2.3934710174798965,3.239376451820135
433400,2.3693405464291573,3.7826095893979073
433500,2.4020316153764725,3.073928188532591
433600,2.378532448783517,2.677712105214596
433700,2.3708540871739388,2.8866234235465527
433800,2.3668103255331516,3.1852133572101593
433900,2.3735891077667475,2.995415311306715
434000,2.3756515476852655,3.348390646278858
434100,2.3877380341291428,3.4378717467188835
434200,2.343047868460417,2.9494617506861687
434300,2.406783301383257,3.33428006619215
434400,2.3777593709528446,2.9006985388696194
434500,2.3521371129900217,3.154788799583912
434600,2.317806215956807,2.929273508489132
434700,2.395216926932335,3.538880255073309
434800,2.374704446643591,2.9661939665675163
434900,2.368154913187027,3.6983514577150345
435000,2.3758806847035885,2.997208833694458
435100,2.3496874030679464,3.4814489632844925
435200,2.329603783786297,3.0061508528888226
435300,2.4181018359959126,3.528152983635664
435400,2.3552862592041492,3.584709782153368
435500,2.3647297397255898,3.396572656929493
435600,2.377698851749301,2.9907403886318207
435700,2.366126662120223,2.913747262209654
435800,2.3942169435322285,3.3886366337537766
435900,2.432494606822729,3.3345478028059006
436000,2.351245928555727,2.8617942333221436
436100,2.374894917011261,2.8091311268508434
436200,2.3388308230787516,3.0012711696326733
436300,2.3691838402301073,2.8212671913206577
436400,2.349641103297472,3.0610492639243603
436500,2.346451912075281,3.308175653219223
436600,2.4046601466834545,2.9707481525838375
436700,2.3638209849596024,3.4125086292624474
436800,2.3832313865423203,3.0251174978911877
436900,2.3828045520931482,3.042557593435049
437000,2.4087521582841873,3.587903268635273
437100,2.377544514834881,2.826719880104065
437200,2.372638374567032,3.548813723027706
437300,2.3246346320956945,3.4806988202035427
437400,2.3789378125220537,3.220956437289715
437500,2.3120597172528505,3.10437286272645
437600,2.3279042299836874,3.08427469804883
437700,2.375654360279441,2.839755807071924
437800,2.42625473998487,3.116176798939705
437900,2.3758400212973356,3.1849048286676407
438000,2.355816738680005,3.266906049102545
438100,2.3491914588958025,3.5506706312298775
438200,2.368859503418207,3.5520493239164352
438300,2.3619995024055243,3.148270659148693
438400,2.394919930025935,3.026963956654072
438500,2.3914943523705006,2.8977756202220917
438600,2.329380674287677,3.2001294940710068
438700,2.355499153956771,2.8699121437966824
438800,2.339852374047041,2.864777985960245
438900,2.3151019364595413,3.259926922619343
439000,2.3503124564886093,3.0691279470920563
439100,2.353218825533986,2.8436698019504547
439200,2.394578831270337,3.3193331956863403
439300,2.344911027699709,2.884535025805235
439400,2.3851643949747086,3.1330457143485546
439500,2.3597528487443924,3.302069641649723
439600,2.348457558080554,3.5278423503041267
439700,2.3493066169321537,2.71563071757555
439800,2.3595080003142357,3.624648302793503
439900,2.3704258538782597,3.1376133486628532
440000,2.3468755800276995,2.9589489847421646
440100,2.398701189085841,2.922212313860655
440200,2.3332111220806837,3.2478551007807255
440300,2.33363582380116,3.341032024472952
440400,2.362807272002101,3.132733814418316
440500,2.4122702591121197,3.160792663693428
440600,2.3865983113646507,2.7268999069929123
440700,2.321689587086439,3.202247191220522
440800,2.370043981820345,3.6989374831318855
440900,2.351373352110386,2.9869573190808296
441000,2.3479449916630983,3.1054262444376945
441100,2.3916437588632107,3.442748934030533
441200,2.362318105995655,3.389708623290062
441300,2.3495252449065447,3.211552370339632
441400,2.3619018848985434,3.140349481254816
441500,2.3697197381407022,3.15218148753047
441600,2.345767142251134,3.1099631264805794
441700,2.399231977760792,3.19930087774992
441800,2.3564904183149338,3.2401955127716064
441900,2.3470777552574873,3.1515538692474365
442000,2.383077472448349,3.4111544862389565
442100,2.406063336879015,3.0979203805327415
442200,2.3131945412606,3.1368512101471424
442300,2.340474970638752,3.6123309656977654
442400,2.382182938978076,3.124656341969967
442500,2.3798079304397106,3.5528745502233505
442600,2.308378519490361,2.9920452646911144
442700,2.369340827688575,2.875163070857525
442800,2.337372364476323,3.550473153591156
442900,2.365731816738844,2.8728999756276608
443000,2.380941953510046,3.420228213071823
443100,2.3261173851788044,2.5279108993709087
443200,2.373780146241188,3.8672806695103645
443300,2.384860085323453,2.8636363707482815
443400,2.418258575722575,3.9328204467892647
443500,2.3778831604868174,3.2591605745255947
443600,2.3176529854536057,3.029731400310993
443700,2.39188938960433,2.9724921099841595
443800,2.3383265417069197,3.3729841001331806
443900,2.331412613391876,2.9466618597507477
444000,2.3785661812871695,3.072564471513033
444100,2.328350557014346,3.243600707501173
