Batch,Training Loss,Validation Loss
69600,2.555452214553952,2.8534874133765697
69700,2.5863415021449327,2.935542333871126
69800,2.5714126881211996,2.7963080257177353
69900,2.547212418168783,3.478666730225086
70000,2.567074818536639,3.4262273088097572
70100,2.5579076278954744,2.968468200415373
70200,2.5544746089726686,3.0070678517222404
70300,2.612689746543765,3.01600594073534
70400,2.5266134440898895,2.715201023966074
70500,2.567381711676717,2.9269719682633877
70600,2.613835170865059,2.8577908128499985
70700,2.534324884414673,2.7755861915647984
70800,2.587879365310073,2.604522369801998
70900,2.5629693046212196,2.7984643913805485
71000,2.5404553469270468,3.103212434798479
71100,2.5108920261263847,3.1381346844136715
71200,2.539468487724662,3.4127575904130936
71300,2.520947363227606,3.0292458459734917
71400,2.5238266233354807,3.137987796217203
71500,2.5831744745373726,2.8901152685284615
71600,2.539733061566949,3.142036497592926
71700,2.57777445577085,3.0963969603180885
71800,2.534161504358053,2.711919993162155
71900,2.508903171867132,3.143674973398447
72000,2.568671653047204,3.0400744825601578
72100,2.6125366166234016,3.3239672519266605
72200,2.544210473075509,2.7548162825405598
72300,2.5470937974750996,2.9758051969110966
72400,2.5062744300812483,3.564310260117054
72500,2.5803272780030966,3.143690600991249
72600,2.5370137821882963,3.284623958170414
72700,2.5775426104664803,3.14565883949399
72800,2.577376553788781,3.280974179506302
72900,2.5145605336874723,2.9036049731075764
73000,2.5461376402527094,3.4839775040745735
73100,2.5273533910512924,2.7230844274163246
73200,2.505136078223586,3.0235050432384014
73300,2.5465076975524426,3.17422604188323
73400,2.565624261274934,3.1098560616374016
73500,2.5301110092550516,3.041237536817789
73600,2.557322073727846,3.7714408710598946
73700,2.5617376919835806,2.569779995828867
73800,2.563411695882678,2.84027311950922
73900,2.5782324615865946,2.719864509999752
74000,2.534632533788681,2.700733058154583
74100,2.514292309060693,2.8597820550203323
74200,2.5558047518134117,2.6224674843251705
74300,2.577903250232339,3.5896290466189384
74400,2.5407802052795887,2.851773463189602
74500,2.562584714964032,3.2828520238399506
74600,2.5255464240908623,2.755556907504797
74700,2.547860771417618,3.217877261340618
74800,2.5315292961895466,3.210099656134844
74900,2.55602172203362,2.7529288083314896
75000,2.562181396409869,3.136363197118044
75100,2.5455087646842003,2.927221655845642
75200,2.547242859378457,3.160706404596567
75300,2.502185769379139,2.9908951930701733
75400,2.5413452461361885,2.754263076931238
75500,2.5400910936295986,3.2362139225006104
75600,2.5573060866445303,2.6695328764617443
75700,2.5759183950722218,2.7770277112722397
75800,2.6045544501394033,3.034984525293112
75900,2.504547994583845,3.055881801992655
76000,2.5417315680533648,3.1186783872544765
76100,2.536047551780939,2.8180488012731075
76200,2.557719884440303,2.767591141164303
76300,2.5587484538555145,2.926617581397295
76400,2.5542895514518023,2.950710467994213
76500,2.5352066308259964,3.1028641760349274
76600,2.5446702297776937,3.3167455717921257
76700,2.4949054047465324,3.1272396072745323
76800,2.5112454779446125,2.8253888338804245
76900,2.514837071299553,3.2970606721937656
77000,2.5191649980843067,3.2497350871562958
77100,2.531662739813328,3.337463140487671
77200,2.5896116737276316,2.8328482806682587
77300,2.55419197678566,3.3346671611070633
77400,2.54852613247931,3.264962937682867
77500,2.5516759380698204,2.6294632628560066
77600,2.5622799936681986,2.8614106960594654
77700,2.6169230211526155,3.6470017209649086
77800,2.5269646793603897,3.1974416598677635
77900,2.5468343775719404,3.393854759633541
78000,2.479168962687254,2.752931173890829
78100,2.5491266045719385,2.5817557610571384
78200,2.575798572972417,2.7500365115702152
78300,2.5389387775212526,2.9946228861808777
78400,2.5407294649630785,3.0444578640162945
78500,2.537596372887492,3.1236333027482033
78600,2.502658985555172,3.5084496065974236
78700,2.563467426225543,3.4342124313116074
78800,2.5361270774155855,3.1965310871601105
78900,2.524121893569827,2.908713836222887
79000,2.5732990447431803,3.113322500139475
79100,2.527243949472904,3.351604975759983
79200,2.515071304515004,2.821796853095293
79300,2.552969554439187,2.878335379064083
79400,2.577923309057951,2.9261903651058674
79500,2.5253196377307177,3.0034417659044266
79600,2.539980808272958,3.3189771696925163
79700,2.494030909612775,2.843433264642954
79800,2.5025575943291187,2.900722064077854
79900,2.5416742134839296,3.1073493883013725
80000,2.542265571653843,2.839282099157572
80100,2.5976011119782925,2.9671933129429817
80200,2.5407779533416033,3.0432946048676968
80300,2.5312505178153515,3.347032107412815
80400,2.541901206597686,3.0892124585807323
80500,2.471118373796344,2.839483320713043
80600,2.5368599481880665,2.6324310526251793
80700,2.531049342826009,3.1238834746181965
80800,2.546902211382985,3.053669258952141
80900,2.525382027029991,3.2013232447206974
81000,2.538182759657502,3.078468218445778
81100,2.5147528052330017,3.1180430576205254
81200,2.532412253320217,3.033167887479067
81300,2.5245241038501263,2.8868556953966618
81400,2.5712385177612305,2.5129530392587185
81500,2.503789160400629,2.7838374488055706
81600,2.5647650975733995,3.3647986501455307
81700,2.5477937068790197,3.1437112390995026
81800,2.4929157495498657,3.0591209791600704
81900,2.5111361630260944,3.509981259703636
82000,2.5108116678893566,3.218287192285061
82100,2.5316540729254484,3.183962609618902
82200,2.467217583209276,2.833559773862362
82300,2.535109857097268,2.675607390701771
82400,2.5428715515881777,2.9434309527277946
82500,2.5694446079432964,3.4769053012132645
82600,2.510148787871003,2.936610132455826
82700,2.549196546897292,2.880578488111496
82800,2.4976665172725916,2.8186152689158916
82900,2.567472565919161,3.18131260573864
83000,2.532965376973152,2.7646787092089653
83100,2.506451442837715,3.2789250649511814
83200,2.5346480775624514,2.7417037822306156
83300,2.521532256156206,3.2834545709192753
83400,2.5731483455747366,2.793374117463827
83500,2.5208969078958035,2.901357412338257
83600,2.5722635202109814,2.8415654599666595
83700,2.5239687245339155,3.2093746960163116
83800,2.5598268043249846,3.061952330172062
83900,2.511343216523528,2.7098327316343784
84000,2.5468938760459423,2.7848628722131252
84100,2.5257680285722017,2.93006407096982
84200,2.568063022568822,3.1439124047756195
84300,2.4992726650089025,2.577104028314352
84400,2.530132906511426,3.2450837828218937
84500,2.532561121508479,3.1417958438396454
84600,2.5206478890031576,2.6245995610952377
84700,2.510935567319393,3.9909284561872482
84800,2.5584321282804012,2.859901338815689
84900,2.5370689388364553,3.460734523832798
85000,2.5049352534115314,2.625390589237213
85100,2.5480834394693375,3.254658877849579
85200,2.543959626927972,3.4038367867469788
85300,2.511699700728059,3.0287945456802845
85400,2.54491675645113,2.853317968547344
85500,2.4955586306750774,2.8008218854665756
85600,2.5505031030625105,3.015803247690201
85700,2.5989707224071026,3.2644105702638626
85800,2.5649537947028875,2.7871186658740044
85900,2.5087906047701836,3.3454789593815804
86000,2.5268652141094208,3.3270976692438126
86100,2.5267085283994675,3.0837933719158173
86200,2.590217711403966,2.8005732223391533
86300,2.5118046514689922,2.645819801837206
86400,2.5162065997719765,3.3122066408395767
86500,2.5552864596247673,2.8408630564808846
86600,2.5012080911546946,2.7304628118872643
86700,2.5050687938928604,2.6792707294225693
86800,2.5852077547460794,3.4164704009890556
86900,2.5273546129465103,2.960123587399721
87000,2.4960879776626825,2.9271934181451797
87100,2.5211420971900225,3.158139754086733
87200,2.4823685232549906,3.171978760510683
87300,2.5798097867518663,3.3891895413398743
87400,2.5737415459007025,3.5901447013020515
87500,2.5627224687486887,3.017981108278036
87600,2.516444878652692,2.8273234702646732
87700,2.5272981841117144,2.9725222662091255
87800,2.475622745230794,2.9769095219671726
87900,2.531611230224371,2.895498611032963
88000,2.492589056491852,3.414921350777149
88100,2.511832820251584,2.7004164084792137
88200,2.511100525036454,2.766340244561434
88300,2.563487119972706,3.2736561819911003
88400,2.5629497226327658,3.062724955379963
88500,2.5809053983539343,2.644410841166973
88600,2.4869547747075558,2.646192032843828
88700,2.5220906771719456,3.4338849037885666
88800,2.542712401598692,2.9122478142380714
88900,2.5466750152409077,3.3879754692316055
89000,2.5226650591939688,3.1472311541438103
89100,2.498000469058752,3.8149384036660194
89200,2.4991326425224543,3.1931916438043118
89300,2.5165320970118046,2.9758653789758682
89400,2.509725894778967,2.845944073051214
89500,2.500807836651802,2.8012511506676674
89600,2.5090519599616528,2.7739281207323074
89700,2.526538625359535,2.8046750091016293
89800,2.6015606820583344,2.845524623990059
89900,2.5660755317658186,2.9283995367586613
90000,2.5178708843886852,2.9764888621866703
90100,2.5048085004091263,2.9401572421193123
90200,2.55098650790751,3.1485324911773205
90300,2.577615985646844,3.7227607145905495
90400,2.5580767672508955,3.002569619566202
90500,2.5607611164450645,3.110450077801943
90600,2.5124823097139597,2.5971404649317265
90700,2.5614648573100567,2.8325754404067993
90800,2.5629576053470373,3.2337715290486813
90900,2.4853728134185076,2.7021827548742294
91000,2.5061389673501253,3.1510970927774906
91100,2.4739971067756414,3.209282159805298
91200,2.514511112123728,2.9703154042363167
91300,2.515277875587344,3.066951707005501
91400,2.5433321986347437,2.9752468317747116
91500,2.5371240843087435,2.839230801910162
91600,2.5296850111335516,3.0806445702910423
91700,2.513592740520835,2.5437300466001034
91800,2.5318499468266964,2.756021171808243
91900,2.519121255725622,3.379334732890129
92000,2.5420488826930523,2.935393899679184
92100,2.558239744976163,2.637354265898466
92200,2.507842818275094,3.2239452935755253
92300,2.4961361829191446,3.1073600240051746
92400,2.530906606465578,3.409343510866165
92500,2.577560916543007,3.180316649377346
92600,2.5280710589140654,3.518788293004036
92700,2.4599776472896338,3.091683965176344
92800,2.524039825424552,2.9962811060249805
92900,2.505977863445878,2.702428586781025
93000,2.520334381610155,2.6456158980727196
93100,2.547423856332898,3.698638491332531
93200,2.4824732057750225,3.9537838473916054
93300,2.4774118196219206,3.157140836119652
93400,2.5341244284063578,2.869265954941511
93500,2.490211246535182,2.781781889498234
93600,2.49090520106256,2.9417920112609863
93700,2.5255193058401346,3.1517264805734158
93800,2.499394765123725,2.988223284482956
93900,2.5531961023807526,2.9802102968096733
94000,2.526619805023074,3.4545158594846725
94100,2.525607120245695,3.280353620648384
94200,2.541663708165288,3.256162516772747
94300,2.5056476909667253,3.1394395418465137
94400,2.5075831059366465,3.49963515996933
94500,2.5128728169947863,3.2921117544174194
94600,2.530978264287114,3.6921866983175278
94700,2.4630148205906153,2.906587813049555
94800,2.517965519800782,3.333621099591255
94900,2.5123771261423826,2.7977321296930313
95000,2.489485001191497,2.9297457076609135
95100,2.481543391942978,2.9950929805636406
95200,2.554501425474882,3.2358947955071926
95300,2.512753566727042,2.680798936635256
95400,2.54382686316967,3.0784290097653866
95500,2.4866392388939857,3.0765003338456154
95600,2.5171382427215576,2.5502214580774307
95700,2.5223033018410206,3.5767019540071487
95800,2.546704415231943,3.3535275235772133
95900,2.5424680449068546,3.1292307376861572
96000,2.505719719454646,3.1293813697993755
96100,2.5570325199514627,2.9950772039592266
96200,2.5283398553729057,3.4962965548038483
96300,2.4917755108326674,2.9628385230898857
96400,2.5541013963520527,2.4510065838694572
96500,2.516802130267024,2.977404873818159
96600,2.496236175298691,2.45238795876503
96700,2.498225810006261,3.6695795506238937
96800,2.51488621160388,2.877442054450512
96900,2.5627753771841526,3.08165293186903
97000,2.4982533138245344,3.3634845353662968
97100,2.515728434547782,3.1499389186501503
97200,2.50125328078866,3.0303516425192356
97300,2.540684510022402,3.398380670696497
97400,2.5099022909998894,2.9086915217339993
97500,2.538884498178959,3.0794301256537437
97600,2.5154225546866655,3.4753546863794327
97700,2.505582671612501,3.05003359913826
97800,2.530167754739523,3.162217680364847
97900,2.542445596307516,3.2076307013630867
98000,2.548216389492154,2.9999661445617676
98100,2.507449336349964,2.745142374187708
98200,2.4941732082515955,3.2028535939753056
98300,2.4836770966649055,3.0097651295363903
98400,2.482270408421755,2.7181630209088326
98500,2.496293507516384,3.0035290122032166
98600,2.5199409294873476,2.8274288401007652
98700,2.4917595051229,2.8405466116964817
98800,2.5098201893270016,2.847004719078541
98900,2.4939517863094807,2.8913640417158604
99000,2.510603243485093,3.6241699010133743
99100,2.5119484718889,2.9491943679749966
99200,2.4803438894450665,2.615688443183899
99300,2.514786012470722,2.5499162636697292
99400,2.4540453143417835,3.087357096374035
99500,2.5170212127268314,2.9475843347609043
99600,2.5309102833271027,3.1058326177299023
99700,2.497712306678295,2.960758935660124
99800,2.5040413439273834,2.393188439309597
99900,2.533532701432705,3.2174700498580933
100000,2.483673369511962,3.318759873509407
100100,2.478924497961998,2.9760151728987694
100200,2.517920618876815,3.5539865493774414
100300,2.4760036822408438,3.326621800661087
100400,2.4997115675359964,2.8070396184921265
100500,2.5595432929694653,2.9549433290958405
100600,2.5184212047606707,3.1371319480240345
100700,2.468737717717886,3.0889075621962547
100800,2.5117737036198378,2.9264462739229202
100900,2.4758289121091366,3.133119661360979
101000,2.512989353388548,2.866299692541361
101100,2.5220626574009657,2.7965162694454193
101200,2.5083400793373585,3.4650710970163345
101300,2.5474999863654375,3.046529535204172
101400,2.4834081903100014,3.8041147962212563
101500,2.4947083722800016,2.979024052619934
101600,2.555302508175373,2.942837495356798
101700,2.507061779499054,3.2008100859820843
101800,2.5136363804340363,2.8409246169030666
101900,2.5144206564873457,2.440511528402567
102000,2.482877153903246,2.7483165822923183
102100,2.547530025243759,3.2478719763457775
102200,2.506837761029601,2.899765055626631
102300,2.5203470028936863,3.2577111199498177
102400,2.497223049402237,2.7905412949621677
102500,2.48452184908092,3.0431049689650536
102600,2.508151911199093,3.8481537252664566
102700,2.5319508221000433,2.973711173981428
102800,2.518788291141391,3.2751873694360256
102900,2.5533882919698954,2.8205762431025505
103000,2.514814706519246,2.880122307687998
103100,2.4948567524552345,2.992487456649542
103200,2.4923833068460226,3.1047911755740643
103300,2.5151130445301533,3.1260657869279385
103400,2.53388430736959,3.3536260575056076
103500,2.520126925781369,2.742739524692297
103600,2.4981319457292557,2.7667470648884773
103700,2.489918353036046,2.937887441366911
103800,2.4805661514401436,2.8525867126882076
103900,2.4959259293973446,2.8039145655930042
104000,2.5009700562804937,3.207406308501959
104100,2.4975804202258587,2.9441646300256252
104200,2.5046605989336967,4.168512299656868
104300,2.5634735506027937,2.8170521557331085
104400,2.5290398225188255,3.0788336880505085
104500,2.513959873467684,2.7214697003364563
104600,2.4986638985574245,2.8619211353361607
104700,2.5071223191916943,2.9811605252325535
