Batch,Training Loss,Validation Loss
69400,2.5112726781517267,3.0417959950864315
69500,2.5484616234898567,3.162798248231411
69600,2.5579360891133547,2.855929546058178
69700,2.5306549966335297,2.5817113928496838
69800,2.5447324234992266,3.2868064381182194
69900,2.520230697467923,3.1924193911254406
70000,2.514035116881132,2.870613317936659
70100,2.5230206921696663,2.8023730777204037
70200,2.567128650844097,3.4973477944731712
70300,2.5516499783843756,2.8118575923144817
70400,2.534034138545394,3.2537462189793587
70500,2.5048033129423857,3.2299724221229553
70600,2.5485000293701887,2.6413359120488167
70700,2.481672551482916,3.1628828682005405
70800,2.4827198684215546,3.491189666092396
70900,2.5786916241049767,3.122359961271286
71000,2.5779282581061125,3.0855221673846245
71100,2.556322192773223,3.42970110476017
71200,2.4823449347168207,2.725652288645506
71300,2.5341858826577663,3.2657997868955135
71400,2.5220695827156305,2.891447599977255
71500,2.520282605662942,3.643539249897003
71600,2.5052473843097687,2.9652466997504234
71700,2.512976599857211,2.8047093749046326
71800,2.568725125864148,2.9474997334182262
71900,2.5439848862588406,2.568501178175211
72000,2.4908364433795214,2.833714932203293
72100,2.5399100333452225,2.8571938909590244
72200,2.5492076240479946,3.8308968394994736
72300,2.5410216823220253,2.9734494164586067
72400,2.5437812469899654,3.5790500417351723
72500,2.526823814958334,3.259226083755493
72600,2.516058534383774,3.275338653475046
72700,2.539131550118327,2.9412543401122093
72800,2.5935610439628363,2.9428763687610626
72900,2.5691110882908106,3.3529583737254143
73000,2.5572948772460222,3.0192613042891026
73100,2.5342222191393375,2.8357486240565777
73200,2.5071236696094275,2.6687942817807198
73300,2.5257163923233747,3.8145939633250237
73400,2.5292305387556553,3.3583464473485947
73500,2.528206640854478,3.4286946430802345
73600,2.5085218977183104,3.12187185510993
73700,2.5036849919706583,3.0018106661736965
73800,2.5323425512760878,3.14021872356534
73900,2.512963829562068,3.058408200740814
74000,2.519847959280014,3.669121041893959
74100,2.533427108079195,2.845154982060194
74200,2.5245195981115103,2.409960627555847
74300,2.505632309243083,2.9554797895252705
74400,2.5433252565562725,3.0831254832446575
74500,2.50364101678133,3.0499713122844696
74600,2.537806959822774,2.8998735174536705
74700,2.508493099361658,2.9748724959790707
74800,2.4859137386083603,3.0875883996486664
74900,2.546214260160923,3.468407206237316
75000,2.5747476629912853,3.308917284011841
75100,2.5304617900401354,2.923396546393633
75200,2.5778154265135527,2.670600563287735
75300,2.5315205603837967,3.105036932975054
75400,2.513437829911709,2.9616889357566833
75500,2.525277579203248,3.0798689648509026
75600,2.498896127566695,3.4253140538930893
75700,2.459069984033704,2.8151501528918743
75800,2.4696563724428415,3.1398777663707733
75900,2.5413745176047087,2.7016377449035645
76000,2.4853280801326036,3.0831384658813477
76100,2.545309640467167,3.2222266495227814
76200,2.5722720455378294,3.1893164478242397
76300,2.5271603614091873,3.470471166074276
76400,2.5447098575532436,2.8128332272171974
76500,2.492933077737689,3.118780069053173
76600,2.5372981764376163,2.6992993988096714
76700,2.542423691600561,3.283954281359911
76800,2.5416294131428003,2.781117372214794
76900,2.586479239165783,3.47326897084713
77000,2.526533305644989,3.8108928501605988
77100,2.5431553088128567,2.5573573261499405
77200,2.53189848549664,2.7970536798238754
77300,2.5599690712988377,2.8985759615898132
77400,2.4946725703775883,2.980720531195402
77500,2.499334391206503,3.567826710641384
77600,2.5375995822250843,3.2937388867139816
77700,2.4960396755486727,3.0003029294312
77800,2.5212604850530624,2.946769054979086
77900,2.5196581445634365,3.0334328673779964
78000,2.5181108489632607,3.0290639773011208
78100,2.5155201461166143,3.303254283964634
78200,2.5202215034514666,3.3989128097891808
78300,2.5193271040916443,2.881107497960329
78400,2.5058502312749624,3.4329626336693764
78500,2.475537698715925,2.6200740225613117
78600,2.4980302937328815,2.976474203169346
78700,2.5009476486593485,3.119777273386717
78800,2.496705461293459,2.489352710545063
78900,2.5161536000669003,3.2756024226546288
79000,2.52488792873919,3.1331919692456722
79100,2.5153960529714823,3.1087440997362137
79200,2.553021663799882,3.0039945617318153
79300,2.5345086753368378,2.954762913286686
79400,2.5483596585690975,2.949412874877453
79500,2.4928914345800877,3.261509705334902
79600,2.4893301650881767,2.9599061980843544
79700,2.5401910971850157,2.760512586683035
79800,2.4845966678112745,2.8911110758781433
79900,2.5390315800905228,3.0454155057668686
80000,2.497578639537096,3.111342042684555
80100,2.5447368882596493,3.0062825232744217
80200,2.471685880795121,2.7143297344446182
80300,2.5381646435707808,3.2852472737431526
80400,2.5447371546179056,2.9620779119431973
80500,2.4710244238376617,2.6225071400403976
80600,2.490392865613103,3.4890737384557724
80700,2.53623853251338,2.9235058277845383
80800,2.4963278584182262,3.0561304092407227
80900,2.5378635935485363,2.8830043412745
81000,2.514914935454726,2.702732067555189
81100,2.488051215186715,3.1974567845463753
81200,2.5226256027817726,3.0532540008425713
81300,2.485104627907276,3.537655435502529
81400,2.542515305802226,3.1909876130521297
81500,2.4879712853580713,3.085176832973957
81600,2.5271337889134884,3.2380738854408264
81700,2.5190157629549503,2.969813123345375
81800,2.5063193775713444,2.702689878642559
81900,2.4697729647159576,3.3789265155792236
82000,2.4703873824328184,2.888399828225374
82100,2.535585578531027,2.977166920900345
82200,2.479348059743643,2.974054403603077
82300,2.5154994316399097,3.198538403958082
82400,2.5197551380842924,3.3575578778982162
82500,2.4816802628338337,3.1325530260801315
82600,2.519566936418414,2.619560584425926
82700,2.530839057639241,2.9882880859076977
82800,2.503816030919552,2.9098021052777767
82900,2.526198100298643,3.29103859141469
83000,2.4480081908404827,2.9336002469062805
83100,2.50542364269495,2.886528428643942
83200,2.512808745726943,3.1935650669038296
83300,2.53448405303061,2.970379311591387
83400,2.4939960576593876,2.5808230601251125
83500,2.5019946210086346,3.7904422357678413
83600,2.4803217872977257,3.2473450526595116
83700,2.530832752585411,3.074763026088476
83800,2.513583345338702,3.22395671159029
83900,2.5215293504297733,3.2514358684420586
84000,2.502955285832286,3.023289442062378
84100,2.4867569487541914,3.243769444525242
84200,2.5266662519425154,2.9780677147209644
84300,2.5203352626413107,2.520458698272705
84400,2.478747248649597,3.0911140330135822
84500,2.5439558252692223,3.276607859879732
84600,2.5120853148400784,3.236663304269314
84700,2.507895600050688,2.7884886413812637
84800,2.4859590400010347,3.239651769399643
84900,2.4759772941470146,2.840776741504669
85000,2.4450831804424524,2.9413429088890553
85100,2.501376148313284,2.9682855494320393
85200,2.503396902233362,2.931033670902252
85300,2.4660358410328627,3.2952822372317314
85400,2.4944745805114508,2.954765222966671
85500,2.4457590840756893,3.177612889558077
85600,2.5023416187614202,3.2061961852014065
85700,2.5462515857070684,2.8403553180396557
85800,2.566956829279661,3.2617637142539024
85900,2.5157723650336266,2.6929677091538906
86000,2.5505851078778505,3.372352086007595
86100,2.4945361353456974,3.1597216799855232
86200,2.447712207213044,3.270750679075718
86300,2.481479898095131,3.0826402083039284
86400,2.472544815391302,3.2373942993581295
86500,2.5060323253273964,3.0012881942093372
86600,2.4816136602312326,3.3792463690042496
86700,2.4641333743929863,2.634662948548794
86800,2.4760754723101854,3.174114841967821
86900,2.533607294782996,3.346230499446392
87000,2.513639897108078,3.513481765985489
87100,2.513195699080825,2.6736112125217915
87200,2.464633170515299,3.135481346398592
87300,2.4740052670240402,3.006420899182558
87400,2.5020940750837326,3.2218678668141365
87500,2.47179395891726,3.0634293146431446
87600,2.4580249581485987,3.218158222734928
87700,2.4792487490922213,3.294311687350273
87800,2.5559752508997917,2.9334159940481186
87900,2.5441596005111933,3.35947684943676
88000,2.5116930436342955,2.71497106179595
88100,2.4908254835754633,3.173924293369055
88200,2.5261096376925707,3.4164397418498993
88300,2.4734626431018114,3.1349949166178703
88400,2.505381667986512,2.99895778298378
88500,2.489115273579955,2.8736488707363605
88600,2.451278652995825,2.9335237853229046
88700,2.4583477936685085,2.6774547435343266
88800,2.46777955442667,2.785795386880636
88900,2.4745608773082495,3.633779175579548
89000,2.5104478243738413,3.590659573674202
89100,2.4764378406107426,2.9354607686400414
89200,2.5147211235016584,3.3222737535834312
89300,2.5199976172298193,3.7545429915189743
89400,2.5023331958800554,3.426889181137085
89500,2.4812404587864876,2.963216546922922
89600,2.4720288664102554,3.028420489281416
89700,2.4854267854243517,2.6989396661520004
89800,2.513144575059414,2.7709969878196716
89900,2.495741432532668,3.0058541893959045
90000,2.493760282173753,2.8221753984689713
90100,2.4354918003082275,2.8357202373445034
90200,2.488827057182789,2.996825184673071
90300,2.4838750939816236,3.228453081101179
90400,2.541082276031375,3.1208173744380474
90500,2.5360104851424694,2.986566871404648
90600,2.4770272597670555,3.492373488843441
90700,2.463440105319023,3.327860813587904
90800,2.512687424197793,3.2977408543229103
90900,2.494079004973173,2.8935348242521286
91000,2.494998924434185,2.90093706920743
91100,2.494823381304741,3.0769618414342403
91200,2.530290922150016,2.9158072359859943
91300,2.4733399990946054,2.5785163417458534
91400,2.4973382223397493,3.023937065154314
91500,2.484323862940073,3.0768476240336895
91600,2.4576689302921295,3.30088023096323
91700,2.4876899290829897,2.4852694012224674
91800,2.4795624017715454,3.421696238219738
91900,2.4806471783667803,3.083624057471752
92000,2.479645201936364,2.8494418039917946
92100,2.5021088421344757,2.816178295761347
92200,2.4579814821481705,2.8804631531238556
92300,2.522539209574461,2.8201517835259438
92400,2.475316982716322,2.5446959771215916
92500,2.520141165703535,4.0518223866820335
92600,2.5117750130593777,3.155736271291971
92700,2.463268594816327,2.9240102134644985
92800,2.480770096182823,3.260420262813568
92900,2.497095860540867,3.0358946323394775
93000,2.5013064462691545,2.7458584308624268
93100,2.484357852488756,3.265924658626318
93200,2.493660056963563,2.5724107772111893
93300,2.453654896467924,3.215561881661415
93400,2.518064182251692,3.4809548035264015
93500,2.4796362798660994,3.3329766988754272
93600,2.492740709334612,2.9155285470187664
93700,2.4597333818674088,3.539692796766758
93800,2.452972136437893,3.0472955107688904
93900,2.5110839661210775,3.1051000580191612
94000,2.4491315092891455,3.0329312570393085
94100,2.4823984634131193,3.166197892278433
94200,2.4407768473029137,2.9432132840156555
94300,2.485218930989504,3.2642105408012867
94400,2.513771051540971,3.174671120941639
94500,2.493313290178776,3.3856408670544624
94600,2.4933232460170984,2.9197250865399837
94700,2.4940777476876974,3.0228861793875694
94800,2.4988887645304203,3.520018272101879
94900,2.4723089039325714,2.7711213752627373
95000,2.479036968201399,2.9035570099949837
95100,2.474649377167225,2.8576319105923176
95200,2.4721528366208076,2.718169279396534
95300,2.46428613178432,2.80509440228343
95400,2.481161067262292,2.7699085883796215
95500,2.494439171627164,2.802191451191902
95600,2.478732315823436,3.2882117480039597
95700,2.49195590429008,2.710526045411825
95800,2.4617391638457775,2.91045606136322
95900,2.458042064681649,2.8929975628852844
96000,2.4727779999375343,2.8214711509644985
96100,2.478600688278675,2.3875593952834606
96200,2.4895980432629585,3.9920007809996605
96300,2.477543167769909,3.2011675648391247
96400,2.504015887156129,2.9747648164629936
96500,2.4876885768026114,3.191358968615532
96600,2.4621975794434547,2.934653665870428
96700,2.527417678385973,2.883460894227028
96800,2.47281582839787,3.0925844609737396
96900,2.5029791053384542,2.7471389062702656
97000,2.4726365320384502,2.9990207590162754
97100,2.4619778487831354,2.841387391090393
97200,2.487047342583537,2.726762220263481
97300,2.4727944545447826,2.798688616603613
97400,2.5262325666844845,2.42788752540946
97500,2.4948473069816828,3.7256456166505814
97600,2.486326929181814,2.8990204073488712
97700,2.4537043068557978,2.9110036604106426
97800,2.5122257694602013,2.682580053806305
97900,2.49871320836246,3.585829623043537
98000,2.478851590305567,2.9340462386608124
98100,2.45458722114563,3.2159991562366486
98200,2.4518716540187597,2.9910529777407646
98300,2.4759227484464645,2.830554060637951
98400,2.4714206531643867,2.8639288246631622
98500,2.467132266610861,2.783398125320673
98600,2.4604910276830196,2.6616093516349792
98700,2.487020196393132,3.9054054021835327
98800,2.4890947490930557,3.366409093141556
98900,2.494181852787733,2.724060919135809
99000,2.4827492721378803,3.4497329220175743
99100,2.483753575012088,3.1669984571635723
99200,2.4273492135107517,3.4200047701597214
99300,2.4860475175082684,3.2258814573287964
99400,2.4667190592736006,3.002810925245285
99500,2.500386856496334,3.448004089295864
99600,2.495492249727249,4.12069421261549
99700,2.4930162467062473,2.8720942698419094
99800,2.5269340574741364,3.144641388207674
99900,2.493700310587883,2.8865270130336285
100000,2.4918380547314882,2.6107450760900974
100100,2.4628393687307835,2.716173082590103
100200,2.4788230638951063,2.8990325331687927
100300,2.442220062017441,3.393836058676243
100400,2.47677631303668,3.2995788007974625
100500,2.4465835988521576,2.887574229389429
100600,2.4513023011386395,3.054573033004999
100700,2.506109405308962,2.978955078870058
100800,2.503664305433631,2.9040347039699554
100900,2.5403234846889973,2.981659770011902
101000,2.471579749137163,3.3548658341169357
101100,2.5447899010032415,3.51956345140934
101200,2.5179608408361673,2.930621709674597
101300,2.4631619919091463,3.3992943540215492
101400,2.4901349265128374,3.096712436527014
101500,2.5052060950547457,2.9359234496951103
101600,2.5170248560607433,3.193353060632944
101700,2.4679985474795103,3.005435112863779
101800,2.4708885177969933,2.9988224618136883
101900,2.450710918754339,3.0706575326621532
102000,2.458741744980216,2.926912382245064
102100,2.44160383567214,3.0425018444657326
102200,2.488262316212058,3.767699748277664
102300,2.510854424908757,2.65026718378067
102400,2.4878543466329575,2.886935081332922
102500,2.4879332687705755,3.2994194887578487
102600,2.509605787694454,3.567057326436043
102700,2.51165465824306,3.25514180585742
102800,2.4639831073582172,3.010293748229742
102900,2.469336912035942,3.708125650882721
103000,2.461281716823578,2.9545832984149456
103100,2.4499633833765984,3.499997705221176
103200,2.4609095603227615,3.306067194789648
103300,2.476964693516493,3.418440520763397
103400,2.4688384290784597,2.975255772471428
103500,2.4880300629884005,2.6346048526465893
103600,2.4795909728854895,3.2043047808110714
103700,2.482270307838917,2.9692878387868404
103800,2.4917099345475435,2.721470259130001
103900,2.4938047118484974,3.116990141570568
104000,2.452451216056943,3.0743692629039288
104100,2.4915261287242174,3.1212307140231133
104200,2.475700145587325,3.089726362377405
104300,2.456117257475853,2.887329962104559
104400,2.5172731522470713,2.827719785273075
104500,2.4273387007415295,3.1092499755322933
104600,2.477353820577264,3.415134586393833
