Batch,Training Loss,Validation Loss
69600,2.5570652280002832,3.318169880658388
69700,2.596791908144951,2.7713096141815186
69800,2.5644495207816362,2.952495813369751
69900,2.554822551086545,2.8819319047033787
70000,2.5721873827278614,3.0872266739606857
70100,2.5335678812116385,3.215684946626425
70200,2.5480102002620697,3.041898775845766
70300,2.52714573033154,2.924839612096548
70400,2.5162658765912056,2.8371339850127697
70500,2.527246752753854,3.0861085653305054
70600,2.5428612381219864,2.93606735765934
70700,2.563432365655899,2.851713914424181
70800,2.521138321608305,2.731641959398985
70900,2.5225216764956713,2.827284447848797
71000,2.592734072357416,3.0872664973139763
71100,2.6205829679965973,3.404737524688244
71200,2.5335403736680746,2.96552624553442
71300,2.5626795813441277,3.239075168967247
71400,2.575683869421482,3.1236467324197292
71500,2.5870180167257786,3.4312551468610764
71600,2.5410445369780064,3.1377329491078854
71700,2.525612188503146,3.1821660697460175
71800,2.5425737593322992,2.8040815889835358
71900,2.5523978117853403,3.2913246005773544
72000,2.5071194134652615,2.992559764534235
72100,2.532867593690753,2.67117690294981
72200,2.575595945119858,2.827754709869623
72300,2.5323426630347967,3.1210619024932384
72400,2.550401708111167,2.778617702424526
72500,2.5315964967012405,2.9533538967370987
72600,2.565673468634486,3.0630813911557198
72700,2.5666183531284332,3.341885767877102
72800,2.572192033752799,3.1066149473190308
72900,2.535209821537137,2.986757382750511
73000,2.5267996415495872,3.462369255721569
73100,2.4930665381252766,3.329131528735161
73200,2.52881751768291,2.6204255409538746
73300,2.5392084512859583,2.767198123037815
73400,2.517199657857418,2.9439413361251354
73500,2.581445388495922,3.0561078153550625
73600,2.531523445621133,3.1694775260984898
73700,2.515874495729804,2.995501197874546
73800,2.5564578492194414,3.0898886546492577
73900,2.5361307449638844,3.035909328609705
74000,2.504887340590358,2.9092091880738735
74100,2.5521126314997673,3.0203709565103054
74200,2.5391858723014593,3.284833151847124
74300,2.542924040928483,3.4975354745984077
74400,2.602717561647296,2.897976040840149
74500,2.5585963781923056,2.72976566106081
74600,2.5621767565608025,3.183345664292574
74700,2.5686898231506348,2.980670817196369
74800,2.5802837293595076,2.9584380239248276
74900,2.5254987124353647,2.4778438173234463
75000,2.523846721276641,2.6367641240358353
75100,2.528322122991085,3.1520319543778896
75200,2.5453846137970686,2.857164144515991
75300,2.5485878568142653,2.6431092247366905
75400,2.5395283345133066,2.744799852371216
75500,2.490113342180848,3.238416202366352
75600,2.5365130435675383,2.9406621493399143
75700,2.5622981544584036,3.7086743861436844
75800,2.5480973683297634,3.044027555733919
75900,2.5139016434550285,3.1478253938257694
76000,2.5177712086588144,2.9957608319818974
76100,2.560866827145219,2.921117674559355
76200,2.5240686386823654,3.3967749029397964
76300,2.5164201483130455,3.3204195089638233
76400,2.5570984333753586,2.8755065612494946
76500,2.5219854936003685,3.0937542393803596
76600,2.566958539187908,2.937831673771143
76700,2.5562569368630648,3.2620886899530888
76800,2.576056396588683,3.1486214324831963
76900,2.5133050195872784,3.1062253192067146
77000,2.5410238411277533,2.7873398549854755
77100,2.547464292496443,2.5845491886138916
77200,2.551494348794222,3.1064296886324883
77300,2.5332829728722572,3.1174536235630512
77400,2.552232841029763,2.637238223105669
77500,2.57937054336071,3.216457013040781
77600,2.525237813591957,3.0494406074285507
77700,2.582520205527544,3.07238781824708
77800,2.512350097298622,3.5651254281401634
77900,2.5483314376324415,2.9300574585795403
78000,2.5580935049802065,3.1388677097857
78100,2.534409426152706,2.941031940281391
78200,2.5876308772712946,3.329732082784176
78300,2.5219695549458265,3.01584180444479
78400,2.510553753003478,2.937682531774044
78500,2.5635635051876307,3.6053498834371567
78600,2.5575365033000708,4.094744361937046
78700,2.533873787149787,2.7660807967185974
78800,2.533331146463752,2.6583800092339516
78900,2.561861678957939,2.5333239138126373
79000,2.579465327784419,2.917538806796074
79100,2.6175810024142265,3.238862305879593
79200,2.4895917549729347,3.1954066827893257
79300,2.539342110976577,3.470553085207939
79400,2.54406557418406,2.6554993726313114
79500,2.461979189887643,2.8632263652980328
79600,2.5702099185436964,3.537430465221405
79700,2.5123340245336294,3.1541278772056103
79800,2.527353974059224,3.3196793869137764
79900,2.5292651429772377,2.927788384258747
80000,2.5336633659899235,3.0578538216650486
80100,2.5497135184705257,3.204165492206812
80200,2.5128197837620974,2.7888223342597485
80300,2.546284692361951,2.679427284747362
80400,2.641092624515295,3.3426455222070217
80500,2.5535950623452663,3.002276588231325
80600,2.5233396496623755,3.0913440324366093
80700,2.520521068945527,2.982329800724983
80800,2.5467075165361166,3.3844229951500893
80900,2.5559915751218796,2.5793471187353134
81000,2.5279493164271116,2.9035536013543606
81100,2.571849463507533,3.13221937045455
81200,2.4720770344138145,3.004300594329834
81300,2.506835510954261,3.23619918897748
81400,2.5315492190420628,3.714791238307953
81500,2.512017337605357,3.5469217225909233
81600,2.5474139638245106,2.8801232762634754
81700,2.527095088735223,2.98628743737936
81800,2.5515894163399935,3.5617532953619957
81900,2.5144642423838377,3.0880634672939777
82000,2.5109226908534765,2.7148555032908916
82100,2.5562033001333475,3.3478357270359993
82200,2.530970573425293,2.9862682335078716
82300,2.4945019520819187,2.761325389146805
82400,2.5645774248987436,3.311292454600334
82500,2.5849507208913565,3.1601054035127163
82600,2.5852037128061056,3.430507108569145
82700,2.530153051018715,3.029976934194565
82800,2.5575758125633,3.3064529672265053
82900,2.5215279925614595,2.9037461057305336
83000,2.5354860108345747,3.274042308330536
83100,2.5613635070621967,2.911211848258972
83200,2.5188482962548733,3.6785858497023582
83300,2.5590469166636467,3.2431644201278687
83400,2.484979284927249,2.958528771996498
83500,2.515554605051875,2.676210645586252
83600,2.5530123729258776,2.815365344285965
83700,2.5050831865519285,2.908109314739704
83800,2.487038603052497,2.937264144420624
83900,2.4748364947736263,3.1079151667654514
84000,2.510334635153413,2.997918389737606
84100,2.5165294352918863,3.6352606117725372
84200,2.508443607017398,3.02707327529788
84300,2.53253311291337,3.3012071065604687
84400,2.5198282971978188,2.971461359411478
84500,2.506601082161069,3.583536334335804
84600,2.5023344960063696,2.9725165106356144
84700,2.5126152373850346,2.636375743895769
84800,2.560803111642599,2.9877738654613495
84900,2.4706527087837458,3.0944643169641495
85000,2.5241898521780968,3.0190874822437763
85100,2.5147741977125406,3.128586746752262
85200,2.5556597895920277,2.9283768869936466
85300,2.518401887267828,2.905654776841402
85400,2.498753245919943,2.761555090546608
85500,2.554729862138629,2.9508924670517445
85600,2.5038802176713943,3.1360533088445663
85700,2.530360758304596,2.875218391418457
85800,2.525400096550584,3.45456101000309
85900,2.542531179264188,3.095574304461479
86000,2.5346892047673464,2.6422022469341755
86100,2.52004112675786,2.9746620915830135
86200,2.5332878548651934,2.5792482495307922
86300,2.4884416945278645,3.3017765916883945
86400,2.504297384992242,3.1052093766629696
86500,2.5081578232347965,3.2676460593938828
86600,2.5253120735287666,3.5002339258790016
86700,2.5474183335900307,3.0671087466180325
86800,2.527697905898094,2.9313083924353123
86900,2.5913853105157614,2.939941007643938
87000,2.5300715919584036,2.860031183809042
87100,2.545558912679553,2.6582182571291924
87200,2.5127270575612783,2.9418750293552876
87300,2.5100950114428997,2.7876739762723446
87400,2.5071618612855673,2.809320315718651
87500,2.542854491621256,2.9477251321077347
87600,2.5294337831437588,3.247699309140444
87700,2.503964999690652,2.9478071816265583
87800,2.515271820127964,3.506503514945507
87900,2.5402765087783337,3.1319913640618324
88000,2.5348814260214567,3.549923710525036
88100,2.5143080074340105,3.066779524087906
88200,2.508583713322878,3.2061641849577427
88300,2.552865231409669,3.0868403799831867
88400,2.5357225816696882,2.7462487667798996
88500,2.5520980041474104,3.2259160839021206
88600,2.574906848371029,3.4347575530409813
88700,2.5189357232302427,2.7732073701918125
88800,2.5209500398486853,2.5822329707443714
88900,2.537472825497389,3.169583398848772
89000,2.484848314896226,2.998800538480282
89100,2.4827051367610693,3.2033422589302063
89200,2.563448414206505,3.0181434005498886
89300,2.4950446356087923,3.0358248576521873
89400,2.5162052772939205,3.700829893350601
89500,2.6075388062745333,3.4748701751232147
89600,2.520775105804205,3.1356096640229225
89700,2.4933886863291264,2.7215487882494926
89800,2.525656547397375,2.7293556183576584
89900,2.5060421600937843,2.706314343959093
90000,2.564899791032076,3.1764554418623447
90100,2.4959299378097057,2.9905385710299015
90200,2.525056252256036,2.8950046934187412
90300,2.5054323486983776,2.917954456061125
90400,2.5722905043512583,3.2675893418490887
90500,2.4764167070388794,2.993096746504307
90600,2.552961627021432,3.2479516230523586
90700,2.545793591067195,2.841777540743351
90800,2.5149632953107357,3.3308926597237587
90900,2.572010876610875,2.764591369777918
91000,2.523072637617588,3.2369632460176945
91100,2.5012645721435547,2.9419435374438763
91200,2.547732062637806,3.32600861787796
91300,2.4785421453416348,3.2130692154169083
91400,2.5383850652724504,3.1559218652546406
91500,2.5274696983397007,2.731924708932638
91600,2.5083348751068115,3.247707150876522
91700,2.563463356345892,3.301383927464485
91800,2.482450094074011,2.9637544229626656
91900,2.509403942152858,3.0628887191414833
92000,2.4941153563559055,3.353312388062477
92100,2.5113971028476954,2.8800568357110023
92200,2.5026906095445156,2.504963632673025
92300,2.522873340174556,3.205619975924492
92400,2.470872877165675,3.7337397783994675
92500,2.4663232564926147,2.50641867518425
92600,2.532442769035697,2.7019743621349335
92700,2.529214285314083,2.972703967243433
92800,2.5280182491987944,2.8023882769048214
92900,2.571223122999072,3.0406963638961315
93000,2.5004184897989035,2.7626606822013855
93100,2.502913847565651,3.236328884959221
93200,2.5191165022552013,3.4254392236471176
93300,2.539780220016837,3.2165642641484737
93400,2.5483083836734295,3.3904783986508846
93500,2.5146392341703176,2.9795902222394943
93600,2.5321184378117323,3.446773886680603
93700,2.5154016818851233,2.6513409428298473
93800,2.527485389262438,3.2410122267901897
93900,2.557137070223689,3.0962445959448814
94000,2.551902711391449,2.932602036744356
94100,2.5068017039448023,2.7946343645453453
94200,2.462769955396652,2.6059619709849358
94300,2.4891322180628777,3.0501865036785603
94400,2.5063834581524134,3.0087753757834435
94500,2.5280235316604376,2.7767976745963097
94600,2.5236737057566643,2.949277590960264
94700,2.5461017228662968,3.4205885976552963
94800,2.439395159482956,3.2444158382713795
94900,2.543264389038086,3.2994652539491653
95000,2.4757792111486197,2.667044196277857
95100,2.5255872271955013,3.0569932237267494
95200,2.5452771931886673,2.6547903940081596
95300,2.524186432361603,3.077107612043619
95400,2.529217032715678,3.840310126543045
95500,2.5309570133686066,2.5451723486185074
95600,2.509525366127491,2.7018040791153908
95700,2.515436289831996,3.000843357294798
95800,2.4969674926251173,3.4235182404518127
95900,2.5060359574854374,2.7346138656139374
96000,2.5296577028930187,3.1996170058846474
96100,2.4942369125783443,2.6741844043135643
96200,2.526503935456276,3.6911438778042793
96300,2.4808982107788324,3.0080530792474747
96400,2.5314080119132996,3.4090913087129593
96500,2.532041262835264,2.9725394770503044
96600,2.543593157082796,3.174717500805855
96700,2.5069975089281797,2.7231930010020733
96800,2.490320198237896,2.9881448298692703
96900,2.506736582145095,3.063801322132349
97000,2.4900323934853077,3.348047137260437
97100,2.456542355939746,3.699091747403145
97200,2.5403027404099703,2.947676107287407
97300,2.464312056079507,3.209459576755762
97400,2.458527212962508,2.7427069656550884
97500,2.4897860381752253,2.613090705126524
97600,2.486025517806411,2.769376989454031
97700,2.511353587731719,3.028309866786003
97800,2.4543875232338905,3.2274843379855156
97900,2.5224704816937447,2.8297679871320724
98000,2.4426947198808193,3.223596680909395
98100,2.513000538572669,2.9122222401201725
98200,2.5401367992162704,3.1054157949984074
98300,2.5089461766183376,3.145448025316
98400,2.487827133387327,2.9557687044143677
98500,2.530401274561882,3.6520418897271156
98600,2.4785971492528915,3.409149684011936
98700,2.493044065311551,2.6453732699155807
98800,2.4852918460965157,3.244838509708643
98900,2.473780181258917,3.3484982699155807
99000,2.50745833106339,3.2427950389683247
99100,2.513902159407735,2.8187695518136024
99200,2.4905588664114475,2.65757130458951
99300,2.466596122831106,3.4651643224060535
99400,2.564282923936844,3.2205727510154247
99500,2.553992910310626,3.354626838117838
99600,2.487756583839655,3.1959318183362484
99700,2.488554496318102,3.1112455762922764
99800,2.527641050517559,3.1690979190170765
99900,2.4440914187580347,2.9565087147057056
100000,2.5168719217181206,3.3850758150219917
100100,2.4582930989563465,3.705213814973831
100200,2.525791807100177,3.350251391530037
100300,2.5489606484770775,3.727840818464756
100400,2.4970524180680513,3.2794544100761414
100500,2.4779303446412086,2.918054237961769
100600,2.4796364847570658,3.167012110352516
100700,2.5099526718258858,2.9993811063468456
100800,2.497886210680008,3.087113481014967
100900,2.5390926264226437,3.2513098046183586
101000,2.537499211728573,3.2405550964176655
101100,2.5235996209084988,2.8608608059585094
101200,2.4792326744645834,2.7949216216802597
101300,2.517838343977928,3.1891503371298313
101400,2.465418666601181,2.833486497402191
101500,2.5508982241153717,3.491218239068985
101600,2.4795910585671663,3.672487996518612
101700,2.530273577198386,3.1289731711149216
101800,2.480685904622078,2.637021951377392
101900,2.509749136865139,3.2420453429222107
102000,2.5307572223246098,2.838738914579153
102100,2.5078555159270763,3.659791126847267
102200,2.4985754061490297,3.1514984369277954
102300,2.458532616496086,3.1622341461479664
102400,2.5578474905341864,2.95845415443182
102500,2.5218931827694178,3.0639813281595707
102600,2.489739438518882,2.62256246060133
102700,2.506947536021471,2.6453163661062717
102800,2.499076658859849,3.0234883166849613
102900,2.501187037676573,2.965524774044752
103000,2.4616267029196024,3.8061530143022537
103100,2.486847449094057,3.069141060113907
103200,2.5196303445845842,2.9958298429846764
103300,2.4645092356950045,3.156700301915407
103400,2.529025362804532,2.700095307081938
103500,2.5012061838060617,3.528851680457592
103600,2.510004512965679,2.992873527109623
103700,2.516045419499278,2.9842178896069527
103800,2.4874484315514565,3.1156608276069164
103900,2.526887010782957,2.661527805030346
104000,2.5360414050519466,2.952347919344902
104100,2.485245117917657,2.945634964853525
104200,2.491944331675768,2.5052377581596375
104300,2.498292375355959,2.7208013460040092
104400,2.4662334583699703,2.7291993238031864
104500,2.4635582584887743,3.7924538925290108
104600,2.5018764548003674,3.3312741480767727
104700,2.4808990079909563,2.897298224270344
