Batch,Training Loss,Validation Loss
392000,2.3365644235163927,2.6642141863703728
392100,2.288209607824683,3.073214553296566
392200,2.332354199141264,3.1021670438349247
392300,2.3136827405542135,3.513006269931793
392400,2.2934195026755333,3.100289758294821
392500,2.320624988526106,3.302395846694708
392600,2.338260881602764,3.084702640771866
392700,2.3206055480986834,3.3730246499180794
392800,2.279951663687825,3.2999370619654655
392900,2.306520778685808,3.1995934434235096
393000,2.3278446681797504,3.108390774577856
393100,2.3007004521787167,3.2952870428562164
393200,2.2824769411236048,3.267411570996046
393300,2.3233604729175568,2.940575312823057
393400,2.344778137281537,3.5181444883346558
393500,2.3265570420771837,3.2407056353986263
393600,2.316340694203973,3.555268794298172
393700,2.291969794780016,3.39931420981884
393800,2.320209911093116,2.6654176227748394
393900,2.295359306037426,3.070276454091072
394000,2.3246936537325382,3.3796351775527
394100,2.3151561226695776,3.5862983763217926
394200,2.274326805025339,3.4518715366721153
394300,2.282919343560934,2.65056474134326
394400,2.325369630008936,3.1160830333828926
394500,2.3406577333807945,3.2118748128414154
394600,2.3027780782431364,3.3862005546689034
394700,2.2882990688085556,3.7685123085975647
394800,2.3105374574661255,2.782074138522148
394900,2.356616448611021,3.9096278697252274
395000,2.3666852433234453,3.2930549047887325
395100,2.3262983355671167,3.3454212360084057
395200,2.278690528124571,3.213026709854603
395300,2.294643484055996,3.6942890658974648
395400,2.3170199804008007,3.4532618895173073
395500,2.302140796557069,3.071856629103422
395600,2.292528511956334,2.914636917412281
395700,2.2992134764790535,3.191088866442442
395800,2.2863292265683413,3.355454243719578
395900,2.2928648069500923,3.1459136679768562
396000,2.305086100474,3.440268039703369
396100,2.3428063727915287,3.4925583750009537
396200,2.314966343343258,3.2224306650459766
396300,2.3358821338042617,3.0191633105278015
396400,2.3098564576357603,3.2503909058868885
396500,2.2811709195375443,3.1884168833494186
396600,2.2915920820087194,3.1932957656681538
396700,2.3145874440670013,3.864991031587124
396800,2.3166394494473934,2.640861440449953
396900,2.2763566747307777,3.2618443481624126
397000,2.278853891417384,2.9543721675872803
397100,2.2700353506952524,3.621067591011524
397200,2.3193426821380854,3.346613757312298
397300,2.269889174029231,3.3486915566027164
397400,2.317637261003256,3.0288762412965298
397500,2.3103323448449373,3.1313404254615307
397600,2.3188086040318012,3.7391436472535133
397700,2.332941571250558,2.968290727585554
397800,2.3496198002249002,2.945494521409273
397900,2.302704907953739,2.8742960654199123
398000,2.3307886868715286,3.4034541808068752
398100,2.3313173223286867,3.2826959155499935
398200,2.323187902569771,3.976271189749241
398300,2.2975680641829967,3.172705750912428
398400,2.322658598423004,2.898511867970228
398500,2.328131537884474,3.368477262556553
398600,2.33408510312438,3.0187742225825787
398700,2.287132576107979,3.56258574873209
398800,2.326220152899623,2.7924599312245846
398900,2.310331931337714,2.896972130984068
399000,2.275087956339121,3.6403054744005203
399100,2.2502981424331665,4.098548628389835
399200,2.2621573489159346,3.2264256104826927
399300,2.2785045821219683,2.9559695348143578
399400,2.3201562594622374,3.352698776870966
399500,2.3006961420178413,2.897949907928705
399600,2.3345169685781,3.110580127686262
399700,2.289623335003853,3.197753746062517
399800,2.3121587969362736,3.9270009100437164
399900,2.306385738775134,2.9513061605393887
400000,2.3055244274437428,3.5766928270459175
400100,2.28548364341259,3.5720770061016083
400200,2.3126461189240217,3.420621193945408
400300,2.3106074295938015,3.793776072561741
400400,2.2871596217155457,3.648132234811783
400500,2.3197277933359146,3.312550373375416
400600,2.337536260485649,3.5951319709420204
400700,2.315087093040347,2.952657099813223
400800,2.2993104215711355,3.0310383811593056
400900,2.276081906631589,3.5694392397999763
401000,2.2698742542415857,2.94188991189003
401100,2.318488523364067,3.408222235739231
401200,2.262906078249216,3.447927702218294
401300,2.3072843980044127,3.4764400497078896
401400,2.3173746298998594,3.7484044954180717
401500,2.3452735170722008,3.092015404254198
401600,2.3518476597964764,3.2130834832787514
401700,2.2367067243903875,3.0477083288133144
401800,2.2736417669802904,3.0666043795645237
401900,2.3335584942251444,3.2671849243342876
402000,2.2703278809785843,3.6270060390233994
402100,2.2456244230270386,3.5994502156972885
402200,2.292091788724065,3.6723706126213074
402300,2.33590604364872,3.525364398956299
402400,2.341554479673505,3.148003313690424
402500,2.312804713845253,3.314836136996746
402600,2.2766641434282064,3.772164508700371
402700,2.2934016343206167,3.2360306195914745
402800,2.289804544299841,3.195400983095169
402900,2.277243807911873,3.112096171826124
403000,2.259878007695079,3.143832217901945
403100,2.3067013770341873,3.700132481753826
403200,2.3231089282780886,3.6844054982066154
403300,2.349522277712822,3.296789340674877
403400,2.288653180003166,2.790837176144123
403500,2.3219053596258163,3.2898201420903206
403600,2.306552067399025,2.9723351448774338
403700,2.3202086873352528,3.3030032366514206
403800,2.302348930388689,3.1596843525767326
403900,2.3070926256477833,3.4763041511178017
404000,2.329938793554902,4.060666561126709
404100,2.3246442265808582,3.285924382507801
404200,2.2662910539656878,2.91335916146636
404300,2.3147583063691854,3.3424406684935093
404400,2.2686746679246426,3.3531664311885834
404500,2.3070060312747955,2.8827191330492496
404600,2.3094766717404127,2.9692369885742664
404700,2.2944840993732214,2.897514384239912
404800,2.2839999049901962,3.430592715740204
404900,2.316504329442978,3.100582230836153
405000,2.2635226417332888,3.7562762573361397
405100,2.265153704211116,3.450062945485115
405200,2.2776789739727974,2.977256700396538
405300,2.302008705213666,3.2647275365889072
405400,2.3192577082663774,3.216359205543995
405500,2.2829511798918247,3.2666699215769768
405600,2.3349934983998537,3.6042269319295883
405700,2.256958097219467,3.1478327326476574
405800,2.3183272685855627,3.5682830587029457
405900,2.3104453328996897,3.3034211210906506
406000,2.323550097644329,2.9776737466454506
406100,2.232594396919012,3.0496144853532314
406200,2.326656550168991,3.6730678752064705
406300,2.3101542722433805,2.823281530290842
406400,2.294217649847269,3.6291389353573322
406500,2.279064243659377,3.0361727252602577
406600,2.3250651881098747,3.2771572656929493
406700,2.3224858418107033,3.5015443339943886
406800,2.3343053311109543,3.272172175347805
406900,2.3248875830322504,3.201154340058565
407000,2.270751815289259,3.8073567301034927
407100,2.323898857459426,2.6860024966299534
407200,2.250422952696681,3.2410283386707306
407300,2.339883243665099,3.057548478245735
407400,2.357416231185198,2.982084173709154
407500,2.309384835883975,3.604793958365917
407600,2.2962192185223103,3.411043416708708
407700,2.307301389053464,3.464030921459198
407800,2.329866798594594,3.0268362164497375
407900,2.2249024622142315,2.9667110182344913
408000,2.342465292662382,4.126958213746548
408100,2.3063355796039104,3.4735852852463722
408200,2.333095893263817,4.136570058763027
408300,2.3390956595540047,3.2841117307543755
408400,2.333783730864525,3.0313241109251976
408500,2.3163224067538977,3.1863069348037243
408600,2.2895207349210978,2.973055262118578
408700,2.306890368461609,3.362671844661236
408800,2.30629163980484,3.186391703784466
408900,2.307650789618492,3.1096675619482994
409000,2.2664610631763935,3.0560117587447166
409100,2.307572538033128,2.9516858235001564
409200,2.2917772009968758,3.3984677121043205
409300,2.3254058584570885,3.3616662584245205
409400,2.321665955707431,3.2805566862225533
409500,2.3415425959974527,3.4558121114969254
409600,2.2701671607792377,3.4779300913214684
409700,2.289412187412381,3.5932396352291107
409800,2.272840144112706,2.9511341638863087
409900,2.3035582154989243,3.5010506957769394
410000,2.310506099835038,2.881582174450159
410100,2.2751795276999474,3.296155482530594
410200,2.330772280693054,3.398563899099827
410300,2.277995090931654,3.432539626955986
410400,2.2976773250848055,3.307281769812107
410500,2.315361300483346,2.9383603297173977
410600,2.314695719629526,3.4907440468668938
410700,2.3114756625145674,3.5098838061094284
410800,2.326150543987751,3.2404780946671963
410900,2.3075987212359905,3.1882775388658047
411000,2.31192285194993,3.547096438705921
411100,2.275906477123499,2.9623814299702644
411200,2.3340985886752605,3.0399956926703453
411300,2.2966637015342712,3.2125069200992584
411400,2.331788381561637,3.51394135504961
411500,2.319452676922083,3.973885700106621
411600,2.320094011723995,3.5016142576932907
411700,2.336371283978224,3.110761381685734
411800,2.3167628701776266,2.917869556695223
411900,2.290589712560177,3.202439174056053
412000,2.3112060502171516,3.2926576398313046
412100,2.2875985503196716,3.229052796959877
412200,2.3206770829856396,2.871055267751217
412300,2.2871459051966667,3.227339256554842
412400,2.3401525374501944,3.157282918691635
412500,2.3486696537584066,2.9559112153947353
412600,2.3236471246927977,3.122534528374672
412700,2.2865628991276026,4.049136973917484
412800,2.2635445818305016,3.219939172267914
412900,2.3043888583779335,3.437497168779373
413000,2.300774371251464,3.134569115936756
413100,2.305022584274411,4.006040766835213
413200,2.2930113933980465,3.337072767317295
413300,2.3363574892282486,3.471493348479271
413400,2.2901924550533295,3.0831718258559704
413500,2.293151557445526,3.3208051323890686
413600,2.30873947031796,2.852923832833767
413700,2.3063622657209635,3.4756354987621307
413800,2.3089024163782597,3.352242112159729
413900,2.3438961766660213,3.0991834960877895
414000,2.355075515806675,2.924676351249218
414100,2.3073795195668936,3.291652239859104
414200,2.283017223700881,3.5287511348724365
414300,2.2704365383833647,3.0800680071115494
414400,2.3007186986505985,3.7445276230573654
414500,2.2679980415850878,2.7639006823301315
414600,2.319653380662203,3.7538593262434006
414700,2.2643099408596754,2.9704489558935165
414800,2.3205692395567894,3.012416437268257
414900,2.3183930907398462,3.585459180176258
415000,2.306464096531272,3.0630195885896683
415100,2.3119009621441364,3.3267717435956
415200,2.3092588037252426,3.5764024779200554
415300,2.27089542709291,3.110904488712549
415400,2.2647569123655558,2.7671475522220135
415500,2.2866696659475565,3.0544204264879227
415600,2.2685259710997343,3.6325598135590553
415700,2.306746570393443,3.941972516477108
415800,2.3366430662572384,3.300090581178665
415900,2.315259627997875,3.22731401771307
416000,2.2932622004300356,2.8986310958862305
416100,2.2911955807358027,3.008660264313221
416200,2.21626640856266,2.9498487152159214
416300,2.371951688081026,3.965844362974167
416400,2.303902419283986,3.198329731822014
416500,2.30152796395123,3.146318458020687
416600,2.2910373136401176,2.843080125749111
416700,2.322078673169017,3.4809406474232674
416800,2.301973732188344,3.1275328435003757
416900,2.2832353692501783,3.0478644371032715
417000,2.2688707280904055,2.82586432993412
417100,2.2699415013194084,3.729001358151436
417200,2.3268626760691404,2.5158498995006084
417300,2.321183655411005,3.365808166563511
417400,2.285615246742964,3.598216101527214
417500,2.3040432203561068,2.8791815601289272
417600,2.311952030286193,3.346613384783268
417700,2.3310284707695246,3.1929175183176994
417800,2.3006421830505133,3.2707878574728966
417900,2.309158395975828,3.0553782917559147
418000,2.3056964837014675,3.9191868528723717
418100,2.3439546767622232,3.630455695092678
418200,2.2723352164030075,3.090976048260927
418300,2.287801932543516,3.919328823685646
418400,2.335810251533985,3.136608265340328
418500,2.315296256914735,4.163641892373562
418600,2.299103083088994,4.173387363553047
418700,2.3152168542146683,3.439166806638241
418800,2.266715582460165,2.7609210461378098
418900,2.29529688321054,3.0898924730718136
419000,2.2882768493145704,3.122391141951084
419100,2.307482635602355,3.0659791082143784
419200,2.37456838414073,3.0552992783486843
419300,2.3020459190011024,3.1574768759310246
419400,2.28057892806828,3.044755831360817
419500,2.2633738704025745,2.824709229171276
419600,2.2839868124574423,3.075105156749487
419700,2.2955535110086203,2.845672108232975
419800,2.3148794025182724,3.168789353221655
419900,2.2440657448023558,3.0031864531338215
420000,2.2735219411551952,3.001842238008976
420100,2.3343309592455626,3.1423302739858627
420200,2.318206675350666,3.228289019316435
420300,2.283812230452895,2.9714532010257244
420400,2.275874087586999,3.272173870354891
420500,2.3251219168305397,2.9946713522076607
420600,2.31705079972744,3.5929084196686745
420700,2.3015720918774605,3.4852231293916702
420800,2.3381147235631943,2.8409096598625183
420900,2.3417823258787394,3.300734758377075
421000,2.2766000274568796,3.0888261273503304
421100,2.2769306860864162,3.709256313741207
421200,2.295971766114235,3.607440497726202
421300,2.3133234158158302,3.4664278849959373
421400,2.3066632263362408,3.3248884975910187
421500,2.314959332346916,3.3516211062669754
421600,2.3196672424674034,3.0916472896933556
421700,2.3256865460425615,3.2926699332892895
421800,2.291077993810177,3.218107856810093
421900,2.341652860864997,3.5827652737498283
422000,2.304545860737562,3.6475038900971413
422100,2.301955122500658,2.841154709458351
422200,2.288883987814188,3.771006278693676
422300,2.3358807787299156,2.926669381558895
422400,2.3002472519874573,3.232768215239048
422500,2.293552352115512,3.6901167780160904
422600,2.310546373948455,2.6721195317804813
422700,2.3149141408503056,3.7092718109488487
422800,2.251036351546645,3.0594382248818874
422900,2.312882963567972,3.163015116006136
423000,2.2802903335541487,2.949424982070923
423100,2.31075987406075,3.285137191414833
423200,2.305273512378335,3.5684269294142723
423300,2.2961500640958548,2.8386713191866875
423400,2.302047722041607,3.0178294517099857
423500,2.298790991306305,2.948330920189619
423600,2.3197798505425453,3.1318174861371517
423700,2.306595630943775,4.029485061764717
423800,2.2631055656820536,3.6820749565958977
423900,2.317194549366832,3.505205176770687
424000,2.2627302780747414,3.2178730703890324
424100,2.2925661392509937,2.8078328631818295
424200,2.2975722923874855,2.9688174091279507
424300,2.2943654619157314,3.314445875585079
424400,2.342153951525688,3.025120124220848
424500,2.3210453279316425,3.903980664908886
424600,2.3048051688820124,3.0685601755976677
424700,2.2788529973477125,3.2061740569770336
424800,2.2929361928254366,3.3991218358278275
424900,2.2934150137007236,3.898562975227833
425000,2.306475693359971,3.6424141377210617
425100,2.2881113551557064,2.9925820603966713
425200,2.3086897544562817,2.9896840266883373
425300,2.300007788464427,3.616348057985306
425400,2.2544873654842377,3.6327459290623665
425500,2.317786453291774,3.0816269293427467
425600,2.28793553635478,3.2207577116787434
425700,2.2839421425014734,3.2295133359730244
425800,2.3131096195429564,4.181193336844444
425900,2.3071503080427647,2.8649847395718098
426000,2.3196558225899935,3.2160613872110844
426100,2.327244807034731,2.9737113416194916
426200,2.3062084559351206,3.155366890132427
426300,2.282237185165286,3.0893939174711704
426400,2.305531909689307,2.787799369543791
426500,2.334873251616955,3.0693029798567295
426600,2.267127262428403,3.193327970802784
426700,2.3732476755976677,3.355005569756031
426800,2.27945845015347,2.842369396239519
426900,2.2859821263700724,3.0570869334042072
427000,2.3638297114521265,3.8935425505042076
427100,2.282889621332288,3.527955152094364
427200,2.3438161835074425,3.22128901258111
427300,2.3180774729698896,2.765154279768467
427400,2.295097555965185,3.1772471219301224
427500,2.3072730842977762,2.918479833751917
427600,2.2585631869733334,2.7844394743442535
427700,2.3150594104081392,3.2095053791999817
427800,2.2926920987665653,3.2254272885620594
427900,2.3030228558927774,3.4903720766305923
428000,2.27511452883482,3.5429449006915092
428100,2.292679511010647,3.0020991154015064
428200,2.2567354943603277,3.123892806470394
428300,2.3360272236168385,3.4877022728323936
428400,2.30668873898685,3.240580949932337
428500,2.351931059733033,2.7470512874424458
428600,2.3051135651767254,3.3205561712384224
428700,2.3062488473951817,2.705036234110594
428800,2.2991311121731997,3.2577832601964474
428900,2.2808927204459906,3.750409074127674
429000,2.294561840593815,3.0259453132748604
429100,2.3112562615424395,3.509141467511654
429200,2.3550314139574766,3.6613023094832897
429300,2.3254273924976587,3.872230611741543
429400,2.3040796536952257,2.895940989255905
429500,2.273942770436406,3.0224810913205147
429600,2.256339816376567,2.80614972114563
429700,2.269815891981125,3.4391008876264095
429800,2.265886237844825,3.1713759899139404
429900,2.298272777348757,3.0478288047015667
430000,2.304681457579136,2.8836274333298206
430100,2.284669840708375,3.2671568728983402
430200,2.325158094987273,3.7016235291957855
430300,2.2581796254962683,3.1464833766222
430400,2.3117198571562767,3.447430543601513
430500,2.266855865716934,3.386312834918499
430600,2.3113233502954245,3.4950537234544754
430700,2.26666715182364,3.4772613272070885
430800,2.2743042185902596,2.9978488199412823
430900,2.341449724510312,4.832974337041378
431000,2.272983828559518,3.511398769915104
431100,2.2755931057035923,2.9267593286931515
431200,2.2796578854322433,2.8800939954817295
431300,2.329900074750185,3.510395549237728
431400,2.28513534553349,2.874041423201561
431500,2.2519845496863127,3.4852228686213493
431600,2.322377098724246,3.522350899875164
431700,2.26387095451355,3.2860424369573593
431800,2.2977426517754793,3.159440588206053
431900,2.3304396085441113,3.1160002946853638
432000,2.3337626066058874,3.0996266566216946
432100,2.3126728255301714,3.1964286603033543
432200,2.32832788862288,3.364955708384514
432300,2.3031020294874907,2.8674468025565147
432400,2.3515214323997498,2.660645619034767
432500,2.3182268757373095,3.1464422680437565
432600,2.288480529561639,2.9728261567652225
432700,2.293556109070778,3.1070861406624317
432800,2.352940982207656,3.1723603419959545
432900,2.3042504228651524,2.7464193291962147
433000,2.2788624800741673,3.163484316319227
433100,2.3139528315514326,3.32472737878561
433200,2.255854394286871,3.252416830509901
433300,2.3225395288318396,3.1232599169015884
433400,2.315069416537881,3.8179897144436836
433500,2.2802420146763325,3.529398776590824
433600,2.3464838173240423,3.0660719238221645
433700,2.294243197888136,3.1225231662392616
433800,2.303212324157357,2.9438112303614616
433900,2.2970459889620543,3.2016198709607124
434000,2.291305923834443,3.2067412324249744
434100,2.30589565820992,3.0233165062963963
434200,2.3095196075737476,2.6107667200267315
434300,2.299806982278824,3.4788310900330544
434400,2.293335907161236,3.1184345483779907
434500,2.322925543412566,3.1368852965533733
434600,2.320401057600975,3.74013751745224
434700,2.2796410769224167,3.3315062895417213
434800,2.3154932763427496,4.008721821010113
434900,2.316830759868026,3.271102849394083
435000,2.2768624052405357,3.3613016083836555
435100,2.2802458070218563,3.025439828634262
435200,2.257831083610654,3.8159241154789925
435300,2.248671183362603,3.4372885525226593
435400,2.275184765458107,3.2061739452183247
435500,2.2437729630619287,3.0455410294234753
435600,2.3168471194803715,3.3092732168734074
435700,2.302329009398818,3.296185489743948
435800,2.3084579408168793,3.244420439004898
435900,2.2890369184315205,2.972311656922102
436000,2.319992311298847,3.2058107294142246
436100,2.2663031853735447,3.3249805122613907
436200,2.3073256388306618,2.792505007237196
436300,2.2949772607535124,2.6354322023689747
436400,2.301976215094328,3.180374726653099
436500,2.331725597381592,3.6341258883476257
436600,2.2892512548714876,2.968392241746187
436700,2.3265048563480377,3.2783392257988453
436800,2.2888539414852858,3.85656476020813
436900,2.29798212274909,3.3409571647644043
437000,2.27190856076777,3.1406772695481777
437100,2.335272056981921,3.1794606894254684
437200,2.3077711053192616,3.623224198818207
437300,2.3335586320608854,3.3059753477573395
437400,2.302560582756996,2.7005009539425373
437500,2.349907359108329,3.57125923037529
437600,2.328292516991496,3.3426515385508537
437700,2.257351815700531,4.196066297590733
437800,2.276703419163823,3.0299637839198112
437900,2.289751920849085,4.321885332465172
438000,2.310290018096566,3.2143161818385124
438100,2.257831471040845,2.899195086210966
438200,2.269217198714614,3.2683424465358257
438300,2.339766403660178,3.0992172844707966
438400,2.3215488512068987,3.448547013103962
438500,2.294268026947975,3.1188506819307804
438600,2.3268194291740656,3.2295484468340874
438700,2.333220273256302,2.921569887548685
438800,2.2860064301639795,3.4111080691218376
438900,2.2953644581139088,2.9774956963956356
439000,2.314249001443386,3.284933492541313
439100,2.333575949072838,2.7608751505613327
439200,2.2762445583939552,3.3040500432252884
439300,2.280818607658148,3.0575332790613174
439400,2.297271529212594,3.2801494374871254
439500,2.2367517296224833,3.3376957662403584
439600,2.3035146091133356,3.1584129855036736
439700,2.2780501022934914,3.772111162543297
439800,2.2750220000743866,3.0209695734083652
439900,2.227909717708826,3.0240252427756786
440000,2.288236480206251,3.5876131430268288
440100,2.2900671642273664,2.9679818265140057
440200,2.2848775051534176,3.3193601109087467
440300,2.271113332360983,3.691878244280815
440400,2.2971621323376894,3.92477884888649
440500,2.27948135510087,3.0116320960223675
440600,2.2927472423762083,2.9195152781903744
440700,2.2850092221051455,3.3378047682344913
440800,2.318193845450878,3.131912872195244
440900,2.3349322732537985,3.264790866523981
441000,2.2760006096214056,3.0456711538136005
441100,2.3263887967914343,3.2911816611886024
441200,2.2551204543560743,3.209064733237028
441300,2.2629888020455837,2.8846870362758636
441400,2.2785561718046665,3.5139482840895653
441500,2.265701113268733,3.0295423232018948
441600,2.2928550634533167,3.0295492708683014
441700,2.3241677656769753,2.940590102225542
441800,2.2743450105190277,3.381459191441536
441900,2.2752059753984213,2.90621155872941
442000,2.343373877927661,3.2279758527874947
442100,2.282450707629323,2.8406259790062904
442200,2.2913117203861475,3.474264293909073
442300,2.2761411406099796,3.4062776900827885
442400,2.244455222040415,3.0394078977406025
442500,2.3159358091652393,3.7828413024544716
442600,2.3235739897936583,3.361897636204958
442700,2.303140936419368,3.1550888903439045
442800,2.291501021012664,2.813855577260256
442900,2.2959587704390287,3.1408165395259857
443000,2.2933360021561384,2.989343721419573
443100,2.280435621738434,3.5690352134406567
443200,2.220951732248068,2.645809054374695
443300,2.2951153740286827,3.712342455983162
443400,2.2389759179204702,3.2233753614127636
443500,2.3140981178730726,3.193388469517231
443600,2.307036578655243,4.303152225911617
443700,2.3148338608443737,3.0887864530086517
443800,2.32288021966815,3.0619601160287857
443900,2.244584795087576,3.4095820412039757
444000,2.315104190260172,3.3874510414898396
444100,2.305596960708499,3.2478230260312557
444200,2.2514036800712347,2.8612421080470085
444300,2.306360946968198,3.756447173655033
444400,2.2321736998856068,3.2120418548583984
444500,2.2615548949688673,3.036229368299246
444600,2.285008314996958,2.9930205643177032
444700,2.3096491415053606,2.8280561417341232
444800,2.3133479095995426,2.7959606051445007
444900,2.312343554571271,3.8486280292272568
445000,2.3014006577432156,3.0468949116766453
445100,2.301652865484357,2.981535419821739
445200,2.268381964415312,3.3246828243136406
445300,2.307674238458276,3.0921894311904907
445400,2.343600479885936,3.276919201016426
445500,2.2899581473320723,3.3637618087232113
445600,2.3398846443742514,2.779135201126337
445700,2.2618297301232815,3.1772403605282307
445800,2.3316294495016336,3.0990141443908215
445900,2.30997502990067,2.9786781780421734
446000,2.24566282145679,3.578372858464718
446100,2.2620407063513994,3.3623312041163445
446200,2.269461542367935,3.0380816385149956
446300,2.2881577368825674,3.230429794639349
446400,2.2934869192540646,3.0155139043927193
446500,2.2783260233700275,3.432784676551819
446600,2.3015559632331133,3.099703062325716
446700,2.2916876301169395,3.3690020814538
446800,2.2985109705477953,2.754669338464737
446900,2.2820422798395157,3.293689228594303
447000,2.2745338287204504,3.2490078546106815
447100,2.2869836390018463,3.301494512706995
447200,2.2699483521282673,3.3342838659882545
447300,2.3296661395579576,3.7984946370124817
447400,2.3218895066529512,3.017335534095764
447500,2.284112883731723,3.327965661883354
447600,2.2842202987521887,3.59907865524292
447700,2.2917616721242666,3.4805097430944443
447800,2.2788559030741453,3.079861905425787
447900,2.283284343779087,3.0666127055883408
448000,2.317608579993248,2.967166882008314
448100,2.3181915022432804,3.7473176047205925
448200,2.274269312620163,3.843591883778572
448300,2.30721028521657,3.7576614692807198
448400,2.3267102781683207,3.0421002954244614
448500,2.31536203622818,3.5612785443663597
448600,2.278901018202305,2.727114036679268
448700,2.2873901184648275,3.7591471150517464
448800,2.307006862014532,3.2671890035271645
448900,2.272062599658966,3.0519287288188934
449000,2.2490631695836782,3.026523180305958
449100,2.294530348852277,3.277502842247486
449200,2.292875686660409,3.337494395673275
449300,2.248961552977562,3.173430375754833
449400,2.301724450662732,3.6848144233226776
449500,2.256277082487941,3.095446191728115
449600,2.297258296981454,3.116206005215645
449700,2.2987370677292347,3.8562970235943794
449800,2.2609388511627913,2.792341858148575
449900,2.3426846135407686,3.239185754209757
450000,2.2229162584990263,4.076947867870331
450100,2.3020964469760656,3.653685040771961
450200,2.3112242240458727,3.172047734260559
450300,2.308208756148815,2.9279034212231636
450400,2.317439068108797,3.104215729981661
450500,2.3126460816711187,2.742073889821768
450600,2.2924101185053587,3.082866556942463
450700,2.2745756041258574,3.542027249932289
450800,2.302692573517561,3.689754754304886
450900,2.270582312718034,3.2308605313301086
451000,2.326821668073535,3.1915108300745487
451100,2.307084333151579,3.022794146090746
451200,2.266162220388651,3.2452875189483166
451300,2.2740343026816845,2.9582908377051353
451400,2.2917813267558813,3.544328883290291
451500,2.2949291206896305,3.429336976259947
451600,2.2926879189908504,3.958248235285282
451700,2.2717082295566797,3.4561606869101524
451800,2.2825768403708935,3.412483986467123
451900,2.2552161179482937,3.0651147291064262
452000,2.284883862361312,3.302875477820635
452100,2.3175701815634966,3.6136598140001297
452200,2.3198552802205086,2.947180438786745
452300,2.276532705873251,3.0560161359608173
452400,2.2656726464629173,2.8772291727364063
452500,2.2760967053472996,3.553057312965393
452600,2.292998829856515,2.9585622251033783
452700,2.2554755471646786,3.003688585013151
452800,2.2385663483291864,3.753065876662731
452900,2.2868059407919645,3.5100695863366127
453000,2.231062963604927,3.2016095519065857
453100,2.281251823529601,3.344451878219843
453200,2.2848125398159027,3.5259608924388885
453300,2.2859819661825895,3.803502395749092
453400,2.3625574186444283,3.4343568235635757
453500,2.273553639650345,3.055862281471491
453600,2.29764193482697,3.8130099698901176
453700,2.3113549165427685,2.938591130077839
453800,2.283633867278695,3.261734489351511
453900,2.273061018437147,3.3967354334890842
454000,2.298046363517642,3.1514898128807545
454100,2.304134102538228,3.4733806550502777
454200,2.2800954710692167,3.651557117700577
454300,2.295847225934267,2.746477983891964
454400,2.2525773271918297,3.342116456478834
454500,2.2812386248260736,3.495216742157936
454600,2.289258811622858,2.9122594743967056
454700,2.2954332269728184,3.199675101786852
454800,2.2032333109527826,3.398417681455612
454900,2.301421908661723,2.894349303096533
455000,2.3022034261375666,2.9759000055491924
455100,2.294716529548168,2.7376251854002476
455200,2.2725358214229345,3.233596049249172
455300,2.340751279145479,3.955826051533222
455400,2.314082819968462,2.9306616075336933
455500,2.298016047105193,2.853974048048258
455600,2.2983643747866154,3.089261259883642
455700,2.2838603295385838,2.8274232894182205
455800,2.259893184527755,2.7237188443541527
455900,2.277710385620594,3.599429130554199
456000,2.297433480620384,2.804618254303932
456100,2.346251167356968,3.843132331967354
456200,2.2765628565102816,2.9532785899937153
456300,2.2552848644554615,3.155838791280985
456400,2.272873105481267,3.053990565240383
456500,2.284634578973055,3.6973051354289055
456600,2.3458957858383656,3.3308008685708046
456700,2.301617978140712,3.7829726189374924
456800,2.291222006082535,2.9235363751649857
456900,2.273585816845298,3.5567783191800117
457000,2.275801816955209,2.98821784555912
457100,2.307168224826455,2.9924589581787586
457200,2.2714527025818825,2.8179275803267956
457300,2.33120122179389,3.0383771657943726
457400,2.3217999320477247,3.4398581087589264
457500,2.3185333255678415,3.3414487913250923
457600,2.3055599573999643,3.2872151024639606
457700,2.2694415636360645,3.6612198129296303
457800,2.311339434236288,3.0215069465339184
457900,2.2829104885458946,2.8315432742238045
458000,2.2777378614991903,3.1846565939486027
458100,2.274646895006299,3.185169268399477
458200,2.272445287555456,3.724029064178467
458300,2.2655439991503954,3.7731122970581055
458400,2.2710628248751163,3.885473310947418
458500,2.278613168746233,3.2958723418414593
458600,2.3236076030880213,3.4212343394756317
458700,2.3133657462894917,3.535713367164135
458800,2.2861478850245476,3.7267375737428665
458900,2.267983114346862,3.3735528588294983
459000,2.2877806928008795,3.5173045471310616
459100,2.26953717879951,3.46646286547184
459200,2.2816215250641108,2.973664216697216
459300,2.271799258887768,3.0244658328592777
459400,2.3244350105524063,3.241569884121418
459500,2.369266849011183,2.954516038298607
459600,2.2960821483284235,3.656914532184601
459700,2.2794054318219423,2.746531516313553
459800,2.3175577875226736,3.323206976056099
459900,2.3083975445479155,3.1387623213231564
460000,2.30886091850698,3.1297030858695507
460100,2.281987853348255,2.77987452223897
460200,2.276313878595829,3.227554615586996
460300,2.2759581618010998,4.06165286898613
460400,2.3041835092008114,2.8014543652534485
460500,2.291772710159421,3.5100839659571648
460600,2.3441336397081614,3.4142281487584114
460700,2.33465988188982,2.9574963077902794
460800,2.3176043163985014,3.2917268574237823
460900,2.2896790504455566,3.353106416761875
461000,2.2573399264365435,3.081081286072731
461100,2.296336680650711,3.325791396200657
461200,2.2714155316352844,3.0603117868304253
461300,2.3210625667124987,2.948564328253269
461400,2.3013084828853607,3.2521861791610718
