Batch,Training Loss,Validation Loss
69400,2.5828919876366854,3.56324166059494
69500,2.560652745887637,3.114310409873724
69600,2.59701712615788,2.883344180881977
69700,2.5152981653809547,3.5043948143720627
69800,2.5756396781653166,2.8507104888558388
69900,2.5324351359158754,2.9004747048020363
70000,2.53405193798244,2.6016088388860226
70100,2.5491724833846092,3.1354388035833836
70200,2.6102402042597532,3.360633924603462
70300,2.544538076967001,3.5452112555503845
70400,2.5342788510024548,3.25571458786726
70500,2.570177799090743,3.0774036794900894
70600,2.5417804028838873,3.1095582619309425
70700,2.5742280203849077,3.0564178712666035
70800,2.5666707567870617,3.101435098797083
70900,2.573037590831518,3.4509146213531494
71000,2.549496401101351,2.7983087301254272
71100,2.5585702508687973,3.601405620574951
71200,2.560040023177862,2.7203391306102276
71300,2.5895179118961096,2.8966221772134304
71400,2.5518264062702656,3.0184656381607056
71500,2.5943907722830772,2.5821094028651714
71600,2.548219431191683,2.7514792419970036
71700,2.5363437347114086,3.257026895880699
71800,2.589357677847147,2.635618969798088
71900,2.569614300504327,3.244864270091057
72000,2.558591812849045,3.1195116229355335
72100,2.5628450755029917,2.6147455163300037
72200,2.5455252379179,2.7723153308033943
72300,2.5569577775895596,2.9130679927766323
72400,2.4972671065479517,3.052265401929617
72500,2.6107466258108616,2.9772299714386463
72600,2.5402678456157446,2.858869470655918
72700,2.531905096024275,3.0405494570732117
72800,2.578087167814374,3.0457490123808384
72900,2.6226807832717896,3.201635479927063
73000,2.581303309649229,3.697974309325218
73100,2.519500581547618,3.3965179324150085
73200,2.547160817310214,2.9303529858589172
73300,2.579417685046792,2.6467563956975937
73400,2.573815766721964,2.7776512503623962
73500,2.571424597874284,3.1654750369489193
73600,2.5556374229490757,3.203196506947279
73700,2.5422331877052784,3.27006496489048
73800,2.5186160560697317,3.230591341853142
73900,2.5060391295701265,3.0507969111204147
74000,2.541764350607991,3.0019558034837246
74100,2.538156107068062,3.172704316675663
74200,2.591951906681061,3.1328245252370834
74300,2.5292571168392897,2.9137112013995647
74400,2.587015900760889,2.5762611627578735
74500,2.509387644007802,2.5910740345716476
74600,2.5627647414803505,2.865218687802553
74700,2.5298201721161604,3.0417106859385967
74800,2.489978240802884,3.009204138070345
74900,2.5355761721730232,3.582923002541065
75000,2.5592514984309673,3.088202327489853
75100,2.5681532602757215,3.0372618697583675
75200,2.5542585384100676,2.600630484521389
75300,2.5474505852907896,2.9021307826042175
75400,2.502743024379015,3.1243089959025383
75500,2.564477602019906,3.2793457061052322
75600,2.5099477600306273,2.7566062845289707
75700,2.56620523147285,2.97877911478281
75800,2.582596240565181,2.949151825159788
75900,2.5386769864708185,2.7758190035820007
76000,2.5553829856216908,2.6210835576057434
76100,2.5346704106777906,3.19233575835824
76200,2.5301804076880217,2.9027536511421204
76300,2.510410899296403,2.898812424391508
76400,2.5518076699227095,3.258987944573164
76500,2.548327263444662,3.00608491525054
76600,2.5070033874362707,2.7196908369660378
76700,2.52511871419847,2.739913072437048
76800,2.5433344803750515,2.589801363646984
76900,2.5660034473985434,2.654320038855076
77000,2.548959655687213,2.9925936460494995
77100,2.5518445912748575,3.298361711204052
77200,2.5483834873884916,3.18840267136693
77300,2.580096637830138,3.1227507814764977
77400,2.569596456363797,3.429807312786579
77500,2.554365774616599,2.8402821719646454
77600,2.5622999910265207,2.9019665345549583
77700,2.523568209260702,2.7214747481048107
77800,2.5092384349554777,3.0971598997712135
77900,2.523681638762355,2.8381840884685516
78000,2.6121892035007477,3.4212446957826614
78100,2.546561850234866,2.774532176554203
78200,2.514082506299019,2.9943756945431232
78300,2.568226881325245,2.6942662708461285
78400,2.55970449000597,2.9452253319323063
78500,2.5363139007240534,3.378024771809578
78600,2.547763718292117,2.7328497730195522
78700,2.5526477452367544,3.360167294740677
78800,2.51902755536139,2.969043403863907
78900,2.5305480863898993,2.7827425487339497
79000,2.530069811269641,2.5990385189652443
79100,2.555111350491643,2.6680755987763405
79200,2.5643386114388704,3.475322164595127
79300,2.561649117618799,3.362216055393219
79400,2.4873984437435865,3.11225064098835
79500,2.5201852340251207,2.7252267859876156
79600,2.591538043692708,2.9291219264268875
79700,2.5570127740502357,3.2019037939608097
79800,2.54958632402122,3.354778867214918
79900,2.5634025558829308,2.738196589052677
80000,2.56114237383008,2.9935454204678535
80100,2.5002885963767767,2.7824272960424423
80200,2.5424288231879473,3.062574379146099
80300,2.551061211153865,2.9030653461813927
80400,2.5411553476005793,2.919136453419924
80500,2.560928212478757,3.0048464983701706
80600,2.581315318122506,2.6581928320229053
80700,2.5122261252254248,2.8633184917271137
80800,2.5711652152240276,2.9579655826091766
80900,2.5317580308765173,2.8802163153886795
81000,2.548271482810378,2.9482486471533775
81100,2.523050332441926,3.4732305631041527
81200,2.612819291651249,3.284593429416418
81300,2.5514459144324064,2.7075410448014736
81400,2.5439852755516768,3.0553914979100227
81500,2.5386309418827295,2.8280588053166866
81600,2.5289265904575586,3.2336145266890526
81700,2.541949613019824,3.22513772174716
81800,2.5553353261202574,3.2001153752207756
81900,2.577562814578414,2.893325090408325
82000,2.5218983478844166,2.8193535283207893
82100,2.5344450138509274,2.832880597561598
82200,2.5454193614423275,2.6394860446453094
82300,2.5855922531336546,3.032872024923563
82400,2.5713124312460423,3.910827375948429
82500,2.5630340464413166,2.9317043907940388
82600,2.607990650460124,2.8872764855623245
82700,2.560682810842991,3.1878774985671043
82800,2.550678174942732,2.9936339892446995
82900,2.5330723226070404,3.071031402796507
83000,2.505433142185211,3.201499581336975
83100,2.5187931209802628,3.054337427020073
83200,2.5690359752625227,2.709488645195961
83300,2.5518803484737873,3.112100288271904
83400,2.504504408687353,3.233907110989094
83500,2.4863022081553936,2.6747761853039265
83600,2.5189506504684687,2.9971617832779884
83700,2.5682215206325054,2.4698532186448574
83800,2.505513932555914,2.9131975769996643
83900,2.5310973543673754,2.7342250384390354
84000,2.5328907817602158,3.6502324789762497
84100,2.5609187837690115,2.59755602106452
84200,2.5316026397049427,3.4865250438451767
84300,2.481615450233221,3.344743140041828
84400,2.5356181319803,2.729068771004677
84500,2.5416436307132244,3.074641488492489
84600,2.56514192558825,2.7324309572577477
84700,2.507662096992135,3.1834934651851654
84800,2.5053625367581844,3.2021194510161877
84900,2.5443424601107836,3.3409731090068817
85000,2.493926305323839,3.4669263288378716
85100,2.521113943308592,2.679645475000143
85200,2.50566135160625,2.75371665135026
85300,2.546490026637912,3.2266024500131607
85400,2.564205249771476,3.2618108578026295
85500,2.574322832748294,3.2148942537605762
85600,2.5645878594368696,3.2564752735197544
85700,2.537558864802122,3.082101382315159
85800,2.515037542209029,2.6886553317308426
85900,2.5441610775887966,2.788097057491541
86000,2.506782256066799,2.929399237036705
86100,2.5381579659879208,2.8750477358698845
86200,2.519521113485098,3.1325283087790012
86300,2.5182876624166965,3.0005870200693607
86400,2.5017374511808157,2.9349364899098873
86500,2.550564806908369,2.974167373031378
86600,2.5653998274356127,3.4103958308696747
86700,2.5172590129077435,4.007492810487747
86800,2.539251847192645,3.032135795801878
86900,2.5165950302034616,3.387984074652195
87000,2.5021257009357214,3.322397395968437
87100,2.507220571860671,2.8675048984587193
87200,2.5323400124907494,2.8355561569333076
87300,2.555519303306937,2.59109977632761
87400,2.5012361779809,2.930807527154684
87500,2.528670037165284,3.460843414068222
87600,2.5390684232115746,2.864762768149376
87700,2.5292244628071785,2.873480711132288
87800,2.5242666453123093,2.8586643747985363
87900,2.5615454837679863,2.9641800187528133
88000,2.548877563327551,3.277817778289318
88100,2.5418935250490904,2.7425320632755756
88200,2.5224056281149387,3.168044611811638
88300,2.547891303896904,3.1087514385581017
88400,2.5033710598945618,2.709318734705448
88500,2.557053443044424,2.907736673951149
88600,2.4582473170012236,3.071578424423933
88700,2.5635732393711805,2.9600567929446697
88800,2.4949663653969765,2.701946571469307
88900,2.554986285045743,3.1143106147646904
89000,2.5214260406792164,3.265047986060381
89100,2.525020033121109,3.0177126079797745
89200,2.5536852795630693,3.0327711068093777
89300,2.487670512869954,3.6895526573061943
89400,2.561633948236704,2.687363438308239
89500,2.478348733857274,3.2585937529802322
89600,2.4952601473778486,3.226249571889639
89700,2.5250350665301085,3.250220138579607
89800,2.5492165815085173,2.7545998990535736
89900,2.5043930243700743,2.8491813130676746
90000,2.5530741065740585,3.0309345200657845
90100,2.581194566562772,2.7984423004090786
90200,2.549430638551712,3.4659983962774277
90300,2.5036116503179073,3.276188187301159
90400,2.512182494625449,3.4308043867349625
90500,2.5301471669226885,3.4891527891159058
90600,2.4955643825232983,2.853603735566139
90700,2.5368861071765423,2.7528658509254456
90800,2.505156960338354,2.844811864197254
90900,2.520704846829176,3.7333734706044197
91000,2.566612958908081,2.9388185776770115
91100,2.5109404604882,2.674812376499176
91200,2.578256268054247,3.066743426024914
91300,2.5547513347119093,3.4886866062879562
91400,2.511242328211665,3.128160871565342
91500,2.5055239014327526,2.7380421943962574
91600,2.512364437803626,3.0020049773156643
91700,2.5209768656641245,2.815761622041464
91800,2.552770361304283,2.8103650175035
91900,2.5545346699655056,3.3871347457170486
92000,2.5362102054059505,3.091441076248884
92100,2.510436996817589,3.015099950134754
92200,2.5277176164090633,2.8747982159256935
92300,2.533963205292821,3.6412617191672325
92400,2.5399809647351503,2.9853700660169125
92500,2.5186679158359766,2.852344363927841
92600,2.512719189748168,3.0856630206108093
92700,2.575557578355074,2.8382128849625587
92800,2.5344163551926613,2.9087169282138348
92900,2.552047437056899,2.872641086578369
93000,2.5378607083112,2.8854640759527683
93100,2.5375665072351694,2.9187329299747944
93200,2.501496333628893,2.7960702776908875
93300,2.506398044526577,2.722349464893341
93400,2.5265742167830467,3.3644992858171463
93500,2.5289625544101,2.6716038212180138
93600,2.476685658097267,3.325473330914974
93700,2.4926480762660503,3.0315668135881424
93800,2.5006648637354374,2.633503507822752
93900,2.4732085783034563,3.0843090265989304
94000,2.540552379563451,2.6907433196902275
94100,2.5144883766770363,3.542475923895836
94200,2.511048771440983,2.919779159128666
94300,2.4969421811401844,2.414872385561466
94400,2.4728820007294416,2.970262337476015
94500,2.5388786997646093,3.4777523577213287
94600,2.514426425099373,3.0374833196401596
94700,2.513579413294792,2.5174152851104736
94800,2.543096661567688,3.0713865719735622
94900,2.4713013991713524,2.8237778320908546
95000,2.559907265007496,3.41647170484066
95100,2.5123852118849754,3.566390387713909
95200,2.507643599063158,3.5801514238119125
95300,2.5308301616460085,2.8578257374465466
95400,2.5225311387330294,3.238648474216461
95500,2.491434982046485,3.5946770384907722
95600,2.531256653368473,3.5311462730169296
95700,2.5617858450859785,2.9266375117003918
95800,2.532770464196801,2.821724396198988
95900,2.525901822373271,2.697207983583212
96000,2.5310018565505743,2.7472975850105286
96100,2.497340092435479,3.2171352580189705
96200,2.557904452085495,2.7215166203677654
96300,2.5465827621519566,3.198305182158947
96400,2.542813530191779,3.417145535349846
96500,2.526478050276637,2.678355425596237
96600,2.553740683943033,2.92952761054039
96700,2.5206488259136677,2.734768260270357
96800,2.5208678133785725,2.9022634215652943
96900,2.499964540824294,3.495485782623291
97000,2.508772026747465,3.12077384442091
97100,2.5272758454084396,3.2341078482568264
97200,2.521940505132079,2.4492265470325947
97300,2.513671835884452,3.6124205216765404
97400,2.5153639279305935,2.7561872079968452
97500,2.5175225883722305,2.634076327085495
97600,2.487989282235503,2.6518424600362778
97700,2.4917543567717075,3.7914586812257767
97800,2.486592471599579,3.2549625635147095
97900,2.5155865121632814,3.3704200014472008
98000,2.4927105251699686,3.598910868167877
98100,2.49791088886559,2.880190834403038
98200,2.5177564788609743,3.1482397951185703
98300,2.509787403047085,3.005667980760336
98400,2.500083638355136,3.430748973041773
98500,2.5333607736974955,3.007659912109375
98600,2.5079807359725237,2.6431850157678127
98700,2.5112634506076574,2.997946571558714
98800,2.5160951390862465,2.7228137478232384
98900,2.5064528081566095,2.760622389614582
99000,2.4937684070318937,3.115483857691288
99100,2.518411360681057,3.0893216840922832
99200,2.5137156415730715,3.052765615284443
99300,2.539996584877372,3.003249876201153
99400,2.53315432369709,2.8392531163990498
99500,2.513063658028841,2.991967462003231
99600,2.5783619321882725,3.6143693327903748
99700,2.4796331878751516,2.537207491695881
99800,2.4697143267840147,3.0688314512372017
99900,2.5128873009234667,3.5696155950427055
100000,2.4868924859911203,3.268013298511505
100100,2.539540320634842,2.6062960736453533
100200,2.5183222237974405,3.0669784732162952
100300,2.5357018057256937,3.1293729320168495
100400,2.523256327956915,3.2210768945515156
100500,2.547446249052882,3.2471024245023727
100600,2.5031133964657784,2.909551188349724
100700,2.4668017849326134,3.0466926470398903
100800,2.522603675723076,3.1360852159559727
100900,2.485490219667554,3.2146810740232468
101000,2.444380834698677,3.257862813770771
101100,2.5264691077172756,3.0052433349192142
101200,2.5430164616554976,3.3950943499803543
101300,2.5078162159770727,2.8642269782721996
101400,2.4856507051736116,3.4292491897940636
101500,2.5141457989811897,2.8236831724643707
101600,2.5285775624215603,2.8911668062210083
101700,2.5122343227267265,2.8914095647633076
101800,2.524929627776146,3.11249615624547
101900,2.4770563393831253,3.265420086681843
102000,2.491396304219961,2.839796170592308
102100,2.4937458653002977,3.089419286698103
102200,2.5329279005527496,2.7065364085137844
102300,2.4948064237833023,2.730894163250923
102400,2.484256548807025,2.9553583078086376
102500,2.5259011555463076,2.7888107486069202
102600,2.5030650328844786,3.457716964185238
102700,2.4848740212619305,3.0053909309208393
102800,2.517747890204191,3.297369070351124
102900,2.53433096408844,3.02984481677413
103000,2.527281491085887,2.8580227494239807
103100,2.4853388871997595,3.0616170167922974
103200,2.5180066879838705,2.7273662388324738
103300,2.4741677325218916,2.916663568466902
103400,2.500367220491171,3.3102573826909065
103500,2.512133825570345,3.2161999121308327
103600,2.4910497311502695,2.9478282667696476
103700,2.5132683143019676,2.757287919521332
103800,2.5064036920666695,2.595048937946558
103900,2.486238295212388,2.94145155698061
104000,2.4980110563337803,2.9467163421213627
104100,2.463263316079974,2.5170139968395233
104200,2.472729751840234,2.7341460809111595
104300,2.578492544591427,3.0601253919303417
104400,2.5184270683676004,3.0465954914689064
104500,2.550914926454425,3.104360271245241
104600,2.51134873367846,2.7810540422797203
104700,2.5172080527991056,2.664846181869507
