Batch,Training Loss,Validation Loss
69500,2.5168916266411543,3.321287762373686
69600,2.510476866737008,2.58566128090024
69700,2.5209438521414995,2.7226102724671364
69800,2.543764438480139,3.179688286036253
69900,2.5153141766786575,2.981631588190794
70000,2.538147510960698,3.6673835292458534
70100,2.5177999697625637,2.999616302549839
70200,2.5276505071669817,3.131199926137924
70300,2.5239302050322294,3.445752151310444
70400,2.53260625526309,3.379891775548458
70500,2.5049971658736467,3.2617463544011116
70600,2.5398355033248663,3.0816369876265526
70700,2.608476798981428,2.89626719430089
70800,2.473893465474248,3.5499388352036476
70900,2.5151212606579065,2.9623383842408657
71000,2.557649130001664,3.29740297049284
71100,2.555553074926138,3.0875273048877716
71200,2.5331365894526243,3.1411236710846424
71300,2.544149037450552,2.854523155838251
71400,2.487987156957388,2.8090717643499374
71500,2.5443652272224426,2.9858183674514294
71600,2.530956130474806,3.0292586237192154
71700,2.5532776340842247,2.9111989587545395
71800,2.547058455646038,3.3402685075998306
71900,2.5480021443217993,3.088580798357725
72000,2.5504337046295404,2.6258436404168606
72100,2.5264503080397844,3.0217758752405643
72200,2.512099025771022,2.8381945565342903
72300,2.5053842682391405,2.9997207038104534
72400,2.5037495996803045,2.961674965918064
72500,2.5437046475708485,3.2273068092763424
72600,2.500924089923501,2.8147219121456146
72700,2.4775275327265263,2.84909812733531
72800,2.501185789704323,3.230204563587904
72900,2.5151175875216722,2.5810850970447063
73000,2.4901009034365416,2.619487326592207
73100,2.497648198157549,3.0005603656172752
73200,2.502414571121335,2.7489675767719746
73300,2.495755584910512,2.7056522108614445
73400,2.534103026613593,3.220300655812025
73500,2.4922990556806326,3.0608277395367622
73600,2.525632666423917,2.859700173139572
73700,2.5421888418495655,3.252182435244322
73800,2.501547945663333,3.156190626323223
73900,2.5125697031617165,2.931435462087393
74000,2.487051397562027,2.8891828283667564
74100,2.51594471745193,2.9527409560978413
74200,2.518046634271741,2.9468531534075737
74300,2.4967933259904385,2.6776640862226486
74400,2.4886942990124226,3.0478717386722565
74500,2.4788118842989206,3.237258791923523
74600,2.557913649827242,3.0172207951545715
74700,2.51111507602036,2.867629323154688
74800,2.540974447503686,2.908523343503475
74900,2.578236034139991,3.1709008291363716
75000,2.55523569136858,3.2110661827027798
75100,2.522237865254283,3.38485274463892
75200,2.489934815093875,3.1616402231156826
75300,2.5204276274889708,2.9914273880422115
75400,2.5056565683335066,2.7627512626349926
75500,2.5199123173952103,2.5403212383389473
75600,2.528647866100073,3.109860736876726
75700,2.510730369016528,3.198500368744135
75800,2.5243264622986317,2.86723256111145
75900,2.5455209352076054,2.6326424814760685
76000,2.5391766894608736,2.879164069890976
76100,2.55844103731215,3.9754870906472206
76200,2.487997706979513,3.0540266074240208
76300,2.5525502637028694,3.1125463731586933
76400,2.5106378458440304,2.4077040888369083
76500,2.5376222915947437,2.658501509577036
76600,2.5657512843608856,2.804755289107561
76700,2.539552701637149,3.0460140854120255
76800,2.5061601903289557,3.1435597874224186
76900,2.532410701736808,3.2088097743690014
77000,2.4926680978387594,3.601357378065586
77100,2.4868029579520226,3.0005473271012306
77200,2.503991860896349,2.951216194778681
77300,2.489364169538021,3.046805653721094
77400,2.4979157764464617,3.3885354921221733
77500,2.4884087443351746,3.036182541400194
77600,2.5081308595836163,2.9053273797035217
77700,2.466729359701276,3.0150981806218624
77800,2.4978221114724874,2.9626270942389965
77900,2.50013555213809,3.0410468950867653
78000,2.4736652467399836,2.896411716938019
78100,2.544777564704418,3.0201779305934906
78200,2.4780636467039585,3.1047345884144306
78300,2.4936828650534153,2.9426389187574387
78400,2.4830506406724453,2.988870982080698
78500,2.5510119814425707,2.8703078627586365
78600,2.5073721781373024,2.842067815363407
78700,2.505879022181034,3.3888103254139423
78800,2.4822340309619904,2.8596668131649494
78900,2.5120807345956564,2.7826190181076527
79000,2.511489659547806,3.0498418025672436
79100,2.514532959088683,3.459082432091236
79200,2.506356619298458,2.840269934386015
79300,2.497075702995062,2.783406563103199
79400,2.536784365773201,3.2967620342969894
79500,2.5159525014460087,3.1678203120827675
79600,2.5290371663868427,3.1729301810264587
79700,2.535700488835573,2.8123636543750763
79800,2.490192014724016,2.6512181013822556
79900,2.5841475892812014,3.128982111811638
80000,2.4893183428794146,3.1573226302862167
80100,2.4899985659867525,3.1472167931497097
80200,2.5036096945405006,3.36257953196764
80300,2.507181638851762,2.812034450471401
80400,2.4876078460365534,2.4409595876932144
80500,2.4658403918147087,2.8144359588623047
80600,2.505811668932438,3.011483997106552
80700,2.4881926216185093,2.8701778315007687
80800,2.5012336149811745,3.365432657301426
80900,2.512638671323657,2.821138333529234
81000,2.4681594129651785,2.8832748532295227
81100,2.532000770792365,3.0815228074789047
81200,2.5077240858227015,3.178281430155039
81300,2.494263993576169,2.9112200811505318
81400,2.533229613676667,3.079311866313219
81500,2.49577965028584,2.9262702725827694
81600,2.523003824055195,2.7451185137033463
81700,2.5029063746333122,3.283179234713316
81800,2.5422344356775284,2.8491774201393127
81900,2.506128765642643,2.909035552293062
82000,2.524778548628092,3.4433412179350853
82100,2.5062242913991213,2.887924946844578
82200,2.5625962801277637,3.2956865057349205
82300,2.5252008344978094,3.1994114629924297
82400,2.5104578137397766,2.7534829638898373
82500,2.5180301666259766,3.158008363097906
82600,2.5285447239875793,3.6568643152713776
82700,2.5028106439858675,3.760315105319023
82800,2.526005355641246,3.283235728740692
82900,2.4531463142484426,2.534886673092842
83000,2.523088136687875,2.7919614501297474
83100,2.478947516530752,3.3403260074555874
83200,2.453314358368516,3.7072595581412315
83300,2.5220478288829327,3.146657031029463
83400,2.469101509079337,3.068431317806244
83500,2.5212184097617865,2.9977915808558464
83600,2.510664463043213,3.0387247167527676
83700,2.5201238729059696,3.41878242790699
83800,2.47553769685328,2.5326870009303093
83900,2.4719517249614,3.2497129030525684
84000,2.5109608564525843,3.1582630053162575
84100,2.4706846810877323,2.9691754281520844
84200,2.4857946634292603,3.2757970318198204
84300,2.4994973987340927,2.953930050134659
84400,2.542031677439809,2.7881832234561443
84500,2.5288485288619995,3.1677775271236897
84600,2.5127109680324793,3.179305773228407
84700,2.487820027396083,3.1212935596704483
84800,2.5112785566598177,2.754331436008215
84900,2.5157598070800304,2.97412296757102
85000,2.4647401683032513,2.894809730350971
85100,2.5232489705085754,3.0893657356500626
85200,2.5196232572197914,2.973164953291416
85300,2.4718931950628757,3.2560840621590614
85400,2.4870620761066675,3.052704855799675
85500,2.4929154869168997,3.148632235825062
85600,2.526773765683174,2.948865629732609
85700,2.5108531061559916,3.148515932261944
85800,2.4697174038738012,2.9488930106163025
85900,2.4771291855722666,3.3807991817593575
86000,2.508875485509634,2.6463594660162926
86100,2.4916257206350565,3.344908207654953
86200,2.48858162201941,3.1675037555396557
86300,2.50084868632257,2.770181205123663
86400,2.5264759697020054,3.421364463865757
86500,2.525151688605547,2.713981382548809
86600,2.5086337998509407,2.9331822507083416
86700,2.479122729972005,3.1720916740596294
86800,2.4461675193160772,2.7416006103157997
86900,2.4929301775991917,3.143404144793749
87000,2.5189287960529327,2.6046553254127502
87100,2.5248085986822844,2.8206302039325237
87200,2.483693329617381,2.9371481388807297
87300,2.5402578469365835,3.6892569810152054
87400,2.518756629899144,2.8493257611989975
87500,2.4739250261336565,2.8173107095062733
87600,2.467502159997821,3.141941297799349
87700,2.4607613012194633,3.0227559618651867
87800,2.497882604598999,3.2453802973031998
87900,2.486768865957856,3.1159386225044727
88000,2.5345664396882057,3.336445577442646
88100,2.4889140278100967,2.9975955188274384
88200,2.4942824374884367,3.5236994177103043
88300,2.4561439231038094,2.879356425255537
88400,2.493911638855934,3.6949068680405617
88500,2.5519426576793194,2.7121404744684696
88600,2.472661891952157,3.004367221146822
88700,2.4923743959516287,3.1499104760587215
88800,2.4460249096155167,2.9185551963746548
88900,2.4632989298552275,2.786926217377186
89000,2.4974815994501114,2.7969707921147346
89100,2.5190123599022627,3.2001200318336487
89200,2.5152433142066,3.347574695944786
89300,2.5260567031800747,3.010639753192663
89400,2.521780963987112,3.0269768089056015
89500,2.5749879367649555,2.970321662724018
89600,2.4586554393172264,2.82881211489439
89700,2.4595048017799854,2.7351499162614346
89800,2.511618221178651,3.3219819515943527
89900,2.471313828602433,2.694829273968935
90000,2.4590322989970446,3.064079750329256
90100,2.4643833711743355,3.2796215638518333
90200,2.455149445682764,3.6888062581419945
90300,2.4812133833765984,3.089396320283413
90400,2.44845830462873,3.728288486599922
90500,2.4498538579791784,2.579408213496208
90600,2.484198495745659,2.795441336929798
90700,2.4548970498144627,2.919124811887741
90800,2.479969209060073,3.148106336593628
90900,2.5089516807347536,3.24537493288517
91000,2.466269988566637,3.28422412276268
91100,2.47877405770123,3.0978813022375107
91200,2.504837227985263,2.985549960285425
91300,2.498357741162181,2.8580214269459248
91400,2.5039303321391344,3.4880102425813675
91500,2.4611062221229076,3.0841493979096413
91600,2.4957752469927073,3.3672419004142284
91700,2.4834855422377586,2.9889875650405884
91800,2.4313484020531178,2.7551537565886974
91900,2.4731211829930544,2.4219913221895695
92000,2.494096130132675,3.2966953329741955
92100,2.5018622297793627,3.142937533557415
92200,2.544801063835621,3.183206971734762
92300,2.486399196088314,2.6586191542446613
92400,2.5175629686564207,3.6098073795437813
92500,2.4896631725132465,2.8875308856368065
92600,2.4932706244289875,3.1007297337055206
92700,2.5548897217959166,3.4177338890731335
92800,2.465145306661725,3.1041707657277584
92900,2.4968208707869053,3.0340106412768364
93000,2.4799887500703335,2.7522699907422066
93100,2.516512492671609,3.1479093618690968
93200,2.5142796710133553,2.8425252623856068
93300,2.488062269985676,2.874209340661764
93400,2.4876563660800457,3.1342373974621296
93500,2.5194512121379375,3.020808268338442
93600,2.4691743943840265,3.1958231143653393
93700,2.453422460705042,2.8028642758727074
93800,2.4879002049565315,3.0797272734344006
93900,2.4521294124424458,2.958843484520912
94000,2.5202077385038137,2.992908265441656
94100,2.482655107975006,3.268371559679508
94200,2.469328761100769,3.2226924784481525
94300,2.4737314488738775,3.1249776296317577
94400,2.4937216136604548,3.3886810019612312
94500,2.485685285180807,3.608052544295788
94600,2.491177039220929,3.0014530196785927
94700,2.485320445150137,2.5904087349772453
94800,2.452676696702838,3.1699917279183865
94900,2.4683463349938393,3.2166816666722298
95000,2.46919983625412,3.822619430720806
95100,2.4805412963032722,3.133872412145138
95200,2.4992414712905884,3.172194045037031
95300,2.4289629999548197,2.542961873114109
95400,2.4835037142038345,2.6980200596153736
95500,2.493985839188099,3.615362122654915
95600,2.467985024675727,3.0597554706037045
95700,2.4821961000561714,3.46063531935215
95800,2.520399311557412,3.7679636478424072
95900,2.4746263474226,2.9647196829319
96000,2.4707566369324923,3.1347788125276566
96100,2.476019850000739,2.7895706333220005
96200,2.4736088141798973,3.8356443867087364
96300,2.4917593989521265,3.2558416575193405
96400,2.51719475351274,3.2270350493490696
96500,2.469522612169385,2.9219714552164078
96600,2.5082044042646885,3.1023303978145123
96700,2.4981727562844753,3.333475962281227
96800,2.4869560580700636,3.014344237744808
96900,2.445368453860283,3.206816092133522
97000,2.4571127369999886,3.4775561466813087
97100,2.488364104181528,2.790433317422867
97200,2.5058560725301504,3.0571680516004562
97300,2.468578824773431,2.8471343219280243
97400,2.4456076975911856,3.193816151469946
97500,2.4801735058426857,2.686890959739685
97600,2.4788542073220015,3.1725430861115456
97700,2.4786263555288315,3.061691951006651
97800,2.457137256860733,3.3817825466394424
97900,2.4670564141124487,2.859578523784876
98000,2.4737449157983065,3.1019271537661552
98100,2.4825650677084923,3.111170083284378
98200,2.4753424283117056,3.6915510147809982
98300,2.474121432751417,3.568844012916088
98400,2.4580552354454994,3.42895720154047
98500,2.515890024602413,3.0290075577795506
98600,2.4930644761770964,3.500511050224304
98700,2.506637217476964,2.900330126285553
98800,2.521357413381338,3.0409823916852474
98900,2.474754797294736,3.104979060590267
99000,2.5300244335085154,3.568880297243595
99100,2.489036973565817,2.9207818396389484
99200,2.4935203436762094,3.6220066249370575
99300,2.4700826052576303,3.272611815482378
99400,2.4766015522181988,2.83317057415843
99500,2.496026711538434,3.082623351365328
99600,2.449781235307455,2.6725449226796627
99700,2.5008731726557016,2.77564762160182
99800,2.501348938792944,2.696190681308508
99900,2.4228283260017633,2.8289166651666164
100000,2.5122806020081043,2.9808255843818188
100100,2.4948471169918776,3.2265029847621918
100200,2.4926739186048508,2.83572044223547
100300,2.441345904022455,2.8803106397390366
100400,2.52087265253067,2.891021240502596
100500,2.4842621441930532,2.8176863119006157
100600,2.468384163454175,3.8873977959156036
100700,2.439710672944784,3.010664861649275
100800,2.493197115138173,3.171503469347954
100900,2.452349418774247,3.4741203859448433
101000,2.4684948083013296,2.940462902188301
101100,2.515819638967514,2.6745049469172955
101200,2.4816787354648113,2.7161441184580326
101300,2.4827163331210613,3.108050934970379
101400,2.4856842663139105,3.174158539623022
101500,2.459446545690298,2.957947477698326
101600,2.4680408760905266,2.836485244333744
101700,2.4960825704038143,2.888519763946533
101800,2.515627959743142,2.9585707932710648
101900,2.455235533416271,3.2350789196789265
102000,2.4657104946672916,3.0650099366903305
102100,2.4627523981034756,3.0831812508404255
102200,2.4995471257716417,3.107742965221405
102300,2.449387053027749,3.1861730106174946
102400,2.47290569357574,2.7146082185208797
102500,2.490509979426861,2.9387244395911694
102600,2.4813911207020283,3.412844240665436
102700,2.5008608121424913,3.743956908583641
102800,2.4491542503237724,3.148332927376032
102900,2.4562904983758926,2.8930152766406536
103000,2.5136157013475895,3.2237225212156773
103100,2.4582864735275507,2.986329086124897
103200,2.4458016380667686,3.0049498565495014
103300,2.482982151210308,3.0156799405813217
103400,2.4968359395861626,3.5906734690070152
103500,2.450404530391097,3.4090830758213997
103600,2.5054990760982037,3.19711834192276
103700,2.5359211545437574,3.194319810718298
103800,2.4698398374021053,3.3307248167693615
103900,2.4216899909079075,3.1668740697205067
104000,2.4083326552063227,2.9937295243144035
104100,2.4903526473790407,3.0140790343284607
104200,2.496379006654024,2.8497707471251488
104300,2.4390715323388577,3.200765773653984
104400,2.4889909718185663,3.1892857141792774
104500,2.455532794818282,3.2921105064451694
104600,2.4526079948991537,3.2215166836977005
104700,2.4522540383040905,2.9525263234972954
