Batch,Training Loss,Validation Loss
69500,2.5310628302395344,2.792681436985731
69600,2.557417804375291,3.2725040800869465
69700,2.5693168994039297,2.5928143225610256
69800,2.5665449406951666,2.797443177551031
69900,2.593561101704836,2.931100744754076
70000,2.5703680086880922,3.090213220566511
70100,2.518611181527376,2.848227359354496
70200,2.603414995595813,3.137293066829443
70300,2.5887518394738436,2.891289032995701
70400,2.4884002171456814,3.043910674750805
70500,2.5949906818568707,2.8469173423945904
70600,2.5694495271891356,3.0153256841003895
70700,2.5537813659757376,2.850159015506506
70800,2.5669017042964697,3.3446041122078896
70900,2.5997138135135174,2.7228127978742123
71000,2.583884047344327,3.270179033279419
71100,2.5606899317353964,2.7863043546676636
71200,2.5559464283287525,2.9307124949991703
71300,2.593069976195693,3.2193894870579243
71400,2.562988769263029,2.9814532957971096
71500,2.6073603704571724,2.5538831017911434
71600,2.546231610700488,2.5977681763470173
71700,2.5565728303045034,3.0068580619990826
71800,2.5422013327479362,3.519807606935501
71900,2.5370763540267944,2.7333521284163
72000,2.5324231032282114,2.809953447431326
72100,2.5643611531704664,2.9058870300650597
72200,2.585829509422183,2.4249305576086044
72300,2.546770930290222,2.8153852373361588
72400,2.493501950055361,2.8504804149270058
72500,2.55551765486598,2.981403823941946
72600,2.566602984443307,3.0157084576785564
72700,2.546713452786207,2.71491177380085
72800,2.590175062417984,2.986391354352236
72900,2.583969285711646,2.7874006144702435
73000,2.572967302054167,2.6323402114212513
73100,2.519533406943083,2.9664643853902817
73200,2.608628213405609,3.2017196156084538
73300,2.5229786541312933,2.7405533008277416
73400,2.5081504583358765,2.9945911653339863
73500,2.578715005889535,3.0746332369744778
73600,2.5497522223740816,2.989389691501856
73700,2.5301939863711596,3.0609070137143135
73800,2.583889700472355,3.563072606921196
73900,2.5950311608612537,2.9761895164847374
74000,2.579672848805785,3.2504118606448174
74100,2.5683709997683764,3.0353969149291515
74200,2.552143696695566,3.070592749863863
74300,2.5752658173441887,3.249671794474125
74400,2.538674470037222,3.109386842697859
74500,2.5795804243534803,3.0077014304697514
74600,2.583549827337265,3.1915247067809105
74700,2.524741781875491,2.620062902569771
74800,2.5519542768597603,3.0879975855350494
74900,2.5363786704838276,2.6788539066910744
75000,2.549652624875307,3.4751777350902557
75100,2.5540515445172787,3.051385823637247
75200,2.5530987791717052,2.7976333908736706
75300,2.530275221914053,2.6379738934338093
75400,2.562432389706373,2.9814661107957363
75500,2.540675913915038,2.98786748200655
75600,2.534982630982995,3.0249099619686604
75700,2.5953486636281013,3.2963375002145767
75800,2.555319417268038,3.393143452703953
75900,2.5532173085957766,3.1045525148510933
76000,2.598309997469187,2.729693539440632
76100,2.56032438762486,2.796368934214115
76200,2.6009358037263155,2.553682755678892
76300,2.5609399843961,3.2788320258259773
76400,2.542611801996827,3.008230421692133
76500,2.530683770775795,2.56911339238286
76600,2.5516542103141546,2.8368221037089825
76700,2.5941901840269566,3.6074811965227127
76800,2.5949391908943653,3.0302846617996693
76900,2.57170925475657,3.21016538888216
77000,2.551582634449005,2.7742824889719486
77100,2.5168080497533083,2.6471433974802494
77200,2.5476996414363384,2.7351367846131325
77300,2.528948014602065,2.537004593759775
77400,2.5216809697449207,3.2020812295377254
77500,2.5728616509586573,3.477107994258404
77600,2.5150167047977448,3.6427131667733192
77700,2.5095752105116844,3.482566177845001
77800,2.5752600133419037,2.833984587341547
77900,2.5418539978563786,3.014030307531357
78000,2.5617301240563393,2.709340900182724
78100,2.5670051723718643,3.2216037064790726
78200,2.559502799063921,3.267586026340723
78300,2.487241705879569,3.048856593668461
78400,2.576337495818734,3.0697861686348915
78500,2.5546409767121077,3.202231712639332
78600,2.5826023016124964,3.067790661007166
78700,2.55232428945601,2.8957507759332657
78800,2.552116759121418,3.024413585662842
78900,2.562301144003868,3.102004434913397
79000,2.5455959495157003,2.8162916004657745
79100,2.582610283046961,3.209350500255823
79200,2.543104987591505,3.1443881057202816
79300,2.5683485344052315,3.0412891693413258
79400,2.5482113026082516,2.6823941245675087
79500,2.5311508644372225,3.405711315572262
79600,2.5794225949794054,3.1236565113067627
79700,2.5394969396293163,3.2076577842235565
79800,2.559551179409027,3.231821581721306
79900,2.5540181025862694,3.480258770287037
80000,2.54869551025331,2.5935623422265053
80100,2.540238030254841,3.067704513669014
80200,2.540118144825101,3.019894100725651
80300,2.5289805699139833,2.8013974241912365
80400,2.518304519355297,2.9475515335798264
80500,2.5585667472332716,2.8380204178392887
80600,2.5481975208967924,3.556954152882099
80700,2.5342093389481306,3.11839759349823
80800,2.5363018848001957,3.0716183595359325
80900,2.576443649828434,3.3349376171827316
81000,2.5842468310147524,3.101009111851454
81100,2.554447988048196,2.7618235908448696
81200,2.5742145031690598,2.9707610234618187
81300,2.570758379995823,2.9577447660267353
81400,2.5418674889951944,2.765486929565668
81500,2.5224424861371517,2.758940402418375
81600,2.567466776818037,3.056599535048008
81700,2.5998168233782053,2.815819885581732
81800,2.571416702121496,2.8389227762818336
81900,2.572307573631406,2.98719996586442
82000,2.553371600806713,3.1401072815060616
82100,2.549081187695265,2.7853702753782272
82200,2.565689893439412,3.5108091682195663
82300,2.5517288520932198,2.835011910647154
82400,2.5598193295300007,2.9703426733613014
82500,2.5444583166390657,2.9090300388634205
82600,2.574383854866028,3.4668049588799477
82700,2.55012951977551,2.9967167042195797
82800,2.5080772563815117,2.8755024448037148
82900,2.5672322008758783,3.533420041203499
83000,2.5554937720298767,3.3584580570459366
83100,2.538099605590105,3.522159531712532
83200,2.5622526966035366,2.9049395583570004
83300,2.543038636445999,2.649294026196003
83400,2.549528144299984,2.8757324256002903
83500,2.538010224699974,2.7377202175557613
83600,2.5466938260942698,2.8500552475452423
83700,2.543406253680587,3.1111975759267807
83800,2.5523957014083862,3.6906442418694496
83900,2.560323415324092,3.017628826200962
84000,2.5672015734016895,2.970649041235447
84100,2.5424792766571045,3.3782661706209183
84200,2.5471910312771797,3.0362184904515743
84300,2.5226313695311546,3.31058993935585
84400,2.549091026186943,3.1654102727770805
84500,2.5457082595676184,3.4487931802868843
84600,2.561965262517333,2.6263506896793842
84700,2.520449349656701,2.868276536464691
84800,2.5248605217784643,3.182543683797121
84900,2.548470387235284,3.0515393055975437
85000,2.601664137095213,3.3798740804195404
85100,2.4962719175964594,3.0422955006361008
85200,2.526010688394308,2.989859040826559
85300,2.510310661047697,3.073759786784649
85400,2.5528500508517027,3.2620254531502724
85500,2.528642686083913,2.8935056924819946
85600,2.602974444627762,3.0596718192100525
85700,2.539619816467166,2.8301290050148964
85800,2.5376625806093216,3.07715205475688
85900,2.5608243979513645,3.708782345056534
86000,2.5650563295930624,3.044122662395239
86100,2.5316478591412306,3.1546944938600063
86200,2.54534381441772,2.693957407027483
86300,2.522992316633463,2.9515691101551056
86400,2.5444441251456738,3.1274229660630226
86500,2.560067167505622,3.1893863528966904
86600,2.5208293590694666,2.7885063737630844
86700,2.483423564583063,3.0853064358234406
86800,2.514901887625456,2.979230172932148
86900,2.5518026538193226,2.7462273836135864
87000,2.5404881462454796,3.162020966410637
87100,2.5824805442243814,2.793634682893753
87200,2.551021857187152,3.0869327671825886
87300,2.501174919307232,3.3770282939076424
87400,2.5561983305960894,2.863829005509615
87500,2.5335307605564594,3.2524919509887695
87600,2.4997552074491978,3.034999556839466
87700,2.495904555544257,3.025445267558098
87800,2.5187085196375847,3.0650458112359047
87900,2.5927982665598392,2.886933069676161
88000,2.5305750146508217,3.047846555709839
88100,2.572949182242155,2.884945496916771
88200,2.5381113812327385,3.0269944854080677
88300,2.4904688261449337,2.7838818915188313
88400,2.578409370034933,3.4053823724389076
88500,2.4939033184200525,3.014968018978834
88600,2.5676094107329845,3.1164942868053913
88700,2.5412534680217505,3.0195555835962296
88800,2.5091520957648754,2.8765042312443256
88900,2.580955732613802,3.0020453967154026
89000,2.5573128666728735,3.421582244336605
89100,2.5750136636197567,3.2524389773607254
89200,2.522504450753331,3.088309671729803
89300,2.574944010004401,3.011154867708683
89400,2.5546909943223,3.551102392375469
89500,2.562257470563054,2.863999679684639
89600,2.5793143324553967,3.1947330944240093
89700,2.5306503400206566,3.1821389123797417
89800,2.544745519757271,2.464374676346779
89900,2.566353764384985,2.6824209094047546
90000,2.5131799522787333,3.0373377352952957
90100,2.5761361680924892,2.9818180575966835
90200,2.5410364605486393,2.849446516484022
90300,2.5503322165459394,2.7044671215116978
90400,2.5166365932673216,2.688307259231806
90500,2.5593812223523855,3.4224165976047516
90600,2.5335070732980967,2.7934901788830757
90700,2.5155665799975395,2.874061446636915
90800,2.549740754067898,2.968816850334406
90900,2.50443778000772,2.911279760301113
91000,2.5580879915505648,3.0589602701365948
91100,2.5613059382885695,3.27041856944561
91200,2.5045920442789793,2.839624732732773
91300,2.563956269994378,2.8717543929815292
91400,2.5052160304039717,3.4911583736538887
91500,2.5497580282390118,3.202757630497217
91600,2.5522193368524313,3.1024952232837677
91700,2.547412231564522,2.638365812599659
91800,2.546014552935958,3.3872612938284874
91900,2.5786768551915884,3.3316872268915176
92000,2.5292783342301846,3.1096666865050793
92100,2.5703410785645247,3.5031243041157722
92200,2.5704211201518774,2.5337941385805607
92300,2.537600437179208,3.059772625565529
92400,2.5548765920102596,3.152047488838434
92500,2.5224097687751055,2.4908320792019367
92600,2.5689221136271954,2.989159766584635
92700,2.5458207335323095,2.829765025526285
92800,2.516917899250984,2.8587630577385426
92900,2.5606375541538,2.72770456969738
93000,2.497747775167227,3.2115469500422478
93100,2.552844548597932,2.924252711236477
93200,2.564708510413766,3.468540199100971
93300,2.5047063678503036,3.085426986217499
93400,2.514974119141698,2.7055571228265762
93500,2.5453592482954264,3.0410684645175934
93600,2.5581425987184048,2.783514615148306
93700,2.5035947617143393,2.943092156201601
93800,2.5464221388101578,2.912647034972906
93900,2.5567119270563126,2.8252051770687103
94000,2.5779397916048765,3.1713819317519665
94100,2.5495308954268694,3.0384891852736473
94200,2.5245861373841763,2.6635132916271687
94300,2.5433990377932787,2.9821829684078693
94400,2.525394894182682,2.507293429225683
94500,2.5562524013221264,3.04757134988904
94600,2.5141500122845173,2.634634394198656
94700,2.503352101892233,2.755195815116167
94800,2.536085007712245,2.921189423650503
94900,2.57145818695426,3.393249996006489
95000,2.5745149198919535,3.1819044798612595
95100,2.500792758539319,3.052385151386261
95200,2.508867420256138,2.9155721701681614
95300,2.5347715821117163,3.951549082994461
95400,2.532892469316721,3.2721721939742565
95500,2.5302154794335365,2.841834295541048
95600,2.5701369121670723,3.048526421189308
95700,2.5628803968429565,3.59687440097332
95800,2.5667837988585234,2.974696531891823
95900,2.5374149344861507,3.171618338674307
96000,2.520808206871152,2.893466539680958
96100,2.522243194282055,2.7155982330441475
96200,2.5228863656520844,2.979460619390011
96300,2.5513951014727354,3.265222441405058
96400,2.540284777060151,3.357890620827675
96500,2.564452240243554,3.1444371305406094
96600,2.5501588191837072,3.42762291431427
96700,2.5512068159878254,3.0235118977725506
96800,2.5418686289340258,2.7934654988348484
96900,2.532208213582635,3.03162420168519
97000,2.5445686504244804,2.8999317809939384
97100,2.5166070889681578,2.771271076053381
97200,2.5436931923031807,3.2937176153063774
97300,2.5376268979161978,2.9815097339451313
97400,2.550051372498274,3.0707786045968533
97500,2.533974602818489,3.2546688988804817
97600,2.5359855834394693,3.0050164461135864
97700,2.520117713138461,2.807215303182602
97800,2.5325753334909678,2.556729018688202
97900,2.5424939077347517,3.286135494709015
98000,2.5511619076132774,2.9889859072864056
98100,2.5324074663221836,2.9370682686567307
98200,2.5101192463189363,2.6605847664177418
98300,2.524192089214921,3.800954483449459
98400,2.4945898801088333,3.0513792857527733
98500,2.5668190009891987,3.105077911168337
98600,2.5239145308732986,3.0133425630629063
98700,2.5117091815918684,2.976056281477213
98800,2.571521619334817,3.4984374418854713
98900,2.510990370064974,3.3643613010644913
99000,2.5895460434257984,3.3867451921105385
99100,2.561605954542756,3.5690122842788696
99200,2.5352525245398283,2.8916755504906178
99300,2.5293694399297237,3.0360963754355907
99400,2.48727997392416,2.9106701724231243
99500,2.534692285582423,2.8134469129145145
99600,2.5628076642751694,2.5136508978903294
99700,2.5152120254933834,3.186519667506218
99800,2.544952204450965,2.7864018082618713
99900,2.5592547804117203,2.7273815125226974
100000,2.5569017101079226,3.2592853531241417
100100,2.509614745154977,3.1406860053539276
100200,2.518265960738063,2.8500197269022465
100300,2.481072634458542,3.0917509831488132
100400,2.5130993723869324,3.059538546949625
100500,2.496800785884261,3.0626423098146915
100600,2.51792224124074,2.8120299614965916
100700,2.5183938909322023,3.113263603299856
100800,2.5222485847771168,2.7676118724048138
100900,2.4866411611437798,2.7511713840067387
101000,2.5376549158245325,3.1994637474417686
101100,2.4955801516771317,3.6104829236865044
101200,2.513599257916212,3.287344202399254
101300,2.5063371732831,2.819119766354561
101400,2.5658973306417465,3.3721650019288063
101500,2.526508593931794,3.3986009657382965
101600,2.532017394900322,3.6207975819706917
101700,2.5712016001343727,2.658508513122797
101800,2.550022045150399,2.832715008407831
101900,2.477262733504176,3.076460100710392
102000,2.5253284107893705,3.15123587846756
102100,2.522717947140336,3.000928796827793
102200,2.509473642334342,2.7577405609190464
102300,2.50864833407104,3.0210253968834877
102400,2.5390889681875706,2.5465617142617702
102500,2.529228365048766,2.673345096409321
102600,2.5475885290652514,3.5278519988059998
102700,2.5522042624652386,2.9536551609635353
102800,2.5149976275861263,2.7286189794540405
102900,2.5197136159986258,2.8381714783608913
103000,2.5165236853063107,2.751181833446026
103100,2.5263210758566856,3.0796921625733376
103200,2.5579468924552202,2.675055079162121
103300,2.535836461931467,2.6916252076625824
103400,2.5525012109428644,3.5131176561117172
103500,2.5471592992544174,2.860594466328621
103600,2.555870160460472,2.76858638972044
103700,2.5217446256428957,3.0659594014286995
103800,2.511460058391094,2.7128397300839424
103900,2.5119962226599455,2.7434523962438107
104000,2.520685164257884,2.994476370513439
104100,2.5379658173769712,2.667219676077366
104200,2.5515787228941917,3.2756779715418816
104300,2.5421600230038166,3.210940081626177
104400,2.54488480463624,3.275173082947731
104500,2.5466287191957235,2.7794391103088856
104600,2.499761240556836,2.7905328571796417
104700,2.5884763784706593,3.2168700732290745
