Batch,Training Loss,Validation Loss
69600,2.505048742517829,2.5395935587584972
69700,2.5580856651067734,2.829181030392647
69800,2.503140913322568,3.2497992366552353
69900,2.4992585461586714,3.1817901507019997
70000,2.5063781272619963,3.266269378364086
70100,2.5771561432629824,3.3842764794826508
70200,2.524288972839713,3.035317398607731
70300,2.5380297508090734,3.321963809430599
70400,2.5504371505230665,3.3046565391123295
70500,2.531587256118655,3.2344689406454563
70600,2.5130913704633713,3.456452414393425
70700,2.5287058502435684,2.8332461416721344
70800,2.576330928131938,2.6178778894245625
70900,2.5120355896651745,2.7145407535135746
71000,2.534549353644252,2.8151224553585052
71100,2.5854161866009235,2.939884476363659
71200,2.513533879071474,2.6790516451001167
71300,2.5657974258065224,3.062103558331728
71400,2.542713202536106,2.8355599753558636
71500,2.529674008488655,3.023113813251257
71600,2.5498857367783785,3.0066084302961826
71700,2.5402252413332462,2.85873144865036
71800,2.554587474092841,2.897001449018717
71900,2.5495669208467007,3.3248746767640114
72000,2.535706216469407,3.065330684185028
72100,2.5271060280501842,3.293802384287119
72200,2.563704129308462,2.74857671931386
72300,2.496772224083543,2.9985712468624115
72400,2.558431800454855,2.6599969528615475
72500,2.6104091499000788,3.224285487085581
72600,2.503408070653677,3.1259278021752834
72700,2.5105364341288805,3.4310026839375496
72800,2.5015166737139225,3.0026760138571262
72900,2.5142027530819178,3.3150282502174377
73000,2.5388122890144587,2.764927204698324
73100,2.532852979376912,3.3245308697223663
73200,2.5381482373923063,3.0260240472853184
73300,2.493474779650569,3.0274850875139236
73400,2.5124864410609007,2.541741505265236
73500,2.5300194825977087,2.899551708251238
73600,2.520346611738205,2.8665992617607117
73700,2.5758703146129847,3.6642878875136375
73800,2.505916517227888,2.9792913608253
73900,2.5985527839511633,2.837204746901989
74000,2.528564102947712,2.7787386626005173
74100,2.51169734634459,2.9548510909080505
74200,2.580131083726883,2.5515190325677395
74300,2.5058614276349545,3.0753398686647415
74400,2.5444860253483057,3.172303307801485
74500,2.5076793543994427,2.8550253435969353
74600,2.526034014299512,3.1854301132261753
74700,2.596785068511963,2.989139035344124
74800,2.5302747301757336,2.678405549377203
74900,2.574876755475998,3.0719556473195553
75000,2.519517444074154,2.925127763301134
75100,2.5045796912163496,2.8126985020935535
75200,2.4963798746466637,3.1160479225218296
75300,2.538594400510192,3.011872638016939
75400,2.4965094961225986,3.0222368612885475
75500,2.5348012391477823,3.0623498745262623
75600,2.4873122200369835,2.803195361047983
75700,2.5034899972379208,3.022027499973774
75800,2.5140777826309204,2.496292684227228
75900,2.545336002483964,3.436293303966522
76000,2.5370551738888025,2.837631907314062
76100,2.5483185164630413,3.5970957577228546
76200,2.4836289137601852,2.538216859102249
76300,2.463281834498048,3.0290327221155167
76400,2.5276080034673214,2.736928779631853
76500,2.5291857961565256,2.8271814063191414
76600,2.508227152749896,2.725335657596588
76700,2.4830183777958155,3.3403773605823517
76800,2.4916942082345486,3.0166313983500004
76900,2.5285785142332315,3.357407860457897
77000,2.563299212604761,3.1537603214383125
77100,2.528878739103675,3.054988756775856
77200,2.506798639893532,2.8140171989798546
77300,2.4800820499658585,2.9523452557623386
77400,2.5206791441887617,3.084656186401844
77500,2.5165504831820726,2.874977085739374
77600,2.5211289785802364,3.2907916978001595
77700,2.496869957074523,2.6511471904814243
77800,2.5267857126891613,2.7612728998064995
77900,2.5909645929932594,2.989787422120571
78000,2.5741451755166054,3.132127597928047
78100,2.522721054032445,2.6440518349409103
78200,2.507441570982337,3.128066062927246
78300,2.487842859700322,2.9969745688140392
78400,2.5790301002562046,2.8040542267262936
78500,2.5686355978250504,3.406945653259754
78600,2.5128623582422733,3.3997201919555664
78700,2.5346648544073105,3.1800593435764313
78800,2.5166606549173594,2.865510694682598
78900,2.4904547464102507,2.8741102293133736
79000,2.553974322974682,3.0434131994843483
79100,2.5068130996078253,3.189578168094158
79200,2.567141395062208,3.4408553317189217
79300,2.4577315878123045,2.833919059485197
79400,2.5210604555904865,2.667776495218277
79500,2.597847279161215,3.0105409771203995
79600,2.5489368699491024,3.4788108989596367
79700,2.54042443074286,3.0231766030192375
79800,2.5474912840873003,2.794206514954567
79900,2.502721607685089,3.368286117911339
80000,2.545397534966469,2.7169897593557835
80100,2.488583294674754,2.647669892758131
80200,2.505664572119713,2.9363367706537247
80300,2.5118486303836107,2.9121611453592777
80400,2.523288533091545,3.2903368771076202
80500,2.5311428997665644,3.0620992369949818
80600,2.49870309792459,2.765108421444893
80700,2.4899614583700895,3.0641213431954384
80800,2.566706830635667,2.8609189949929714
80900,2.514508018270135,3.143954873085022
81000,2.5174805372953415,3.3311516419053078
81100,2.522220028564334,2.7998505905270576
81200,2.489086491987109,3.0447922460734844
81300,2.4984057266265154,2.7543950267136097
81400,2.480105997994542,3.1239856593310833
81500,2.5190659295767546,3.006957359611988
81600,2.471292896196246,3.246887642890215
81700,2.522458452731371,2.8330176137387753
81800,2.4559561405330896,3.0945215560495853
81900,2.500650705769658,3.1251054629683495
82000,2.545230744406581,3.1662152893841267
82100,2.486363647505641,2.969226334244013
82200,2.499815186485648,2.837398573756218
82300,2.5238862298429012,3.1019561551511288
82400,2.518574895337224,3.2316950894892216
82500,2.519798621535301,3.3351216837763786
82600,2.494281653314829,2.990586720407009
82700,2.515885017812252,2.99144072458148
82800,2.5514362435787916,3.4882012754678726
82900,2.557785263285041,2.6703436486423016
83000,2.478839471936226,2.883238699287176
83100,2.4901645611971617,3.185068778693676
83200,2.5262641925364733,2.936352789402008
83300,2.5201734267175198,3.0069243162870407
83400,2.53776678442955,3.5974067077040672
83500,2.566387504339218,3.048029076308012
83600,2.494956551119685,3.1064401008188725
83700,2.4664092157036066,3.0157344974577427
83800,2.5608645416796207,3.2550932466983795
83900,2.56619586981833,2.5067517533898354
84000,2.5505523812025785,2.734556160867214
84100,2.5193696301430464,2.9265081882476807
84200,2.4824066646397114,2.851542215794325
84300,2.5203569270670414,2.971769478172064
84400,2.5184283312410116,2.5960608199238777
84500,2.4621780570596457,2.7231713011860847
84600,2.49158076569438,2.890776414424181
84700,2.4825145844370127,3.507528491318226
84800,2.4661119859665632,2.9564466699957848
84900,2.4779696222394705,2.5575295835733414
85000,2.466871280223131,2.9045340977609158
85100,2.5355684217065573,2.835403084754944
85200,2.6040049865841866,3.214175384491682
85300,2.46019116230309,3.0281451903283596
85400,2.50021948851645,3.2892173156142235
85500,2.5024782866239548,2.933870404958725
85600,2.538593327626586,3.2260430976748466
85700,2.536182774230838,2.9600757732987404
85800,2.500521618872881,2.8067939542233944
85900,2.515169393271208,2.96787666156888
86000,2.508388550952077,2.7628943510353565
86100,2.4953541178256273,2.718036212027073
86200,2.4906326048076153,3.0269074253737926
86300,2.498737469315529,3.2928922213613987
86400,2.5151866897940636,3.209611214697361
86500,2.5466369781643152,3.3912059292197227
86600,2.5077177975326777,3.3326248452067375
86700,2.5240629222244024,3.06513087823987
86800,2.5122325383126736,2.606723941862583
86900,2.471587957814336,3.1940272822976112
87000,2.5070611126720905,3.4542416781187057
87100,2.5046675968915224,3.124262746423483
87200,2.500584464520216,2.6506785675883293
87300,2.51401536911726,3.014323003590107
87400,2.4900011494755745,2.794687058776617
87500,2.551889054477215,3.4770617634058
87600,2.521377043798566,3.186320886015892
87700,2.5226505622267723,3.0933642759919167
87800,2.459704542532563,3.0891409516334534
87900,2.541533775627613,2.903181053698063
88000,2.4906352404505014,2.984140031039715
88100,2.4947700146585703,2.964234836399555
88200,2.5548858996480703,3.3446668460965157
88300,2.536583948880434,2.772714216262102
88400,2.45914800837636,2.984848842024803
88500,2.5487942695617676,2.6899577863514423
88600,2.4963039569556713,2.5035184621810913
88700,2.555834261700511,2.9435204714536667
88800,2.526524582877755,2.8007933124899864
88900,2.5020332764834166,2.9784542694687843
89000,2.50354378297925,2.931815069168806
89100,2.516861928626895,2.781248390674591
89200,2.514986574649811,2.8954763151705265
89300,2.4622680079191923,2.8930073231458664
89400,2.517043847590685,3.324347138404846
89500,2.5416807252913713,2.936974372714758
89600,2.544864183291793,3.3944743499159813
89700,2.5091900564730167,2.9984332248568535
89800,2.4785970356315374,2.5953387282788754
89900,2.5183018520474434,2.950042337179184
90000,2.5172031708061695,2.8936976194381714
90100,2.485591094940901,3.0039571039378643
90200,2.496043127030134,3.2599751092493534
90300,2.4968673400580883,3.033458199352026
90400,2.5831973031163216,3.2979006692767143
90500,2.4722388945519924,3.354075253009796
90600,2.4950431752949953,3.1639678589999676
90700,2.514075431972742,2.7617998979985714
90800,2.5312259905040264,3.0877347104251385
90900,2.5123392194509506,2.9261008463799953
91000,2.5075360238552094,2.5056957080960274
91100,2.550199033692479,3.0913554690778255
91200,2.5320071689784527,3.1378273479640484
91300,2.515086643397808,2.874376978725195
91400,2.533946940675378,3.1913320906460285
91500,2.5162579882889986,3.1470047309994698
91600,2.5040587801486254,2.8462778963148594
91700,2.5044475588947535,3.2971594110131264
91800,2.5157332830131054,2.9294836707413197
91900,2.493819121271372,2.6984726078808308
92000,2.5693810638040304,4.042491987347603
92100,2.505169041454792,2.901143506169319
92200,2.502941833809018,3.464733548462391
92300,2.490690840408206,2.8272677585482597
92400,2.5146046616137028,3.255757987499237
92500,2.5131893530488014,3.2814721390604973
92600,2.5095434356480837,2.6433156430721283
92700,2.581038825213909,3.071337789297104
92800,2.4706032536923885,2.8447306156158447
92900,2.442220436409116,3.007724117487669
93000,2.485275086015463,3.1238682568073273
93100,2.5150468591600657,2.7799165435135365
93200,2.4987599663436413,3.0727730318903923
93300,2.505501676350832,3.377639576792717
93400,2.5063320100307465,2.8578191809356213
93500,2.515421086922288,3.202588204294443
93600,2.502510530874133,2.8044833801686764
93700,2.487108428031206,2.9856832325458527
93800,2.4892526865005493,2.5815199688076973
93900,2.5365568473935127,2.986208666115999
94000,2.4538734909147024,3.8104556128382683
94100,2.4963978733867407,2.782151121646166
94200,2.511220881715417,3.4862076863646507
94300,2.472651645541191,3.2175065390765667
94400,2.5049734860658646,2.937797736376524
94500,2.486857194453478,2.815249226987362
94600,2.49595083296299,2.7114908024668694
94700,2.519328359514475,3.1666094437241554
94800,2.5080226324498653,2.8609445691108704
94900,2.496517576277256,2.9900433123111725
95000,2.55356115847826,2.700418885797262
95100,2.50095353461802,2.858438193798065
95200,2.5222031585872173,2.930717747658491
95300,2.539088139310479,3.1905563548207283
95400,2.522439742460847,3.1495361030101776
95500,2.534156832844019,3.7098412215709686
95600,2.465013364329934,2.7510874904692173
95700,2.5109928101301193,2.9993020184338093
95800,2.498422024771571,2.6574133709073067
95900,2.522621177136898,2.9396020621061325
96000,2.480560654774308,3.5052378475666046
96100,2.5228203553706408,3.003729712218046
96200,2.515714345499873,3.415868878364563
96300,2.470519457012415,3.042945973575115
96400,2.5153472870588303,3.0266792327165604
96500,2.4609499741345644,3.2420124672353268
96600,2.521279662847519,3.0236534774303436
96700,2.5265281926840544,3.7248823419213295
96800,2.497349513694644,2.9183362051844597
96900,2.4994561690837145,3.2982555218040943
97000,2.511303275823593,3.1149636581540108
97100,2.4952105935662985,3.188692033290863
97200,2.527742702513933,3.2745829969644547
97300,2.512528510764241,3.3922263234853745
97400,2.5507941469550133,3.3088862895965576
97500,2.4690947011113167,2.8206108137965202
97600,2.5006575416773558,2.9573282413184643
97700,2.5129345916211605,2.9860366880893707
97800,2.480410158634186,2.614321745932102
97900,2.5676588974893093,3.035646751523018
98000,2.5158081129193306,2.8189068660140038
98100,2.497007654979825,3.6395973712205887
98200,2.5369945988059044,2.8155588917434216
98300,2.5462639462202787,2.721549663692713
98400,2.545166114345193,3.1655263900756836
98500,2.5411285925656557,3.135305028408766
98600,2.5105069130659103,2.6958307437598705
98700,2.4985807426273823,2.9664888232946396
98800,2.536744352430105,3.0613612197339535
98900,2.502240374684334,3.066177647560835
99000,2.489411573857069,3.239467777311802
99100,2.460588674992323,2.870569657534361
99200,2.5039041116833687,3.529464490711689
99300,2.458036322146654,2.7582492120563984
99400,2.4845542702823877,2.809924427419901
99500,2.5007492396980524,3.181544691324234
99600,2.4710640255361795,3.0437050946056843
99700,2.5407462399452925,2.657057326287031
99800,2.5204923655837774,2.6526111736893654
99900,2.494117511436343,2.9490086622536182
100000,2.5407522283494473,3.151881340891123
100100,2.488365363329649,2.6745987311005592
100200,2.446024462580681,2.8707208670675755
100300,2.531043326482177,3.043604902923107
100400,2.495671136304736,3.2826946303248405
100500,2.471931489184499,3.2804696448147297
100600,2.42402265034616,2.838455829769373
100700,2.5428617671132088,3.2360034063458443
100800,2.4925659839063883,2.8104260563850403
100900,2.4928735829889774,2.9519551061093807
101000,2.526027610525489,3.5905128344893456
101100,2.4622437935322523,2.8407902643084526
101200,2.49915468133986,3.197654355317354
101300,2.4741790276020765,2.773621939122677
101400,2.4698035530745983,2.8231850638985634
101500,2.5173769369721413,3.055984079837799
101600,2.4569318275898695,3.2672380469739437
101700,2.5295493248850107,3.3872606605291367
101800,2.496481627225876,3.0335142835974693
101900,2.5030176881700754,3.022117856889963
102000,2.5266233943402767,3.417647834867239
102100,2.5151100140064955,3.230696525424719
102200,2.441131914034486,2.8081979043781757
102300,2.5212164651602507,3.6324135959148407
102400,2.4851364847272635,2.8723383881151676
102500,2.5330308601260185,3.252545241266489
102600,2.4946347661316395,3.5819298774003983
102700,2.5195816569030285,2.906460966914892
102800,2.475819343701005,3.0708016268908978
102900,2.5105889420956373,2.9478033632040024
103000,2.4986468963325024,2.8443187288939953
103100,2.5131510104984045,2.5014873780310154
103200,2.5031795874238014,3.486102521419525
103300,2.469420099630952,3.331621363759041
103400,2.4810957461595535,3.1359662115573883
103500,2.5232036504894495,3.423091359436512
103600,2.534271588549018,3.482251726090908
103700,2.4826521426439285,3.3448870107531548
103800,2.532048610970378,3.188418783247471
103900,2.4893905017524958,3.0792386271059513
104000,2.490794077515602,2.8320805542171
104100,2.4610924012959003,3.087127059698105
104200,2.499431502074003,3.257644847035408
104300,2.4669741094112396,3.480248637497425
104400,2.5043863896280527,2.693893350660801
104500,2.5074096880853176,2.814442701637745
104600,2.4677078630775213,2.8164529241621494
