Batch,Training Loss,Validation Loss
69400,2.534476477652788,2.861174326390028
69500,2.5210594963282347,2.994487453252077
69600,2.4810059648007154,2.7330012060701847
69700,2.574313150718808,2.8137458488345146
69800,2.516965299844742,3.2133696042001247
69900,2.5011745784431696,3.306386061012745
70000,2.498254170641303,2.775260042399168
70100,2.554129658266902,3.1657511182129383
70200,2.4889757838100195,2.959291525185108
70300,2.5065451692789793,2.9089515283703804
70400,2.5840800292789936,3.00130657851696
70500,2.522852236405015,2.54854591563344
70600,2.5450717322528362,3.0906116403639317
70700,2.5380032546818256,3.5872577875852585
70800,2.4942854288965464,2.836017906665802
70900,2.5394762828946114,2.9919368773698807
71000,2.509352471679449,3.127368912100792
71100,2.5127109587192535,3.6547334864735603
71200,2.5394762493669987,3.2457992620766163
71300,2.5255233831703663,3.1262403167784214
71400,2.5213506147265434,3.06083545088768
71500,2.5179480873048306,3.1398284807801247
71600,2.538918660953641,2.8688398748636246
71700,2.515906861051917,2.9104352556169033
71800,2.5270353090018034,2.496497705578804
71900,2.5489738062024117,3.2538392394781113
72000,2.548309739679098,2.8314420208334923
72100,2.519846798852086,2.6866560615599155
72200,2.553010204806924,2.756260447204113
72300,2.4731537625193596,2.8606732189655304
72400,2.5075861513614655,2.5902114249765873
72500,2.5068965181708336,2.7238279953598976
72600,2.553869467228651,2.6359522715210915
72700,2.529466474428773,2.8941555693745613
72800,2.5005425978451967,3.3533018454909325
72900,2.5236342940479517,2.915146965533495
73000,2.536981515586376,3.2465941458940506
73100,2.4730215780436993,2.953055165708065
73200,2.5330301094800234,3.2673291862010956
73300,2.5307068303227425,3.140417765825987
73400,2.532679231837392,2.97418974339962
73500,2.5054683815687895,3.057769574224949
73600,2.5355350021272898,2.9102895967662334
73700,2.560350513085723,2.925049625337124
73800,2.518171925097704,3.2927730306982994
73900,2.471222821623087,2.9268842190504074
74000,2.5122064612805843,3.301020674407482
74100,2.539857169613242,2.977245431393385
74200,2.558140240609646,2.6510453037917614
74300,2.5597572717815638,2.9583006352186203
74400,2.5472871754318476,2.798504736274481
74500,2.5264201890677214,2.75168776512146
74600,2.530351420864463,3.165127672255039
74700,2.5222093276679516,2.8591319359838963
74800,2.531205367296934,3.00321776419878
74900,2.501252233982086,3.4989482909440994
75000,2.537554169073701,3.293073959648609
75100,2.5063980650156736,2.8803780674934387
75200,2.495368940755725,3.1895862333476543
75300,2.5945239197462797,3.4849193319678307
75400,2.5525258760899305,3.088687863200903
75500,2.485431205481291,2.9113993421196938
75600,2.5229257736355066,3.1581635400652885
75700,2.543789656832814,2.784087862819433
75800,2.525740824639797,3.0636600218713284
75900,2.5446690134704113,2.5827022083103657
76000,2.5161940213292837,3.418373465538025
76100,2.5209805388003588,3.1674969010055065
76200,2.5685704443603754,3.0440245382487774
76300,2.534911146387458,3.134754914790392
76400,2.5443162247538567,3.096097055822611
76500,2.494758864864707,3.064546026289463
76600,2.544108474627137,2.721571661531925
76700,2.483061231672764,2.865207027643919
76800,2.4770262576639652,3.2361434027552605
76900,2.5391672272235155,3.2147047109901905
77000,2.5093897972255945,3.094852678477764
77100,2.511485742405057,3.094034604728222
77200,2.52540678717196,3.0870469473302364
77300,2.5247198529541492,3.0200758948922157
77400,2.4895185381174088,3.111991621553898
77500,2.5682063344866037,4.515234977006912
77600,2.539697663858533,2.9183755442500114
77700,2.5470382925122976,2.9902795515954494
77800,2.4743587151169777,3.0249177664518356
77900,2.5260494761168957,2.8848866000771523
78000,2.43168537132442,3.341079857200384
78100,2.5123376436531544,2.7508664317429066
78200,2.4891097974032164,2.713770903646946
78300,2.4860495645552874,2.66952620819211
78400,2.518966030329466,2.960580103099346
78500,2.5287799034267664,2.973925918340683
78600,2.5378749016672373,2.6552050933241844
78700,2.534449899569154,3.0275060795247555
78800,2.5129505153745413,2.564157359302044
78900,2.498224277049303,2.794106174260378
79000,2.49231799505651,2.911940850317478
79100,2.4940526355057955,3.1877602264285088
79200,2.5183576196432114,3.487810678780079
79300,2.543886214494705,2.3590289801359177
79400,2.484674572944641,3.2077253982424736
79500,2.4921105206012726,3.0094105936586857
79600,2.504227891564369,2.9990588687360287
79700,2.490329487249255,2.5063244067132473
79800,2.550425622612238,2.924816031008959
79900,2.499171430245042,2.8721917420625687
80000,2.4814682584255934,2.7233734913170338
80100,2.4819752536714077,3.261093832552433
80200,2.524322921410203,2.8337074257433414
80300,2.4674496967345476,2.5150897167623043
80400,2.511391691863537,2.810083031654358
80500,2.499672247096896,3.12396751716733
80600,2.5200472585856915,3.3028653264045715
80700,2.4956261590123177,3.2559609971940517
80800,2.51249129883945,2.9359179735183716
80900,2.4974451884627342,3.0848537385463715
81000,2.517332786694169,3.260974232107401
81100,2.510093931108713,3.0133123323321342
81200,2.5125292353332043,3.2334340550005436
81300,2.499617349356413,3.343667760491371
81400,2.5044158548116684,2.840088400989771
81500,2.5147106535732746,3.2145462185144424
81600,2.5054200161248446,2.9099280945956707
81700,2.4867491144686937,2.9531556367874146
81800,2.5666131395846605,2.7584977634251118
81900,2.5604200288653374,3.008097242563963
82000,2.495772246271372,2.9250379279255867
82100,2.4504995308816433,3.1882023997604847
82200,2.5084268171340227,3.496410585939884
82300,2.488146500661969,3.0327896401286125
82400,2.52590842731297,2.797246892005205
82500,2.534631809219718,3.1061927042901516
82600,2.5033064149320126,3.3602438867092133
82700,2.5555972661823034,3.2058108784258366
82800,2.4679852537810802,2.7558439783751965
82900,2.5253321956843138,3.131938334554434
83000,2.4992398973554373,3.2043758779764175
83100,2.5143669489771128,3.6162517964839935
83200,2.534116618335247,3.201170228421688
83300,2.490503169596195,2.839784361422062
83400,2.5223646108061075,2.597332987934351
83500,2.4972356725484133,3.1528902798891068
83600,2.506997423246503,3.4204059466719627
83700,2.505875861272216,2.920769825577736
83800,2.502893064171076,3.217505346983671
83900,2.506480460986495,3.556019216775894
84000,2.4824750684201717,2.7766443602740765
84100,2.4905635733157396,2.813376411795616
84200,2.5179901476949453,3.7624112144112587
84300,2.492483304813504,3.086519315838814
84400,2.476604586467147,2.624817658215761
84500,2.4436094854027033,2.683040611445904
84600,2.4753742404282093,2.8710162080824375
84700,2.476457267999649,3.492535762488842
84800,2.521610289812088,2.6521696522831917
84900,2.4891483578830957,2.7650481276214123
85000,2.5176554042845964,2.9383963346481323
85100,2.476048683747649,3.0217325314879417
85200,2.5045904107391834,2.761351503431797
85300,2.5200574677437544,3.072766102850437
85400,2.50031391531229,2.948589790612459
85500,2.4806545190513134,2.835564576089382
85600,2.4887657929211855,3.56331005692482
85700,2.5219757352024317,2.9193375632166862
85800,2.4544176273047924,2.616114430129528
85900,2.4969302620738745,3.2703622058033943
86000,2.470629433169961,2.8886093758046627
86100,2.4720046408474445,2.875970248132944
86200,2.5277818478643894,3.9209069311618805
86300,2.485016167163849,2.77718473225832
86400,2.499396560713649,2.647028062492609
86500,2.4979045316576958,2.9648372158408165
86600,2.4985905159264803,2.8024010360240936
86700,2.4745382629334927,3.2365588285028934
86800,2.482382155954838,3.0107581615448
86900,2.481428775936365,3.017278090119362
87000,2.55016116425395,2.797331530600786
87100,2.4997381791472435,2.685965597629547
87200,2.4846813268959522,3.213037308305502
87300,2.5434243511408567,3.233044706285
87400,2.51446682959795,2.7645935118198395
87500,2.4683060199022293,2.8462819568812847
87600,2.502390632405877,3.227144405245781
87700,2.4743415024131536,3.1880521401762962
87800,2.4671588595956564,3.4523340314626694
87900,2.5044443663209677,3.30608444288373
88000,2.4791683796793222,2.578010465949774
88100,2.5150365736335516,3.231977540999651
88200,2.478769935667515,3.146065529435873
88300,2.50432969070971,3.236557934433222
88400,2.50962514616549,3.0651949159801006
88500,2.4820026215165854,2.8719355538487434
88600,2.434830730780959,4.019889198243618
88700,2.4921500962227583,3.4306977316737175
88800,2.4884047713130713,3.3563298359513283
88900,2.475933326408267,2.843928150832653
89000,2.4879483357071877,2.698732577264309
89100,2.437000844627619,2.7628562599420547
89200,2.505330355837941,3.5701536387205124
89300,2.471627129241824,3.2508303225040436
89400,2.5217935647815466,3.2703772000968456
89500,2.5103577729314566,2.866014800965786
89600,2.5293358620256186,3.4484120085835457
89700,2.4685088489204645,2.911911867558956
89800,2.4563394747674465,3.1105557084083557
89900,2.4874302744865417,3.3124673925340176
90000,2.527766751125455,3.194192871451378
90100,2.433927409350872,3.017989881336689
90200,2.50066202506423,2.9247076250612736
90300,2.4793569184839725,2.9146873019635677
90400,2.458218365907669,3.195727653801441
90500,2.5063863527029753,3.037959970533848
90600,2.5401463210582733,3.2113446667790413
90700,2.4948631152510643,2.978488150984049
90800,2.5358666833490133,3.179826755076647
90900,2.4745497442781925,3.1214430183172226
91000,2.496842196211219,2.7117612585425377
91100,2.461305582895875,3.1677046976983547
91200,2.44865789078176,2.671915367245674
91300,2.5328765995800495,3.563632145524025
91400,2.5016130302101374,3.23661332949996
91500,2.483264761045575,2.6611611247062683
91600,2.4822969548404217,2.7672474645078182
91700,2.504429865628481,2.881032731384039
91800,2.488492328673601,3.072647452354431
91900,2.4966207183897495,2.53661060705781
92000,2.541074877604842,2.96443197876215
92100,2.445129968225956,3.5251861438155174
92200,2.479201663285494,2.9797080159187317
92300,2.514594651758671,3.282008059322834
92400,2.4790427945554256,3.18668469786644
92500,2.503755694255233,3.310091681778431
92600,2.450906300917268,2.942306287586689
92700,2.5081488955765963,2.931527867913246
92800,2.5011838637292385,2.5431017763912678
92900,2.494049308821559,3.291427865624428
93000,2.5334174409508705,3.4398968145251274
93100,2.5120102521032095,3.056435249745846
93200,2.4569133818149567,3.401082865893841
93300,2.4927134979516268,2.7386805415153503
93400,2.486386587843299,2.6013189367949963
93500,2.4974408503621817,2.9601717554032803
93600,2.4868639186024666,3.0669111013412476
93700,2.4641242623329163,3.1986786983907223
93800,2.4799308013170958,2.644778173416853
93900,2.4579962138086557,3.05673997849226
94000,2.496598483994603,2.7023127861320972
94100,2.4606204945594072,2.8992992267012596
94200,2.5134839545935392,3.0074395425617695
94300,2.469698878005147,3.4988822788000107
94400,2.418290428817272,2.6704544946551323
94500,2.4426908660680056,3.1446703895926476
94600,2.525129124522209,3.106529265642166
94700,2.447164122015238,3.3945444226264954
94800,2.4885563869029284,3.041275143623352
94900,2.5155003052204847,3.2205957733094692
95000,2.5058985874056816,3.2258262671530247
95100,2.4880033787339926,3.175617214292288
95200,2.481418525800109,2.740960121154785
95300,2.515851004049182,3.0736060440540314
95400,2.502216286957264,3.0598273687064648
95500,2.464123833924532,2.8018607571721077
95600,2.4493126533925533,2.972331941127777
95700,2.4897589441388845,2.8774853982031345
95800,2.438192071393132,2.787789385765791
95900,2.5018854457885027,3.150346912443638
96000,2.481671564280987,2.7521171048283577
96100,2.498193571344018,3.7177854031324387
96200,2.4904350135475397,3.35251871496439
96300,2.4844348914921284,2.7746599167585373
96400,2.4943084735423326,3.0616233870387077
96500,2.4914004765450954,3.029667865484953
96600,2.524155205115676,3.2305058278143406
96700,2.471095521003008,3.0690464936196804
96800,2.4700550455600023,2.8495987690985203
96900,2.4911460019648075,3.12554445117712
97000,2.4647301882505417,3.429211564362049
97100,2.5194487012922764,2.7247490361332893
97200,2.528062254190445,3.2443809136748314
97300,2.4740175679326057,3.3715593442320824
97400,2.4492959044873714,3.29593563452363
97500,2.447087150067091,2.7444362081587315
97600,2.472130451351404,2.94344799593091
97700,2.498775754123926,2.9782259836792946
97800,2.4910735301673412,3.0461870320141315
97900,2.541035009548068,2.7130332216620445
98000,2.452278984710574,2.6527982763946056
98100,2.5068004969507456,2.8276054188609123
98200,2.4897093810141087,2.527010105550289
98300,2.4905929639935493,2.640955653041601
98400,2.4384448546916246,3.4728113189339638
98500,2.454378366470337,3.3959975838661194
98600,2.4818015471100807,3.154403120279312
98700,2.4579494316130877,3.3204049058258533
98800,2.4607349019497633,2.653649803251028
98900,2.444251511245966,3.3836721628904343
99000,2.4891329165548086,2.785081621259451
99100,2.4947208054363728,3.856489583849907
99200,2.4517488945275545,3.2404267974197865
99300,2.4678619783371687,3.00051212310791
99400,2.470597168430686,2.9629285261034966
99500,2.4667158126831055,3.272928334772587
99600,2.482039775699377,2.636196631938219
99700,2.4182082042098045,2.573304306715727
99800,2.516672722995281,2.756108921021223
99900,2.4615466333925724,3.1740781664848328
100000,2.4563553389161825,3.4362315386533737
100100,2.5140847470611334,3.5223475098609924
100200,2.4779129941016436,3.9345814660191536
100300,2.467584578320384,3.1425866298377514
100400,2.4840533304959536,2.7751275710761547
100500,2.4736037254333496,2.9160621017217636
100600,2.522100465372205,3.1068290770053864
100700,2.453759405761957,3.397389054298401
100800,2.485224151983857,3.4303710237145424
100900,2.4557974617928267,2.9083487577736378
101000,2.4588780868798494,3.2565006986260414
101100,2.4805469680577517,2.966678775846958
101200,2.489915683865547,3.017716873437166
101300,2.4560823030769825,3.1364654935896397
101400,2.488826809450984,2.712887953966856
101500,2.461308319121599,2.7997291833162308
101600,2.493521811440587,3.8013549894094467
101700,2.468385361135006,2.809113934636116
101800,2.48626009747386,3.402131125330925
101900,2.489629093557596,2.737266793847084
102000,2.4781476762145758,3.303353674709797
102100,2.4725432731211185,4.120276942849159
102200,2.4682331793010235,3.213309235870838
102300,2.5001430585980415,2.5898633152246475
102400,2.4857078921049833,3.1881888397037983
102500,2.4674959927797318,3.3399777486920357
102600,2.5038190577179193,2.9451742954552174
102700,2.4463960640132427,2.822631560266018
102800,2.4478546772152185,3.1758745945990086
102900,2.4777277428656816,3.078209888190031
103000,2.486341232433915,3.1135139241814613
103100,2.4539715964347124,2.6115253753960133
103200,2.423924323171377,3.5092058777809143
103300,2.4801297057420015,2.4681181833148003
103400,2.483992764726281,3.040387313812971
103500,2.4957025423645973,3.0502202920615673
103600,2.4920423831790686,2.855912856757641
103700,2.4742952566593885,3.2604870572686195
103800,2.44576577283442,2.9767730832099915
103900,2.470396861433983,3.56003787368536
104000,2.4793973062187433,3.2380547374486923
104100,2.4359563309699297,3.835810013115406
104200,2.453418107703328,2.638863045722246
104300,2.4799170661717653,2.92624494060874
104400,2.5163382664322853,3.122928272932768
104500,2.483493873849511,3.357696570456028
104600,2.480563400313258,2.730790488421917
