Batch,Training Loss,Validation Loss
378500,2.38414029404521,2.6429730094969273
378600,2.387576537206769,2.960756476968527
378700,2.409789217635989,3.2800044305622578
378800,2.4018342904746532,3.2701433077454567
378900,2.3664583284407854,3.510170355439186
379000,2.3929140400141478,3.1153285317122936
379100,2.3536359053105116,3.138367272913456
379200,2.372652003541589,3.0969801172614098
379300,2.3957142550498247,3.1471938267350197
379400,2.4087180737406015,3.7850508093833923
379500,2.3728413563221693,3.212225530296564
379600,2.4110432993620634,3.034971673041582
379700,2.4286823496222496,3.2014061138033867
379800,2.4030908588320017,2.9870884492993355
379900,2.36914118938148,3.137635886669159
380000,2.3920293152332306,3.464810773730278
380100,2.360662829130888,3.25268916785717
380200,2.3246256317943335,2.7632056549191475
380300,2.355871308594942,3.0413418635725975
380400,2.4097124245017767,3.5540801659226418
380500,2.427282154560089,2.8910930082201958
380600,2.432658912613988,3.131558019667864
380700,2.3265521489083767,3.7213346734642982
380800,2.371203823015094,3.29298784956336
380900,2.3996578212827444,2.7714616246521473
381000,2.392704164609313,3.315916545689106
381100,2.3480608873069286,2.7602789737284184
381200,2.42421630397439,3.1158554181456566
381300,2.382515823468566,3.1136110611259937
381400,2.414253033697605,2.7317069843411446
381500,2.3869657777249813,3.043821509927511
381600,2.4251060485839844,3.018923494964838
381700,2.4121284894645214,3.3264178782701492
381800,2.416445691138506,3.1029434874653816
381900,2.4052231814712286,2.7226094342768192
382000,2.397308900952339,2.9490620270371437
382100,2.3919737711548805,3.2698525488376617
382200,2.426462274044752,3.8479741290211678
382300,2.3593901209533215,2.7331220358610153
382400,2.3934656623750925,3.3508735336363316
382500,2.382078744471073,3.0506487376987934
382600,2.3738910388201475,2.8406160324811935
382700,2.3439784981310368,2.840078230947256
382800,2.4164077397435904,3.502536341547966
382900,2.3965499084442854,3.6995625868439674
383000,2.381699211895466,2.9235194995999336
383100,2.3740254547446966,2.8319988399744034
383200,2.3830552492290735,3.7599853053689003
383300,2.3645731769502163,3.3043132349848747
383400,2.3454100862145424,2.663183528929949
383500,2.424874670803547,3.4946877881884575
383600,2.3808110915124416,2.9001310281455517
383700,2.3752337638288736,3.626449517905712
383800,2.346205146983266,4.042889848351479
383900,2.3231022749096155,3.0486227944493294
384000,2.399611910805106,3.362521268427372
384100,2.3522768560796976,3.1603129021823406
384200,2.4211705960333347,3.789364956319332
384300,2.3636862337589264,3.726581260561943
384400,2.4037721194326878,2.8003017231822014
384500,2.386584337800741,3.2214608788490295
384600,2.3985663894563913,2.944668084383011
384700,2.408518036827445,2.758058849722147
384800,2.4242078494280577,3.8569138199090958
384900,2.377009227871895,3.8787399604916573
385000,2.4240931309759617,3.4521952271461487
385100,2.3652172572910786,3.5889385268092155
385200,2.43394386023283,3.864208236336708
385300,2.3489840608090162,3.3776026405394077
385400,2.3724100720137358,3.1764289550483227
385500,2.3482866808772087,2.6968583278357983
385600,2.3812171667814255,3.0710697546601295
385700,2.323338072746992,2.9296713322401047
385800,2.355663765221834,2.8312335163354874
385900,2.3568798508495092,2.9577751085162163
386000,2.371113106608391,3.8199597224593163
386100,2.3281808625906706,3.1720970571041107
386200,2.360011314973235,3.0454645305871964
386300,2.367497792467475,2.6813482120633125
386400,2.374902108684182,3.4318623691797256
386500,2.4202509373426437,3.492887355387211
386600,2.381849905475974,3.3050190284848213
386700,2.3829075787216425,3.199557587504387
386800,2.3513043988496065,3.1323884986341
386900,2.3774658609181643,3.0904995650053024
387000,2.3202234022319317,2.662265244871378
387100,2.3783892560750246,3.2051344588398933
387200,2.3628308437764645,2.701723091304302
387300,2.3268439788371325,2.886992171406746
387400,2.4082915037870407,3.636179305613041
387500,2.3592870458960533,2.6268919371068478
387600,2.3836779054254293,3.003188744187355
387700,2.3990173153579235,3.2489101961255074
387800,2.396557414904237,2.9949932545423508
387900,2.397788794711232,2.911135535687208
388000,2.354658903554082,3.119340855628252
388100,2.376133071258664,3.2858104445040226
388200,2.3905833177268505,3.3725782856345177
388300,2.4053929317742586,3.293953835964203
388400,2.3892098776996136,3.396335057914257
388500,2.3535255808383226,2.8191412054002285
388600,2.364390140399337,3.660951554775238
388700,2.406601559370756,3.0009197257459164
388800,2.3849724046885967,3.8402071222662926
388900,2.365165553987026,2.8786693327128887
389000,2.390809876844287,3.6195703595876694
389100,2.4537938740104437,2.977214977145195
389200,2.3015398401767015,3.294634986668825
389300,2.3720995150506496,3.6017709597945213
389400,2.4254948161542416,3.311305996030569
389500,2.3721734434366226,3.4012986347079277
389600,2.341391833499074,2.6627210341393948
389700,2.3182824794203043,3.0788416229188442
389800,2.3930225055664778,3.5867614671587944
389900,2.318103777244687,3.3693415857851505
390000,2.374992610886693,3.2671702466905117
390100,2.3536118678748608,3.3041630499064922
390200,2.374015524983406,3.224726691842079
390300,2.3777174800634384,2.9093083180487156
390400,2.373587114736438,2.631662879139185
390500,2.353807795792818,2.647890280932188
390600,2.4290808234363794,3.0410856381058693
390700,2.385330058634281,3.0230536870658398
390800,2.386449757963419,3.0176844261586666
390900,2.374032575637102,3.244664054363966
391000,2.372463518753648,3.3100401423871517
391100,2.4095860347151756,3.1830384582281113
391200,2.367479180917144,3.253670521080494
391300,2.3762849047780037,2.6741870678961277
391400,2.3706335444003344,3.5601937025785446
391500,2.3964426945894957,2.759635206311941
391600,2.3863685075193644,3.358584437519312
391700,2.388336995616555,3.1909442506730556
391800,2.367324512451887,3.0317718908190727
391900,2.3759073428809643,3.1125566363334656
392000,2.3701376486569643,3.055757600814104
392100,2.367825584486127,3.3449313044548035
392200,2.408897675573826,3.14068915322423
392300,2.329138983041048,3.2697161845862865
392400,2.427553739398718,2.930722404271364
392500,2.4260141141712666,3.3340124040842056
392600,2.318922884762287,3.204846139997244
392700,2.408232294023037,3.6156831681728363
392800,2.367096997797489,3.198334239423275
392900,2.3850361723452806,2.943412084132433
393000,2.32050303183496,3.5514001920819283
393100,2.3804626874625683,3.0347890965640545
393200,2.3400345146656036,3.5649822279810905
393300,2.3889193888753653,3.824322111904621
393400,2.3748686108738184,2.65232190489769
393500,2.423471176996827,2.790030352771282
393600,2.3296805173158646,3.074883781373501
393700,2.389815282076597,3.14499257132411
393800,2.3655019719153643,3.344306219369173
393900,2.399376954883337,3.9317839965224266
394000,2.4260900653898716,2.9898764193058014
394100,2.3636864740401506,3.310862220823765
394200,2.3614830914884806,3.3138645254075527
394300,2.4008663054555655,3.719797432422638
394400,2.3381685223430395,3.1688672862946987
394500,2.332150110974908,2.7720775082707405
394600,2.4026731867343187,3.3155204728245735
394700,2.3619252014905214,3.4821948781609535
394800,2.3879079688340425,3.1378174386918545
394900,2.374890550971031,3.3218835666775703
395000,2.3534237183630466,4.096583724021912
395100,2.362029705196619,3.3297162503004074
395200,2.35296518355608,2.8866005316376686
395300,2.3942847326397896,3.084435760974884
395400,2.397007782012224,3.0808578431606293
395500,2.3738624341785908,3.426164537668228
395600,2.379321239888668,3.5875973850488663
395700,2.3567136991769075,3.533548265695572
395800,2.3880409356206656,3.369922060519457
395900,2.387748248875141,3.0246971920132637
396000,2.395518720149994,3.438005782663822
396100,2.391920706257224,3.8600127026438713
396200,2.3432849403470755,3.0331160873174667
396300,2.3886348884552717,3.366423025727272
396400,2.3842720985412598,3.426121547818184
396500,2.3678006306290627,3.5819226503372192
396600,2.36391070112586,3.038663100451231
396700,2.4127717092633247,2.9190878942608833
396800,2.4004902616143227,3.1052657403051853
396900,2.427925318479538,3.1677500158548355
397000,2.3848307579755783,2.8579649329185486
397100,2.3762966878712177,3.6663543432950974
397200,2.3756854943931103,3.6597346514463425
397300,2.391705362126231,2.99983162432909
397400,2.3700547609478235,3.774149864912033
397500,2.3973686806857586,3.27379597350955
397600,2.4055689349770546,2.821587435901165
397700,2.3444439712911844,2.9142333753407
397800,2.3782568722963333,3.4064210578799248
397900,2.39001271314919,3.887001872062683
398000,2.375388987362385,3.4846965223550797
398100,2.393450926989317,2.8078784979879856
398200,2.387390907853842,3.3055310137569904
398300,2.4032887034118176,3.0436139553785324
398400,2.407648880034685,3.3960089087486267
398500,2.384733349084854,2.9271631874144077
398600,2.386212905868888,2.788755912333727
398700,2.4406435154378414,3.1924685277044773
398800,2.3735142294317484,3.5944963991642
398900,2.355515696108341,3.1658538430929184
399000,2.3463452998548746,2.9438972659409046
399100,2.4263495095074177,3.2861164957284927
399200,2.4302740320563316,2.9427214339375496
399300,2.351718695834279,2.8324744291603565
399400,2.3588569313287735,3.0943940579891205
399500,2.3886872455477715,3.660029023885727
399600,2.3691126815974712,3.0488825030624866
399700,2.3585326205939054,2.9930277727544308
399800,2.3454386424273252,3.1417335383594036
399900,2.3796698078513145,3.247175384312868
400000,2.38826435059309,2.9160523787140846
400100,2.3780861757695675,3.6472132429480553
400200,2.355516219511628,3.059123605489731
400300,2.3749883230775595,2.76323975995183
400400,2.3895082864910364,3.547974117100239
400500,2.3662189804017544,3.045594859868288
400600,2.3805229663848877,2.948410287499428
400700,2.417895469814539,2.829963807016611
400800,2.3861554469913244,3.0507191829383373
400900,2.424540502950549,3.2212090864777565
401000,2.3504042644053698,3.0336290411651134
401100,2.3819876555353403,3.1146219559013844
401200,2.3619332276284695,2.971320077776909
401300,2.318355832248926,3.309942279011011
401400,2.337777344509959,2.5979377515614033
401500,2.3477659448981285,2.974433209747076
401600,2.4069603979587555,3.028644621372223
401700,2.4199667777866125,3.3198275230824947
401800,2.3982624523341656,3.0692841671407223
401900,2.3389391843229532,3.050887379795313
402000,2.323803309351206,3.3163646794855595
402100,2.386327851563692,3.165147639811039
402200,2.348347745835781,3.41004092246294
402300,2.392077075317502,3.5846812650561333
402400,2.3342463560402393,3.076898865401745
402500,2.369762210175395,2.9951538890600204
402600,2.417880591005087,2.895147930830717
402700,2.365514812991023,3.4153644926846027
402800,2.406626481562853,3.088160865008831
402900,2.3944543581455946,3.0645129084587097
403000,2.401939608156681,2.733594700694084
403100,2.413296427577734,3.656745068728924
403200,2.384186903014779,3.273528143763542
403300,2.333387427031994,3.244877178221941
403400,2.3529968671500683,3.3463161438703537
403500,2.3145238887518644,3.2991659455001354
403600,2.385465379804373,2.8334935382008553
403700,2.4104929957538843,2.7201147563755512
403800,2.40610658749938,3.19319574162364
403900,2.387281259521842,3.180982396006584
404000,2.3373329620808363,3.0844185687601566
404100,2.38394508510828,3.205960486084223
404200,2.3417678996920586,3.200040068477392
404300,2.371707260608673,2.839346621185541
404400,2.375471094623208,2.993033602833748
404500,2.357300763949752,3.769647963345051
404600,2.3965293541550636,3.2403508946299553
404700,2.370573502033949,3.5777878388762474
404800,2.3883674517273903,3.0492113903164864
404900,2.39993161149323,2.7012044191360474
405000,2.378043744713068,3.070973977446556
405100,2.4171713571995497,2.6593239419162273
405200,2.355166221037507,2.894214019179344
405300,2.387904344126582,3.045031726360321
405400,2.360730893909931,3.57868243008852
405500,2.3559456449002028,3.4428509697318077
405600,2.4049034602940083,3.744468614459038
405700,2.331769499927759,3.0140827409923077
405800,2.3620898369699717,2.9485058039426804
405900,2.377134757116437,3.0746503733098507
406000,2.342112176120281,2.7995197661221027
406100,2.341536397114396,2.97147773206234
406200,2.348450744524598,3.078878466039896
406300,2.3652596455067396,3.483104892075062
406400,2.3888108357787132,3.18851538002491
406500,2.385020976886153,3.252654131501913
406600,2.3879794254899025,3.309016264975071
406700,2.409476276487112,2.888085711747408
406800,2.39724238589406,3.6261120811104774
406900,2.387468185275793,3.2348070293664932
407000,2.3605339527130127,2.768641971051693
407100,2.376964358612895,3.9361153170466423
407200,2.402722854167223,3.2703197188675404
407300,2.3941043615341187,3.3364276960492134
407400,2.3871901500970125,3.095109649002552
407500,2.3734885528683662,2.861671932041645
407600,2.3325248546898365,3.2012034207582474
407700,2.403846887871623,3.133442960679531
407800,2.3341768700629473,3.014692310243845
407900,2.450101025402546,3.3125286921858788
408000,2.3709837663918734,3.0113636516034603
408100,2.408256458118558,3.2146870717406273
408200,2.3807616736739874,3.1007907912135124
408300,2.4113822877407074,3.1603319570422173
408400,2.352138515561819,3.2564827241003513
408500,2.345640394836664,3.857765346765518
408600,2.4282706156373024,3.7076233327388763
408700,2.343278259038925,3.04225942119956
408800,2.387705273926258,3.236022051423788
408900,2.357399221509695,2.8851168602705
409000,2.355532655492425,3.1441116519272327
409100,2.390598552301526,3.121521193534136
409200,2.378684541210532,3.5612331330776215
409300,2.3614385053515434,3.0130596086382866
409400,2.3951203245669603,3.6982377618551254
409500,2.370870092883706,3.332214578986168
409600,2.345058012753725,3.131921924650669
409700,2.347834626212716,2.8638354875147343
409800,2.3369186893105507,2.9149171710014343
409900,2.3871291168034077,3.098883740603924
410000,2.3596032205969095,2.8544543124735355
410100,2.371594278141856,3.3961457014083862
410200,2.356447296217084,3.7601563706994057
410300,2.3703614082187414,2.9590417444705963
410400,2.3768818471580744,3.143097832798958
410500,2.378518145531416,3.183882888406515
410600,2.421070821583271,3.3439739421010017
410700,2.3874013368040323,3.1099505722522736
410800,2.3736232221126556,3.0551904067397118
410900,2.3529716711491346,3.1822887994349003
411000,2.388946769759059,3.2139653526246548
411100,2.325155844911933,2.7393650077283382
411200,2.389643443748355,3.336912412196398
411300,2.368288515135646,2.994699515402317
411400,2.353131540119648,3.169113975018263
411500,2.3545645363628864,3.2109679467976093
411600,2.3422140162438154,3.6593156680464745
411700,2.3584795854985714,3.2833386957645416
411800,2.319202957674861,3.013930991292
411900,2.4002855252474546,2.9363417625427246
412000,2.3700174298137426,3.1294286623597145
412100,2.3491837419569492,2.9307705722749233
412200,2.369038300588727,3.242833986878395
412300,2.4192732758820057,3.323049061000347
412400,2.3696369230747223,2.7191674895584583
412500,2.351155113428831,3.345635309815407
412600,2.3496584873646498,3.62761490046978
412700,2.3546067904680967,3.2956164702773094
412800,2.3737352713942528,3.0756937712430954
412900,2.3802552185952663,3.5197231732308865
413000,2.351275011897087,3.3901314437389374
413100,2.3873857520520687,4.42499078810215
413200,2.343461785465479,3.3048639073967934
413300,2.3471512757241726,3.5958269611001015
413400,2.3801505528390408,2.7147029899060726
413500,2.3877876065671444,3.3353191427886486
413600,2.377581585198641,3.5364843159914017
413700,2.3707912284880877,3.360090646892786
413800,2.3994338177144527,3.6592278257012367
413900,2.380207173526287,3.1092383712530136
414000,2.3596319314092398,3.2362311892211437
414100,2.3791898787021637,3.4149498492479324
414200,2.3607947938144207,3.393541406840086
414300,2.3980385418981314,3.0143729224801064
414400,2.366041800007224,3.1461214646697044
414500,2.403423247858882,2.8520231880247593
414600,2.3442432917654514,2.816333882510662
414700,2.382125137373805,2.874218188226223
414800,2.3766562808305025,2.955612037330866
414900,2.405121274292469,3.4675371274352074
415000,2.387024199590087,3.383017163723707
415100,2.414131635800004,3.892395608127117
415200,2.3718465249985456,3.433857411146164
415300,2.3618313893675804,3.030621688812971
415400,2.36736324056983,3.2967936247587204
415500,2.36066173017025,3.4550615400075912
415600,2.3874620217829943,3.0093690007925034
415700,2.3626670837402344,2.946188449859619
415800,2.3751035407185555,3.267467897385359
415900,2.379392307251692,3.4490546211600304
416000,2.37390392459929,3.773741126060486
416100,2.3679050840437412,2.8155154548585415
416200,2.397158820182085,3.3771083503961563
416300,2.38971527479589,3.6021076142787933
416400,2.3760943599045277,3.1250137463212013
416500,2.3965622801333666,2.941282819956541
416600,2.3553986996412277,3.182330634444952
416700,2.3997417632490396,2.846708558499813
416800,2.3483007457107306,3.2003233395516872
416900,2.3923002760857344,3.0489053204655647
417000,2.3727911356836557,3.587035983800888
417100,2.3988890275359154,3.603224456310272
417200,2.387714136391878,3.3149929344654083
417300,2.34843435510993,2.7866405248641968
417400,2.403071591630578,3.4378643333911896
417500,2.3693837132304907,3.0310995504260063
417600,2.376184169203043,3.1846591643989086
417700,2.3441026099026203,3.2854709401726723
417800,2.3702945355325937,3.00980469211936
417900,2.3616889249533415,3.0992609448730946
418000,2.3639077972620726,3.2598696649074554
418100,2.3762696888297796,3.06830320507288
418200,2.3534930050373077,3.1942459009587765
418300,2.400015192106366,3.187869992107153
418400,2.3818578757345676,3.0330002680420876
418500,2.3516645319759846,3.046221174299717
418600,2.3346776589751244,3.2704313285648823
418700,2.342221423983574,3.260386660695076
418800,2.3933496437966824,3.978995867073536
418900,2.346448551863432,3.2030560821294785
419000,2.3574242498725653,2.7955977618694305
419100,2.40790743753314,3.4371187910437584
419200,2.3203324172645807,3.429390676319599
419300,2.3562585823237896,3.508114404976368
419400,2.3757918793708086,3.2189895026385784
419500,2.408843105658889,3.7992889061570168
419600,2.388150716200471,3.5697733238339424
419700,2.430274100974202,3.0122759379446507
419800,2.3633482567965984,3.425759971141815
419900,2.390466209501028,2.920091934502125
420000,2.3956074230372906,2.7687712013721466
420100,2.412523193284869,3.1674732826650143
420200,2.3936382085084915,3.1958838924765587
420300,2.3223817702382803,3.521028384566307
420400,2.3909980952739716,3.2351022958755493
420500,2.3891271110624075,3.8680800050497055
420600,2.342586750164628,3.7533510476350784
420700,2.372086612507701,3.630502261221409
420800,2.375500909984112,2.9003445990383625
420900,2.3767854254692793,2.9471409879624844
421000,2.2884020134806633,2.8756718896329403
421100,2.365174824371934,3.371644765138626
421200,2.383724246174097,3.54922529309988
421300,2.3312241416424513,3.1209544092416763
421400,2.4213019404560328,3.469601459801197
421500,2.398980161175132,3.296293653547764
421600,2.4289331324398518,3.3206413500010967
421700,2.3788557704538107,3.325816746801138
421800,2.3574858978390694,3.060330580919981
421900,2.385844860225916,3.1505722738802433
422000,2.355810245499015,3.1837054900825024
422100,2.3751841448247433,3.463137038052082
422200,2.3746571969240904,2.761578094214201
422300,2.3904492016881704,3.116537295281887
422400,2.3450437299907207,3.3922719210386276
422500,2.4387952890247107,3.184433840215206
422600,2.3817775025963783,3.2987205311656
422700,2.3972229212522507,2.83606868237257
422800,2.373096840456128,3.139584995806217
422900,2.408049214631319,3.6312195286154747
423000,2.3320697993040085,3.2142688892781734
423100,2.3480775076895952,2.975236978381872
423200,2.3776974491775036,3.6466073989868164
423300,2.3937063068151474,2.8535406850278378
423400,2.385613739490509,3.4400401264429092
423500,2.362513029947877,3.6157377436757088
423600,2.3652198985219,3.2801550440490246
423700,2.33923077955842,2.754194177687168
423800,2.3767501544207335,3.3870485424995422
423900,2.3826464004814625,2.6911987364292145
424000,2.393907282501459,3.366282396018505
424100,2.417023167014122,3.2496440783143044
424200,2.385927066206932,3.354871030896902
424300,2.3261180371046066,3.0238819681108
424400,2.3376204017549753,3.1139717251062393
424500,2.390059193596244,3.411758206784725
424600,2.320448372513056,3.5363835468888283
424700,2.351154437288642,3.0354148894548416
424800,2.346338925883174,3.0950583145022392
424900,2.3789772167801857,3.077914845198393
425000,2.3275581412017345,3.3102613128721714
425100,2.382355833426118,3.2977491058409214
425200,2.3683235477656126,3.182520102709532
425300,2.377777263522148,3.0545950308442116
425400,2.407068470492959,3.0239364691078663
425500,2.3803385887295008,2.897770293056965
425600,2.3982632122933865,2.7955235727131367
425700,2.3447099681943655,3.374089300632477
425800,2.348433520644903,2.963908575475216
425900,2.408215966075659,3.0902582220733166
426000,2.303151438012719,2.7703347243368626
426100,2.3647998832166195,3.3619333431124687
426200,2.3695447109639645,3.0516494810581207
426300,2.345764273777604,2.778175715357065
426400,2.367877399548888,3.0635963194072247
426500,2.386509168893099,2.850496806204319
426600,2.423835914582014,3.0011409893631935
426700,2.3959218747913837,3.1464005820453167
426800,2.345138130709529,3.6122431606054306
426900,2.3885386548936367,2.788297850638628
427000,2.4119156040251255,3.3920417353510857
427100,2.3911484479904175,3.3823303505778313
427200,2.3970205951482058,3.0715195648372173
427300,2.356425093486905,2.990851756185293
427400,2.3536984734237194,2.9778166115283966
427500,2.3604993149638176,2.950455490499735
427600,2.378461580723524,3.6136287450790405
427700,2.3380877301096916,3.34195040166378
427800,2.4266455974429846,3.6004992574453354
427900,2.325902707874775,2.9064304754137993
428000,2.45015455968678,3.3349654637277126
428100,2.352507997304201,3.3188267797231674
428200,2.3584228828549385,3.263053484261036
428300,2.345646236091852,3.399631418287754
428400,2.3493725638836622,3.31052765250206
428500,2.3238550145179033,2.9821588285267353
428600,2.354922089725733,3.2448809035122395
428700,2.360617531463504,3.11825692653656
428800,2.3509500734508038,3.3171811141073704
428900,2.359882766380906,3.7266547605395317
429000,2.3354134913533926,3.0830637365579605
429100,2.393699074164033,2.9289472103118896
429200,2.3485925290733576,3.0594417825341225
429300,2.359914153814316,3.042697496712208
429400,2.389261618256569,3.1377285346388817
429500,2.39147587493062,3.0378038063645363
429600,2.383060919120908,3.186121266335249
429700,2.3738824501633644,3.110162205994129
429800,2.359112164005637,3.2192381843924522
429900,2.409884925931692,3.2356256619095802
430000,2.3885876443237066,3.1655062176287174
430100,2.353791458532214,3.166671469807625
430200,2.3746263813227415,3.0210480466485023
430300,2.3569894544780254,3.2326920330524445
430400,2.3922952320426702,3.6811932921409607
430500,2.3782159332185984,3.4579425118863583
430600,2.360615860670805,3.2063141837716103
430700,2.375067599117756,3.4616975486278534
430800,2.405637299641967,2.8717903420329094
430900,2.317000498995185,2.8574252873659134
431000,2.3702348321676254,3.0051613599061966
431100,2.3543227687478065,2.807848211377859
431200,2.3713202364742756,2.8670567087829113
431300,2.3647471833974123,3.7708454951643944
431400,2.373481659218669,3.2225074246525764
431500,2.3785435184836388,3.462890535593033
431600,2.3682474605739117,3.1098095700144768
431700,2.3847869858145714,3.167166206985712
431800,2.414645291864872,3.615562357008457
431900,2.355977449566126,3.1318206526339054
432000,2.358357636258006,3.318956382572651
432100,2.3740378450602293,3.012899048626423
432200,2.4139775428920984,3.0352912098169327
432300,2.4008771628141403,3.3627710305154324
432400,2.3391433358192444,2.9098518937826157
432500,2.3529402054846287,3.3889707550406456
432600,2.3688365053385496,3.563253879547119
432700,2.314285511150956,3.3331912383437157
432800,2.353038301691413,3.082032836973667
432900,2.3503761030733585,3.1468545272946358
433000,2.3634827844798565,2.7582327648997307
433100,2.352687668055296,2.588957566767931
433200,2.3635220136493444,3.091526199132204
433300,2.3933154195547104,3.02243210375309
433400,2.3946813996881247,3.0458352901041508
433500,2.3324833046644926,3.5976719856262207
433600,2.413359049707651,3.2785815186798573
433700,2.4096907805651426,3.112742993980646
433800,2.3602017667144537,3.6591318249702454
433900,2.3684444576501846,3.6594002321362495
434000,2.351518088951707,2.8226088732481003
434100,2.4082320369780064,3.230565655976534
434200,2.39496386051178,4.153453633189201
434300,2.381814729422331,3.0524615943431854
434400,2.3905905093997717,2.7044280618429184
434500,2.4158042557537556,3.268648851662874
434600,2.3288090098649263,2.9084719717502594
434700,2.3577809296548367,3.344183899462223
434800,2.369500517845154,3.2817833311855793
434900,2.3499277234077454,3.183019198477268
435000,2.345661899074912,2.999900486320257
435100,2.4126106165349483,3.272934015840292
435200,2.3970735762268305,3.521977923810482
435300,2.3509526550769806,2.7445942535996437
435400,2.3914684057235718,3.089066706597805
435500,2.371573628857732,3.100938256829977
435600,2.379107054322958,3.504047282040119
435700,2.3369531892240047,2.9257343523204327
435800,2.349132850766182,4.558712467551231
435900,2.420554108917713,3.032395336776972
436000,2.383097982034087,3.9111657440662384
436100,2.3856041748076677,3.3331082947552204
436200,2.371277602389455,3.142030742019415
436300,2.38871437497437,3.215356767177582
436400,2.343705391511321,3.142800237983465
436500,2.3811542727053165,3.73611431568861
436600,2.4036057740449905,3.4817014262080193
436700,2.323374841362238,2.662345338612795
436800,2.3396781906485558,3.061471190303564
436900,2.393693132326007,2.9871982149779797
437000,2.3486362416297197,3.1022948771715164
437100,2.361216800287366,2.784590721130371
437200,2.37813157774508,3.659503534436226
437300,2.400925874710083,3.0685345828533173
437400,2.3575337138026953,2.8047941625118256
437500,2.365666624158621,3.117051161825657
437600,2.4228170104324818,3.6389462649822235
437700,2.353722933679819,3.4081989154219627
437800,2.4167301040142775,3.210906032472849
437900,2.4019129630178213,3.1560805812478065
438000,2.3617446161806583,3.360802661627531
438100,2.3645489178597927,3.500090092420578
438200,2.3806035798043013,3.3901135437190533
438300,2.3753021340817213,3.609812669456005
438400,2.375349650159478,3.309667333960533
438500,2.4098928663879633,3.1677085906267166
438600,2.390059085562825,3.2471005618572235
438700,2.401610726490617,2.692036237567663
438800,2.375405464321375,3.4756987169384956
438900,2.3469441924244165,2.8919086419045925
439000,2.3918354734778404,3.246599230915308
439100,2.3287101332098246,3.045581579208374
439200,2.384836969897151,3.4082315117120743
439300,2.3646027874201536,3.317575678229332
439400,2.354232396930456,2.859336733818054
439500,2.367186827585101,3.1797965615987778
439600,2.4032957404851913,2.5882070139050484
439700,2.3233020026236773,3.127268683165312
439800,2.351373691111803,3.4906036779284477
439900,2.365243984386325,3.211405947804451
440000,2.3870640005916357,3.804355300962925
440100,2.388259742408991,3.3273508585989475
440200,2.3858982529491186,2.8856430388987064
440300,2.3682807069271803,3.444961979985237
440400,2.3539343364536762,3.352151196449995
440500,2.383396238088608,3.3792177215218544
440600,2.3490923680365086,3.3254857547581196
440700,2.3775247298181057,3.1867278181016445
440800,2.3699155561625957,2.6863824017345905
440900,2.37766426615417,3.1140778213739395
441000,2.3610308822244406,3.3597231842577457
441100,2.3822973407804966,2.9353508725762367
441200,2.3885732386261225,2.905669938772917
441300,2.370531167834997,3.1236080825328827
441400,2.329897243529558,2.674180790781975
441500,2.3612684532999992,2.6450235582888126
441600,2.3989554662257433,2.836316339671612
441700,2.388349974527955,3.058057799935341
441800,2.3608906008303165,3.380059525370598
441900,2.3989060167223215,2.7732097171247005
442000,2.3640300184488297,3.110411837697029
442100,2.401644689962268,3.293944336473942
442200,2.32536094635725,4.003547541797161
442300,2.3512256778776646,3.1139478646218777
442400,2.3782512694597244,3.070993088185787
442500,2.353399159386754,3.688952215015888
442600,2.360472494736314,2.9264659248292446
442700,2.3913735449314117,2.7554358541965485
442800,2.383601089939475,3.018958605825901
442900,2.3715548776090145,3.069767151027918
443000,2.3442849833518267,3.1050491705536842
443100,2.3622993528842926,3.3952325209975243
443200,2.3617186211049557,3.654419407248497
443300,2.3657325003296137,2.9607394710183144
443400,2.403176087886095,3.4305888786911964
443500,2.355941165238619,2.8420379385352135
443600,2.3830208387225866,3.4279806166887283
443700,2.3673777375370264,3.1755130365490913
443800,2.4039541203528643,3.3930888026952744
443900,2.3353997729718685,3.885583057999611
444000,2.3601993955671787,3.726683147251606
444100,2.392177788540721,3.214406091719866
444200,2.3316348269581795,3.199227750301361
444300,2.321457142010331,2.9446173645555973
444400,2.3863843455910683,3.7451570481061935
444500,2.3469940982759,2.804511282593012
444600,2.3856020532548428,3.427058532834053
444700,2.3632168918848038,3.632488362491131
444800,2.3152595926076174,2.861287873238325
444900,2.3806456066668034,3.521754927933216
445000,2.3488050270825624,3.3273576200008392
445100,2.3491336572915316,3.262010719627142
445200,2.326654586941004,3.2370296865701675
445300,2.4020771589130163,3.585408814251423
445400,2.387397538870573,3.826799765229225
445500,2.380118064582348,3.450547158718109
445600,2.345484744757414,3.3143213763833046
445700,2.3473919983953238,3.7981853261590004
445800,2.3902355264872313,3.4658297151327133
445900,2.4022313598543406,3.530643805861473
446000,2.3541952073574066,3.4781821817159653
446100,2.364406982436776,3.432771898806095
446200,2.3326583448797464,3.417623098939657
446300,2.351582219824195,3.528277240693569
446400,2.3810872305184603,3.1204782985150814
446500,2.324934132397175,3.2486537098884583
446600,2.311012936756015,3.1031480990350246
446700,2.3593135215342045,2.904724143445492
446800,2.364857442677021,3.099954854696989
446900,2.344886077567935,2.9150871373713017
447000,2.363921094685793,2.997418250888586
447100,2.3579939641058445,3.5803719982504845
447200,2.4027251303195953,3.162997029721737
447300,2.380024556070566,2.7522871643304825
447400,2.367279490455985,3.583083413541317
447500,2.338014690205455,2.704067062586546
447600,2.438100880011916,3.068883642554283
447700,2.362634912133217,3.3713864535093307
447800,2.3913199212402105,3.5461754351854324
