Batch,Training Loss,Validation Loss
389500,2.3295566644519567,3.1729681417346
389600,2.3197345584630966,3.3526137843728065
389700,2.3253449369221926,3.380138985812664
389800,2.310573000460863,3.1662951223552227
389900,2.342591719701886,3.407719060778618
390000,2.3057405427098274,3.1621187925338745
390100,2.3739041071385145,3.1334662064909935
390200,2.315398508682847,3.6289432644844055
390300,2.3352396991103888,3.150976188480854
390400,2.312796453014016,3.3265116438269615
390500,2.3257015477865934,3.186365868896246
390600,2.2787456419318914,2.7408046275377274
390700,2.307684591040015,3.362752553075552
390800,2.3142872136086226,2.983897253870964
390900,2.347116818651557,4.3896205723285675
391000,2.3108259681612253,2.9558772407472134
391100,2.3272929955273867,2.8781567327678204
391200,2.329839901998639,2.8965563513338566
391300,2.3352948613464832,3.039860427379608
391400,2.337028356269002,4.059532731771469
391500,2.326451824977994,3.0592592246830463
391600,2.3324707839637995,3.320849798619747
391700,2.2857388462871313,3.2169590890407562
391800,2.316253101453185,3.49159874022007
391900,2.3211033567786217,3.354074638336897
392000,2.30035986751318,2.795654833316803
392100,2.3245590925216675,3.37558601051569
392200,2.265442978590727,3.080703131854534
392300,2.343827188014984,3.3221226185560226
392400,2.309543976560235,3.4136899188160896
392500,2.289842000231147,3.51446270942688
392600,2.2557197753340006,3.424416296184063
392700,2.356275463476777,2.7998903021216393
392800,2.3397861793637276,2.744325380772352
392900,2.3482904452830553,3.201859835535288
393000,2.303872425109148,3.7378083541989326
393100,2.287923974916339,3.9144178479909897
393200,2.3159228432923555,3.0550500191748142
393300,2.378901172429323,3.049161173403263
393400,2.3021195977926254,2.94219296425581
393500,2.366879239678383,4.439343251287937
393600,2.3405234795063734,3.404557891190052
393700,2.326570412144065,3.2634506560862064
393800,2.3367238882929087,3.171551674604416
393900,2.2950016912072897,2.936196979135275
394000,2.2883175872266293,3.0986113287508488
394100,2.288974229246378,2.700576316565275
394200,2.3155077006667852,2.7818849124014378
394300,2.3259199131280184,3.652521036565304
394400,2.2808215357363224,3.3790185302495956
394500,2.292146250605583,3.331423606723547
394600,2.3036815617233515,3.0922160483896732
394700,2.339909551665187,3.3339976146817207
394800,2.3196491934359074,3.378864359110594
394900,2.2621653638780117,3.4339693188667297
395000,2.267212701961398,3.066472914069891
395100,2.30933010391891,3.159400913864374
395200,2.301659483462572,3.474183604121208
395300,2.3369895666837692,3.0656385608017445
395400,2.321302467957139,4.152429737150669
395500,2.3416470177471638,2.934208083897829
395600,2.288449851796031,3.5591225884854794
395700,2.3059475421905518,3.3054780401289463
395800,2.3351705335080624,3.249011840671301
395900,2.2826544791460037,2.606064025312662
396000,2.3043305184692144,3.7761591747403145
396100,2.33196309953928,3.2755338586866856
396200,2.299792058765888,2.8344721905887127
396300,2.326639289036393,3.4173210337758064
396400,2.3453098721802235,3.1655994057655334
396500,2.2862695399671793,3.1382873095571995
396600,2.319891456514597,3.3729317411780357
396700,2.330916251987219,2.896460425108671
396800,2.328267028555274,2.820577323436737
396900,2.336018458008766,3.1682922318577766
397000,2.298394914716482,3.5928642749786377
397100,2.2595585342496634,2.7874315716326237
397200,2.2614006362855434,3.667076453566551
397300,2.288958417251706,3.498220480978489
397400,2.311225064098835,3.1660381704568863
397500,2.3242361079901457,2.8992154262959957
397600,2.284129150211811,3.5132205113768578
397700,2.3432288970798254,3.2073596492409706
397800,2.2939697317779064,3.3728845417499542
397900,2.287674080580473,3.3077135495841503
398000,2.306759187951684,2.9993425495922565
398100,2.2934117782860994,3.116501923650503
398200,2.287930604070425,3.4519073367118835
398300,2.2962742540985346,3.56350414454937
398400,2.3677305709570646,3.4159983694553375
398500,2.3160354122519493,3.10602443292737
398600,2.329899735748768,3.4309741482138634
398700,2.325718343257904,3.011700641363859
398800,2.316506490111351,3.1539767794311047
398900,2.261863073334098,3.5112416744232178
399000,2.310397021472454,3.7842021510004997
399100,2.3360985722392797,3.6124159023165703
399200,2.317456690594554,3.22792686522007
399300,2.314261408522725,3.5787732526659966
399400,2.2849212288856506,3.3574050292372704
399500,2.3435180708765984,3.258321061730385
399600,2.2895507887005806,3.156923223286867
399700,2.3221118226647377,2.9612292535603046
399800,2.349257193505764,3.228126224130392
399900,2.3473149463534355,3.6093484610319138
400000,2.3045138716697693,2.828014027327299
400100,2.293219782412052,2.8624256514012814
400200,2.2794977873563766,3.0431074649095535
400300,2.3061374370008707,3.511686325073242
400400,2.2852340918034315,3.017737604677677
400500,2.29945619776845,2.805370017886162
400600,2.2591421101242304,2.8997802175581455
400700,2.289648873731494,3.038510661572218
400800,2.326668882742524,3.892754875123501
400900,2.293095527216792,3.318581636995077
401000,2.2756287790834904,3.3955441415309906
401100,2.3000995963811874,3.268103674054146
401200,2.2991396598517895,3.540489263832569
401300,2.343745656311512,3.172700498253107
401400,2.303993107751012,3.5752400755882263
401500,2.284645266830921,3.4950894489884377
401600,2.36575592122972,3.279037270694971
401700,2.3089084308594465,2.902785949409008
401800,2.310051552951336,3.1127960234880447
401900,2.2970024943351746,3.2113390788435936
402000,2.3248839788138866,3.319309651851654
402100,2.287515215575695,3.4624122083187103
402200,2.274466237053275,3.0680505372583866
402300,2.349013712257147,3.32926869392395
402400,2.2625892739742994,3.0478945188224316
402500,2.300361769273877,3.386717699468136
402600,2.2845963202416897,3.1378336623311043
402700,2.3365159798413515,2.9259163700044155
402800,2.2988383267074823,2.8319086879491806
402900,2.31919583119452,3.0661859922111034
403000,2.3373287338763475,3.3137623220682144
403100,2.357518656179309,3.650008402764797
403200,2.2796428315341473,3.467741385102272
403300,2.282600302249193,3.332917671650648
403400,2.319857819005847,3.5402119904756546
403500,2.2867122180759907,3.1327487155795097
403600,2.2631184179335833,2.7157852798700333
403700,2.2672916557639837,2.862986996769905
403800,2.3076874148100615,2.7322659641504288
403900,2.340260826051235,3.213658407330513
404000,2.2952799666672945,2.949516549706459
404100,2.3075959095731378,3.044504001736641
404200,2.3522723596543074,3.000782113522291
404300,2.298777749761939,3.074211496859789
404400,2.3278727661818266,2.9605519585311413
404500,2.2985400687903166,3.817044273018837
404600,2.27409297041595,3.0945814587175846
404700,2.260873030871153,3.1929630413651466
404800,2.340198867022991,3.6175668239593506
404900,2.3601864613592625,2.8528057411313057
405000,2.3400764539837837,3.017094135284424
405100,2.299565300345421,3.527005612850189
405200,2.2532656006515026,3.149224203079939
405300,2.331131726503372,3.3443667367100716
405400,2.2885012216866016,3.313151951879263
405500,2.3862486481666565,3.3474041894078255
405600,2.3010315615683794,2.6668847538530827
405700,2.3000510185956955,3.029312137514353
405800,2.3082005009055138,3.5939831286668777
405900,2.3365807738155127,3.1412200815975666
406000,2.2962274197489023,3.073814157396555
406100,2.364826964214444,3.7706922367215157
406200,2.3235299102962017,3.3608243614435196
406300,2.3188887033611536,3.2706118188798428
406400,2.28562293574214,3.2554338313639164
406500,2.316387178376317,3.6786507070064545
406600,2.329195162281394,3.131893780082464
406700,2.326582243666053,2.9642389714717865
406800,2.3209398984909058,3.2169758155941963
406900,2.3138887472450733,3.02348168566823
407000,2.27163746021688,3.1397072039544582
407100,2.350045643746853,3.674813136458397
407200,2.2987155709415674,2.925737854093313
407300,2.2754130885004997,3.320701289921999
407400,2.324908757582307,2.87096144631505
407500,2.2717384807765484,3.0388862267136574
407600,2.3250669725239277,2.8844676166772842
407700,2.273474546149373,2.8094050846993923
407800,2.3165895640850067,3.536803238093853
407900,2.345697144046426,3.0175064504146576
408000,2.2903036288917065,2.9631351865828037
408100,2.3077241517603397,3.65652609616518
408200,2.347426177933812,3.3290274254977703
408300,2.3157568369060755,2.9697763174772263
408400,2.3094658982008696,3.4183279797434807
408500,2.308514453470707,3.9865121617913246
408600,2.2949781473726034,3.3744016475975513
408700,2.3136792704463005,3.377784490585327
408800,2.3154507651925087,3.459181860089302
408900,2.3018516153097153,3.1041355803608894
409000,2.276563797146082,3.4903326630592346
409100,2.3136542215943336,4.046906977891922
409200,2.285442629829049,3.503500111401081
409300,2.3394442442804575,3.1792820803821087
409400,2.3185346107929945,2.928504664450884
409500,2.246072018519044,2.8795719146728516
409600,2.285336636006832,3.066987618803978
409700,2.3154233377426863,2.7197730354964733
409800,2.3133434168994427,3.0360099487006664
409900,2.251083344221115,3.124655783176422
410000,2.291663793846965,3.524825908243656
410100,2.3416380174458027,2.8546865470707417
410200,2.3427862152457237,3.0016135424375534
410300,2.2879085540771484,3.1799403578042984
410400,2.3196865022182465,3.6828942969441414
410500,2.3237847425043583,3.168504796922207
410600,2.3045363910496235,2.80176630243659
410700,2.3374134358018637,4.348011128604412
410800,2.2751276288181543,3.204005900770426
410900,2.293805070221424,3.5324670374393463
411000,2.3440349865704775,3.1577178835868835
411100,2.3295308854430914,3.150467537343502
411200,2.3316682558506727,3.154955841600895
411300,2.3587423134595156,3.379654996097088
411400,2.334023419767618,3.576638251543045
411500,2.3235529270023108,2.9185269586741924
411600,2.2777861673384905,3.294040374457836
411700,2.336050992831588,3.6585449054837227
411800,2.2822808008641005,3.3283483423292637
411900,2.2955923695117235,3.819025307893753
412000,2.322535064071417,2.9120676778256893
412100,2.265823893249035,3.1276072934269905
412200,2.3030725102871656,3.7117095664143562
412300,2.303970066830516,3.2550697959959507
412400,2.3062561322003603,2.899815421551466
412500,2.296875113621354,3.404763974249363
412600,2.336033834144473,3.615530915558338
412700,2.3456691298633814,2.9591252095997334
412800,2.338086111471057,3.1241577118635178
412900,2.311463862657547,3.6176029965281487
413000,2.293731279671192,3.045372162014246
413100,2.307432182133198,3.479592353105545
413200,2.2926579993218184,2.767483815550804
413300,2.2825413178652525,3.302074782550335
413400,2.336954263970256,3.469127155840397
413500,2.317908564582467,3.3387443237006664
413600,2.294622017070651,3.1642999686300755
413700,2.308326391503215,3.2371655106544495
413800,2.338740698993206,3.3615177869796753
413900,2.283415811136365,4.363518990576267
414000,2.330745132640004,2.9858656600117683
414100,2.267550464719534,2.9708638601005077
414200,2.293364530429244,3.3751369826495647
414300,2.285614497959614,3.3902409486472607
414400,2.283835293725133,2.9623131453990936
414500,2.3167461156845093,3.289342261850834
414600,2.275957500562072,3.796374350786209
414700,2.280165582895279,3.0402952432632446
414800,2.309422941878438,3.327153827995062
414900,2.3646068181842566,3.4400897845625877
415000,2.3930964339524508,3.662733919918537
415100,2.321267941966653,2.6539317704737186
415200,2.309588646516204,3.0889161489903927
415300,2.290161244571209,3.2745669782161713
415400,2.2982473354786634,3.41209314763546
415500,2.3654976282268763,3.6400674656033516
415600,2.299211183562875,3.0936874635517597
415700,2.267612487077713,3.611173629760742
415800,2.282547451555729,3.48795372992754
415900,2.3085301723331213,3.300378732383251
416000,2.291598614305258,2.946443371474743
416100,2.298066994175315,3.4774863719940186
416200,2.2647363170981407,3.654418643563986
416300,2.3398238085210323,2.9996701143682003
416400,2.3246277570724487,2.9984470270574093
416500,2.290383283048868,3.0040747113525867
416600,2.282439064234495,3.304244354367256
416700,2.284443324431777,3.000408448278904
416800,2.375338861718774,3.181722741574049
416900,2.3189991880208254,2.875977698713541
417000,2.345764495432377,3.386065512895584
417100,2.3007916919887066,3.0058740824460983
417200,2.3005609177052975,3.0641889944672585
417300,2.2810983806848526,3.366392347961664
417400,2.283401492983103,3.2341009750962257
417500,2.3021993450820446,3.3608857169747353
417600,2.2902053520083427,3.618418611586094
417700,2.2774441931396723,3.0938835255801678
417800,2.269302660599351,3.4981538355350494
417900,2.3312810827046633,3.155514430254698
418000,2.2908558379858732,3.4265023469924927
418100,2.326799301430583,3.3658993616700172
418200,2.3393636252731085,3.4211541898548603
418300,2.298848509788513,2.9202337563037872
418400,2.2738960552960634,3.452419303357601
418500,2.306703919544816,2.996093835681677
418600,2.247480934485793,3.2015827298164368
418700,2.324865885078907,3.6235643550753593
418800,2.269691402092576,3.2804537005722523
418900,2.318026039749384,2.710760273039341
419000,2.315170841291547,3.515808880329132
419100,2.2949312198907137,3.101142216473818
419200,2.2931023752316833,2.8788717091083527
419300,2.3399523813277483,3.0263918824493885
419400,2.2793284952640533,3.7192781269550323
419500,2.362351590767503,3.200112860649824
419600,2.339220892637968,2.8929088450968266
419700,2.329201515763998,2.633916102349758
419800,2.2892398573458195,2.8517647460103035
419900,2.346833871677518,2.8168020956218243
420000,2.3306681383401155,2.9915540665388107
420100,2.3021696507930756,3.3326469734311104
420200,2.317799426615238,3.87411966919899
420300,2.322735946625471,2.6335372403264046
420400,2.3036532811820507,3.063177540898323
420500,2.304156243801117,3.18414818495512
420600,2.2988235373049974,3.5688922367990017
420700,2.25939454883337,3.0956059508025646
420800,2.286490574479103,3.1597717106342316
420900,2.3322252985090017,3.2548399083316326
421000,2.2887178044766188,3.0710798501968384
421100,2.3273167237639427,3.3124187029898167
421200,2.3394613694399595,3.028238583356142
421300,2.317529583349824,3.4836771339178085
421400,2.3311365991830826,3.427210971713066
421500,2.3201561514288187,3.5579467564821243
421600,2.3221595119684935,3.1060309894382954
421700,2.309427734464407,2.8912642411887646
421800,2.2690574936568737,3.088500536978245
421900,2.2854073122143745,3.416471444070339
422000,2.306547185406089,3.698233813047409
422100,2.312052307650447,3.1873704120516777
422200,2.2837666030973196,3.090249728411436
422300,2.2984827496111393,3.30777445808053
422400,2.318480907008052,3.559999093413353
422500,2.287973651662469,3.291850034147501
422600,2.2999862767755985,4.079135991632938
422700,2.3121633660048246,3.1891404278576374
422800,2.3004710637032986,3.2726952619850636
422900,2.3347919303923845,3.32327488809824
423000,2.3151448629796505,2.955132983624935
423100,2.3140100110322237,2.925297524780035
423200,2.3012203257530928,3.6117735505104065
423300,2.282691204920411,3.475551214069128
423400,2.282948536798358,2.906660307198763
423500,2.2798827812075615,3.6522457003593445
423600,2.3200101796537638,3.053564988076687
423700,2.333101235330105,3.4324750676751137
423800,2.2918287850916386,2.9791364446282387
423900,2.30214399471879,3.5175174847245216
424000,2.3042667619884014,3.20277227088809
424100,2.3644221611320972,3.204292133450508
424200,2.283161487430334,3.0257833935320377
424300,2.2998235505074263,2.9880051501095295
424400,2.3253321666270494,3.354369718581438
424500,2.2878455575555563,3.14938485622406
424600,2.3133004121482372,3.3823348954319954
424700,2.318573111668229,3.898528628051281
424800,2.380936672911048,2.8887119702994823
424900,2.288349997252226,3.79296462982893
425000,2.2648639660328627,3.292854167521
425100,2.3036057241261005,3.0526564829051495
425200,2.2956279180943966,3.2656459882855415
425300,2.2989587131887674,4.065055251121521
425400,2.2968934793025255,3.8004062697291374
425500,2.2967558596283197,2.9794457741081715
425600,2.322793150320649,3.185166846960783
425700,2.3452056664973497,3.28192088752985
425800,2.295035921037197,3.9257964119315147
425900,2.2620514072477818,3.27949158847332
426000,2.2475511766970158,3.2960903644561768
426100,2.2890447080135345,2.6434670761227608
426200,2.2658120449632406,3.3385607600212097
426300,2.336404588073492,3.0869270861148834
426400,2.3354556038975716,2.8536942787468433
426500,2.300181858241558,2.986821625381708
426600,2.2979621030390263,3.1221272610127926
426700,2.298977131024003,3.0087588541209698
426800,2.2687170915305614,3.3480523340404034
426900,2.315711945295334,3.421164322644472
427000,2.2990209106355906,3.0649041943252087
427100,2.3029854353517294,3.2965945824980736
427200,2.3044137749820948,2.930328082293272
427300,2.2924217619001865,2.9795839823782444
427400,2.3179946187883615,2.794669810682535
427500,2.3453968670219183,2.613278701901436
427600,2.2835636101663113,3.1170404329895973
427700,2.291448226198554,2.8277073986828327
427800,2.3309867214411497,3.346366584300995
427900,2.320070009678602,3.633560687303543
428000,2.252787871286273,3.3035591430962086
428100,2.2902098037302494,3.1471718847751617
428200,2.2761111110448837,3.205934502184391
428300,2.3074232526123524,3.2925811037421227
428400,2.309398703277111,3.268824480473995
428500,2.2753841169178486,3.252262771129608
428600,2.2734522242099047,2.997683696448803
428700,2.33300719037652,2.966608740389347
428800,2.302873170003295,3.517168313264847
428900,2.3532918356359005,3.5500650480389595
429000,2.2542146649211645,3.620949424803257
429100,2.3122773114591837,3.3817100152373314
429200,2.31839238665998,3.1426518596708775
429300,2.304037159308791,2.8162330761551857
429400,2.322649519890547,3.144535683095455
429500,2.298120556399226,3.4162159636616707
429600,2.2739462945610285,2.8570607490837574
429700,2.321599893271923,3.0741779692471027
429800,2.2998124305158854,3.0680170096457005
429900,2.2955177798867226,2.59097620844841
430000,2.323438001796603,2.952872905880213
430100,2.3083110880106688,2.9891371354460716
430200,2.3363329377025366,3.288390673696995
430300,2.26959727704525,2.803423572331667
430400,2.295831410214305,3.5446929931640625
430500,2.2886327020823956,3.1120463460683823
430600,2.280531970784068,2.994911205023527
430700,2.3110227342695,3.406861200928688
430800,2.2954265903681517,3.1544257886707783
430900,2.3298442512750626,3.2825714349746704
431000,2.324230168014765,3.210713230073452
431100,2.2682581171393394,2.9709034226834774
431200,2.2945689484477043,3.5024964436888695
431300,2.32450289465487,3.1135497614741325
431400,2.3049256186932325,2.8314158506691456
431500,2.309282274916768,3.0676231905817986
431600,2.3347262032330036,3.610953874886036
431700,2.312729248777032,3.4181852638721466
431800,2.306939771398902,3.781599998474121
431900,2.3497922755777836,3.1412608735263348
432000,2.2689442299306393,3.825044110417366
432100,2.320643875747919,3.103087544441223
432200,2.334439590573311,3.7598007917404175
432300,2.3218275532126427,2.9011403024196625
432400,2.3101775869727135,2.812557853758335
432500,2.2636735271662474,3.319746796041727
432600,2.313011894002557,3.2783832401037216
432700,2.3465837072581053,3.2772543653845787
432800,2.283614043146372,3.4262889437377453
432900,2.3222603518515825,3.0782875791192055
433000,2.332818726077676,3.532472103834152
433100,2.303055351600051,3.02161131054163
433200,2.312644273042679,2.986301425844431
433300,2.2712487876415253,3.6139360815286636
433400,2.2711628526449203,3.201382402330637
433500,2.2972970493137836,3.0891364254057407
433600,2.294173564761877,4.37455378472805
433700,2.3075718600302935,3.0214475467801094
433800,2.3178920447826385,3.5778049379587173
433900,2.2778080105781555,2.927830256521702
434000,2.318158585578203,3.2172988541424274
434100,2.2908303532749414,3.27596303075552
434200,2.3104264978319407,3.2772436924278736
434300,2.333964839577675,2.8917191550135612
434400,2.250823922455311,2.9826034419238567
434500,2.2692070361226797,3.383171558380127
434600,2.300624480471015,3.429541513323784
434700,2.316396191716194,2.8504052199423313
434800,2.2785839550197124,3.727260082960129
434900,2.309079337865114,2.769105490297079
435000,2.3244047854095697,3.137971367686987
435100,2.2875498794019222,3.1177728809416294
435200,2.316625727340579,3.2950805872678757
435300,2.258334368467331,3.1355800665915012
435400,2.271586261689663,3.3282045647501945
435500,2.2551587261259556,3.3343607001006603
435600,2.270302100107074,3.5861219465732574
435700,2.3014343846589327,3.742746040225029
435800,2.2856893613934517,3.0970564112067223
435900,2.3151148334145546,2.8633584082126617
436000,2.281649785116315,3.115676026791334
436100,2.294481262564659,3.262567277997732
436200,2.264122499153018,3.1401031464338303
436300,2.315101543441415,3.0587666109204292
436400,2.3159263972193003,3.0105286464095116
436500,2.34030401147902,3.2983559370040894
436600,2.3188715297728777,3.5328712314367294
436700,2.291290145367384,3.0285116471350193
436800,2.2864141575992107,3.215937539935112
436900,2.3091557193547487,3.6342838034033775
437000,2.2917666491121054,3.220533523708582
437100,2.3092461097985506,3.013452347368002
437200,2.2828148044645786,2.976496908813715
437300,2.3045502565801144,3.1178810447454453
437400,2.3232074324041605,3.631407879292965
437500,2.273481147363782,3.8557538762688637
437600,2.270379725843668,3.103608191013336
437700,2.2916511576622725,3.4864653274416924
437800,2.2571521662175655,3.414035886526108
437900,2.325417324900627,3.8563189655542374
438000,2.3346329145133495,2.6825914718210697
438100,2.28073338419199,3.170957714319229
438200,2.2979884017258883,2.931554801762104
438300,2.286538330838084,3.718414790928364
438400,2.327608970925212,3.099224492907524
438500,2.3227931559085846,2.9597383365035057
438600,2.36430880241096,3.055008426308632
438700,2.2946714870631695,3.6707881838083267
438800,2.295826617628336,3.8024577498435974
438900,2.3173817321658134,3.29259580001235
439000,2.299317564815283,3.5209452733397484
439100,2.289677044376731,3.1452830880880356
439200,2.2652299851179123,2.9995340667665005
439300,2.3076236490160227,2.931112088263035
439400,2.2630423568189144,3.4650830924510956
439500,2.3356652539223433,3.517758771777153
439600,2.3003601226955652,3.2185671851038933
439700,2.277071587741375,3.3543039858341217
439800,2.2974416594952345,3.3394852094352245
439900,2.3067453242838383,3.3282086439430714
440000,2.3059535454958677,3.6130107194185257
440100,2.3001469653099775,3.3455785177648067
440200,2.284367460757494,3.1715094670653343
440300,2.333695998415351,3.1155602261424065
440400,2.31525931507349,3.2919983752071857
440500,2.284695941954851,3.055339250713587
440600,2.3510698191821575,3.019494228065014
440700,2.2965048160403967,2.851195242255926
440800,2.276029944419861,3.1924692913889885
440900,2.2689716797322035,3.1572603806853294
441000,2.2732245419174433,3.7632058933377266
441100,2.3068420365452766,3.0363792553544044
441200,2.3009579572826624,2.8939725272357464
441300,2.3334057815372944,3.0419573932886124
441400,2.3158727195113897,2.6968753710389137
441500,2.3071544263511896,2.825553249567747
441600,2.305817013606429,3.4300516918301582
441700,2.318904910236597,3.5802021995186806
441800,2.2517119385302067,3.3225740864872932
441900,2.2880494967103004,3.1798384711146355
442000,2.2751909121870995,3.294249176979065
442100,2.3208950459957123,3.118079826235771
442200,2.33486701361835,3.3638520538806915
442300,2.276544936001301,2.8762105479836464
442400,2.3316276278346777,3.103401977568865
442500,2.277564264833927,3.3322351798415184
442600,2.2954786457121372,3.3479795418679714
442700,2.3001071233302355,3.3939654752612114
442800,2.290968829765916,3.2267794013023376
442900,2.292099801823497,3.0622966587543488
443000,2.2334179636090994,2.917491216212511
443100,2.3284048587083817,3.5515134781599045
443200,2.2859148029237986,3.5981392860412598
443300,2.3024138435721397,3.0689172632992268
443400,2.3026883341372013,3.609674759209156
443500,2.3067067246884108,3.6820076778531075
443600,2.3076598048210144,3.0435190349817276
443700,2.287872962653637,3.4946686774492264
443800,2.336789768189192,3.06028725579381
443900,2.3069983646273613,3.8326888158917427
444000,2.28487734682858,3.0800118297338486
444100,2.310105826705694,3.1699745543301105
444200,2.2747290190309286,2.9950438253581524
444300,2.287472954019904,3.3274476416409016
444400,2.302499471232295,3.5545724257826805
444500,2.264437260106206,3.5256988927721977
444600,2.2854176815599203,2.8538246266543865
444700,2.293983608484268,3.5386757366359234
444800,2.33171721175313,3.5526512190699577
444900,2.33657156676054,3.6755918338894844
445000,2.321105156093836,3.2286186143755913
445100,2.3346377816051245,3.2042201422154903
445200,2.3323468919843435,3.4212660789489746
445300,2.291844481602311,3.636748753488064
445400,2.3144800439476967,3.097457457333803
445500,2.2807053811848164,2.876093816012144
445600,2.2609897665679455,2.935021221637726
445700,2.2839802633970976,3.1715789809823036
445800,2.2920430209487677,3.5066496953368187
445900,2.294723531231284,3.5383598133921623
446000,2.282081862911582,3.447633236646652
446100,2.3188256546854973,3.3977068215608597
446200,2.2744210604578257,3.3435428887605667
446300,2.2811376247555017,3.2088087126612663
446400,2.3237354662269354,3.9703036099672318
446500,2.2847770769149065,3.1205097399652004
446600,2.299356998875737,3.2777787931263447
446700,2.2747676260769367,3.058124426752329
446800,2.2958722934126854,3.0901512317359447
446900,2.314349263906479,3.5088924691081047
447000,2.30669654533267,3.4636998176574707
447100,2.265206389129162,2.979533765465021
447200,2.2904813773930073,2.7269251830875874
447300,2.340888097882271,3.673313856124878
447400,2.289898796007037,3.1494768150150776
447500,2.289204550907016,3.104089554399252
447600,2.2649730797857046,2.9172712191939354
447700,2.287665516138077,3.8729358091950417
447800,2.2864148169755936,3.255471885204315
447900,2.3010969422757626,3.9983579888939857
448000,2.2934315782040358,3.3449597284197807
448100,2.2906734608113766,3.0950918048620224
448200,2.2868039198219776,2.799356933683157
448300,2.2878818307071924,3.379506841301918
448400,2.312329737469554,2.769488152116537
448500,2.297187129035592,3.2593169063329697
448600,2.2543282546103,3.1697871163487434
448700,2.297839118167758,3.5791952162981033
448800,2.334800947457552,2.9171071760356426
448900,2.297833750024438,3.317958228290081
449000,2.264698714017868,2.7128644101321697
449100,2.2984674740582705,3.077771943062544
449200,2.281916346400976,3.496331349015236
449300,2.278827678412199,3.126288205385208
449400,2.345043757930398,3.179971631616354
449500,2.2821436524391174,4.046264737844467
449600,2.3182746209204197,3.4835118800401688
449700,2.3296076357364655,3.4932124987244606
449800,2.2971256878226995,3.3791707269847393
449900,2.281592383980751,2.9986066929996014
450000,2.268301948904991,3.0339090526103973
450100,2.282657729461789,2.8431643918156624
450200,2.3015501089394093,3.5776112601161003
450300,2.30739963054657,2.836834453046322
450400,2.3119535502046347,3.2602684758603573
450500,2.257358530536294,3.0255986750125885
450600,2.282746460288763,3.4455187618732452
450700,2.2772937640547752,3.6492224782705307
450800,2.3315298836678267,3.3789144083857536
450900,2.3104014303535223,3.7033067643642426
451000,2.3154848366975784,3.3790086954832077
451100,2.2730079982429743,3.3657146245241165
451200,2.3156838826835155,3.466681092977524
451300,2.2700294591486454,3.1479598209261894
451400,2.3092495668679476,3.230025637894869
451500,2.2849623411893845,3.174922578036785
451600,2.29154297336936,3.9461230859160423
451700,2.2880698032677174,3.9600351080298424
451800,2.317270154133439,3.349975850433111
451900,2.3338186256587505,3.0802926793694496
452000,2.316979114897549,3.211386576294899
452100,2.2723165322095156,3.008541278541088
452200,2.2875260449945927,3.4426359087228775
452300,2.322432143613696,3.0069666355848312
452400,2.287285892292857,3.2024591229856014
452500,2.296001246199012,3.195180669426918
452600,2.3164503183215857,3.225148245692253
452700,2.3303348012268543,3.239115197211504
452800,2.2565964553505182,3.1666398607194424
452900,2.290905363857746,2.9054004698991776
453000,2.281136689707637,3.646053522825241
453100,2.2838772907853127,3.2526602782309055
453200,2.3490678276866674,2.889724690467119
453300,2.2836922090500593,3.487662672996521
453400,2.3546536210924387,4.012031555175781
453500,2.2841325737535954,3.5849763453006744
453600,2.293720716610551,3.36662195622921
453700,2.283311789855361,3.14848268404603
453800,2.3061111625283957,2.7864054776728153
453900,2.2381486613303423,2.921871617436409
454000,2.25833248347044,3.3343637734651566
454100,2.2845227271318436,3.2474249601364136
454200,2.2935196347534657,2.6870213449001312
454300,2.3357180766761303,3.300970457494259
454400,2.2958246748894453,3.6126188188791275
454500,2.273897048085928,3.109751231968403
454600,2.3204962331801653,3.2498307898640633
454700,2.2418776471167803,3.309701345860958
454800,2.299575813114643,3.0783460289239883
454900,2.278229609131813,3.812955729663372
455000,2.3111821841448545,3.6358963325619698
455100,2.283367505297065,3.2550605572760105
455200,2.275797573849559,3.885157071053982
455300,2.2977812867611647,2.745667453855276
455400,2.268651621416211,3.0812773294746876
455500,2.3114604372531176,3.094184510409832
455600,2.320819463580847,3.916616067290306
455700,2.287235679104924,3.0066839046776295
455800,2.2944056503474712,2.9136626049876213
455900,2.345719512552023,3.2389790192246437
456000,2.275222819298506,3.523387126624584
456100,2.255401574075222,3.645784370601177
456200,2.28450308740139,2.964833974838257
456300,2.3115191478282213,3.3431939780712128
456400,2.298382779583335,3.966079242527485
456500,2.2976494934409857,3.144853003323078
456600,2.2859780583530664,2.9859075509011745
456700,2.3065678253769875,3.6338235065340996
456800,2.314025055617094,3.8947150856256485
456900,2.284304302185774,3.4786631166934967
457000,2.3198072388768196,3.1679464131593704
457100,2.298229318112135,3.200573045760393
457200,2.3385948855429888,3.829313851892948
457300,2.3240537736564875,3.0043993704020977
457400,2.3222680557519197,4.126744829118252
457500,2.2927396800369024,3.176661916077137
457600,2.297811549156904,3.780142404139042
457700,2.3442164063453674,3.9630040898919106
457800,2.2713089883327484,3.680729065090418
457900,2.2825520150363445,3.1404996290802956
458000,2.279455715790391,2.9816776886582375
458100,2.324313387274742,2.674644812941551
458200,2.2936889939010143,3.231787458062172
458300,2.303256791085005,2.6984526962041855
458400,2.252524195238948,3.047391753643751
458500,2.3137094788253307,3.37859058752656
458600,2.3558141607791185,3.7601399794220924
458700,2.2292879950255156,3.2794033363461494
458800,2.296909963712096,3.0608662962913513
