Batch,Training Loss,Validation Loss
69600,2.5284597743302584,2.7941340766847134
69700,2.519542535766959,2.9966087453067303
69800,2.4914604369550943,3.3360269106924534
69900,2.528381699696183,2.956925891339779
70000,2.4726394806057215,2.920124251395464
70100,2.4959721863269806,3.0506763607263565
70200,2.504714084789157,2.8041995503008366
70300,2.556828871369362,2.7614915557205677
70400,2.5297038443386555,3.263948764652014
70500,2.526584677398205,3.186379950493574
70600,2.5363170448690653,3.354238383471966
70700,2.5072835963219404,2.944166883826256
70800,2.489249074831605,2.9074646905064583
70900,2.5116404239088297,3.367009721696377
71000,2.4526345133781433,3.0503461323678493
71100,2.523618046194315,3.176059704273939
71200,2.501583656296134,2.801003810018301
71300,2.5058721844106913,2.6436984911561012
71400,2.55568309687078,2.684980444610119
71500,2.5543546304106712,3.237453978508711
71600,2.460571773350239,2.5277433916926384
71700,2.5722038615494967,2.9642744176089764
71800,2.4862901475280523,2.827220167964697
71900,2.5756647307425737,2.780235819518566
72000,2.5588861536234617,3.339455761015415
72100,2.499733930453658,3.3961598202586174
72200,2.524857336655259,2.8808986768126488
72300,2.4859783463180065,2.4939591996371746
72400,2.485386112704873,3.0428076162934303
72500,2.5301169883459806,3.0547351576387882
72600,2.5150837637484074,3.166326303035021
72700,2.4991062209010124,3.23797844350338
72800,2.5231452584266663,2.8752281330525875
72900,2.5417275447398424,3.0309091694653034
73000,2.5168116074055433,2.88064893335104
73100,2.5205772072076797,3.2102938555181026
73200,2.545782258734107,3.0513103120028973
73300,2.5460484586656094,3.040401004254818
73400,2.5869429353624582,2.8923210129141808
73500,2.5354509204626083,2.9824231937527657
73600,2.5279659256339073,2.8639783151447773
73700,2.506223652511835,2.7706928737461567
73800,2.527307314798236,2.8987858816981316
73900,2.4920400343835354,3.3575852401554585
74000,2.5063606705516577,2.819204181432724
74100,2.53741442784667,3.1368911266326904
74200,2.5171220004558563,2.749818339943886
74300,2.484980508685112,2.919584922492504
74400,2.518913021311164,3.673287220299244
74500,2.5684491712599993,3.2281492464244366
74600,2.542571259662509,2.722722366452217
74700,2.511257043108344,3.5411684587597847
74800,2.492879096418619,2.7425462380051613
74900,2.5094766188412905,2.6591969467699528
75000,2.482931638136506,3.2661823742091656
75100,2.5412877909839153,3.001983556896448
75200,2.560442730784416,3.3293094113469124
75300,2.5033363457769156,3.08810967952013
75400,2.5737092047929764,2.84496096894145
75500,2.551465718075633,3.724559508264065
75600,2.5197239816188812,2.8580475226044655
75700,2.5011590272188187,3.4819939360022545
75800,2.482415495440364,2.826448827981949
75900,2.4852647967636585,2.961139678955078
76000,2.5476194005459547,2.760291490703821
76100,2.5111797619611025,2.8651178255677223
76200,2.481553226709366,3.1212870590388775
76300,2.523682102560997,3.150365147739649
76400,2.518712367862463,3.101079538464546
76500,2.5356988199055195,3.1449663639068604
76600,2.532969508320093,3.0730885826051235
76700,2.478910805657506,3.155622575432062
76800,2.5111943893134594,2.930009253323078
76900,2.497787807136774,3.109164610505104
77000,2.497846595942974,2.8398642502725124
77100,2.5747453216463327,2.849610857665539
77200,2.5192408431321383,2.7241447754204273
77300,2.5441381689161062,3.078002966940403
77400,2.5338084809482098,3.288956433534622
77500,2.5164405778050423,3.4746679291129112
77600,2.508640546351671,3.0327329225838184
77700,2.4979718197137117,3.0627057142555714
77800,2.502707691863179,2.8340593352913857
77900,2.495816819369793,2.9347437992691994
78000,2.506050232797861,3.117118403315544
78100,2.542063584551215,2.899539303034544
78200,2.4968721959739923,2.923926953226328
78300,2.468453949317336,3.1340768933296204
78400,2.450861979275942,3.578431196510792
78500,2.527637831866741,3.0977478064596653
78600,2.546247459948063,3.2250019162893295
78700,2.5188529696315527,2.9567477852106094
78800,2.5723848454654217,2.740249801427126
78900,2.4925841968506575,3.0724604800343513
79000,2.4994486905634403,3.2030135951936245
79100,2.514444574713707,3.0724940448999405
79200,2.5394197832792997,2.9882453195750713
79300,2.5448211040347815,3.1840837374329567
79400,2.5437576957046986,3.0422362685203552
79500,2.472999544814229,3.4664859995245934
79600,2.4696494713425636,3.4207290410995483
79700,2.485028814524412,3.0381509847939014
79800,2.511851256713271,3.033923003822565
79900,2.5070467684417963,2.9874241538345814
80000,2.515550574287772,3.546108715236187
80100,2.5037213303148746,3.143124356865883
80200,2.5142888128757477,2.9398670233786106
80300,2.4780268762260675,2.604524176567793
80400,2.5191528405994177,3.253137916326523
80500,2.5061296429485083,2.8121467493474483
80600,2.5252502001821995,3.5302886366844177
80700,2.4935115799307823,3.5160961747169495
80800,2.491675144061446,3.092270903289318
80900,2.4734993558377028,3.1598839722573757
81000,2.4846264496445656,3.3812029287219048
81100,2.54770097322762,2.82198591157794
81200,2.521271351724863,3.0614585988223553
81300,2.5050997268408537,2.8960184566676617
81400,2.5046807415783405,2.9575755819678307
81500,2.492316545918584,2.9764569737017155
81600,2.5422994047403336,2.7073267102241516
81700,2.501402575522661,2.9819479398429394
81800,2.454876337200403,3.2225209288299084
81900,2.425963919609785,2.9722311347723007
82000,2.4635407775640488,2.9041199386119843
82100,2.5326600577682257,2.843788731843233
82200,2.512380277737975,3.4188238345086575
82300,2.5036606285721064,3.092014230787754
82400,2.464749151840806,2.9378333874046803
82500,2.474906323477626,2.768272776156664
82600,2.476636905223131,3.120943270623684
82700,2.4879068676382303,2.991294674575329
82800,2.493638562038541,2.9839783161878586
82900,2.506794346496463,3.313799314200878
83000,2.4681162796914577,3.2394745014607906
83100,2.5043989699333906,2.720112930983305
83200,2.465564515441656,3.40550746768713
83300,2.5038595367223024,2.829011306166649
83400,2.477084841579199,2.8505609929561615
83500,2.559857426211238,2.8942910954356194
83600,2.47667495906353,2.9390525817871094
83700,2.4743646662682295,2.811661083251238
83800,2.4908969309180975,3.528008684515953
83900,2.5033048763871193,3.006073459982872
84000,2.5091430339962244,2.986524198204279
84100,2.5153556149452925,3.2429373636841774
84200,2.4703447315841913,3.233209867030382
84300,2.5143084209412336,2.887214608490467
84400,2.506188116967678,3.128361012786627
84500,2.5412096176296473,3.2738076336681843
84600,2.501527050510049,2.7505975775420666
84700,2.488773150369525,3.154920060187578
84800,2.4974620826542377,3.1873593106865883
84900,2.4886209536343813,3.4097878634929657
85000,2.5065841134637594,2.771023251116276
85100,2.4782315995544195,3.0105765722692013
85200,2.4984337650239468,3.45073189586401
85300,2.4742433968931437,2.9839702881872654
85400,2.451175034046173,2.772481143474579
85500,2.5111276861280203,2.9771068692207336
85600,2.5233447812497616,2.9574313014745712
85700,2.49514370970428,2.5609982572495937
85800,2.501940783113241,2.70957350730896
85900,2.552938485518098,3.1841613724827766
86000,2.472101854160428,3.1476861238479614
86100,2.523229368031025,2.902381122112274
86200,2.4976258780807257,3.2859158888459206
86300,2.4706767592579126,3.250019643455744
86400,2.5602482724934816,2.893712278455496
86500,2.5203640926629305,2.6082564145326614
86600,2.5026865359395742,3.090080078691244
86700,2.4678070470690727,3.5174424201250076
86800,2.537095420062542,2.893804684281349
86900,2.4608517978340387,3.263633828610182
87000,2.4993227403610945,3.3464551344513893
87100,2.545911841094494,2.923736944794655
87200,2.480521097779274,3.260232675820589
87300,2.481536203995347,3.0251566134393215
87400,2.475079683586955,3.069589827209711
87500,2.4997339099645615,2.6356749795377254
87600,2.5052136331796646,3.2334041222929955
87700,2.4992552138864994,2.7848270162940025
87800,2.510412411764264,3.0898537300527096
87900,2.530648361891508,2.97963323071599
88000,2.502124149352312,3.1593824177980423
88100,2.5008943304419518,2.95903779566288
88200,2.505237091332674,2.87765309214592
88300,2.4940006025135517,3.031279258430004
88400,2.4868842381983995,2.849588692188263
88500,2.4904914665967226,3.2175933569669724
88600,2.49211641959846,3.6962591856718063
88700,2.5243965052068233,3.490581326186657
88800,2.4990426674485207,2.487999740988016
88900,2.497765241190791,3.226198274642229
89000,2.4717191718518734,3.0884143710136414
89100,2.5004000980407,2.8761751018464565
89200,2.4466682970523834,2.6557420566678047
89300,2.5271673817187548,3.5426045954227448
89400,2.4813754931092262,2.6807181909680367
89500,2.489596286788583,2.9372452199459076
89600,2.5311591774225235,3.0707333981990814
89700,2.4673270992934704,3.4305328130722046
89800,2.4823434446007013,2.9836806654930115
89900,2.442550502717495,3.488345295190811
90000,2.4837120566517115,2.9999558813869953
90100,2.4931842666119337,3.1361354887485504
90200,2.5383611880242825,3.1452931836247444
90300,2.493348414078355,3.1373384781181812
90400,2.483873939141631,2.7255946584045887
90500,2.5028272718191147,3.3376768603920937
90600,2.506252160295844,3.2655009627342224
90700,2.5437586158514023,2.8628309816122055
90800,2.4627997931092978,3.1155590899288654
90900,2.5027084946632385,3.3116107434034348
91000,2.504090566188097,3.43707624822855
91100,2.516159677878022,2.786298356950283
91200,2.48849106580019,3.242580182850361
91300,2.4700623899698257,2.998698279261589
91400,2.519629616290331,3.681200295686722
91500,2.4691529851406813,2.8325454145669937
91600,2.463813366368413,3.1950362399220467
91700,2.50533483363688,3.068258371204138
91800,2.5327880792319775,2.5488518364727497
91900,2.500123528763652,2.7236610651016235
92000,2.45494551025331,2.989789452403784
92100,2.493256399407983,3.405562713742256
92200,2.4901655726134777,2.8455224446952343
92300,2.453570533543825,3.63373264670372
92400,2.526877051219344,3.2426522485911846
92500,2.519883757457137,3.0925023928284645
92600,2.4708703197538853,2.7133034355938435
92700,2.5102924946695566,3.1959043443202972
92800,2.4869028124958277,3.119343835860491
92900,2.49209002032876,2.8025032952427864
93000,2.4712727554142475,3.085328321903944
93100,2.4805118534713984,2.875023912638426
93200,2.523098425939679,3.455534055829048
93300,2.464285334572196,3.289956860244274
93400,2.5198246724903584,3.4095152467489243
93500,2.487032562494278,3.257960844784975
93600,2.4876781683415174,2.815778721123934
93700,2.5270227752625942,3.3110367879271507
93800,2.496908735483885,3.1327231600880623
93900,2.458888281136751,3.253629133105278
94000,2.5043011866509914,3.6616020277142525
94100,2.52010490745306,3.376026339828968
94200,2.4572589956223965,2.9625998251140118
94300,2.5658758096396923,2.7401060983538628
94400,2.476594388484955,2.838332150131464
94500,2.5111675299704075,3.072568401694298
94600,2.503178922459483,3.153231907635927
94700,2.482988625764847,2.7875321730971336
94800,2.4759989455342293,2.6266138814389706
94900,2.457790184766054,2.643238175660372
95000,2.477358177304268,2.8206413984298706
95100,2.492780741304159,3.055002596229315
95200,2.4889655001461506,2.804335579276085
95300,2.4997380916029215,3.0502670258283615
95400,2.4537537079304457,2.6519895158708096
95500,2.537060087546706,3.3617107570171356
95600,2.4914338123053312,2.947535067796707
95700,2.481985256075859,3.0010566860437393
95800,2.502572601661086,3.122673835605383
95900,2.475232457742095,2.783827818930149
96000,2.4596767611801624,2.8336961567401886
96100,2.4883148185908794,3.0868902429938316
96200,2.49953156709671,2.8220827132463455
96300,2.4552007373422384,3.1918510049581528
96400,2.4936217479407787,2.8984889574348927
96500,2.4788444489240646,3.0484525486826897
96600,2.4434207770973444,2.819586507976055
96700,2.485301185399294,2.943396084010601
96800,2.4951799996197224,2.988022528588772
96900,2.495032897219062,3.049349170178175
97000,2.4608556758612394,2.714206874370575
97100,2.5096025969833136,2.9307860881090164
97200,2.4616999477148056,3.206053599715233
97300,2.4736881852149963,3.233667705208063
97400,2.515160709619522,2.827200163155794
97500,2.465730993077159,2.8823425993323326
97600,2.499504081904888,3.2335616648197174
97700,2.4943097718060017,3.011779300868511
97800,2.487714845687151,3.067966904491186
97900,2.4805702548474073,3.0125304870307446
98000,2.4620238412171602,3.276415504515171
98100,2.5004338193684816,2.9762015491724014
98200,2.4651774130761623,3.1163488514721394
98300,2.433122193440795,2.9976556450128555
98400,2.492802567780018,2.8419249691069126
98500,2.5018190443515778,3.233614284545183
98600,2.54226022772491,3.1584897823631763
98700,2.5329011734575033,3.184325974434614
98800,2.4448184110224247,3.2789330184459686
98900,2.4760491214692593,3.1954159028828144
99000,2.470031814649701,3.5702602937817574
99100,2.4809428229928017,2.986906785517931
99200,2.4943578671664,2.502911053597927
99300,2.457985881716013,2.6260738633573055
99400,2.4724982995539904,2.8651736862957478
99500,2.474280323833227,3.588177151978016
99600,2.4790674075484276,3.611503541469574
99700,2.5091180726885796,2.7565113455057144
99800,2.483432227745652,2.795212846249342
99900,2.4703101813793182,3.3910320699214935
100000,2.4649605713784695,3.4223271533846855
100100,2.4323975704610348,3.1726590916514397
100200,2.4995067436248064,3.1866541877388954
100300,2.468445325270295,3.2773538678884506
100400,2.510880045592785,3.3915458619594574
100500,2.500407973304391,3.0312331952154636
100600,2.493029922246933,3.730936534702778
100700,2.4832343589514494,2.8761614859104156
100800,2.4832972902804613,3.2837019860744476
100900,2.4589541126042604,3.52401040494442
101000,2.484798025339842,3.1614190712571144
101100,2.4466246888041496,2.6702758483588696
101200,2.451428269967437,2.7530898340046406
101300,2.488951962441206,3.71761716902256
101400,2.513817485421896,3.4076175838708878
101500,2.4709116462618113,3.302334249019623
101600,2.4605160523205996,2.8469164296984673
101700,2.4733360651880503,3.005075491964817
101800,2.479689395055175,2.7929020673036575
101900,2.4938310757279396,3.756919503211975
102000,2.4751465041190386,2.579548843204975
102100,2.4570396430790424,2.654841560870409
102200,2.4812854025512934,3.3053789287805557
102300,2.5051701199263334,3.3751015551388264
102400,2.4705078843981028,2.8534559719264507
102500,2.431207984685898,3.11352651566267
102600,2.5050764605402946,3.2081633619964123
102700,2.4855742920190096,2.8757207840681076
102800,2.4891264010220766,2.7995083294808865
102900,2.4734897576272488,3.1054692156612873
103000,2.470976307988167,3.19640900939703
103100,2.5122321881353855,3.0900685861706734
103200,2.5010421965271235,2.933262102305889
103300,2.512954417616129,3.1263302639126778
103400,2.4319037813693285,2.7520604990422726
103500,2.494612080976367,3.5373615473508835
103600,2.4588286336511374,2.77739230543375
103700,2.5190566144883633,2.8126608952879906
103800,2.484305914491415,3.1552893295884132
103900,2.4876671843230724,3.2352492585778236
104000,2.531981524080038,2.830657549202442
104100,2.495619270950556,3.3689365908503532
104200,2.4985348731279373,3.0134227499365807
104300,2.4819257110357285,3.4424345195293427
104400,2.4667241126298904,2.6370637863874435
104500,2.4792869742959738,2.605156786739826
104600,2.471246490254998,3.2646989077329636
104700,2.47207354567945,2.9909854754805565
