Batch,Training Loss,Validation Loss
69600,2.5312485825270414,2.8119581192731857
69700,2.5061790458858013,3.200856950134039
69800,2.468346282839775,3.1983972154557705
69900,2.5041491258889437,2.6841530203819275
70000,2.5349203255027533,3.1564827263355255
70100,2.5426653549075127,3.094433769583702
70200,2.4821652974933386,3.3666302263736725
70300,2.486041061580181,3.0576024390757084
70400,2.52347731590271,3.23818102478981
70500,2.4761121720075607,3.1438731402158737
70600,2.512985674664378,3.1043128855526447
70700,2.509361833333969,2.9091172851622105
70800,2.5330307111144066,2.998597864061594
70900,2.520498588681221,3.138339426368475
71000,2.502035802230239,2.9924067482352257
71100,2.465653855353594,2.9847478680312634
71200,2.515075910836458,2.803407907485962
71300,2.483213860541582,3.070979993790388
71400,2.597051514312625,3.1007433123886585
71500,2.484144549816847,2.989361956715584
71600,2.4995441026985645,2.593419589102268
71700,2.4996093958616257,3.31234697252512
71800,2.5155084300786257,2.9300482384860516
71900,2.4865127969533205,3.203337863087654
72000,2.509182086214423,3.736463561654091
72100,2.496941903606057,2.902902252972126
72200,2.504230186343193,2.6442718133330345
72300,2.4830023329705,3.0329729616642
72400,2.485044725239277,2.9409442096948624
72500,2.490998413413763,2.7305641397833824
72600,2.533584926277399,2.969000358134508
72700,2.541476083919406,3.8809488713741302
72800,2.5510857347398996,3.7253595888614655
72900,2.512690680101514,3.0513227358460426
73000,2.571352779865265,2.9253041557967663
73100,2.4892619773745537,2.689615599811077
73200,2.576415576040745,3.0670865811407566
73300,2.488498505204916,2.439483143389225
73400,2.5124067403376102,3.0128801241517067
73500,2.5104223638772964,2.864908054471016
73600,2.488479992374778,2.5896990299224854
73700,2.4937318973243237,2.7714795991778374
73800,2.500512855127454,2.946888580918312
73900,2.5551942121237516,3.032900560647249
74000,2.497798539698124,3.0734645389020443
74100,2.5509504601359367,3.017764985561371
74200,2.497721988707781,2.649229485541582
74300,2.5221056528389454,2.884196490049362
74400,2.51090120524168,2.694045454263687
74500,2.5160053856670856,3.0844254791736603
74600,2.5153035819530487,2.9178261943161488
74700,2.4466387275606394,2.9437406174838543
74800,2.4984467551112175,3.2613003253936768
74900,2.526527928188443,3.6580507084727287
75000,2.502986766397953,3.995555154979229
75100,2.5360037088394165,2.7990401908755302
75200,2.470846176147461,2.6175519824028015
75300,2.5239276736974716,3.158674519509077
75400,2.534127512946725,2.6455537043511868
75500,2.493355430662632,3.0974179692566395
75600,2.481509529054165,2.848454099148512
75700,2.5032000057399273,2.92850686237216
75800,2.5257977433502674,2.674458045512438
75900,2.5191343557089567,3.345162607729435
76000,2.507717728614807,3.059792835265398
76100,2.5312155187129974,3.1539741531014442
76200,2.4997941702604294,3.065196257084608
76300,2.525396630167961,3.2680929452180862
76400,2.4888642132282257,2.8301252610981464
76500,2.4883621875196695,2.7654054947197437
76600,2.5111315846443176,3.139075394719839
76700,2.497333962470293,2.6162361167371273
76800,2.4738918002694845,3.042649067938328
76900,2.458644550293684,2.907375954091549
77000,2.4440821278840303,2.9327028803527355
77100,2.4696420151740313,3.160135354846716
77200,2.5191563423722982,2.7380969375371933
77300,2.522215686738491,3.4495776146650314
77400,2.470637572929263,3.135960716754198
77500,2.4885872192680836,3.0279741063714027
77600,2.4959517549723387,3.0484233051538467
77700,2.517074029892683,3.0892744287848473
77800,2.5166011415421963,2.60847058147192
77900,2.5436599254608154,3.0978181399405003
78000,2.4986869245767593,3.654625751078129
78100,2.4544298984110355,3.0361888743937016
78200,2.5040210969746113,2.6385041140019894
78300,2.5407758448272943,2.632232066243887
78400,2.51519693993032,3.117858413606882
78500,2.538579326122999,3.029665667563677
78600,2.504693876951933,2.7830146066844463
78700,2.507076086476445,3.16426619887352
78800,2.528649315237999,3.2645925134420395
78900,2.539563739672303,2.992840986698866
79000,2.4840339440852404,3.035739865154028
79100,2.479318618774414,2.94852988794446
79200,2.4809405487030745,3.1343998946249485
79300,2.489062124863267,3.937486931681633
79400,2.53110496327281,3.152003698050976
79500,2.514984393492341,2.9816353879868984
79600,2.519760962575674,2.696153875440359
79700,2.459941729903221,3.227151185274124
79800,2.4564752243459225,2.8913800232112408
79900,2.456599300727248,3.7547095492482185
80000,2.4994629584252834,3.179796226322651
80100,2.469517095014453,2.9485311545431614
80200,2.4977945126593113,3.2380625791847706
80300,2.51251108199358,3.6423054710030556
80400,2.4815062060952187,2.7241747453808784
80500,2.546998992562294,3.0664565600454807
80600,2.5071063600480556,2.8285010531544685
80700,2.5116025805473328,2.9317241348326206
80800,2.4308642372488976,2.9483467154204845
80900,2.4798121228814125,2.8235763497650623
81000,2.5044889710843563,2.922649122774601
81100,2.525032512843609,3.3163080364465714
81200,2.5284858755767345,2.5251499377191067
81300,2.506443405523896,2.689305953681469
81400,2.485848592594266,3.206512201577425
81500,2.478263447061181,3.130684271454811
81600,2.472832977771759,2.9194804094731808
81700,2.5086396001279354,2.7593308314681053
81800,2.4846100229769945,3.1468855403363705
81900,2.480964105576277,3.4682275354862213
82000,2.481098435819149,3.0272206477820873
82100,2.477006535977125,3.376616947352886
82200,2.511978453025222,2.899242229759693
82300,2.4423107896000147,3.4110911935567856
82400,2.497480396181345,3.5057218745350838
82500,2.4820232558995485,3.167495597153902
82600,2.4909125007689,3.603140413761139
82700,2.4836278427392244,3.3369408920407295
82800,2.5255388505756855,3.390834964811802
82900,2.5025110617280006,2.6830021664500237
83000,2.513813178986311,3.0929721146821976
83100,2.4774531424045563,2.762005254626274
83200,2.524315692484379,2.919549960643053
83300,2.545884305611253,2.9960586316883564
83400,2.4770865589380264,2.915481273084879
83500,2.4741611648350954,2.5589382834732533
83600,2.5050965193659067,2.7543089166283607
83700,2.504891697317362,3.2413108833134174
83800,2.4663040414452553,2.7921689860522747
83900,2.473003940656781,3.3640318736433983
84000,2.471736518666148,3.3717186748981476
84100,2.477890370413661,2.949217353016138
84200,2.512474836781621,3.135597836226225
84300,2.480417612940073,3.2591935992240906
84400,2.510532395914197,2.6896495558321476
84500,2.501545175909996,3.308798223733902
84600,2.454341910779476,2.9917029477655888
84700,2.4732826352119446,3.5825489461421967
84800,2.4885572139173746,2.89994940161705
84900,2.5178528260439634,3.0830340459942818
85000,2.5261414982378483,2.7394410595297813
85100,2.495412478223443,3.1483059003949165
85200,2.4957390520721674,3.0643905699253082
85300,2.4823464546352625,3.7628117203712463
85400,2.5054676830768585,2.830043602734804
85500,2.506515335291624,3.335788734257221
85600,2.446636900305748,3.0096346512436867
85700,2.455005168914795,3.321417309343815
85800,2.4861657731235027,3.1728884391486645
85900,2.4640222676098347,2.7521613240242004
86000,2.4681725949048996,2.6985079795122147
86100,2.471189484000206,3.436921648681164
86200,2.51002842746675,2.8842874243855476
86300,2.4815432112663984,3.1189591996371746
86400,2.485079139471054,2.8532083705067635
86500,2.5094160940498114,3.0062163062393665
86600,2.4848462119698524,3.2374433428049088
86700,2.5306975953280926,2.9277964122593403
86800,2.4970598593354225,3.3064597658813
86900,2.4861780535429716,3.066533114761114
87000,2.436488064005971,3.159056566655636
87100,2.475887069478631,3.088513184338808
87200,2.53185024112463,2.875344716012478
87300,2.4868197292089462,3.252300526946783
87400,2.5175557155162096,2.79250904917717
87500,2.550259893760085,2.904943935573101
87600,2.4737076107412577,3.3421452157199383
87700,2.475927524268627,3.129947129637003
87800,2.46778073720634,3.288864940404892
87900,2.492322191596031,3.1208225525915623
88000,2.5078950207680464,2.9748045466840267
88100,2.462523078545928,3.0247351713478565
88200,2.4623259622603655,2.5935197435319424
88300,2.474131425842643,3.1504435278475285
88400,2.4572366438806057,2.8095803409814835
88500,2.4619618486613035,3.2832511514425278
88600,2.4420785643160343,3.7129634246230125
88700,2.5202464181929827,3.061068020761013
88800,2.4968366660177708,2.8186803869903088
88900,2.5126501321792603,3.351147025823593
89000,2.4570837672799826,2.8260670974850655
89100,2.456537079066038,2.7889926359057426
89200,2.4459542110562325,3.464665785431862
89300,2.489797081798315,3.528428189456463
89400,2.500251295045018,3.0957750231027603
89500,2.4768618550151587,3.217309918254614
89600,2.5226181484758854,3.115395810455084
89700,2.4616070222109556,2.917757946997881
89800,2.437517987564206,2.360964696854353
89900,2.5122909508645535,2.966969721019268
90000,2.484206849709153,3.0832040309906006
90100,2.4878053963184357,2.973871026188135
90200,2.4911955390125513,3.276190049946308
90300,2.463717870414257,3.161657899618149
90400,2.465817391872406,3.0253297090530396
90500,2.507240006700158,3.0007299967110157
90600,2.496234891936183,2.802374567836523
90700,2.4906665198504925,3.1196670792996883
90800,2.4854943957179785,2.5526318699121475
90900,2.4814047161489725,3.1020651385188103
91000,2.4816447645425797,2.7198752760887146
91100,2.457710774615407,3.4595638513565063
91200,2.4526502918452024,2.796158380806446
91300,2.459405744448304,3.3393837325274944
91400,2.447369519621134,2.7839436009526253
91500,2.4674982856959105,3.3728764206171036
91600,2.444692399352789,3.031009491533041
91700,2.487505901604891,3.3218063414096832
91800,2.4978509228676558,2.621678914874792
91900,2.495964266359806,2.940751016139984
92000,2.467157458886504,2.9725411534309387
92100,2.4631768092513084,2.9748034104704857
92200,2.4673043712973595,2.8955066204071045
92300,2.4846432767808437,2.885478548705578
92400,2.497412148863077,3.763393983244896
92500,2.471056506037712,2.8326116874814034
92600,2.4721123091876507,2.757405936717987
92700,2.450605645775795,3.039716575294733
92800,2.452255502343178,3.243760969489813
92900,2.4606821946799755,3.415495492517948
93000,2.4911789782345295,2.705677505582571
93100,2.4375589713454247,2.771892249584198
93200,2.512267639860511,2.6298309676349163
93300,2.4692266546189785,3.319460414350033
93400,2.4651277493685484,3.0137570202350616
93500,2.4835602566599846,3.0057825334370136
93600,2.4805286824703217,3.476977050304413
93700,2.4680484905838966,3.057295735925436
93800,2.4683218710124493,2.9728585109114647
93900,2.503943959251046,3.117632083594799
94000,2.4856430795043707,2.8192843310534954
94100,2.444142581894994,2.866314258426428
94200,2.4892237074673176,3.185806181281805
94300,2.4372574277222157,2.6530784368515015
94400,2.4991135764867067,2.9746621288359165
94500,2.4084075521677732,3.1436842307448387
94600,2.448673762381077,3.038667906075716
94700,2.487549114972353,2.807972729206085
94800,2.4715932570397854,2.9893365502357483
94900,2.448732051998377,3.1531481817364693
95000,2.462302630767226,3.352895975112915
95100,2.438872817903757,2.8864612989127636
95200,2.43672451376915,3.0142335407435894
95300,2.427460700273514,2.8881761059165
95400,2.4960408452898264,3.3589650318026543
95500,2.4346547797322273,3.452039919793606
95600,2.465147079899907,2.9010070115327835
95700,2.4315798319876194,3.0127175711095333
95800,2.4892466366291046,2.960121426731348
95900,2.4720440339297056,2.5088877975940704
96000,2.466570198535919,3.34546260535717
96100,2.4502820149064064,3.4178078919649124
96200,2.4616330564022064,3.2710877992212772
96300,2.4802319444715977,3.2990025728940964
96400,2.4296471923589706,2.922121025621891
96500,2.4916969668120146,3.5951144620776176
96600,2.457403676584363,3.1964505277574062
96700,2.463036771863699,3.1223647855222225
96800,2.470530590042472,2.874204069375992
96900,2.4825588315725327,3.218116220086813
97000,2.474451208487153,3.302038572728634
97100,2.4825653359293938,3.0762707255780697
97200,2.4791239574551582,2.969594933092594
97300,2.4672083146870136,3.4347770735621452
97400,2.5211808290332556,3.12605744227767
97500,2.4449068531394005,2.96623557806015
97600,2.4929928965866566,3.013172447681427
97700,2.464372469112277,3.2122660987079144
97800,2.4892543107271194,3.0904482677578926
97900,2.5069508496671915,3.1810301169753075
98000,2.4896329902112484,2.832038104534149
98100,2.462651863694191,3.206981308758259
98200,2.481819560751319,3.831530287861824
98300,2.531468503177166,3.0049630627036095
98400,2.501755177974701,3.2607893645763397
98500,2.5005682576447725,3.3498146384954453
98600,2.4497491363435984,2.842359971255064
98700,2.436711475253105,3.1313464418053627
98800,2.4464965611696243,3.1879310868680477
98900,2.4834866169840097,3.3954112976789474
99000,2.4344754982739687,2.9176123812794685
99100,2.4619451481848955,2.786054592579603
99200,2.468388833105564,3.118141982704401
99300,2.479149444028735,2.7288259752094746
99400,2.439111664891243,3.147377520799637
99500,2.5058721601963043,3.23213592171669
99600,2.4878198206424713,2.6903413236141205
99700,2.496332684531808,2.969970516860485
99800,2.476010473445058,3.1468171812593937
99900,2.5085457991808653,2.849542051553726
100000,2.4307151902467012,3.2131990790367126
100100,2.459603948518634,3.089084681123495
100200,2.4945739302784204,2.8977924957871437
100300,2.4474090337753296,2.8415430895984173
100400,2.46417741663754,3.1479687616229057
100500,2.4519825279712677,2.860296256840229
100600,2.511818867176771,3.69963351637125
100700,2.469336410984397,3.038483113050461
100800,2.4116357266902924,2.802507523447275
100900,2.4770770110189915,2.997228391468525
101000,2.418873529881239,3.0940997414290905
101100,2.4472119137644768,3.2800839096307755
101200,2.4573272950947285,3.1945558823645115
101300,2.4913393445312977,3.185545913875103
101400,2.5050368662923574,2.9402754828333855
101500,2.4957430213689804,2.856431882828474
101600,2.4563046637922525,3.6454319208860397
101700,2.469557262957096,2.9578241519629955
101800,2.476124729961157,3.213226553052664
101900,2.4350251872092485,3.6563615873456
102000,2.4815202578902245,2.9668165929615498
102100,2.469143867492676,2.8811689652502537
102200,2.472909852862358,2.772227693349123
102300,2.478234715759754,2.713964469730854
102400,2.438459014520049,3.410656601190567
102500,2.461287282407284,2.9870527423918247
102600,2.475982591509819,3.2220800779759884
102700,2.46229081787169,3.051194790750742
102800,2.4486783742904663,3.2482909597456455
102900,2.4104206785559654,3.1591291166841984
103000,2.489193733781576,2.956452965736389
103100,2.4704972859472036,3.105831667780876
103200,2.4581515416502953,2.479946743696928
103300,2.4699444454163313,2.93065644800663
103400,2.455624343827367,3.102977517992258
103500,2.462229959666729,2.847464829683304
103600,2.468263901770115,2.9640034027397633
103700,2.461597865447402,2.897208034992218
103800,2.4150359574705362,3.305888995528221
103900,2.4715723991394043,3.179256971925497
104000,2.4322309028357267,2.8728511929512024
104100,2.4940023198723793,3.0092349648475647
104200,2.448256192728877,3.2756922394037247
104300,2.4641898293048143,2.992244604974985
104400,2.4778136648237705,2.995840162038803
104500,2.461974821984768,2.729281224310398
104600,2.470419218763709,3.224883396178484
104700,2.4203410986810923,3.0411518923938274
