Batch,Training Loss,Validation Loss
69600,2.521719351410866,2.8731639124453068
69700,2.521413831040263,3.1656520441174507
69800,2.52656152844429,2.88767633959651
69900,2.5662496499717236,3.386370465159416
70000,2.565933857113123,3.0759513191878796
70100,2.5635705683380365,2.853160724043846
70200,2.517761394381523,3.0191013775765896
70300,2.5620113387703896,2.973066847771406
70400,2.5488181337714195,2.8911440446972847
70500,2.5852117612957954,3.2594656199216843
70600,2.5291851721704006,3.1930944323539734
70700,2.6002358347177505,2.88778280839324
70800,2.524866158142686,2.8719472885131836
70900,2.5630928333848715,3.180239200592041
71000,2.5696238353848457,2.6816299371421337
71100,2.543627705425024,3.188470657914877
71200,2.5264165829867125,2.9065506532788277
71300,2.571806240826845,3.4418007731437683
71400,2.5758987944573164,3.212924785912037
71500,2.5715622529387474,3.0816660448908806
71600,2.532650960609317,3.1541150249540806
71700,2.5361401587724686,3.04410083219409
71800,2.5400706473737955,3.0820229463279247
71900,2.5466233771294355,3.280904795974493
72000,2.5960873812437057,3.78855187445879
72100,2.5572896245867014,3.0272740870714188
72200,2.556194329634309,2.8076028265058994
72300,2.555944861844182,2.679421119391918
72400,2.4867182690650225,3.1521889939904213
72500,2.5051382556557655,3.112969920039177
72600,2.5503514483571053,2.5201618671417236
72700,2.5726340524852276,2.9874389246106148
72800,2.5490389242768288,2.7999363653361797
72900,2.5368945337831974,3.0096325650811195
73000,2.5375198405236006,2.926766574382782
73100,2.562625829130411,3.2594736851751804
73200,2.5642190854996443,2.7221331000328064
73300,2.5118707846850157,2.8873739391565323
73400,2.527505410835147,2.4127212539315224
73500,2.4811926633119583,3.078656643629074
73600,2.519175263121724,3.0343081802129745
73700,2.5588144045323133,2.888579349964857
73800,2.5584496408700943,3.0106730945408344
73900,2.481426812708378,2.7563621662557125
74000,2.5196242686361074,3.6198826506733894
74100,2.541215093806386,3.5232456773519516
74200,2.56892510689795,3.020396549254656
74300,2.4885829892009497,3.20532975718379
74400,2.503940377384424,2.92056480422616
74500,2.5392485205084085,2.965762410312891
74600,2.529027523472905,3.100273907184601
74700,2.525019310414791,2.979524489492178
74800,2.514643110334873,3.1766994670033455
74900,2.4763065688312054,3.2284627109766006
75000,2.5678888726979494,3.2095008343458176
75100,2.5290592797100544,2.8539344295859337
75200,2.543425377458334,3.3201778680086136
75300,2.5792718902230263,3.0595584958791733
75400,2.5168678257614374,2.692193854600191
75500,2.526657959446311,2.949825059622526
75600,2.548937676474452,3.2125364243984222
75700,2.5322811249643564,2.8972800448536873
75800,2.545141037553549,2.9210427217185497
75900,2.5289839543402195,3.7958966568112373
76000,2.5476932674646378,2.5434647500514984
76100,2.5156944040209055,2.927859555929899
76200,2.554772738367319,3.034206982702017
76300,2.5368884429335594,3.0328054912388325
76400,2.539812885224819,3.199162557721138
76500,2.5328783206641674,2.937635015696287
76600,2.549553819000721,3.1844129413366318
76700,2.5316970013082027,3.0775880813598633
76800,2.532595604658127,2.818120177835226
76900,2.5384151339530945,2.9454727098345757
77000,2.5141886733472347,3.1003388017416
77100,2.5469433590769768,3.1368933990597725
77200,2.5365591403096914,3.2577092945575714
77300,2.5125855281949043,2.900475226342678
77400,2.5524211321026087,2.9336353950202465
77500,2.584077065810561,3.303485121577978
77600,2.545341033488512,2.77745159342885
77700,2.549070004373789,2.7366027422249317
77800,2.564413968473673,2.8357765451073647
77900,2.560176033526659,3.6373168975114822
78000,2.4991036150604486,2.7032605186104774
78100,2.515317225828767,3.442552052438259
78200,2.5665043592453003,3.6271975561976433
78300,2.5302282255142927,2.88777319714427
78400,2.5594919063150883,3.1218604184687138
78500,2.5021950844675303,2.876130733639002
78600,2.540865819901228,2.6622598618268967
78700,2.5185464788228273,3.1888987496495247
78800,2.5507799442857504,2.4295643717050552
78900,2.571589069440961,2.7164521999657154
79000,2.5068013835698366,2.8289401531219482
79100,2.5594838932156563,2.867032326757908
79200,2.5524406768381596,2.9017272405326366
79300,2.5166790932416916,2.8067583963274956
79400,2.4932166431099176,2.748836800456047
79500,2.51847411878407,2.7993681468069553
79600,2.5105459801852703,2.5615879893302917
79700,2.5240885242819786,2.6867254823446274
79800,2.538454631343484,2.952662706375122
79900,2.5450984742492437,3.714892789721489
80000,2.516080368310213,2.741750795394182
80100,2.486346097663045,3.1865528412163258
80200,2.53874977491796,3.2304663956165314
80300,2.5134150329977274,3.0151319317519665
80400,2.4763256162405014,2.6558819226920605
80500,2.4806467574089766,2.867404855787754
80600,2.5295546501874924,3.665859028697014
80700,2.5310103595256805,2.7961081452667713
80800,2.492263065651059,2.6002410985529423
80900,2.5157625321298838,2.9507226683199406
81000,2.504831997677684,3.364151045680046
81100,2.5263163913041353,2.807132825255394
81200,2.4890691973268986,3.104367833584547
81300,2.5261731911450624,3.042355962097645
81400,2.5864211693406105,3.4589143097400665
81500,2.5267209000885487,2.700345665216446
81600,2.5038926489651203,2.814483158290386
81700,2.5467093903571367,3.10088062658906
81800,2.497363233938813,3.4121647104620934
81900,2.5258914958685637,3.5560042411088943
82000,2.4972543697804213,3.1358175724744797
82100,2.5514500718563795,2.8689130395650864
82200,2.4999861400574446,2.6702717319130898
82300,2.51282668299973,3.2051762007176876
82400,2.556445023044944,3.049501720815897
82500,2.529503956437111,4.148279093205929
82600,2.5421056021004915,2.989993467926979
82700,2.4770543482154608,3.0629108287394047
82800,2.539587067440152,2.5659270398318768
82900,2.5169321335852146,2.8901095129549503
83000,2.492393646389246,2.9009023122489452
83100,2.5681760665029287,3.1454928405582905
83200,2.5166020430624485,3.0340993776917458
83300,2.5517057795077562,2.944210134446621
83400,2.597753705456853,3.5095754265785217
83500,2.5083456467837095,3.0555921979248524
83600,2.52559800632298,3.0064797215163708
83700,2.4924939274787903,2.6841184496879578
83800,2.526394246146083,2.693697102367878
83900,2.5598891098052263,2.992955055087805
84000,2.532155429944396,2.938781753182411
84100,2.5390714798122644,2.745384108275175
84200,2.501317225396633,3.0852584913372993
84300,2.52776893787086,2.9435271210968494
84400,2.531730940565467,2.782190851867199
84500,2.510544139891863,3.377699851989746
84600,2.5191912557929754,3.5977673530578613
84700,2.502653233706951,2.70238496363163
84800,2.4633092395961285,3.1986230611801147
84900,2.5402420572936535,2.923099510371685
85000,2.4787872564047575,3.186632413417101
85100,2.4678907059133053,2.665357366204262
85200,2.529586661607027,3.3118075504899025
85300,2.525454545393586,2.8499506413936615
85400,2.5390557795763016,3.0877545289695263
85500,2.5105806216597557,3.1623097509145737
85600,2.5073615685105324,3.313811421394348
85700,2.506737330928445,2.806487735360861
85800,2.5193938445299864,2.597082983702421
85900,2.501542719081044,3.55655949562788
86000,2.4951840844005346,2.7984319999814034
86100,2.5020213779062033,3.2742300257086754
86200,2.507247969508171,3.081823233515024
86300,2.4879454113543034,3.006045240908861
86400,2.5049457140266895,2.956847306340933
86500,2.5483592823147774,3.4023339673876762
86600,2.5091933868825436,2.903050482273102
86700,2.529130032286048,2.788622435182333
86800,2.492363614961505,3.020891174674034
86900,2.548549398779869,2.7345425076782703
87000,2.4766226336359978,2.654209714382887
87100,2.5098365861922503,2.667384408414364
87200,2.4801796339452267,3.1535448133945465
87300,2.564179362729192,3.645508363842964
87400,2.489988412708044,3.0732088536024094
87500,2.5196729246526957,2.6591558381915092
87600,2.5535261034965515,2.927045803517103
87700,2.5289381351321936,3.2224105298519135
87800,2.5671012587845325,3.113823067396879
87900,2.5147426780313253,3.081326298415661
88000,2.4951593559235334,2.898205481469631
88100,2.5080730374902487,2.7470787055790424
88200,2.4913499243557453,3.3013244532048702
88300,2.4927013255655766,3.0041713640093803
88400,2.534489030018449,2.9053360037505627
88500,2.525050351396203,2.4392481707036495
88600,2.525239748880267,3.065990097820759
88700,2.454086486250162,2.6997559517621994
88800,2.478176398202777,3.0953319929540157
88900,2.4846790432929993,2.8780030086636543
89000,2.500177640467882,3.0715424194931984
89100,2.486986480653286,2.4436767399311066
89200,2.503928679972887,2.7037328109145164
89300,2.4893574714660645,2.932092547416687
89400,2.519675625488162,3.2261024601757526
89500,2.5948779806494713,2.8880765847861767
89600,2.5331317838281393,2.996843121945858
89700,2.5567873120307922,3.511544205248356
89800,2.496887642890215,2.7929027006030083
89900,2.5437177903950214,3.1586457788944244
90000,2.467586962506175,2.901929821819067
90100,2.5204505044966936,2.8083204850554466
90200,2.505668304860592,3.4699415788054466
90300,2.5174681935459375,3.2914856635034084
90400,2.497389681637287,3.0118934996426105
90500,2.4914624467492104,2.829888854175806
90600,2.525515438988805,3.1322586722671986
90700,2.545061519369483,3.122584540396929
90800,2.480140732601285,2.8928201273083687
90900,2.5153785217553377,3.268473781645298
91000,2.50849393568933,2.455461248755455
91100,2.51749767921865,2.884512674063444
91200,2.501737665385008,3.3463221415877342
91300,2.55826224014163,3.2551134563982487
91400,2.506559854373336,3.1938748247921467
91500,2.5194161254912615,2.699788808822632
91600,2.484250221401453,2.9615387320518494
91700,2.4715796019881964,3.0491462163627148
91800,2.511963566765189,2.828058395534754
91900,2.484139723703265,2.7134504169225693
92000,2.502037027850747,3.005047421902418
92100,2.5004142373800278,3.0446135997772217
92200,2.536884607747197,3.3074111491441727
92300,2.5099702160805464,3.1065214052796364
92400,2.45120414160192,2.7889911085367203
92500,2.4968053866177797,3.157665077596903
92600,2.5324174501001835,2.5689438730478287
92700,2.52555063739419,3.1090010330080986
92800,2.548718959093094,2.885430436581373
92900,2.5039877705276012,4.4104790687561035
93000,2.4954237770289183,3.230855092406273
93100,2.4920770209282637,2.768451366573572
93200,2.4940118938684464,3.0394071713089943
93300,2.4755608048290014,3.071333635598421
93400,2.5339324343949556,3.331422172486782
93500,2.438969137147069,2.9246635362505913
93600,2.465562254190445,2.7231722325086594
93700,2.4682759381830692,2.6851011626422405
93800,2.5530292745679617,3.0217991955578327
93900,2.492731921374798,2.889502216130495
94000,2.538815377280116,2.9601441882550716
94100,2.499897113069892,2.5667118281126022
94200,2.5260893870145082,3.103965148329735
94300,2.5170441772788763,2.8403959423303604
94400,2.479313073679805,3.061843179166317
94500,2.506097175180912,2.8162167966365814
94600,2.5062448978424072,3.1930731050670147
94700,2.5268719121813774,2.3584028147161007
94800,2.468150783330202,3.3257817290723324
94900,2.509960038587451,3.6190177500247955
95000,2.5893101524561644,3.436167798936367
95100,2.472067704424262,3.471296727657318
95200,2.5048590004444122,2.9516311921179295
95300,2.5050574839115143,3.329295925796032
95400,2.500948214903474,2.739485390484333
95500,2.476209143176675,2.8172020614147186
95600,2.4984471704810858,2.6332958601415157
95700,2.5074460227042437,2.943453546613455
95800,2.510929862037301,2.760056722909212
95900,2.508973268792033,3.045144807547331
96000,2.483925834298134,3.448106348514557
96100,2.4730573557317257,3.0476889200508595
96200,2.4929163809865713,3.3062322065234184
96300,2.4959902185946703,2.852816116064787
96400,2.5266275573521852,2.9822984524071217
96500,2.5097517166286707,2.71112784743309
96600,2.494271345436573,2.904122266918421
96700,2.4648468662053347,3.2606205716729164
96800,2.5448268689215183,3.225528299808502
96900,2.4644409026950598,2.9667315632104874
97000,2.4970402866601944,2.495957687497139
97100,2.534303952008486,3.3267394453287125
97200,2.502690777182579,2.972855642437935
97300,2.4802263732999563,2.984621115028858
97400,2.5241363774985075,3.01768371835351
97500,2.505792999640107,3.145678825676441
97600,2.5498284436762333,3.4272251278162003
97700,2.4997875597327948,2.9628861136734486
97800,2.524817917495966,3.050772901624441
97900,2.509080531075597,2.6831717789173126
98000,2.5175323355942965,2.6145166903734207
98100,2.476220251992345,2.7738012187182903
98200,2.5360247157514095,3.4508125111460686
98300,2.467433702200651,3.236130028963089
98400,2.4901712890714407,2.815501671284437
98500,2.515990359708667,3.0813107267022133
98600,2.487283732742071,3.106382228434086
98700,2.459914270788431,2.9609718546271324
98800,2.4998904913663864,3.081107269972563
98900,2.5089195538312197,2.9589628241956234
99000,2.506145490333438,2.987657058984041
99100,2.5302600599825382,3.3852697536349297
99200,2.47451907210052,3.4226199239492416
99300,2.5084064435213804,2.732093147933483
99400,2.474949771538377,3.4115711599588394
99500,2.504603387787938,2.8729286417365074
99600,2.4546696841716766,2.93178329244256
99700,2.4698558151721954,3.40956699103117
99800,2.5352212116122246,3.8055433332920074
99900,2.5187916588038206,3.37208341807127
100000,2.4883935544639826,3.0387557484209538
100100,2.5250664819031954,3.023736570030451
100200,2.509551106020808,3.0147867277264595
100300,2.490627670660615,2.459191456437111
100400,2.507917106151581,2.9184219613671303
100500,2.5235180519521236,2.785298265516758
100600,2.481195528060198,2.8132247552275658
100700,2.511787449941039,3.069641161710024
100800,2.5327843576669693,2.899767644703388
100900,2.4875016529113054,2.8691165521740913
101000,2.488155100494623,3.4647248312830925
101100,2.520666517317295,2.694511506706476
101200,2.486812209710479,2.7276842296123505
101300,2.505615236237645,3.365862835198641
101400,2.5012161675840616,3.242097143083811
101500,2.5213913582265377,3.021438308060169
101600,2.5441281367093325,3.1668717600405216
101700,2.4568340722471476,2.8575097024440765
101800,2.5059197321534157,3.241748698055744
101900,2.4945219308137894,3.0500901490449905
102000,2.5218495558947325,3.117603547871113
102100,2.4718851055949926,2.6904735155403614
102200,2.532309180125594,2.877157125622034
102300,2.483931392431259,3.2698846235871315
102400,2.5084691885858774,3.534758687019348
102500,2.513297127559781,2.6657230593264103
102600,2.4773077219724655,3.2517451234161854
102700,2.499755186960101,3.3221836015582085
102800,2.46946582198143,3.381688892841339
102900,2.5529195480048656,3.1967749260365963
103000,2.4780499320477247,3.223499972373247
103100,2.5300126373767853,3.1928124092519283
103200,2.5184368081390858,2.886296771466732
103300,2.523869199678302,2.997968140989542
103400,2.5220411755144596,3.0313683673739433
103500,2.5044465102255344,3.577141761779785
103600,2.489096762612462,2.898454051464796
103700,2.4861036837100983,3.4670210257172585
103800,2.5010227151215076,2.762885857373476
103900,2.45165678858757,2.495213020592928
104000,2.526744984090328,2.9338583163917065
104100,2.4936672374606133,3.013414815068245
104200,2.5360541064292192,2.722873855382204
104300,2.5004598442465067,2.8298737294971943
104400,2.470119597390294,2.546629700809717
104500,2.4582290817052126,2.7006501145660877
104600,2.467111339792609,2.5051071494817734
104700,2.449349045753479,3.4038040414452553
