Batch,Training Loss,Validation Loss
69900,3.3069093618541956,4.253417886793613
70000,3.3418156672269106,3.7859396263957024
70100,3.3356715571135283,3.5852566361427307
70200,3.310538437217474,3.7025998532772064
70300,3.3977085649967194,4.4441454112529755
70400,3.348711259663105,4.1171106696128845
70500,3.3370105139911175,3.8830656558275223
70600,3.3424259796738625,4.327791780233383
70700,3.2865292504429817,3.8144463673233986
70800,3.336959160864353,3.935660608112812
70900,3.337436407804489,3.864356018602848
71000,3.2560960706323385,3.379088416695595
71100,3.345040626823902,3.9579086005687714
71200,3.333018846809864,4.722461402416229
71300,3.294237069785595,3.8317953050136566
71400,3.3386501614004374,3.732738569378853
71500,3.3385595604777336,5.318161733448505
71600,3.3128325641155243,3.740275911986828
71700,3.3459116257727146,4.001183249056339
71800,3.2555908858776093,3.8569363579154015
71900,3.3334625400602818,4.2582011222839355
72000,3.375229723751545,3.729550540447235
72100,3.3015137389302254,3.591855615377426
72200,3.27647796459496,4.004005491733551
72300,3.352120505645871,3.973662294447422
72400,3.303923737257719,4.3962132930755615
72500,3.3018167540431023,3.8688094913959503
72600,3.3311826810240746,4.089186862111092
72700,3.3190010003745556,4.415594600141048
72800,3.2933747600764036,3.9928511902689934
72900,3.364729043096304,3.735305145382881
73000,3.2625139839947224,3.2877582870423794
73100,3.364125356078148,3.8203833624720573
73200,3.306459730491042,3.4792015329003334
73300,3.318485986441374,4.002362042665482
73400,3.2786753717809916,3.506406396627426
73500,3.3284339141100645,3.9960896596312523
73600,3.3125601299107075,3.8212499395012856
73700,3.30486723780632,4.165859408676624
73800,3.2664505969733,3.4074029698967934
73900,3.3186781760305166,3.8279210031032562
74000,3.300724672153592,4.332582093775272
74100,3.2887636348605156,4.471681602299213
74200,3.301383852958679,4.124393463134766
74300,3.3389085046947002,3.5748324170708656
74400,3.297608455643058,4.013574086129665
74500,3.309085475280881,4.625345319509506
74600,3.3229120038449764,3.8474946469068527
74700,3.278155906125903,3.858316130936146
74800,3.27652220800519,3.4171833097934723
74900,3.2936401162296534,4.06012736260891
75000,3.2963744942098856,4.057164415717125
75100,3.301535403355956,3.8293876498937607
75200,3.3276302963495255,3.66774283349514
75300,3.2871086914092302,3.7782060354948044
75400,3.3623878974467516,3.9910710602998734
75500,3.2430170848965645,3.5488026961684227
75600,3.2847064211964607,4.0621960908174515
75700,3.3094987086951733,3.932846747338772
75800,3.3025965373963118,4.2252324521541595
75900,3.3259266782552004,4.002659469842911
76000,3.3425958268344402,3.9421049505472183
76100,3.3118885681033134,4.127504862844944
76200,3.390873847529292,3.6918095871806145
76300,3.2933252807706594,3.791757822036743
76400,3.3787612747401,4.1232967004179955
76500,3.3366490956395864,4.292558021843433
76600,3.3181621693074703,4.323500618338585
76700,3.3026083018630743,4.234917014837265
76800,3.2995509523898363,4.086167104542255
76900,3.3274269718676805,4.022707045078278
77000,3.2979938201606274,3.8768627494573593
77100,3.329827656969428,3.8378481566905975
77200,3.3029604833573103,3.4307635203003883
77300,3.2993355691432953,3.838857263326645
77400,3.2882937118411064,3.736961968243122
77500,3.2652979753911495,4.23454511910677
77600,3.295411452651024,3.6631284654140472
77700,3.3079163506627083,4.792896620929241
77800,3.283101610839367,3.78352627158165
77900,3.2950034141540527,4.026697538793087
78000,3.319612819701433,3.6592326685786247
78100,3.330222200602293,4.326597452163696
78200,3.3111256640404463,4.270353652536869
78300,3.311031984165311,3.9792226999998093
78400,3.280305951833725,3.9604224637150764
78500,3.2890388444066048,3.9715316891670227
78600,3.2860859967768192,3.9000320807099342
78700,3.286880159750581,3.4631823748350143
78800,3.2986824363470078,3.328221421688795
78900,3.281046498566866,3.7505924701690674
79000,3.263307088986039,4.149158075451851
79100,3.3255791384726763,3.6800940334796906
79200,3.3019862733781338,4.134821332991123
79300,3.279356012120843,4.266767725348473
79400,3.3050747998058796,3.6389242857694626
79500,3.265652846544981,3.482492119073868
79600,3.2603275515139103,3.4432724863290787
79700,3.303884519264102,4.3323638662695885
79800,3.2648135870695114,3.6932995170354843
79900,3.292775020003319,3.589031808078289
80000,3.2390763387084007,3.6718882247805595
80100,3.2790932189673185,3.623398058116436
80200,3.2742553651332855,3.76503549516201
80300,3.2808105517178774,3.7508439272642136
80400,3.243012061342597,3.4819142147898674
80500,3.3129386585205793,5.241495929658413
80600,3.314608035609126,3.2928529381752014
80700,3.2676873579621315,4.044220298528671
80800,3.249291878193617,4.055422246456146
80900,3.2823846470564604,4.162400513887405
81000,3.3306392580270767,3.6984875425696373
81100,3.2529161237180233,3.864207938313484
81200,3.283480644226074,3.964370973408222
81300,3.2549923341721296,4.676068350672722
81400,3.3043240644037724,3.644893728196621
81500,3.3031068202108145,4.292909130454063
81600,3.2497911900281906,4.062221758067608
81700,3.2940823175013065,3.2521033845841885
81800,3.3073405139148235,4.311830587685108
81900,3.3007016852498055,3.8340889289975166
82000,3.309503797441721,3.7993524596095085
82100,3.270548425614834,4.044175706803799
82200,3.2904888670891523,3.666851557791233
82300,3.273208614438772,3.5292283818125725
82400,3.25969853810966,3.687712363898754
82500,3.2862254418432713,3.76502625644207
82600,3.283445294946432,3.663250245153904
82700,3.2920379284769297,3.7225930020213127
82800,3.30582351796329,3.693072758615017
82900,3.2695621605962515,3.6709382757544518
83000,3.248482760041952,4.126828052103519
83100,3.2811478674411774,4.339953027665615
83200,3.336940433830023,4.488290175795555
83300,3.2626693826168776,3.7505238503217697
83400,3.263431817293167,3.305889442563057
83500,3.2513031139969826,4.092690013349056
83600,3.239542506635189,3.8721872493624687
83700,3.2874822914600372,4.0812548622488976
83800,3.3039357382804155,3.9160948991775513
83900,3.231942839920521,3.5671697184443474
84000,3.2641858365386724,4.110933244228363
84100,3.307356756180525,3.8932545483112335
84200,3.2762115485966206,4.120055176317692
84300,3.273726688697934,3.592478409409523
84400,3.314182933419943,4.782214015722275
84500,3.247873969376087,4.155892580747604
84600,3.2697123531252146,3.465188704431057
84700,3.3275391831994057,3.6421773955225945
84800,3.26337287761271,3.8071319088339806
84900,3.245840886607766,4.039694406092167
85000,3.282480577006936,3.554180860519409
85100,3.3151163700968027,3.4751616418361664
85200,3.2913142945617437,3.5930783301591873
85300,3.2956780064851046,3.874027729034424
85400,3.2984977029263973,4.3233272060751915
85500,3.26193967461586,4.0057869628071785
85600,3.2689118552953005,3.5929618030786514
85700,3.331267038360238,3.946790061891079
85800,3.2996228877454996,3.3766383305191994
85900,3.280899740755558,3.9626098424196243
86000,3.3072319384664297,4.086972139775753
86100,3.313898801803589,4.007517322897911
86200,3.2893237974494696,3.6504047363996506
86300,3.2967108711600304,3.6743028089404106
86400,3.231869174167514,3.4293685853481293
86500,3.280640445649624,4.472467079758644
86600,3.2296455074101686,3.9534660428762436
86700,3.2626296561211348,3.6309336125850677
86800,3.225596033036709,4.130870774388313
86900,3.2551627196371555,4.042333401739597
87000,3.2379670199006796,3.7503118813037872
87100,3.332062717527151,4.0352461487054825
87200,3.271149445325136,4.037547372281551
87300,3.3044203873723745,4.346481300890446
87400,3.2417069636285305,3.4519849717617035
87500,3.276125319302082,3.8679928332567215
87600,3.3389965780079365,3.843619041144848
87700,3.248218333348632,3.8013144582509995
87800,3.267871703952551,3.6642805859446526
87900,3.2464626226574183,3.6464249342679977
88000,3.259101090952754,4.266089648008347
88100,3.3117070253938437,4.2948973551392555
88200,3.2498948238790035,3.619055673480034
88300,3.276331825181842,3.5429006814956665
88400,3.2778268419206142,3.3146318793296814
88500,3.2697185575962067,4.145508334040642
88600,3.2420947272330523,3.9198704808950424
88700,3.370020382106304,3.924875855445862
88800,3.238224444910884,4.01506170630455
88900,3.285562690347433,4.055375345051289
89000,3.319359987974167,4.588807746767998
89100,3.3216116093099117,4.002112336456776
89200,3.2123441863805056,3.768683709204197
89300,3.224002270027995,3.792508542537689
89400,3.2928483355790377,4.242653474211693
89500,3.250327192246914,3.4114303439855576
89600,3.262146843597293,4.051026366651058
89700,3.2305510006844997,3.475102484226227
89800,3.2816443648189306,4.223437197506428
89900,3.332651099190116,4.062219634652138
90000,3.27039766125381,3.451555408537388
90100,3.236719511449337,3.7264452129602432
90200,3.255550628527999,4.17139396071434
90300,3.3084850069135427,3.826565109193325
90400,3.262366894632578,4.215420633554459
90500,3.274473363533616,4.163496345281601
90600,3.2867295145988464,3.6277972534298897
90700,3.2220193073153496,4.5020681619644165
90800,3.2814014200121164,3.8315588608384132
90900,3.301227955147624,3.594546653330326
91000,3.246377184987068,4.001515246927738
91100,3.2718539629131556,4.098440557718277
91200,3.3300527166575193,3.957987315952778
91300,3.2696209345012903,3.806895986199379
91400,3.2982935681939125,3.880438469350338
91500,3.3046563509851694,3.8110314682126045
91600,3.2583293057978153,3.8820379599928856
91700,3.2474583815783262,3.7917348369956017
91800,3.2730037048459053,3.980282098054886
91900,3.2171434927731752,3.743434175848961
92000,3.2747831847518682,3.9020705968141556
92100,3.2629765067249537,3.898625671863556
92200,3.2409148309379816,3.611511252820492
92300,3.2593823932111263,4.05743170529604
92400,3.2780189365148544,4.355774521827698
92500,3.265136059373617,3.7260089069604874
92600,3.3006066363304853,4.131017252802849
92700,3.282207265496254,4.013400748372078
92800,3.2150918301194906,3.4131650254130363
92900,3.3125528804957867,3.551359288394451
93000,3.241048637777567,3.547927848994732
93100,3.2178367991000414,3.7565353885293007
93200,3.341854965314269,3.6267532035708427
93300,3.243616759777069,3.8898826390504837
93400,3.324576837942004,4.396209195256233
93500,3.2641677986830473,3.586977757513523
93600,3.312511619180441,4.450147785246372
93700,3.3061141669750214,4.314955659210682
93800,3.2200472112745047,4.1067952290177345
93900,3.272450665012002,4.006243385374546
94000,3.2723066862672567,3.7992655858397484
94100,3.250852635130286,3.875768259167671
94200,3.283564031124115,4.448205791413784
94300,3.294504828751087,3.8187551498413086
94400,3.266514429822564,3.3706756867468357
94500,3.3249940667301416,3.817550018429756
94600,3.234060298651457,3.492601066827774
94700,3.2867480646818876,4.7776587307453156
94800,3.2784147523343563,3.635019399225712
94900,3.297579515725374,4.054246358573437
95000,3.2421656474471092,4.382492192089558
95100,3.2509899400174618,4.3648165091872215
95200,3.2557426281273365,3.449729308485985
95300,3.249892719089985,3.589257262647152
95400,3.2752073165029287,4.050743840634823
95500,3.24669136852026,3.9138804376125336
95600,3.3101932611316442,4.031076766550541
95700,3.2915761042386293,3.8185492530465126
95800,3.216294353827834,3.4921283274888992
95900,3.272098258137703,4.0044184029102325
96000,3.2881989255547523,3.5510078817605972
96100,3.2658921759575605,3.6943623423576355
96200,3.3041649777442217,3.572072423994541
96300,3.2870717979967594,3.6764466017484665
96400,3.2445795107632875,3.7537311390042305
96500,3.2327174302190542,3.5781317204236984
96600,3.2551745884120464,3.473512642085552
96700,3.307359490543604,4.134066216647625
96800,3.28305290825665,4.037554748356342
96900,3.2742936741560698,3.864072933793068
97000,3.222805317491293,3.620035946369171
97100,3.2704551704227924,3.8646450638771057
97200,3.2636884916573763,4.072242751717567
97300,3.31570260040462,5.58496318757534
97400,3.2865108530968428,3.7129906564950943
97500,3.2819213811308146,4.366878867149353
97600,3.251031717285514,3.682924397289753
97700,3.281723205000162,4.201329313218594
97800,3.300882425159216,3.3162369206547737
97900,3.2630516923964024,3.7523994594812393
98000,3.180419407784939,3.2263550348579884
98100,3.2639220990240574,3.8457339629530907
98200,3.2719239685684443,4.032489508390427
98300,3.262275507673621,3.5959338769316673
98400,3.219921825453639,4.405559375882149
98500,3.225826594978571,3.4144211560487747
98600,3.214404499158263,4.197627827525139
98700,3.240946877747774,3.939273953437805
98800,3.2266323436051607,5.053022652864456
98900,3.266427731141448,3.6324191838502884
99000,3.2397840823978186,3.8285788521170616
99100,3.2403728142380714,3.119612466543913
99200,3.262765772640705,3.965095989406109
99300,3.237784506753087,3.600572347640991
99400,3.238782601431012,3.8832255825400352
99500,3.2366421297192574,4.318763203918934
99600,3.291929543018341,3.841799683868885
99700,3.1878288220614195,3.8884251564741135
99800,3.2155520152300596,3.987545110285282
99900,3.2274493407458067,3.4555989503860474
100000,3.206259246915579,3.5694025456905365
100100,3.2264652010053396,4.297628030180931
100200,3.262467999011278,3.870820887386799
100300,3.2536771930754185,4.0754010155797005
100400,3.2591298315674067,3.577585518360138
100500,3.2625166475772858,3.8110968470573425
100600,3.1995575800538063,4.281740039587021
100700,3.2545460276305676,3.6709176748991013
100800,3.2772584948688745,4.898671656847
100900,3.317613147199154,4.2261116951704025
101000,3.231427773833275,3.942996822297573
101100,3.2767289578914642,4.518550671637058
101200,3.2201828844845295,3.825925700366497
101300,3.2796144019812346,3.9673254638910294
101400,3.2654358614236116,3.4810329973697662
101500,3.2589856758713722,4.27181102335453
101600,3.266165165230632,3.980393558740616
101700,3.2493311427533627,3.3941813558340073
101800,3.2220769580453634,3.7891460210084915
101900,3.2618293296545744,3.707440420985222
102000,3.291439536958933,4.041457995772362
102100,3.2108680848032236,4.156064987182617
102200,3.240958919748664,3.804468885064125
102300,3.2468361612409353,3.6540495976805687
102400,3.290014674887061,3.6381159350275993
102500,3.232796074822545,3.843505196273327
102600,3.221139829605818,4.156358130276203
102700,3.2347243539988995,3.938434347510338
102800,3.208400171250105,3.9174658805131912
102900,3.1843305360525846,3.5462698712944984
103000,3.2315736655145884,3.973804861307144
103100,3.2746075727045536,3.9108597859740257
103200,3.2370291221886873,3.8804124295711517
103300,3.2999695874750614,3.7882085144519806
103400,3.2634585592895746,4.242913536727428
103500,3.2632898334413767,3.835417777299881
103600,3.274096764624119,4.253239966928959
103700,3.2183929551392794,3.445458486676216
103800,3.2472022138535976,3.847464732825756
103900,3.2771385703235865,4.51263289898634
104000,3.2667142804712057,3.6421244591474533
104100,3.2627105973660946,4.412030354142189
104200,3.239591535180807,3.8441722840070724
104300,3.2746535819023848,3.876301273703575
104400,3.2304824497550726,3.711264580488205
104500,3.2407452929764986,4.683222509920597
104600,3.273877205327153,3.987578861415386
104700,3.2498228792101145,3.7551508098840714
104800,3.239380322396755,3.6276206374168396
104900,3.2571461088955402,4.074919484555721
