Batch,Training Loss,Validation Loss
64500.0,3.3361593037843704,3.5472897440195084
64600.0,3.3946777284145355,4.093134328722954
64700.0,3.336048476397991,3.9883337542414665
64800.0,3.347045309841633,3.5629482194781303
64900.0,3.3659687638282776,4.041071459650993
65000.0,3.346068028360605,3.993302844464779
65100.0,3.2970299813896418,3.671230338513851
65200.0,3.342525601387024,3.968868628144264
65300.0,3.386125460267067,3.895396143198013
65400.0,3.371418235823512,4.288239739835262
65500.0,3.3424753304570918,4.364289417862892
65600.0,3.3902876768261194,4.07587680965662
65700.0,3.29312177747488,4.210395067930222
65800.0,3.36868648044765,3.717206977307797
65900.0,3.381065608933568,3.617790229618549
66000.0,3.343122649937868,4.334109351038933
66100.0,3.3544859252870083,4.89544402807951
66200.0,3.4046743605285883,4.311555176973343
66300.0,3.322587925940752,3.797176368534565
66400.0,3.370306182652712,3.857211172580719
66500.0,3.344315016642213,3.4931498765945435
66600.0,3.392789838835597,3.744942732155323
66700.0,3.327590489760041,3.9143020659685135
66800.0,3.347609603777528,4.149663969874382
66900.0,3.338779289275408,3.9248626306653023
67000.0,3.339571539312601,4.126480706036091
67100.0,3.3184495139867067,3.625490255653858
67200.0,3.344010518863797,3.3246547542512417
67300.0,3.349388537928462,4.088396914303303
67400.0,3.3893380481749773,3.1843113526701927
67500.0,3.36771229095757,3.5189323872327805
67600.0,3.381561389192939,3.880159594118595
67700.0,3.2938663009554148,3.6972245573997498
67800.0,3.3126781675964594,4.205402433872223
67900.0,3.350715093314648,3.898273557424545
68000.0,3.3346952497959137,3.547100313007832
68100.0,3.344039009884,4.715006463229656
68200.0,3.3447161689400677,4.123287573456764
68300.0,3.2976908162236214,4.458485171198845
68400.0,3.334927825257182,4.046483598649502
68500.0,3.3347343634814024,4.321389347314835
68600.0,3.315682703629136,4.3886773660779
68700.0,3.3223842959851027,3.968079648911953
68800.0,3.33486813493073,3.3693068474531174
68900.0,3.3529832158237696,3.8675710558891296
69000.0,3.357032181695104,3.753937669098377
69100.0,3.333161251619458,3.663666397333145
69200.0,3.292233506217599,3.4914572909474373
69300.0,3.374881038442254,3.4318889677524567
69400.0,3.3401390071958303,3.790805898606777
69500.0,3.3080630395561457,3.720524236559868
69600.0,3.329724593088031,3.9406170696020126
69700.0,3.3701010067015886,3.617208153009415
69800.0,3.304584683850408,4.403026886284351
69900.0,3.3462432213127613,3.6539318412542334
70000.0,3.3294189255684614,4.469175711274147
70100.0,3.2880463898181915,3.73674850910902
70200.0,3.341290879994631,3.916347026824951
70300.0,3.35347661934793,3.4426526352763176
70400.0,3.3644855581223965,4.2220572009682655
70500.0,3.3532569482922554,4.008818119764328
70600.0,3.308454779908061,3.451328091323376
70700.0,3.38337722979486,4.327128641307354
70800.0,3.347172209993005,4.049966335296631
70900.0,3.351924793794751,3.719237931072712
71000.0,3.324647827073932,3.863491527736187
71100.0,3.306593278422952,3.8595185801386833
71200.0,3.313720218837261,3.9793328940868378
71300.0,3.294810727238655,3.5579997301101685
71400.0,3.30904727242887,3.799611814320088
71500.0,3.3253235798329115,3.613617904484272
71600.0,3.325757017359137,3.3585595712065697
71700.0,3.364465931430459,3.60767774283886
71800.0,3.3214884754270315,4.244715087115765
71900.0,3.305724555626512,3.438508100807667
72000.0,3.326634708791971,3.495383821427822
72100.0,3.302830746397376,4.100440368056297
72200.0,3.365408029407263,3.8455620035529137
72300.0,3.3154971078038216,3.646376170217991
72400.0,3.3402204420417547,3.765790872275829
72500.0,3.3443920966237783,4.0747931227087975
72600.0,3.418458128347993,4.2251308634877205
72700.0,3.347044490277767,3.615729063749314
72800.0,3.324396265670657,3.321370631456375
72900.0,3.31621128320694,3.7542956694960594
73000.0,3.364331776276231,4.64233323931694
73100.0,3.293847506865859,3.223837036639452
73200.0,3.2647460997104645,3.5651321336627007
73300.0,3.3523893002420664,3.838946782052517
73400.0,3.337280450388789,3.516321294009685
73500.0,3.2791524846106768,3.707359619438648
73600.0,3.327053178101778,3.779262751340866
73700.0,3.312412885949016,4.428395107388496
73800.0,3.3891752641648054,3.448975943028927
73900.0,3.3151820488274097,4.118423573672772
74000.0,3.287785515189171,3.477092795073986
74100.0,3.3344711363315582,4.109524972736836
74200.0,3.369700545445085,4.163202866911888
74300.0,3.2876757979393005,3.8528797402977935
74400.0,3.3258852902799845,4.029064364731312
74500.0,3.3564300276339054,3.444119729101658
74600.0,3.346800273284316,3.490778431296349
74700.0,3.3125298656523228,3.753994293510914
74800.0,3.3169940561056137,3.446487635374069
74900.0,3.304403856396675,4.485284201800823
75000.0,3.333885943517089,4.046309441328049
75100.0,3.286554656922817,3.666290119290352
75200.0,3.310684075579047,3.2472875341773038
75300.0,3.275755139067769,4.044175893068314
75400.0,3.2996094711124897,3.4411347657442093
75500.0,3.298714993521571,3.5663026198744774
75600.0,3.36583598703146,4.123814180493355
75700.0,3.3092529643327,3.322443515062332
75800.0,3.321591718122363,3.562806621193886
75900.0,3.2893842607736588,3.7634866312146182
76000.0,3.3212245367467403,3.785934448242188
76100.0,3.346539543941617,4.152827635407448
76200.0,3.2704005762934685,3.5774770751595497
76300.0,3.334582820534706,4.137973673641682
76400.0,3.3156509324908257,3.898325264453888
76500.0,3.344230303540826,3.618435002863407
76600.0,3.3597546815872192,4.351670481264591
76700.0,3.2871138472110037,4.231525845825672
76800.0,3.2859291415661573,3.7474271655082703
76900.0,3.3785059228539467,3.71242456138134
77000.0,3.2757219187915325,4.165362901985645
77100.0,3.3513377029448748,3.71654998511076
77200.0,3.2958185467869043,3.766928687691689
77300.0,3.346743943169713,3.83837390691042
77400.0,3.3316806573420763,3.293350040912628
77500.0,3.33342850022018,3.886030688881874
77600.0,3.255865564569831,3.64002637565136
77700.0,3.295836018398404,3.628153093159199
77800.0,3.2945082057267427,4.021955095231533
77900.0,3.3131909798830748,4.1083599999547005
78000.0,3.335905706509948,3.767410628497601
78100.0,3.317460110411048,3.96904069930315
78200.0,3.3538321871310472,3.6306365951895714
78300.0,3.3011930119246244,3.853440098464489
78400.0,3.2878551837056875,3.076615873724222
78500.0,3.358874797821045,4.114544168114662
78600.0,3.2904341761022806,3.8955027982592574
78700.0,3.34123626165092,3.65056324750185
78800.0,3.351447861641645,4.438838958740234
78900.0,3.3046565372496843,4.490393847227097
79000.0,3.334723737090826,4.132287837564945
79100.0,3.305857388302684,3.765240497887135
79200.0,3.295423582196236,3.623039238154888
79300.0,3.3588908817619085,3.6268646642565727
79400.0,3.319374665617943,3.8116781786084175
79500.0,3.329624829813838,4.247852973639965
79600.0,3.3645846974104643,3.832187280058861
79700.0,3.344951879233122,3.6421318724751472
79800.0,3.331401027739048,4.368927329778671
79900.0,3.36022044532001,3.920610547065735
80000.0,3.30881342664361,3.990802802145481
80100.0,3.3312948253005743,4.341183938086033
80200.0,3.329292366281152,3.739318326115608
80300.0,3.309196356683969,4.032285213470459
80400.0,3.3047293163836,3.780320584774017
80500.0,3.3316209949553013,4.123615100979805
80600.0,3.336211886256933,3.85345995426178
80700.0,3.3235868010669947,3.252043928951025
80800.0,3.3232375234365463,3.52930948138237
80900.0,3.2689502518624067,3.4785492345690727
81000.0,3.3061509765684605,4.5915911346673965
81100.0,3.373461060225964,3.99295873939991
81200.0,3.285789070650935,4.326641038060188
81300.0,3.2707248628139496,4.220730923116207
81400.0,3.3297617565840483,3.845064304769039
81500.0,3.288851108402014,3.576784059405327
81600.0,3.294190427288413,3.974163271486759
81700.0,3.294064061716199,3.5745834931731224
81800.0,3.2746238447725773,3.673601932823658
81900.0,3.3732950314879417,4.184386357665062
82000.0,3.300027832388878,3.908893764019013
82100.0,3.304403694346547,3.9842359349131584
82200.0,3.336166935041547,3.895818553864956
82300.0,3.298250824213028,3.836657591164112
82400.0,3.2486359886825085,3.449645973742008
82500.0,3.3197042886167765,3.558671995997429
82600.0,3.288481803610921,3.26693894341588
82700.0,3.3305446710437536,3.600970059633255
82800.0,3.268296053633094,4.094570316374302
82900.0,3.298028253018856,3.0744437128305435
83000.0,3.314006220549345,3.632488325238228
83100.0,3.334014378488064,4.211137853562832
83200.0,3.278562508523464,4.2439136654138565
83300.0,3.3355333637446165,3.545795381069184
83400.0,3.29846315830946,4.074309691786766
83500.0,3.303317736834288,3.953685536980629
83600.0,3.288260275498033,3.937462568283081
83700.0,3.291612137109041,3.3549804985523224
83800.0,3.329195899888873,3.254408780485392
83900.0,3.282181402668357,4.126861244440079
84000.0,3.298540098592639,4.009557589888573
84100.0,3.337910821661353,3.828332051634789
84200.0,3.361896513029933,3.9649448543787
84300.0,3.341806462034583,3.9765869826078415
84400.0,3.303160209208727,3.4992945194244385
84500.0,3.2968464493751526,4.186532273888588
84600.0,3.24007124081254,3.552679233253002
84700.0,3.2812015246599917,3.8270188868045807
84800.0,3.317398637533188,3.8928331807255754
84900.0,3.325975066050887,3.519280925393105
85000.0,3.329292271286249,4.005827270448208
85100.0,3.3149884920567274,3.7667181715369225
85200.0,3.289448814466596,4.028196930885315
85300.0,3.3397198505699635,3.882618770003319
85400.0,3.2365683000534773,3.810973390936852
85500.0,3.2658985778689384,3.7682517245411873
85600.0,3.339224899187684,4.08821988850832
85700.0,3.341750293970108,4.03178695589304
85800.0,3.3246952053159475,3.6762428283691406
85900.0,3.299681171774864,3.782229274511337
86000.0,3.3203390203416348,3.756455108523369
86100.0,3.2776045743376017,3.5196609795093536
86200.0,3.289714677259326,4.200335666537285
86300.0,3.32596149481833,3.218928836286068
86400.0,3.359680639579892,3.6920002847909927
86500.0,3.2719923462718725,3.637153133749962
86600.0,3.3502330109477043,3.798857405781746
86700.0,3.3689459431916475,3.696681633591652
86800.0,3.2928890828043222,4.015935845673084
86900.0,3.2757214065641165,4.781454093754292
87000.0,3.305159205570817,4.010029770433903
87100.0,3.2805229611694813,3.78192100673914
87200.0,3.306049544364214,4.471293799579144
87300.0,3.3361045215278864,3.984615951776505
87400.0,3.2923890314996243,4.010965004563332
87500.0,3.2744930274784565,4.158313646912575
87600.0,3.271171286702156,3.811970129609108
87700.0,3.2633918430656195,4.218962267041206
87800.0,3.286658735945821,4.034983515739441
87900.0,3.262786488980055,3.925608471035957
88000.0,3.317379740998149,4.162052907049656
88100.0,3.3562805615365505,3.693982623517513
88200.0,3.2823018934577703,3.994450643658638
88300.0,3.288352981209755,4.528478384017944
88400.0,3.3476845119148493,3.749936111271381
88500.0,3.315688928589225,4.309557750821114
88600.0,3.2853646371513605,3.5591279715299606
88700.0,3.250476997345686,3.850458525121212
88800.0,3.2720966041088104,4.166707433760166
88900.0,3.32828170619905,4.363387189805508
89000.0,3.3219156581908464,4.181899502873421
89100.0,3.2520238887518644,3.92185527831316
89200.0,3.2878680750727654,4.110987037420273
89300.0,3.285693095996976,3.6803801730275154
89400.0,3.3026999682188034,3.7780962511897087
89500.0,3.2965509984642267,3.849291428923607
89600.0,3.246954701840877,3.8349492847919455
89700.0,3.247903158888221,3.228332996368408
89800.0,3.318634644150734,3.884873278439045
89900.0,3.2597043458372355,4.400564357638359
90000.0,3.278684122487902,3.810601718723774
90100.0,3.2919589672237635,3.973178081214428
90200.0,3.32097808085382,4.570652842521668
90300.0,3.297709684818983,3.497265577316284
90400.0,3.2850231677293777,4.230278916656971
90500.0,3.274388160556555,4.101976454257965
90600.0,3.29925456084311,3.680433109402657
90700.0,3.2802553586661816,3.6627623066306114
90800.0,3.317773101851344,3.544689454138279
90900.0,3.239508433267474,4.013551212847233
91000.0,3.2799784392118454,4.412477612495422
91100.0,3.270797774195671,4.357552193105221
91200.0,3.247649658471346,3.313790298998356
91300.0,3.32002067565918,4.375215023756027
91400.0,3.326013430953026,4.109045900404453
91500.0,3.3086166325956583,4.2524295300245285
91600.0,3.2724862676113844,3.1806673668324947
91700.0,3.3068117816001177,4.491842053830624
91800.0,3.3264476023614407,3.797497637569904
91900.0,3.295361213386059,3.901146464049816
92000.0,3.243371991440654,3.730822466313839
92100.0,3.2995068095624447,4.084328189492226
92200.0,3.2954126372933388,4.46265771985054
92300.0,3.2778735123574734,4.040296860039234
92400.0,3.3065877240151167,3.6947762593626976
92500.0,3.2591709177941084,4.419995471835136
92600.0,3.319286173209548,3.5022934526205063
92700.0,3.2594392877072096,3.3895941078662872
92800.0,3.273483566939831,3.9909925311803818
92900.0,3.3122961036860943,4.5315195992589
93000.0,3.2952513825148344,4.097395800054073
93100.0,3.319181421771645,4.361768364906311
93200.0,3.3078542798757558,3.665440194308758
93300.0,3.3203803543001413,4.256041496992111
93400.0,3.295782081782818,4.098073318600655
93500.0,3.2887457627803087,3.8880622014403343
93600.0,3.3129594195634127,3.856085315346718
93700.0,3.3105636090040207,4.074514098465443
93800.0,3.290504550561309,3.4418296813964844
93900.0,3.234675334766507,3.919062986969948
94000.0,3.306483045220375,3.6169079318642616
94100.0,3.281764527782798,3.737911283969879
94200.0,3.245476651936769,4.093403890728951
94300.0,3.28594246506691,3.7378884479403496
94400.0,3.2947071008384228,4.133550263941288
94500.0,3.311185685917735,4.414706751704216
94600.0,3.3507953342050314,3.4171267598867416
94700.0,3.2781769651919603,4.2689236626029015
94800.0,3.2708778362721205,3.807854726910591
94900.0,3.2970105670392518,3.976631499826908
95000.0,3.3041976373642683,3.648579902946949
95100.0,3.3039993178099394,3.719737231731415
95200.0,3.3066861629486084,3.652453869581223
95300.0,3.2585752960294485,3.534998819231987
95400.0,3.289123259484768,3.939120061695576
95500.0,3.292196085676551,3.354383520781994
95600.0,3.3317390009760857,4.057990089058876
95700.0,3.291563954204321,3.838498666882515
95800.0,3.26945336163044,3.753409795463085
95900.0,3.345976559445262,3.537597358226776
96000.0,3.368469988927245,3.890317678451538
96100.0,3.2976725548505783,3.5725943744182587
96200.0,3.292626444250345,4.021640084683895
96300.0,3.276703704148531,3.470555953681469
96400.0,3.2583339046686888,4.309084974229336
96500.0,3.292227141559124,4.155396707355976
96600.0,3.2835440952330828,4.189037270843983
96700.0,3.292000185698271,3.958468660712242
96800.0,3.238890163600445,3.7537070736289024
96900.0,3.2847969830036163,3.7863758951425552
97000.0,3.309816494584084,4.058401770889759
97100.0,3.312922790646553,3.617918379604816
97200.0,3.290062941610813,4.190880283713341
97300.0,3.2744962126016617,3.44113577157259
97400.0,3.2591470275074244,3.452929183840752
97500.0,3.307926515117288,4.352222345769405
97600.0,3.232738757506013,3.9144784584641457
97700.0,3.2961011230945587,4.058073312044144
97800.0,3.256607880815864,3.795261718332768
97900.0,3.296606566756964,3.408472090959549
98000.0,3.294999858364463,4.226312935352325
98100.0,3.24431792460382,4.081951454281807
98200.0,3.3103952016681437,3.6987272650003433
98300.0,3.2982059214264154,3.549041487276554
98400.0,3.264465620741248,3.7087148800492287
98500.0,3.418167054653168,3.850563205778599
98600.0,3.328453963622451,3.885248899459839
98700.0,3.3149952199310064,3.799029402434826
98800.0,3.324682779610157,4.1496508195996284
98900.0,3.325571671128273,4.178808778524399
99000.0,3.269414344802499,4.072499834001064
99100.0,3.220352806150913,4.352159425616264
99200.0,3.313043262809515,3.785735480487346
99300.0,3.2268415354192257,3.972013220191002
99400.0,3.311346929520369,3.59121136367321
99500.0,3.2218673899769783,4.092264771461487
99600.0,3.29058750718832,3.657602332532406
99700.0,3.3063120245933533,3.7895216047763824
99800.0,3.300472619011998,4.2840079963207245
99900.0,3.2667644936591387,4.939762763679028
100000.0,3.2768266405910254,3.202252145856619
100100.0,3.268219055607915,4.15347084403038
100200.0,3.2891967613250017,4.057964272797108
100300.0,3.231620648875833,4.451705254614353
100400.0,3.287572531029582,3.825092352926731
100500.0,3.271609054878354,3.833623267710209
100600.0,3.346780527383089,4.126363955438137
100700.0,3.268027450889349,3.315188139677048
100800.0,3.2339572682976723,3.5491156578063965
100900.0,3.2962172143161297,3.897077850997448
101000.0,3.2401066292077303,3.417140766978264
101100.0,3.344107454642653,4.284261949360371
101200.0,3.266308156773448,3.831241950392723
