Batch,Training Loss,Validation Loss
64400.0,3.284400522708893,4.054286666214466
64500.0,3.38154936209321,4.102938957512379
64600.0,3.358402546495199,3.444740287959576
64700.0,3.337532546371221,3.4892386943101883
64800.0,3.294863186776638,4.074985198676586
64900.0,3.336320638656616,3.99687085300684
65000.0,3.353696348145604,4.829317666590214
65100.0,3.372786356136203,3.883975893259049
65200.0,3.320210801437497,4.36107873916626
65300.0,3.317079989239573,4.156692698597908
65400.0,3.3476673755794764,4.009547084569931
65500.0,3.369891500100493,4.020837023854256
65600.0,3.3697632253170013,3.942823149263859
65700.0,3.320350084453821,3.960046209394932
65800.0,3.375804016366601,3.7123047560453415
65900.0,3.332693258300424,3.599657863378525
66000.0,3.278698407113552,3.848179429769516
66100.0,3.3152710124850278,4.047754965722561
66200.0,3.341259468346834,3.380855806171894
66300.0,3.3503219820559025,3.3871377259492874
66400.0,3.2920117676258087,3.6897682026028633
66500.0,3.3649957794696093,3.766562305390835
66600.0,3.269263308495283,4.297761581838131
66700.0,3.293616335839033,3.917872793972492
66800.0,3.294465569779277,3.9904703572392464
66900.0,3.343469947576523,3.763037882745266
67000.0,3.329706318676472,3.765028230845928
67100.0,3.415553210303188,4.02811985462904
67200.0,3.359469421207905,3.7960128486156464
67300.0,3.308219628408551,3.988240733742714
67400.0,3.311206489801407,4.0305085107684135
67500.0,3.312870282679796,3.270982634276152
67600.0,3.3222751524299383,3.4812330454587936
67700.0,3.334288317710161,3.849022872745991
67800.0,3.359336826950312,4.500830769538879
67900.0,3.2907887529581785,3.6074254289269447
68000.0,3.242721267044544,4.0567538142204285
68100.0,3.320925896987319,3.536474369466305
68200.0,3.36534414626658,4.271280579268932
68300.0,3.327723052352667,4.175396040081978
68400.0,3.3408220894634724,4.26937784999609
68500.0,3.3723569456487894,3.870757035911083
68600.0,3.3261389303952456,3.8828202709555626
68700.0,3.2887716107070446,3.940235748887062
68800.0,3.384508468210697,5.282658003270626
68900.0,3.3204343654215336,3.948345147073269
69000.0,3.328828891739249,3.765765428543091
69100.0,3.335557576268912,4.165283441543579
69200.0,3.3792907390743494,3.385770842432976
69300.0,3.291069235652685,3.9500967040658
69400.0,3.2923430297523737,3.962646648287773
69500.0,3.354517340660095,4.162617288529873
69600.0,3.3644201066344976,3.588358201086521
69700.0,3.3094052243977785,4.102348797023296
69800.0,3.361684378236532,3.924410343170166
69900.0,3.311520176008344,3.8400068506598473
70000.0,3.364878635853529,5.113941878080368
70100.0,3.303058575838804,3.8888662680983535
70200.0,3.351284854114056,3.748188316822052
70300.0,3.3086477629840374,3.773456588387489
70400.0,3.310465421527624,4.735254272818565
70500.0,3.306895261630416,3.5110199823975563
70600.0,3.2746265437453985,3.7231603264808655
70700.0,3.329529583454132,3.8930819928646088
70800.0,3.3320308830589056,3.653429336845875
70900.0,3.3438255675137043,3.661601915955544
71000.0,3.3064370527863503,3.715456984937191
71100.0,3.2998020350933075,3.634005635976792
71200.0,3.2946703620255,3.7165580689907074
71300.0,3.303169639781117,3.596452549099922
71400.0,3.2756752502173185,3.494238741695881
71500.0,3.3235190883278847,4.344583228230476
71600.0,3.30611608736217,4.357626549899578
71700.0,3.3287654388695955,3.8881940767169
71800.0,3.3527280166745186,3.766292706131935
71900.0,3.319515235722065,3.639402687549591
72000.0,3.3048819433897734,3.444676697254181
72100.0,3.3602031860500574,4.015723280608654
72200.0,3.337929312139749,3.895335830748081
72300.0,3.3662042170763016,3.79603922367096
72400.0,3.307930203154683,4.057231768965721
72500.0,3.3425375279039145,3.830950073897839
72600.0,3.3139924239367247,4.330538436770439
72700.0,3.284831501543522,3.4903333336114883
72800.0,3.286572929471731,3.732694163918495
72900.0,3.29550126940012,3.3462609350681305
73000.0,3.317233927547932,3.5874324291944504
73100.0,3.31765197776258,3.6091796681284896
73200.0,3.361015260219574,4.132297001779079
73300.0,3.2987884394824505,3.921170197427273
73400.0,3.286989012733102,3.926718607544899
73500.0,3.360445737838745,3.689478151500225
73600.0,3.2763721346855164,4.135983027517796
73700.0,3.3257161509245634,3.571309335529804
73800.0,3.3666702937334776,3.926625661551952
73900.0,3.301948755979538,4.033803455531597
74000.0,3.345152884721756,3.92940316349268
74100.0,3.382313339039684,3.801740780472755
74200.0,3.335315268486738,4.0343352034688
74300.0,3.2751305736601357,4.183818064630032
74400.0,3.306316027417779,3.5808898136019707
74500.0,3.4065509662032127,3.619909882545471
74600.0,3.339482620358467,3.758630640804768
74700.0,3.278295183554292,3.468486964702606
74800.0,3.3079078029841185,3.471754975616932
74900.0,3.2871548254042864,3.2952917367219925
75000.0,3.318345677107573,4.647231251001358
75100.0,3.275344790890813,3.3684316650033
75200.0,3.3442801106721163,3.8759882375597954
75300.0,3.258062496781349,3.576432466506958
75400.0,3.300555672496557,4.350686334073544
75500.0,3.3124939780682325,4.356096684932709
75600.0,3.3199224788695574,3.7468433752655983
75700.0,3.353930748999119,3.438816219568253
75800.0,3.2835743725299835,4.392201267182827
75900.0,3.3624062314629555,3.98804035037756
76000.0,3.2997042685747147,3.415208458900452
76100.0,3.2821446619927883,4.197152778506279
76200.0,3.3069317881017923,3.6841431632637978
76300.0,3.304812123999,3.7954583764076233
76400.0,3.339182034134865,3.565388135612011
76500.0,3.295293228700757,4.3521444126963615
76600.0,3.3550763949751854,3.3292028680443764
76700.0,3.3597828540951014,4.1297028586268425
76800.0,3.300846355035901,4.047918654978275
76900.0,3.307482622563839,3.76297939568758
77000.0,3.2956027407199144,3.6083053052425385
77100.0,3.2945970855653286,4.683976583182812
77200.0,3.2918392550200224,3.9813297241926193
77300.0,3.326944286003709,3.7034597620368
77400.0,3.305173773318529,3.791107200086117
77500.0,3.3030417785048485,4.306870363652706
77600.0,3.2953444737941027,3.8719360902905455
77700.0,3.323459357023239,3.861250653862953
77800.0,3.2954421415925026,4.256385415792465
77900.0,3.233512384817004,4.189018309116364
78000.0,3.2618938237428665,3.728908710181713
78100.0,3.2834497652947903,4.705573059618473
78200.0,3.3616341818124056,4.309271574020386
78300.0,3.26769239641726,3.397584892809391
78400.0,3.310003260150552,3.8293928653001785
78500.0,3.36116679944098,3.4987903386354446
78600.0,3.300246510654688,3.485867753624916
78700.0,3.315387556329369,3.228416834026575
78800.0,3.295765232294798,3.935219459235668
78900.0,3.281599735841155,3.996202573180199
79000.0,3.313744505867362,3.522413820028305
79100.0,3.352557687088847,4.022703059017658
79200.0,3.2746532652527094,3.8309434428811073
79300.0,3.320911008864641,3.450435027480125
79400.0,3.3404196929186583,4.45361215621233
79500.0,3.3191470745950937,3.912788778543472
79600.0,3.314877726137638,4.1790225356817245
79700.0,3.314503813162446,3.4149829298257828
79800.0,3.3143478892743587,3.5168177261948586
79900.0,3.286030203104019,3.819507732987404
80000.0,3.3045350201427937,3.888133652508259
80100.0,3.3485421016812325,3.696756064891815
80200.0,3.240443486720324,3.604531586170197
80300.0,3.332820819690824,3.7946026772260666
80400.0,3.303083943203092,4.042339958250523
80500.0,3.329931369051337,3.5917935892939568
80600.0,3.3084440138190985,3.574882075190544
80700.0,3.3027056865394115,3.6611128598451614
80800.0,3.299495555460453,4.425321742892265
80900.0,3.302428824827075,4.047259017825127
81000.0,3.2800062857568264,4.4051675498485565
81100.0,3.339400622993708,4.047267511487007
81200.0,3.247795607894659,3.597366437315941
81300.0,3.2957850955426693,4.23866230994463
81400.0,3.275145057588816,3.2927172258496284
81500.0,3.317246038466692,3.946557715535164
81600.0,3.3122210297733545,3.7524667382240295
81700.0,3.345194708555937,3.9574550837278366
81800.0,3.2494742944836617,3.784733079373837
81900.0,3.30531569942832,3.989217467606068
82000.0,3.3050038628280163,4.061850570142269
82100.0,3.273617796599865,3.8623150810599327
82200.0,3.3225480876863003,3.619786910712719
82300.0,3.3240009490400557,3.889491334557533
82400.0,3.293893449008465,3.888833597302437
82500.0,3.3113686330616474,3.8000229746103287
82600.0,3.291641693562269,3.922184742987156
82700.0,3.32911435328424,3.763466589152813
82800.0,3.295049119740725,3.765150383114815
82900.0,3.2615907453000546,3.670422248542309
83000.0,3.299110773950815,3.783735744655132
83100.0,3.251463059335947,3.591206334531307
83200.0,3.271420083940029,4.519865997135639
83300.0,3.315253145992756,4.040158465504646
83400.0,3.3211731612682343,4.176502153277397
83500.0,3.2997744400054216,4.826741889119148
83600.0,3.290648298338056,3.636655248701573
83700.0,3.296531761065125,4.0927765518426895
83800.0,3.270465264096856,4.012775905430317
83900.0,3.3013531528413296,4.291447438299656
84000.0,3.334420135244727,3.945634886622429
84100.0,3.305563483387232,3.601817451417446
84200.0,3.28547802567482,3.769051469862461
84300.0,3.3243251480162144,3.5675499215722084
84400.0,3.3438802119344477,3.4569616615772247
84500.0,3.2672410383820534,4.244849719107151
84600.0,3.321593737229705,4.121130220592022
84700.0,3.3450912963598967,3.7039338797330856
84800.0,3.276724463328719,3.73376227915287
84900.0,3.2718301825225358,3.729487732052803
85000.0,3.3221448455005884,4.245846830308437
85100.0,3.2991497684270144,4.034683145582676
85200.0,3.287803988903761,4.058929495513439
85300.0,3.2701272312551737,3.77751499414444
85400.0,3.2980175260454416,3.909755945205689
85500.0,3.3393078185617924,4.0856799483299255
85600.0,3.281736956909299,3.806586191058159
85700.0,3.2935628164559603,3.544110842049122
85800.0,3.307718262076378,3.918524049222469
85900.0,3.279627475887537,3.8936956226825714
86000.0,3.301585417240858,4.121737107634544
86100.0,3.313884710893035,4.160256944596767
86200.0,3.278641851618886,3.6542312055826183
86300.0,3.309534410014749,4.543023146688938
86400.0,3.3312347400933504,4.031745083630085
86500.0,3.2808640506118536,3.49615678191185
86600.0,3.324032213538885,3.5757705569267277
86700.0,3.3364165909588337,4.004168882966042
86800.0,3.2716184686869383,3.579009845852852
86900.0,3.2848889157176018,3.912073560059071
87000.0,3.309869814664125,4.006994143128395
87100.0,3.3130142241716385,5.068054683506489
87200.0,3.2416409011930227,3.894718177616596
87300.0,3.298596926033497,3.827201314270496
87400.0,3.2658461909741163,4.117800667881966
87500.0,3.273682871833444,3.8935082778334618
87600.0,3.2855380345135927,4.337554387748241
87700.0,3.31083376519382,3.7899109721183777
87800.0,3.316393503919244,4.186287112534046
87900.0,3.3271011896431446,3.910524360835552
88000.0,3.2670527659356594,4.074569121003151
88100.0,3.3185095451772213,3.863912969827652
88200.0,3.3320123478770256,4.319554753601551
88300.0,3.2406484559178352,3.854911513626576
88400.0,3.240998325869441,3.6819829791784286
88500.0,3.266810853034258,3.7223054468631744
88600.0,3.3109512999653816,3.811966553330421
88700.0,3.280015582218766,4.12090390920639
88800.0,3.2287217788398266,3.780939392745495
88900.0,3.3082194812595844,3.581806868314743
89000.0,3.2714819610118866,4.603215865790844
89100.0,3.264774724841118,4.120936021208763
89200.0,3.3060148004442453,3.6675070598721504
89300.0,3.2548017129302025,3.5345225408673286
89400.0,3.291804820299149,3.782307617366314
89500.0,3.2899814937263727,4.187495224177837
89600.0,3.247635956853628,3.5854649171233177
89700.0,3.254745388403535,4.356022663414478
89800.0,3.3051949068903923,3.7075981870293617
89900.0,3.292613167315721,4.064794220030308
90000.0,3.306037910282612,3.647718913853169
90100.0,3.285736946389079,4.812366850674152
90200.0,3.256650412455201,3.495247364044189
90300.0,3.2930410150438547,3.9952370524406433
90400.0,3.324455903843045,3.857435621321201
90500.0,3.2514666616916656,4.437752440571785
90600.0,3.262123679742217,3.955883495509625
90700.0,3.300676427781582,3.635440692305565
90800.0,3.248368283733725,3.424921333789825
90900.0,3.226649848744273,3.931792192161083
91000.0,3.248921716585756,4.268078692257404
91100.0,3.241235055029392,3.78523088991642
91200.0,3.318941166624427,3.907064273953438
91300.0,3.301102640107274,3.6193441599607463
91400.0,3.2729861699044704,4.18211754411459
91500.0,3.2473072446882725,4.2539238929748535
91600.0,3.316881155595184,4.08513531088829
91700.0,3.2812092881649733,3.6939331889152527
91800.0,3.223625445738435,4.013964533805847
91900.0,3.3039485197514296,3.99409968405962
92000.0,3.2670906502753496,3.863557241857052
92100.0,3.235357342287898,3.3553235977888107
92200.0,3.315503600984812,4.559570364654064
92300.0,3.2202401775866747,3.975904621183872
92400.0,3.279952399432659,3.959220759570599
92500.0,3.3080784641206264,3.914325647056103
92600.0,3.269188513979316,3.6939530819654474
92700.0,3.2734017223119736,4.1568513214588165
92800.0,3.269881621003151,4.065343253314495
92900.0,3.2297594100236893,4.04981080442667
93000.0,3.2841782309114933,4.288638159632683
93100.0,3.295221390202641,4.177630431950092
93200.0,3.278799122199416,3.98241750895977
93300.0,3.349274378269911,4.3180035054683685
93400.0,3.3260062504559755,4.440455473959446
93500.0,3.2645560763776302,4.099871404469013
93600.0,3.295204447582364,4.572205357253552
93700.0,3.2702715042978525,4.042700342833996
93800.0,3.295743405818939,3.8227735087275514
93900.0,3.2363702952861786,3.855589777231216
94000.0,3.329218516126275,3.607417121529579
94100.0,3.244463372975588,3.8191455975174895
94200.0,3.238992765545845,3.5248248651623726
94300.0,3.277268175035715,3.948208540678024
94400.0,3.3013385254889727,3.7790343910455695
94500.0,3.3486938290297985,3.813427872955799
94600.0,3.262429604306817,3.8555534556508064
94700.0,3.2548426277935505,3.511471264064312
94800.0,3.3060072399675846,3.839917816221714
94900.0,3.2686031498014927,3.667053282260895
95000.0,3.300486236810684,3.6672967299818993
95100.0,3.2881721537560225,4.081753715872765
95200.0,3.2581000607460737,3.5112500190734863
95300.0,3.3322922065854077,4.013517610728741
95400.0,3.235565030947328,4.216812551021576
95500.0,3.2456550002098083,3.9179860055446634
95600.0,3.280177850276232,3.8037721067667007
95700.0,3.2887812852859497,4.001772105693817
95800.0,3.2770210318267345,4.04832661151886
95900.0,3.3014389853924517,3.5501931980252266
96000.0,3.2873973231762648,3.825763948261738
96100.0,3.292664909735322,4.24065500497818
96200.0,3.255038855597377,4.133664406836033
96300.0,3.282383281737566,3.765454068779946
96400.0,3.3552186358720064,3.645912483334541
96500.0,3.2976700365543365,4.006189256906509
96600.0,3.3299299217760563,4.487569108605385
96700.0,3.284088157117367,3.729535415768624
96800.0,3.260028474032879,3.826855570077896
96900.0,3.2780782487243414,4.312536716461182
97000.0,3.336822308599949,3.635974302887917
97100.0,3.2814069595187902,3.5288292542099957
97200.0,3.3096958994865417,4.322128519415855
97300.0,3.275368746370077,3.6349034309387207
97400.0,3.3143686838448048,3.6709389090538025
97500.0,3.2747334334999323,3.743208944797516
97600.0,3.327127469703555,4.069449305534363
97700.0,3.2638210020959377,3.90520378947258
97800.0,3.2823351193219423,3.808232881128788
97900.0,3.242503799498081,4.119187332689762
98000.0,3.3334283772856,3.750700950622559
98100.0,3.2898838128894567,3.9628641679883
98200.0,3.34950452670455,3.893604949116707
98300.0,3.2476935740560293,4.415174685418606
98400.0,3.2697451803833246,3.402930088341236
98500.0,3.2666215281933546,3.7886089086532593
98600.0,3.2702339570969343,4.299671091139317
98700.0,3.3042379282414918,3.630996458232403
98800.0,3.2416864577680826,3.9601023495197296
98900.0,3.2769014351069927,4.349827319383621
99000.0,3.254137571901083,3.6488277837634087
99100.0,3.217288678511977,3.7362734228372574
99200.0,3.2894926965236664,4.141515530645847
99300.0,3.2750609405338764,3.584282770752907
99400.0,3.281886575743556,4.416769966483116
99500.0,3.2723367754369974,3.741215616464615
99600.0,3.291706368327141,4.507435783743858
99700.0,3.286163626238704,4.053990580141544
99800.0,3.289526151493192,3.77870474010706
99900.0,3.232188861817121,3.863917738199234
100000.0,3.252245305106044,4.058072231709957
100100.0,3.211356971412897,3.371871616691351
100200.0,3.3372010830789804,5.0103893131017685
100300.0,3.3021901100873947,4.01169940829277
100400.0,3.229344991967082,4.17114831507206
100500.0,3.32010630518198,3.6641154065728183
100600.0,3.299773719161749,3.7553009390830994
100700.0,3.27001228928566,4.358587972819805
100800.0,3.2591609694063663,3.614990077912808
100900.0,3.28937765583396,3.675115257501602
101000.0,3.2845590952783823,4.001731239259243
101100.0,3.273603428155184,4.768703244626522
