Batch,Training Loss,Validation Loss
64500.0,3.3072105310857296,3.6606281250715256
64600.0,3.37409533187747,3.850376270711422
64700.0,3.296347731724381,3.96388478577137
64800.0,3.2675941940397024,3.4723608568310738
64900.0,3.332227548584342,3.731889165937901
65000.0,3.3672818895429373,3.9469094201922417
65100.0,3.2573846876621246,3.84477436542511
65200.0,3.301612352952361,4.199588298797607
65300.0,3.340175176039338,4.108097441494465
65400.0,3.289529360830784,3.530251123011112
65500.0,3.289497645571828,3.674676939845085
65600.0,3.347339080646634,4.03325729072094
65700.0,3.3220038414001465,3.6702528968453407
65800.0,3.3165087960660458,4.37908124178648
65900.0,3.2748755756765604,3.6452259495854378
66000.0,3.3270536083728075,3.728550896048546
66100.0,3.291461043059826,4.271916970610619
66200.0,3.2860280219465494,3.931323289871216
66300.0,3.278788093477488,4.11491721868515
66400.0,3.2867477480322123,3.449854999780655
66500.0,3.3136915527284145,3.526597023010254
66600.0,3.325756160542369,3.8810858130455017
66700.0,3.27587197907269,3.72230276465416
66800.0,3.2932515144348145,4.326146356761456
66900.0,3.3153339754790068,3.464872352778912
67000.0,3.312187874689698,4.395474158227444
67100.0,3.285483343526721,3.942471109330654
67200.0,3.339246181771159,3.8797370344400406
67300.0,3.3288767896592617,3.840995281934738
67400.0,3.3154802788048983,3.716125898063183
67500.0,3.3336146697402,3.825137540698052
67600.0,3.345273008570075,3.736176416277885
67700.0,3.2593798860907555,3.8358761742711063
67800.0,3.239146050065756,4.124515578150749
67900.0,3.2902583368122578,4.156273305416107
68000.0,3.263287747278809,4.052453823387623
68100.0,3.332923160865903,3.6521778628230095
68200.0,3.29770932905376,4.499964565038681
68300.0,3.262287335470319,3.619910441339016
68400.0,3.292189745232463,3.916268199682236
68500.0,3.301186941564083,3.780900500714779
68600.0,3.2774994000792503,3.725234568119049
68700.0,3.31516557186842,4.131791219115257
68800.0,3.294046247377992,3.7658508867025375
68900.0,3.3614525608718395,3.546880707144737
69000.0,3.279291544109583,3.9969394356012335
69100.0,3.289590375497937,3.832360729575157
69200.0,3.3444000501185656,4.009754098951817
69300.0,3.3405865095555782,4.416601806879044
69400.0,3.277657749131322,3.827642798423767
69500.0,3.2842436470091343,3.706598654389381
69600.0,3.2732046227902174,3.59882190823555
69700.0,3.288905277848244,3.9970259368419647
69800.0,3.275944897904992,3.583454005420208
69900.0,3.241680206730962,3.85239377617836
70000.0,3.3497999384999275,3.8673946633934975
70100.0,3.298617674037814,3.877693451941013
70200.0,3.283336436375976,4.021666534245014
70300.0,3.3186567928642035,3.991284444928169
70400.0,3.3010851740837097,4.175529628992081
70500.0,3.263388639315963,3.9194123446941376
70600.0,3.330046756193042,3.720326945185661
70700.0,3.359396867454052,3.8573821634054175
70800.0,3.2860997188836336,3.719756901264191
70900.0,3.339206412434578,3.4908442199230194
71000.0,3.2977097555994987,3.7547750398516655
71100.0,3.2982810959219933,3.617672100663185
71200.0,3.3591167852282524,3.817963562905789
71300.0,3.330477174371481,3.941590823233128
71400.0,3.303528187796473,4.345428682863712
71500.0,3.293320959433913,3.4036357700824738
71600.0,3.2886173222213984,4.038507752120495
71700.0,3.2674857433885336,4.009899459779263
71800.0,3.3401660211384296,3.664093315601349
71900.0,3.311895748600364,4.231861308217049
72000.0,3.343122398480773,3.5255206748843197
72100.0,3.2818758077919483,4.350687079131603
72200.0,3.333653200417757,3.72844610363245
72300.0,3.339725757017732,4.159579575061798
72400.0,3.3033282533288,3.936169371008873
72500.0,3.2736294623464346,4.227430298924446
72600.0,3.261760581284761,3.533679321408272
72700.0,3.343115158379078,4.187254831194878
72800.0,3.2865843288600445,3.585555739700794
72900.0,3.285053849220276,3.5025525093078613
73000.0,3.2608203049749136,4.027540124952793
73100.0,3.286619590595365,4.204243831336498
73200.0,3.305963547900319,4.059291072189808
73300.0,3.256236143410206,3.717858865857124
73400.0,3.3150435984134674,4.627574868500233
73500.0,3.3367019556462765,4.051245525479317
73600.0,3.26102396287024,3.8140729442238808
73700.0,3.2787454333156347,4.322463124990463
73800.0,3.210474187508225,3.65955863147974
73900.0,3.3599288389086723,3.2578886672854424
74000.0,3.267002686858177,4.200832918286324
74100.0,3.2980495151132345,3.498397246003151
74200.0,3.26563441939652,3.7708933651447296
74300.0,3.317666975781321,4.11854699254036
74400.0,3.277237454429269,4.0108697488904
74500.0,3.3263573087751865,4.7707051411271095
74600.0,3.3146747928112745,3.514486774802208
74700.0,3.2702017594128847,3.547944203019142
74800.0,3.349855352193117,4.323283284902573
74900.0,3.3041218668222427,3.968399129807949
75000.0,3.3581674862653017,4.309488162398338
75100.0,3.265053419396281,4.519515968859196
75200.0,3.2556813154369597,3.887880742549896
75300.0,3.245638081803918,4.327437095344067
75400.0,3.2694530691951518,3.553377166390419
75500.0,3.2495105024427176,3.8607384264469142
75600.0,3.247347306460142,4.043318256735802
75700.0,3.2979004196822643,4.046582765877247
75800.0,3.275144947692752,4.482888802886009
75900.0,3.291340695694089,3.62425658851862
76000.0,3.296055499464273,4.055648520588875
76100.0,3.2521859500557184,3.7157458811998367
76200.0,3.260654751211405,3.8456811755895615
76300.0,3.2803510390222077,3.971586972475052
76400.0,3.2156798653304577,3.8924385979771614
76500.0,3.270400248467922,4.236139617860317
76600.0,3.2825480550527573,4.1197604686021805
76700.0,3.3053008560091257,3.532516323029995
76800.0,3.284610789269209,4.156856536865234
76900.0,3.244217624887824,3.925805985927582
77000.0,3.254434309899807,4.00108627974987
77100.0,3.303797885775566,3.3775577694177628
77200.0,3.285791102796793,3.611618131399154
77300.0,3.310055980458856,4.2462631687521935
77400.0,3.2890415508300066,3.856442905962467
77500.0,3.347048487514257,3.4947488829493523
77600.0,3.2873185221105814,3.494245260953903
77700.0,3.282464295625686,3.8387497887015343
77800.0,3.283171573653817,4.696755297482014
77900.0,3.323404809460044,3.522591441869736
78000.0,3.2645024061203003,3.855000138282776
78100.0,3.2654987908899784,3.362455740571022
78200.0,3.2949607614427805,3.842732571065426
78300.0,3.267174184322357,3.362245261669159
78400.0,3.287647863849997,3.5528362914919853
78500.0,3.330784078687429,3.393220901489258
78600.0,3.261250350624323,3.54498453438282
78700.0,3.2515333648771048,3.701025508344173
78800.0,3.238317733630538,4.015307277441025
78900.0,3.277658134698868,4.29454006254673
79000.0,3.246451074257493,3.829086907207966
79100.0,3.263038251549005,3.70401781052351
79200.0,3.270868144929409,3.881109245121479
79300.0,3.2432501390576363,3.396809734404087
79400.0,3.305313624441624,3.578946739435196
79500.0,3.301930071786046,3.982752487063408
79600.0,3.261377958580852,4.162331484258175
79700.0,3.270096018910408,3.2362886890769005
79800.0,3.305260192602873,3.80048755556345
79900.0,3.270507257431745,4.2914678901433945
80000.0,3.2586659342050552,3.7678008154034615
80100.0,3.2814071644097567,4.319739378988743
80200.0,3.2492010332643986,3.899725042283535
80300.0,3.2591950185596943,4.370626211166382
80400.0,3.273850342258811,3.7799137458205214
80500.0,3.306065082550049,3.5561156645417213
80600.0,3.273382613435388,3.796364441514015
80700.0,3.251387370750308,3.642088435590267
80800.0,3.2447951398789883,3.940042145550251
80900.0,3.2897480074316263,3.7470945343375206
81000.0,3.267068101093173,3.820084109902382
81100.0,3.2194397523999214,4.362240135669708
81200.0,3.261131154373288,4.5185257494449615
81300.0,3.2802020348608494,3.7783999741077423
81400.0,3.276582010090351,4.516652598977089
81500.0,3.2684569098055363,4.556417651474476
81600.0,3.217793881893158,3.978082612156868
81700.0,3.2076455764472485,4.167182967066765
81800.0,3.259701367467642,3.746466599404812
81900.0,3.3015164248645306,4.403347671031952
82000.0,3.324240053072572,3.9592377096414566
82100.0,3.296617703512311,3.915992304682732
82200.0,3.287205770611763,3.743114396929741
82300.0,3.2208590768277645,3.409273065626621
82400.0,3.214882843196392,3.875719644129276
82500.0,3.2631504889577627,4.2434751614928246
82600.0,3.263358110561967,3.741820827126503
82700.0,3.270215481519699,4.39638115465641
82800.0,3.2716595344245434,3.9319385960698128
82900.0,3.231395812705159,4.477065913379192
83000.0,3.2890341505408287,3.7600837275385857
83100.0,3.2720003854483366,4.160614013671875
83200.0,3.24919312261045,3.568737246096134
83300.0,3.2908888552337885,4.230429008603096
83400.0,3.275142641738057,3.476913310587406
83500.0,3.2882129102945328,3.823807761073113
83600.0,3.2682450097054243,4.253064878284931
83700.0,3.289640249684453,4.110855795443058
83800.0,3.2892178371548653,4.046160541474819
83900.0,3.2879826929420237,3.928209878504276
84000.0,3.2335357889533043,3.8513077050447455
84100.0,3.2479196451604366,3.438543286174536
84200.0,3.303228186443448,4.115127362310886
84300.0,3.260956110432744,4.159109964966774
84400.0,3.291476985439658,3.830410093069077
84500.0,3.244404658675194,3.6820804700255394
84600.0,3.2012633197009563,3.7013279274106026
84700.0,3.2880001571029425,3.379257097840309
84800.0,3.2758071795105934,3.4647896513342857
84900.0,3.2227630224078894,3.470538891851902
85000.0,3.221588073298335,3.569695577025413
85100.0,3.3007859271019697,3.638283796608448
85200.0,3.281319122761488,3.532410115003586
85300.0,3.219729339703917,4.040863737463951
85400.0,3.2364163994789124,3.8648663461208335
85500.0,3.303635526448488,3.598514646291733
85600.0,3.206275461241603,3.7712563946843143
85700.0,3.2850335724651814,4.04320415109396
85800.0,3.245971104130149,3.857562802731991
85900.0,3.20852479338646,4.167041406035423
86000.0,3.271808158606291,3.9164042845368394
86100.0,3.2759850937873125,3.872440345585346
86200.0,3.2506778948009014,4.058839119970799
86300.0,3.258598316460848,4.73096314817667
86400.0,3.27690502256155,3.961211740970612
86500.0,3.28621594235301,4.120690710842609
86600.0,3.272836484014988,4.146196022629738
86700.0,3.234459126368165,3.63662987947464
86800.0,3.250850044190884,4.004667028784752
86900.0,3.2841306254267693,3.613537885248661
87000.0,3.323985606431961,4.1314345970749855
87100.0,3.2883773278445005,3.707054331898689
87200.0,3.2922736909240484,3.9275460317730895
87300.0,3.3176158033311367,3.715963140130043
87400.0,3.215337239205837,4.0602923557162285
87500.0,3.2667470145970583,4.016590639948845
87600.0,3.2657839879393578,3.4066392481327057
87700.0,3.2014589235186577,3.904034309089184
87800.0,3.270945221185684,4.739347882568836
87900.0,3.2920430172234774,3.916824422776699
88000.0,3.314296340569854,4.327046386897564
88100.0,3.289436049759388,3.3580295369029045
88200.0,3.2175108175724745,3.3457953110337257
88300.0,3.253215523436665,4.259691871702671
88400.0,3.2361033875495195,3.331761956214905
88500.0,3.2729099355638027,3.7084930390119553
88600.0,3.22114915587008,3.977470509707928
88700.0,3.260649658739567,4.040248915553093
88800.0,3.2826929222792387,3.8152744248509407
88900.0,3.269538402557373,3.7940187752246857
89000.0,3.287805153056979,4.149820394814014
89100.0,3.2638019621372223,3.871547877788544
89200.0,3.3224136289209127,3.938829526305199
89300.0,3.237978406250477,3.821162097156048
89400.0,3.2929705437272787,4.0255022421479225
89500.0,3.267180735245347,3.6681465059518814
89600.0,3.255165860056877,5.5767447501420975
89700.0,3.212101984769106,4.145863391458988
89800.0,3.272477651014924,3.39204840362072
89900.0,3.2398586124181747,3.4227273613214493
90000.0,3.2768149245530367,4.059443324804306
90100.0,3.2837628088891506,3.910611383616924
90200.0,3.2601744011044502,3.907498344779015
90300.0,3.2230320256203413,3.334403932094574
90400.0,3.198651848360896,3.6654334515333176
90500.0,3.292487915605306,4.719006195664406
90600.0,3.309081796556711,3.715072497725487
90700.0,3.2402731850743294,3.547533042728901
90800.0,3.238127762451768,4.261450581252575
90900.0,3.322561379522085,3.952154703438282
91000.0,3.232464462518692,4.069941118359566
91100.0,3.2231742329895496,3.54749009013176
91200.0,3.247444966807961,4.3303922191262245
91300.0,3.2827633526176214,4.636677168309689
91400.0,3.238577976822853,3.4419280663132668
91500.0,3.272018648684025,4.258830547332764
91600.0,3.2151791974902157,4.311510659754276
91700.0,3.2596227191388607,3.446849212050438
91800.0,3.2466772366315126,4.1930849850177765
91900.0,3.28089845366776,4.499295465648174
92000.0,3.2770386021584272,4.164470657706261
92100.0,3.2729300782084465,3.578743301331997
92200.0,3.311321135610342,3.679080680012703
92300.0,3.2810624055564404,4.000118784606457
92400.0,3.240165686234832,3.887335546314716
92500.0,3.2308295872062445,4.081803970038891
92600.0,3.2594282682985067,3.6866653710603714
92700.0,3.220420341938734,4.367351494729519
92800.0,3.272508008405566,4.382081143558025
92900.0,3.2723106164485216,3.791923634707928
93000.0,3.209835411980748,3.8305864855647087
93100.0,3.2922742683440447,3.959775008261204
93200.0,3.180061526596546,3.734598271548748
93300.0,3.28167605958879,3.795343264937401
93400.0,3.2398271784186363,3.790128566324711
93500.0,3.2775719668716192,4.444094337522984
93600.0,3.2503097392618656,4.076431766152382
93700.0,3.211748905479908,3.3133678697049618
93800.0,3.185883523896337,4.229196198284626
93900.0,3.258200164884329,4.358653537929058
94000.0,3.239919202402234,3.7062659859657288
94100.0,3.299568144604564,3.557720147073269
94200.0,3.2257138546556234,4.749100171029568
94300.0,3.223728394135833,4.3319061398506165
94400.0,3.250455282628536,3.926900215446949
94500.0,3.169970117509365,3.606268838047981
94600.0,3.2782622538506985,4.241130277514458
94700.0,3.257790692150593,4.00030605494976
94800.0,3.304080717265606,4.363328740000725
94900.0,3.256277970969677,4.275645576417446
95000.0,3.216238282620907,3.373055979609489
95100.0,3.2373699713498354,3.903440795838833
95200.0,3.246154468506574,3.72602503746748
95300.0,3.2865498028695583,3.3857787400484085
95400.0,3.244136422872544,3.7938375398516655
95500.0,3.26694911159575,3.646022193133831
95600.0,3.270142050459981,3.931681402027607
95700.0,3.2194740753620863,4.187527857720852
95800.0,3.23498372361064,3.7123552709817886
95900.0,3.2720687966793776,3.3444619923830032
96000.0,3.198532035574317,4.063977301120758
96100.0,3.2231765370815992,3.7378468737006183
96200.0,3.2671065907925367,4.042520709335804
96300.0,3.224974729120732,3.580308854579925
96400.0,3.210661899298429,3.300400786101818
96500.0,3.271415669471025,3.587603084743023
96600.0,3.247359801083803,3.4346026927232742
96700.0,3.192378850653768,3.719329051673412
96800.0,3.266061823815108,3.867392241954804
96900.0,3.230043264105916,3.597247861325741
97000.0,3.226564571261406,4.230155199766159
97100.0,3.257137602195144,4.0236930549144745
97200.0,3.2494403794407845,3.900096006691456
97300.0,3.2499970514327288,3.87960746884346
97400.0,3.215171240270138,3.546767272055149
97500.0,3.249293444678188,4.004323035478592
97600.0,3.2820681035518646,3.664986155927181
97700.0,3.271675232797861,3.700459524989128
97800.0,3.2148503325879574,4.274462684988976
97900.0,3.298368327319622,4.183631725609303
98000.0,3.2109009213745594,3.2306652888655663
98100.0,3.2160445023328066,4.436606019735336
98200.0,3.2880411837249994,4.009506963193417
98300.0,3.2093150299042463,3.766839876770973
98400.0,3.2000177446752787,3.2610662281513214
98500.0,3.261873323470354,4.266019277274609
98600.0,3.2286782693117857,3.6807821691036224
98700.0,3.2338749952614307,4.139775447547436
98800.0,3.26516074500978,4.268771335482597
98900.0,3.2224274333566427,4.011433124542236
99000.0,3.2736549582332373,3.611700125038624
99100.0,3.24800075404346,3.923334628343582
99200.0,3.2584727946668863,3.9356672763824463
99300.0,3.255889957770705,3.960605785250664
99400.0,3.2270069681108,3.782101348042488
99500.0,3.254954755306244,4.197516329586506
99600.0,3.227986903861165,4.464638717472553
99700.0,3.3385354802012444,3.4355122596025467
99800.0,3.2473906092345715,3.86290080845356
99900.0,3.296451833099127,4.8858607560396194
100000.0,3.273496214300394,3.444288671016693
100100.0,3.288215097039938,4.218999855220318
100200.0,3.2322078812867403,3.572305627167225
100300.0,3.242290362715721,3.7501559779047966
100400.0,3.2235610485076904,4.385843016207218
100500.0,3.2386201955378056,4.230565391480923
100600.0,3.2999710105359554,3.994783721864224
100700.0,3.2154630180448294,3.797937072813511
100800.0,3.2245616875588894,4.013712257146835
100900.0,3.250476008281112,3.979259319603443
101000.0,3.2876825146377087,3.775562904775143
101100.0,3.248234713450074,3.7220949679613113
101200.0,3.2485931627452374,3.920157067477703
