Batch,Training Loss,Validation Loss
64500.0,3.2917429078370333,3.6986547708511353
64600.0,3.272784231230617,3.353082053363323
64700.0,3.3449760656803846,4.226346611976624
64800.0,3.3253903836011887,4.391997344791889
64900.0,3.2804565150290728,3.69843952357769
65000.0,3.29568293876946,4.138952903449535
65100.0,3.3407067246735096,3.7551473826169968
65200.0,3.322495812550187,4.100590273737907
65300.0,3.300038203597069,4.019065983593464
65400.0,3.306957010179758,3.834175504744053
65500.0,3.30335989035666,4.442347474396229
65600.0,3.29613096639514,3.791199177503586
65700.0,3.2910305112600327,4.072951152920723
65800.0,3.3035829681903124,3.726878762245178
65900.0,3.2915192544460297,4.353243373334408
66000.0,3.241846209391952,3.640335611999035
66100.0,3.282668512314558,4.08034197986126
66200.0,3.261501045897603,3.565676286816597
66300.0,3.27004961296916,3.4971412643790245
66400.0,3.33048995397985,4.236930049955845
66500.0,3.2914563734084368,4.2842597886919975
66600.0,3.292422391474247,3.2417967543005943
66700.0,3.269971664994955,3.4309684485197067
66800.0,3.3363190218806267,4.399301186203957
66900.0,3.318690609186888,3.498843796551228
67000.0,3.288044011220336,4.0672847256064415
67100.0,3.2882843129336834,4.669549688696861
67200.0,3.2299931962043047,3.672720305621624
67300.0,3.3610927052795887,3.653380908071995
67400.0,3.281558120623231,4.039384201169014
67500.0,3.274964397773146,3.8927871361374855
67600.0,3.3060640785843134,3.897034637629986
67700.0,3.2722763810306787,3.987647071480751
67800.0,3.28792579844594,4.083232283592224
67900.0,3.266669310629368,3.9134392887353897
68000.0,3.314094753935933,4.277699589729309
68100.0,3.3122277054935694,3.800700083374977
68200.0,3.2596848402172327,4.379325956106186
68300.0,3.289919413626194,3.4698139131069183
68400.0,3.3050196394324303,3.657633773982525
68500.0,3.287583703175187,4.08563032746315
68600.0,3.2731879726052284,4.091534204781056
68700.0,3.2795962672680616,4.049273245036602
68800.0,3.217481438070536,3.446394018828869
68900.0,3.335963482037186,3.63660030066967
69000.0,3.289419312030077,4.09878384321928
69100.0,3.255824973806739,4.033969268202782
69200.0,3.3229862581938505,3.770388141274452
69300.0,3.249806921929121,3.6726372689008713
69400.0,3.356487959623337,4.159947521984577
69500.0,3.271831650286913,4.087960943579674
69600.0,3.261984935030341,3.7202538549900055
69700.0,3.263969022780657,3.905373252928257
69800.0,3.2638146560639143,3.691645935177803
69900.0,3.2947598807513714,3.286677971482277
70000.0,3.2512261606752872,3.9121997728943834
70100.0,3.289245754480362,3.411947302520275
70200.0,3.2961138002574444,3.5812102630734444
70300.0,3.3390062637627125,3.761512897908688
70400.0,3.291969684883952,3.9253225550055504
70500.0,3.295313531532884,4.5074305683374405
70600.0,3.263853846117854,3.996715359389782
70700.0,3.346456915140152,3.918425813317299
70800.0,3.2575384993106127,4.293725378811359
70900.0,3.316610336303711,3.7710246816277504
71000.0,3.312310289591551,4.008288122713566
71100.0,3.2683970984071493,3.5228880867362022
71200.0,3.260737437754869,3.7642691656947136
71300.0,3.261868890374899,4.324290938675404
71400.0,3.349401075392961,3.9393262937664986
71500.0,3.2429670933634043,3.8692501932382575
71600.0,3.295191027224064,4.164587929844856
71700.0,3.231776598840952,3.4870077297091484
71800.0,3.2815167363733053,4.059202298521996
71900.0,3.2997493725270037,3.8108736276626582
72000.0,3.326788941398263,4.178198575973511
72100.0,3.276256972923875,4.0902940183877945
72200.0,3.2302083745598797,3.8773835822939873
72300.0,3.2743952944874763,4.259197860956192
72400.0,3.236455796286464,3.827296122908592
72500.0,3.275382714346051,4.332911744713783
72600.0,3.274492112919688,3.982474990189076
72700.0,3.274443695321679,3.628458641469479
72800.0,3.2530679162591696,3.790386766195297
72900.0,3.30181640572846,3.5360758006572723
73000.0,3.2038772739470005,3.70595183223486
73100.0,3.330856217071414,3.815371096134186
73200.0,3.238106118515134,3.5653724148869514
73300.0,3.258175455033779,4.566885493695736
73400.0,3.2811916396021843,4.116034656763077
73500.0,3.2968578804284334,4.819130897521973
73600.0,3.256305195391178,3.875456675887108
73700.0,3.226341554895044,3.978333547711373
73800.0,3.28997746668756,3.4640738368034363
73900.0,3.2794132959097624,4.126903042197228
74000.0,3.2657181415706877,3.509463146328926
74100.0,3.3018732238560915,3.893141560256481
74200.0,3.2389168310910463,3.811040110886097
74300.0,3.296088071539998,3.59200231730938
74400.0,3.288761541247368,3.917614109814167
74500.0,3.2832937091588974,3.90858393162489
74600.0,3.2822806537151337,3.986523300409317
74700.0,3.2477529384195805,3.5104862973093987
74800.0,3.302663818001747,3.539502285420894
74900.0,3.341348299756646,4.21246949583292
75000.0,3.2823131550103426,3.8243112713098526
75100.0,3.2445983849465847,3.994678929448128
75200.0,3.284522768110037,3.710848093032837
75300.0,3.2429014276713133,3.641871362924576
75400.0,3.3112796377390623,3.885278664529324
75500.0,3.275194039568305,3.976311422884464
75600.0,3.2848273031413555,4.111955910921097
75700.0,3.265772888436913,3.758395835757256
75800.0,3.254028059542179,3.71806588023901
75900.0,3.2776678558439016,3.480621874332428
76000.0,3.224770564585924,3.978420272469521
76100.0,3.2616182696074247,3.4912489727139477
76200.0,3.233209751546383,4.297007396817207
76300.0,3.268622685223818,4.479009434580803
76400.0,3.2641110327094798,4.03750766068697
76500.0,3.290123986080289,3.3902058005332947
76600.0,3.247731238603592,4.373697750270367
76700.0,3.2349196691066027,3.684033080935478
76800.0,3.23508045822382,3.71124017983675
76900.0,3.2657601479440928,3.869452849030495
77000.0,3.3184116389602423,3.8965103775262833
77100.0,3.209464155137539,4.431153163313866
77200.0,3.2987286429852247,3.599085584282875
77300.0,3.28064501658082,3.608876056969166
77400.0,3.263965701684356,4.522970765829086
77500.0,3.252599094063044,4.087573066353798
77600.0,3.2374566420912743,3.875186070799828
77700.0,3.298663502559066,3.917825296521187
77800.0,3.2769750505685806,3.812238574028015
77900.0,3.242422129958868,3.674548603594303
78000.0,3.2499198112636805,3.9686033874750137
78100.0,3.243126457557082,3.958165384829044
78200.0,3.3155344258993864,3.87307021766901
78300.0,3.2967990785837173,3.876064717769623
78400.0,3.264320127665997,3.6229925230145454
78500.0,3.2710742633789778,4.154389277100563
78600.0,3.290304454043508,4.509983733296394
78700.0,3.279499616473913,4.252685979008675
78800.0,3.2729826886206865,4.1962554678320885
78900.0,3.253829775378108,3.972884863615036
79000.0,3.189066043123603,4.010480679571629
79100.0,3.2648674435913563,3.656836897134781
79200.0,3.270999314263463,3.940102234482765
79300.0,3.241219973191619,3.5438480600714684
79400.0,3.269915103912353,3.923368453979492
79500.0,3.2734486646950245,3.695359230041504
79600.0,3.28819296695292,4.574264734983444
79700.0,3.265482421964407,4.063557833433151
79800.0,3.2485848758369684,4.348183274269104
79900.0,3.302772922441364,3.3341000974178314
80000.0,3.2051111981272697,4.176051840186119
80100.0,3.257799355313182,3.384632207453251
80200.0,3.3009083848446608,3.623562417924404
80300.0,3.2441572677344084,4.24920529127121
80400.0,3.255762817338109,3.519896976649761
80500.0,3.274616101756692,3.462332636117935
80600.0,3.2665771674364805,3.9993367344141006
80700.0,3.273979650810361,3.5995129495859146
80800.0,3.27911227196455,4.042168743908405
80900.0,3.211379883810878,4.492490328848362
81000.0,3.268221862614155,3.4380029886960983
81100.0,3.283858859911561,3.9020952582359314
81200.0,3.2700916156172752,4.210658557713032
81300.0,3.2101549692451954,3.230602890253067
81400.0,3.207884846255183,3.413190059363842
81500.0,3.229376496747136,4.877418056130409
81600.0,3.295053418725729,3.547892346978188
81700.0,3.258797623217106,4.251975491642952
81800.0,3.20294151455164,4.626115188002586
81900.0,3.2682519294321537,4.380821622908115
82000.0,3.300409860908985,3.422802835702896
82100.0,3.2949324883520603,4.19173639267683
82200.0,3.3025186974555254,4.401610866189003
82300.0,3.242620922625065,3.436344526708126
82400.0,3.2528419755399227,3.716009259223938
82500.0,3.2765432130545378,3.743309825658798
82600.0,3.2891297303140163,4.002853743731976
82700.0,3.2840437442064285,3.636853694915772
82800.0,3.2868004385381937,4.762989915907383
82900.0,3.242133991792798,3.288967404514551
83000.0,3.238448064774275,3.36977357044816
83100.0,3.271482776850462,3.626177273690701
83200.0,3.231729021295905,3.431411758065224
83300.0,3.195276863873005,3.800151944160461
83400.0,3.3033692240715027,3.9484232291579247
83500.0,3.2865973114967346,3.642314374446869
83600.0,3.223094007000327,4.086951427161694
83700.0,3.3109294567257166,4.453028999269009
83800.0,3.222571860998869,4.564002528786659
83900.0,3.2688235882669687,4.248355068266392
84000.0,3.32295411080122,4.270315542817116
84100.0,3.3158104475587606,3.688234351575375
84200.0,3.2451688684523106,4.444341957569122
84300.0,3.302127381786704,4.125074073672295
84400.0,3.261270523071289,3.926217257976532
84500.0,3.269237842410803,4.202387295663357
84600.0,3.2504702638834715,4.491070806980133
84700.0,3.295976420864463,4.004437178373337
84800.0,3.3075239155441523,3.907893225550652
84900.0,3.217267168685794,3.481722101569176
85000.0,3.2231736052781343,3.7089548259973526
85100.0,3.247708458453417,4.0573593229055405
85200.0,3.237412916496396,3.7295404449105263
85300.0,3.2027994990348816,4.229321256279945
85400.0,3.222147708758712,3.6786357685923576
85500.0,3.2365343179553747,4.338833391666412
85600.0,3.217941854149103,4.159463569521904
85700.0,3.2318867947906256,3.955972380936146
85800.0,3.2736025024205446,3.913817256689072
85900.0,3.232799332588911,4.160772413015366
86000.0,3.241871038451791,3.539516478776932
86100.0,3.2662091739475727,3.6847494170069695
86200.0,3.29072424210608,4.170718416571617
86300.0,3.2498190216720104,3.762175738811493
86400.0,3.22409207560122,3.91050111502409
86500.0,3.2348402831703424,3.483932316303253
86600.0,3.229037156328559,3.659570701420307
86700.0,3.262767981737852,3.7606091424822807
86800.0,3.221774263307452,3.758722133934498
86900.0,3.244433511048556,3.9108749106526375
87000.0,3.22006525285542,3.949075303971768
87100.0,3.2269482482224703,4.821251444518566
87200.0,3.259196761995554,3.6334476247429848
87300.0,3.212756633758545,3.7758516147732735
87400.0,3.2627355586737394,4.285880476236343
87500.0,3.236848793923855,4.085581786930561
87600.0,3.269488340243697,4.167455993592739
87700.0,3.2441000305116177,3.617170564830303
87800.0,3.240952840074897,3.917830958962441
87900.0,3.2903587743639946,3.66416834294796
88000.0,3.1714222580194478,4.043361991643906
88100.0,3.250825844705105,4.19590700417757
88200.0,3.240637669339776,3.118813242763281
88300.0,3.2054328694939613,3.959804922342301
88400.0,3.289351204410196,3.8939718157052994
88500.0,3.2347384598106146,4.183087237179279
88600.0,3.220157315954566,4.288951605558395
88700.0,3.2076480593532324,3.943566307425499
88800.0,3.2519996482878923,3.9686721563339233
88900.0,3.279168389737606,3.458471782505512
89000.0,3.220544934272766,3.7838605791330338
89100.0,3.243314689025283,3.682916760444641
89200.0,3.2611637711524963,3.8969847187399855
89300.0,3.2329213209450245,3.5445567220449448
89400.0,3.2457769960165024,3.849324733018875
89500.0,3.25796083919704,4.053964093327522
89600.0,3.193777235224843,4.102253504097462
89700.0,3.2570919450372458,3.742493726313114
89800.0,3.274177623912692,4.163035787642002
89900.0,3.294953066855669,3.64113349467516
90000.0,3.160522194579244,4.25115454941988
90100.0,3.2049253918230534,3.613726384937763
90200.0,3.2570427991449837,3.814915716648102
90300.0,3.252136524766684,3.7692437320947647
90400.0,3.304565018042922,3.799870684742928
90500.0,3.2262084539979696,3.96268118172884
90600.0,3.2366708628833294,4.144735559821129
90700.0,3.224218377843499,3.624523356556893
90800.0,3.19168883189559,3.9763935282826415
90900.0,3.252223489806056,4.215080924332142
91000.0,3.242128351703286,3.413544930517673
91100.0,3.2736044079065323,4.322011657059193
91200.0,3.255647314712405,3.981513418257237
91300.0,3.2155877351760864,4.1703025624156
91400.0,3.244557583704591,4.359224624931812
91500.0,3.287125844508409,3.2880287803709507
91600.0,3.2247174251824617,3.683383166790009
91700.0,3.2223761919885874,3.753952980041504
91800.0,3.213408686220646,3.757043667137623
91900.0,3.270293610170484,3.789759092032909
92000.0,3.278829887509346,3.6751603335142136
92100.0,3.2265238910913467,3.704719878733158
92200.0,3.286662727594376,3.8243313133716574
92300.0,3.289366325363517,4.179981239140034
92400.0,3.273655477911234,3.445979990065098
92500.0,3.254883648827672,3.679659441113472
92600.0,3.270076237618923,3.939662054181099
92700.0,3.255345506593585,4.432926289737225
92800.0,3.215294182300568,4.321712963283062
92900.0,3.258741185069084,4.324399568140507
93000.0,3.18686306104064,3.953958489000797
93100.0,3.2899497728794813,4.200587458908558
93200.0,3.220388798043132,4.226039797067642
93300.0,3.292662274092436,3.993103988468647
93400.0,3.2362906374037266,4.555387832224369
93500.0,3.210677495226264,4.175651669502258
93600.0,3.190282674506306,3.8615165278315535
93700.0,3.245753370225429,4.197301492094994
93800.0,3.2026086281985044,4.166038185358048
93900.0,3.2180586494505405,4.645006954669952
94000.0,3.2112979032099247,3.589740954339504
94100.0,3.218760361894965,4.327373057603836
94200.0,3.2530798949301243,3.490641340613365
94300.0,3.258075473830104,4.001747667789459
94400.0,3.253735752776265,3.757286109030247
94500.0,3.203454341739416,4.6522057056427
94600.0,3.277071677148342,3.851282857358456
94700.0,3.2010030783712864,3.466825932264328
94800.0,3.209160612896085,4.1194454953074455
94900.0,3.2208362203091383,3.877890594303608
95000.0,3.230293305590749,3.9962464943528175
95100.0,3.259307444095612,3.4680726751685143
95200.0,3.1995380129665136,3.652413859963417
95300.0,3.227477176114917,3.653880581259728
95400.0,3.2451234869658947,3.474174700677395
95500.0,3.227076852694154,3.5827379301190376
95600.0,3.219969648867845,3.6853283271193504
95700.0,3.243142893537879,3.808188661932945
95800.0,3.25788907520473,4.152924604713917
95900.0,3.220151286572218,4.325481057167053
96000.0,3.2476298697292805,3.890242464840412
96100.0,3.260791065171361,3.936302326619625
96200.0,3.278334049507976,4.172518476843834
96300.0,3.238244406878948,3.63022729754448
96400.0,3.2564634140580893,3.9813680574297914
96500.0,3.1953514106571674,3.951652050018311
96600.0,3.241299826651812,3.800944276154041
96700.0,3.239505685865879,3.739583976566792
96800.0,3.2363560162484646,3.8679641485214233
96900.0,3.2078630309551954,3.8439087569713593
97000.0,3.2270514257252216,4.291126988828182
97100.0,3.2471834886819124,4.278050921857357
97200.0,3.2612734399735928,4.486275278031826
97300.0,3.2208505608141422,3.618031367659569
97400.0,3.24863076210022,3.5751299932599068
97500.0,3.223626533523202,3.985457979142666
97600.0,3.2765477560460567,3.7421102449297914
97700.0,3.2504950370639563,4.1480594128370285
97800.0,3.238516377285123,4.378798343241215
97900.0,3.205889033153653,3.852137215435505
98000.0,3.273712018504739,3.9693547412753114
98100.0,3.242751732468605,3.909410014748573
98200.0,3.2184717003256083,4.185789190232754
98300.0,3.2166824340820312,3.800861276686192
98400.0,3.2125606797635555,3.670640513300896
98500.0,3.2927180491387844,4.161075949668884
98600.0,3.200913019478321,3.502146452665329
98700.0,3.171830106526613,4.585064202547073
98800.0,3.2193049117922783,3.9936087280511856
98900.0,3.2658616360276937,3.769215419888496
99000.0,3.224822197109461,3.95945206284523
99100.0,3.2599676735699177,3.3448275178670883
99200.0,3.1990257911384106,3.786669969558716
99300.0,3.213982744142413,4.349022880196571
99400.0,3.212152596563101,4.123677052557468
99500.0,3.2314201816916466,3.465365320444107
99600.0,3.2632966730743647,3.696326054632664
99700.0,3.222238708287477,4.063345901668072
99800.0,3.2321460358798504,3.528993055224418
99900.0,3.190376622602344,3.985709473490715
100000.0,3.224139384925365,3.928394503891468
100100.0,3.230502178892493,3.127495422959328
100200.0,3.2247564680874348,3.7939295545220375
100300.0,3.1927825771272182,4.166461862623692
100400.0,3.1826064940541983,4.156474322080612
100500.0,3.28033103235066,4.162724316120148
100600.0,3.1806232165545225,3.8561344519257545
100700.0,3.1948903929442167,4.018016792833805
100800.0,3.188692197203636,4.080071523785591
100900.0,3.2730212211608887,3.4877241402864456
101000.0,3.1812575794756413,4.374167509377003
101100.0,3.20211897790432,3.721996769309044
101200.0,3.1654196232557297,4.013028964400291
