Batch,Training Loss,Validation Loss
64600.0,3.2930147610604763,4.356055520474911
64700.0,3.284779652953148,3.927416726946831
64800.0,3.3016453702002764,3.630469664931297
64900.0,3.2819598261266947,3.200963083654642
65000.0,3.31766589730978,3.4972942620515823
65100.0,3.2689263932406902,3.286370635032654
65200.0,3.2915947381407022,4.01024367660284
65300.0,3.325321828946471,4.581722356379032
65400.0,3.252325296401977,4.248733706772327
65500.0,3.2793714608997107,3.912421055138111
65600.0,3.3069432210177183,3.9200492575764656
65700.0,3.3124745953828096,4.211377985775471
65800.0,3.312253523617983,3.9382214471697807
65900.0,3.286060566082597,3.4860606119036674
66000.0,3.271473851054907,3.361957184970379
66100.0,3.3002074863761663,3.474690802395344
66200.0,3.3245409838855267,4.223919436335564
66300.0,3.331811176612973,3.8177234306931496
66400.0,3.2938409466296434,3.540380448102951
66500.0,3.25658493116498,3.851423561573029
66600.0,3.262955702841282,4.0896885469555855
66700.0,3.3170715160667896,4.215427935123444
66800.0,3.3596390075981617,4.103860929608345
66900.0,3.3233902733772998,4.9511829018592834
67000.0,3.286654882133007,3.8619264960289
67100.0,3.325239883735776,3.3706438168883324
67200.0,3.296320555731654,4.8098224401474
67300.0,3.3081674315035343,3.9809247106313705
67400.0,3.294406646862626,3.9116548746824265
67500.0,3.292339865118265,3.698371201753616
67600.0,3.321075763553381,3.4653938189148903
67700.0,3.277940796688199,3.467519655823708
67800.0,3.347538160160184,4.056643955409527
67900.0,3.299963250756264,3.981463685631752
68000.0,3.297984577715397,4.636287167668343
68100.0,3.26340988650918,3.926652222871781
68200.0,3.325095193460584,3.934158235788345
68300.0,3.299386339262128,3.910642378032208
68400.0,3.318910453468561,4.064796976745129
68500.0,3.294039946049452,3.862973898649216
68600.0,3.29599604010582,3.8724181801080704
68700.0,3.3032099716365337,3.631785288453102
68800.0,3.289385821670294,4.037864618003368
68900.0,3.301501343026757,4.757925309240818
69000.0,3.3581653498113155,3.750323206186295
69100.0,3.2859466653317213,3.6001669615507126
69200.0,3.303675035014749,3.985446356236935
69300.0,3.34586582519114,4.50359471142292
69400.0,3.308598317205906,3.904977440834045
69500.0,3.2410500943660736,3.5592587292194366
69600.0,3.2939333748072386,3.515985757112503
69700.0,3.356367176398635,3.553488291800022
69800.0,3.256586806848645,3.96769680082798
69900.0,3.292722962796688,3.842136040329933
70000.0,3.31533931940794,4.200662970542908
70100.0,3.2972724456340075,4.1974348947405815
70200.0,3.21756349876523,4.05412707477808
70300.0,3.266993958503008,3.859180100262165
70400.0,3.2987082190811634,3.971512727439404
70500.0,3.3335273303091526,4.210910983383656
70600.0,3.366170436143875,4.08420242369175
70700.0,3.3635681085288525,3.913800790905953
70800.0,3.318706953898072,4.542072676122189
70900.0,3.324411841109395,3.865569867193699
71000.0,3.302567735314369,3.562986329197884
71100.0,3.258535262197256,4.014726914465427
71200.0,3.307890897616744,3.495529890060425
71300.0,3.297601468861103,4.248516820371151
71400.0,3.27107572928071,3.5820527747273445
71500.0,3.322682246565819,3.562714643776417
71600.0,3.2432897742837667,4.117440171539784
71700.0,3.3217401020228863,4.334463439881802
71800.0,3.2636077757924795,4.058622866868973
71900.0,3.2150498311966658,4.324509501457214
72000.0,3.294026067480445,4.111847244203091
72100.0,3.2945064082741737,4.096809923648834
72200.0,3.285190246999264,4.135045297443867
72300.0,3.2985551934689283,3.380895517766476
72400.0,3.2484553437680006,3.503598049283028
72500.0,3.2773510683327918,3.5943489521741867
72600.0,3.237446505576372,3.5436566546559334
72700.0,3.3559126760810614,4.341014809906483
72800.0,3.27281579002738,3.679489977657795
72900.0,3.2856087423861027,3.709600605070591
73000.0,3.2933550141751766,3.47979374229908
73100.0,3.286051332950592,3.8994304463267326
73200.0,3.2778497003018856,3.79731897264719
73300.0,3.3140558283776045,4.104042872786522
73400.0,3.322802124544978,4.422944933176041
73500.0,3.332320958375931,3.411838412284851
73600.0,3.312926210463047,3.501293770968914
73700.0,3.33047897554934,3.761810921132565
73800.0,3.309115631505847,4.039974510669708
73900.0,3.255520122125745,4.010984189808369
74000.0,3.3252403903752565,3.879254832863808
74100.0,3.233836052939296,4.020658358931541
74200.0,3.3033357579261065,4.364299736917019
74300.0,3.2790179699659348,4.075516425073147
74400.0,3.280195578932762,3.711072653532028
74500.0,3.29847714304924,4.711824953556061
74600.0,3.276475924998522,3.898153193295002
74700.0,3.304729640483856,3.881133198738098
74800.0,3.239802459254861,3.418998569250107
74900.0,3.346759740263224,4.43113349378109
75000.0,3.3355980683118105,3.461824432015419
75100.0,3.3097376506775618,3.5960333421826363
75200.0,3.291438380256295,3.673361949622631
75300.0,3.2313416581600904,3.7926524877548218
75400.0,3.3048379700630903,4.077426679432392
75500.0,3.295817479491234,4.081770405173302
75600.0,3.291615938767791,3.881085105240345
75700.0,3.3193008191883564,4.239479266107082
75800.0,3.289886290207505,4.04937207698822
75900.0,3.3145477827638388,3.850300051271915
76000.0,3.234775811433792,3.402221202850342
76100.0,3.314688667654991,3.769569545984268
76200.0,3.2861327808350325,4.44623377174139
76300.0,3.312453638762236,3.697278648614883
76400.0,3.3478192277252674,4.572416134178639
76500.0,3.3141776341944933,4.350557439029217
76600.0,3.306528391316533,3.3219751343131065
76700.0,3.261612916365266,3.620579652488232
76800.0,3.2447773218154907,4.068050347268581
76900.0,3.2292128801345825,3.8915271311998367
77000.0,3.255269769579172,4.614136852324009
77100.0,3.286867642775178,3.845714032649994
77200.0,3.270920330658555,3.085647113621235
77300.0,3.291052334010601,3.8542410358786574
77400.0,3.2361624259501696,3.714295513927937
77500.0,3.339145448058844,4.537329748272896
77600.0,3.277863619849086,4.371860325336456
77700.0,3.296592390164733,3.9968328922986975
77800.0,3.20767136476934,3.542799688875675
77900.0,3.265436943620444,4.255729503929615
78000.0,3.2675530556589365,4.103085920214653
78100.0,3.2832069396972656,3.857853971421719
78200.0,3.271880092099309,3.635676540434361
78300.0,3.2782700806856155,3.7856433913111687
78400.0,3.287868792191148,4.538768008351326
78500.0,3.298606825992465,4.2935458570718765
78600.0,3.280978260561824,3.576749488711357
78700.0,3.250402456149459,3.909821510314941
78800.0,3.287578321993351,4.150748886168003
78900.0,3.290194131433964,3.758641369640827
79000.0,3.231892742216587,4.116531163454056
79100.0,3.254573032259941,4.0251825004816055
79200.0,3.226965468376875,3.792096637189388
79300.0,3.285115260630846,3.789940401911736
79400.0,3.283753775060177,3.5526417195796967
79500.0,3.3026582784950733,3.673310950398445
79600.0,3.271598620340228,3.8792674988508224
79700.0,3.3035225942730904,3.957097046077251
79800.0,3.260163320228457,4.202696345746517
79900.0,3.3338251002132893,3.7758802622556686
80000.0,3.2922384664416318,3.643067181110382
80100.0,3.2896399069577456,3.43006283044815
80200.0,3.2815282065421343,3.8887840881943694
80300.0,3.3190273717045784,4.306471906602383
80400.0,3.266529930755496,3.6508872359991074
80500.0,3.276140168309212,3.7598561495542526
80600.0,3.235339054837823,4.462855458259583
80700.0,3.2536468971520662,4.267618954181671
80800.0,3.2491335272789,3.432237822562456
80900.0,3.2580721732228994,3.5199135541915894
81000.0,3.198810560628772,4.08929418772459
81100.0,3.259979367256165,3.7381013855338097
81200.0,3.300103098154068,3.814582228660584
81300.0,3.288921313360333,3.819739446043968
81400.0,3.2678155452013016,3.915337473154068
81500.0,3.2896865978837013,3.517516329884529
81600.0,3.332430502399802,3.6049628630280495
81700.0,3.2833350375294685,4.032564237713814
81800.0,3.251231584697962,3.9151842892169952
81900.0,3.259462332352996,4.2932287231087685
82000.0,3.2994530517607927,3.760893382132053
82100.0,3.266602208837867,3.75382199883461
82200.0,3.282334115356207,3.3907505869865417
82300.0,3.2445622999221087,4.085561670362949
82400.0,3.2740815319120884,3.882148824632168
82500.0,3.226503901183605,4.00904655456543
82600.0,3.2536434810608625,3.682049326598644
82700.0,3.2967452593147755,4.193352870643139
82800.0,3.2778124753385782,3.725050389766693
82900.0,3.2986705154180527,4.496385455131531
83000.0,3.239300597459078,3.484112992882729
83100.0,3.220382926985621,3.300221487879753
83200.0,3.295345226302743,3.7793872132897377
83300.0,3.3178884759545326,3.645205572247505
83400.0,3.355949144810438,3.762902356684208
83500.0,3.2949850615113974,4.061011523008347
83600.0,3.296857288107276,4.075734876096249
83700.0,3.2398209180682898,3.848689533770085
83800.0,3.2919547334313397,3.5400203242897987
83900.0,3.291546456515789,3.583679422736168
84000.0,3.2970185540616512,3.750460371375084
84100.0,3.306991057470441,3.918108269572258
84200.0,3.244430983439088,3.708537593483925
84300.0,3.2572904843837023,3.505951203405857
84400.0,3.238401906564832,3.67839802056551
84500.0,3.256367772817612,3.727600388228893
84600.0,3.242804476991296,3.894219622015953
84700.0,3.264728154987097,4.267930500209332
84800.0,3.2508548479527235,4.057104252278805
84900.0,3.2946354933083057,3.746886737644672
85000.0,3.2916686180979013,3.822973668575287
85100.0,3.2621907461434603,3.792019747197628
85200.0,3.331275157630444,3.4569617360830307
85300.0,3.2659983076155186,4.2638124153018
85400.0,3.2546668611466885,3.935222811996937
85500.0,3.2707005478441715,3.816071189939976
85600.0,3.269514488056302,4.113042987883091
85700.0,3.270080544054508,3.7222784757614136
85800.0,3.2624449133872986,3.8689173758029938
85900.0,3.3344208560884,3.9680028706789017
86000.0,3.287995597347617,3.861923851072788
86100.0,3.2976725567132235,3.613881841301918
86200.0,3.2436360754072666,3.62714234739542
86300.0,3.279351582750678,3.718016147613525
86400.0,3.279984502121806,3.979840464890003
86500.0,3.234671015292406,3.654618114233017
86600.0,3.255863320082426,4.92666058242321
86700.0,3.257491143420338,4.352134056389332
86800.0,3.28299948386848,3.793929442763329
86900.0,3.294848795980215,4.103312231600285
87000.0,3.275515239685774,4.173990152776241
87100.0,3.2767790984362364,4.078416861593723
87200.0,3.326857484877109,4.370009899139404
87300.0,3.2576655596494675,4.9101535230875015
87400.0,3.2295443266630173,3.591310679912567
87500.0,3.293381627649069,4.025096371769905
87600.0,3.3110608775168657,4.026696942746639
87700.0,3.2396198753267527,4.253983460366726
87800.0,3.263335205614567,3.828620202839375
87900.0,3.2696838937699795,3.237836696207524
88000.0,3.217929530888796,3.6392302438616753
88100.0,3.253909068182111,3.954808190464973
88200.0,3.253951881080866,3.726762272417545
88300.0,3.254771279171109,3.7421656027436256
88400.0,3.273747254163027,4.030866473913193
88500.0,3.2813906483352184,4.180987887084484
88600.0,3.2827797271311283,3.8400230556726456
88700.0,3.270349569618702,4.094782657921314
88800.0,3.232901146635413,4.094601012766361
88900.0,3.261328626424074,3.7846046313643456
89000.0,3.252768635749817,3.6171332374215126
89100.0,3.2304744981229305,4.171743653714657
89200.0,3.187694609165192,3.199984841048717
89300.0,3.223809566348791,3.246715944260359
89400.0,3.271567527204752,3.581884801387787
89500.0,3.233716242015362,3.477909527719021
89600.0,3.2377138566225767,3.830810450017452
89700.0,3.2185207810252905,4.0750752389431
89800.0,3.2290333919227123,3.859926834702492
89900.0,3.190011935308576,4.131590686738491
90000.0,3.2620061207562685,3.3276036754250526
90100.0,3.204113384708762,3.800519369542599
90200.0,3.2738588601350784,3.661359623074532
90300.0,3.296828016638756,4.23057921230793
90400.0,3.2050505597144365,3.5710476711392403
90500.0,3.231712831184268,3.792872242629528
90600.0,3.211604941636324,3.723987713456154
90700.0,3.322301235049963,3.653073199093342
90800.0,3.300302291288972,3.703852444887161
90900.0,3.265225822106004,4.17094498872757
91000.0,3.270196033641696,3.871321901679039
91100.0,3.223471276462078,4.097528159618378
91200.0,3.234220592305064,3.9853691682219514
91300.0,3.2157388739287853,3.877364471554756
91400.0,3.230055982246995,4.319651201367378
91500.0,3.267744211480021,4.331580847501755
91600.0,3.286048123613,4.236189015209675
91700.0,3.247901188209653,3.921588584780693
91800.0,3.199429735541344,3.953395336866379
91900.0,3.254970384761691,3.5844268649816518
92000.0,3.2751491107046604,4.013344421982765
92100.0,3.2770346142351627,3.650749735534191
92200.0,3.300325864925981,3.583982028067112
92300.0,3.25417703948915,3.886684067547321
92400.0,3.239616682752967,3.7695539742708206
92500.0,3.2646117098629475,4.569930024445057
92600.0,3.24511849693954,3.5221948102116585
92700.0,3.255686873570085,4.044331610202789
92800.0,3.2378454711288214,4.295513927936554
92900.0,3.196933165192604,4.219959490001202
93000.0,3.1996038798242807,3.839539401233196
93100.0,3.2893256582319736,3.4789075702428818
93200.0,3.2382011618465185,3.876931443810463
93300.0,3.2539215218275785,3.822571821510792
93400.0,3.2514530811458826,3.897538855671882
93500.0,3.239239227026701,4.728555418550968
93600.0,3.2245863806456327,3.5529420524835587
93700.0,3.280488234013319,3.918997496366501
93800.0,3.282799754291773,3.8537853583693504
93900.0,3.2807391732931137,3.959876447916031
94000.0,3.271107031032443,3.875790536403656
94100.0,3.281462997198105,4.7400108724832535
94200.0,3.2473794165998697,3.449306860566139
94300.0,3.276286449283361,3.7766845524311066
94400.0,3.26466203853488,4.5982775837183
94500.0,3.246257651597261,4.143518432974815
94600.0,3.283804524689913,3.814641609787941
94700.0,3.255861623212695,3.632986210286617
94800.0,3.3143941443413496,3.9822032302618022
94900.0,3.247191557660699,4.531473703682423
95000.0,3.289551777765155,3.659309782087803
95100.0,3.272554226219654,3.6528654024004936
95200.0,3.2249436378479004,3.400254510343075
95300.0,3.2003174982964997,3.757564425468445
95400.0,3.3113407492637634,3.716660737991333
95500.0,3.26290862634778,4.073120430111885
95600.0,3.27997107245028,3.759385198354721
95700.0,3.261227138340473,4.257255792617798
95800.0,3.220638081431389,3.728953041136265
95900.0,3.281595304608345,4.011291265487671
96000.0,3.25841230340302,4.487979039549828
96100.0,3.2695738151669502,3.636288046836853
96200.0,3.231229158118367,3.44322171062231
96300.0,3.23850635625422,3.5387200117111206
96400.0,3.318058392032981,3.937667608261109
96500.0,3.28907573223114,3.5715022310614586
96600.0,3.2584555074572563,4.383162669837475
96700.0,3.225142179057002,3.933265022933483
96800.0,3.2852358650416136,3.5116244107484818
96900.0,3.2443303875625134,4.002971537411213
97000.0,3.239294797182083,4.115153960883617
97100.0,3.2364734672009945,3.872688151896
97200.0,3.246844282373786,3.6095087230205536
97300.0,3.1947952769696712,3.639680407941341
97400.0,3.305228056386113,3.594838716089725
97500.0,3.24242402985692,3.687077127397061
97600.0,3.241952158510685,3.679928556084633
97700.0,3.1900464314967394,3.7275120243430138
97800.0,3.277992613613605,4.118799977004528
97900.0,3.2129633855074644,3.803981132805347
98000.0,3.263469647616148,3.5748203843832016
98100.0,3.2117785308510065,4.099832884967327
98200.0,3.243853412568569,4.140998236835003
98300.0,3.2696824558079243,4.356832280755043
98400.0,3.2538886945694685,4.179820194840431
98500.0,3.208979783579707,3.568679913878441
98600.0,3.236984059214592,4.353438168764114
98700.0,3.2429676465690136,4.170024320483208
98800.0,3.228019669651985,3.651077300310135
98900.0,3.2147443015128374,3.692946694791317
99000.0,3.2487522270530462,4.312979802489281
99100.0,3.272645700722933,3.9550021663308144
99200.0,3.2536767553538084,3.80312155932188
99300.0,3.2409591879695654,4.222396947443485
99400.0,3.260859951376915,3.644823767244816
99500.0,3.212063282728195,4.270317479968071
99600.0,3.221329404041171,3.917219899594784
99700.0,3.2165060937404637,3.976854421198368
99800.0,3.249144187197089,4.155242815613747
99900.0,3.255373863503337,3.45315545797348
100000.0,3.2398208901286125,3.955913409590721
100100.0,3.2850897815078497,3.3143322356045246
100200.0,3.242866514250636,4.339689835906029
100300.0,3.2434287071228027,3.7890680506825447
100400.0,3.225477432832122,3.6211051046848297
100500.0,3.2446787897497416,3.740658164024353
100600.0,3.281505106016993,3.697866089642048
100700.0,3.247860923409462,4.446825087070465
100800.0,3.254459647461772,3.4157950058579445
100900.0,3.2627748027443886,3.622789829969406
101000.0,3.221055913716554,3.874108865857124
101100.0,3.2868143133819103,4.251657389104366
101200.0,3.2896533142775297,3.972144015133381
101300.0,3.198568142950535,3.4575073421001434
